72.43934426229508	8601	1
72.4398907103825	8080	1
72.46502732240437	3835	1
72.4655737704918	1057	1
72.4688524590164	8159	1
72.51092896174863	1462	1
72.5120218579235	9481	1
72.51420765027324	5474	1
72.52185792349727	3205	1
72.55191256830601	7463	1
72.55464480874318	6423	1
72.55956284153007	7742	1
72.56174863387977	8231	1
72.56830601092896	1924	1
72.57158469945355	6077	1
72.58743169398907	4663	1
72.59016393442623	3943	1
72.59289617486338	5997	1
72.6103825136612	877	1
72.6103825136612	235	1
72.6224043715847	999	1
72.62349726775956	3667	1
72.63387978142077	1395	1
72.63770491803278	9993	1
72.65245901639344	1383	1
72.66393442622952	4511	1
72.67868852459017	5416	1
72.68852459016394	8797	1
72.70546448087431	5429	1
72.70928961748635	5810	1
72.71092896174864	6696	1
72.71147540983607	9873	1
72.71147540983607	9876	1
72.73661202185792	3780	1
72.74535519125682	3689	1
72.75355191256831	7368	1
72.75464480874318	2226	1
72.7568306010929	8548	1
72.76284153005464	5661	1
72.77486338797813	1630	1
72.7775956284153	3554	1
72.78142076502732	5539	1
72.78251366120219	3695	1
72.79672131147541	5158	1
72.80218579234973	9245	1
72.80874316939891	5618	1
72.80928961748634	532	1
72.81748633879782	8853	1
72.81803278688524	4125	1
72.83825136612022	263	1
72.84754098360656	9410	1
72.84972677595627	5559	1
72.8535519125683	6665	1
72.85956284153006	5756	1
72.86174863387978	1989	1
72.86284153005465	3683	1
72.88196721311475	8378	1
72.88415300546448	1730	1
72.89453551912568	5927	1
72.8967213114754	7264	1
72.8967213114754	6179	1
72.90109289617486	2307	1
72.90601092896175	2302	1
72.91639344262295	8131	1
72.92622950819671	1601	1
72.92732240437158	9259	1
72.92950819672132	918	1
72.92950819672132	6861	1
72.92950819672132	7861	1
72.93060109289617	9627	1
72.93551912568306	4160	1
72.94590163934426	8291	1
72.94863387978143	9400	1
72.95245901639345	5017	1
72.95519125683059	34	1
72.95901639344262	3568	1
72.96338797814208	1049	1
72.96338797814208	8157	1
72.96448087431695	8038	1
72.9672131147541	2976	1
72.96994535519124	481	1
72.97213114754098	8206	1
72.97978142076502	9191	1
72.98961748633879	8969	1
73.01147540983607	4431	1
73.02021857923496	9582	1
73.024043715847	4649	1
73.03005464480874	6297	1
73.03661202185792	5621	1
73.04590163934425	995	1
73.04863387978142	4763	1
73.05464480874318	302	1
73.05628415300546	7055	1
73.06994535519125	5305	1
73.07158469945355	1414	1
73.07540983606557	2229	1
73.075956284153	6006	1
73.075956284153	4505	1
73.07814207650273	2379	1
73.08797814207651	3574	1
73.09289617486338	332	1
73.1	8545	1
73.10054644808743	4939	1
73.11311475409836	9813	1
73.1224043715847	142	1
73.13333333333334	6898	1
73.13442622950821	2600	1
73.16284153005465	3082	1
73.16612021857924	965	1
73.16612021857924	2248	1
73.16939890710383	9995	1
73.17650273224044	8286	1
73.1792349726776	7587	1
73.18360655737705	7046	1
73.1879781420765	8955	1
73.19289617486339	48	1
73.19781420765027	4346	1
73.21803278688525	1537	1
73.21857923497268	770	1
73.2207650273224	3020	1
73.23060109289617	561	1
73.23224043715847	8348	1
73.23661202185792	2276	1
73.25081967213114	393	1
73.25081967213114	5256	1
73.25355191256831	7418	1
73.25956284153004	1885	1
73.26338797814208	9536	1
73.26448087431694	3285	1
73.26502732240436	2003	1
73.26994535519125	9894	1
73.27650273224043	4973	1
73.27868852459017	6512	1
73.29508196721311	2013	1
73.30983606557376	5190	1
73.31584699453552	9922	1
73.32185792349726	8650	1
73.32513661202185	7969	1
73.32950819672132	478	1
73.33224043715848	2714	1
73.33278688524591	2940	1
73.33825136612022	253	1
73.34098360655737	1081	1
73.3502732240437	8679	1
73.35737704918033	706	1
73.36284153005465	7154	1
73.3672131147541	5042	1
73.37431693989072	9306	1
73.40054644808743	2658	1
73.40109289617486	2095	1
73.40273224043716	7964	1
73.40983606557376	2925	1
73.41147540983606	5964	1
73.42185792349727	1919	1
73.4327868852459	6941	1
73.45300546448088	1512	1
73.46612021857923	3053	1
73.47049180327868	6330	1
73.48032786885246	9797	1
73.48087431693989	2875	1
73.48688524590163	6668	1
73.48961748633879	7245	1
73.49344262295082	699	1
73.49398907103826	218	1
73.50054644808742	3029	1
73.50218579234972	5317	1
73.50655737704918	4592	1
73.51311475409837	7464	1
73.52021857923496	8745	1
73.52185792349727	4052	1
73.53497267759562	9005	1
73.53934426229509	2177	1
73.54098360655738	3613	1
73.5672131147541	7108	1
73.56775956284153	2973	1
73.57431693989072	1326	1
73.57704918032786	1647	1
73.5846994535519	9426	1
73.58797814207651	8440	1
73.59016393442623	7726	1
73.6	2562	1
73.60218579234973	8039	1
73.60983606557376	2320	1
73.61256830601093	7023	1
73.63497267759563	7167	1
73.64535519125683	5590	1
73.64590163934426	279	1
73.64590163934426	5123	1
73.64699453551913	3886	1
73.648087431694	287	1
73.68087431693989	1902	1
73.68688524590164	4671	1
73.6879781420765	9587	1
73.69180327868852	8233	1
73.70437158469946	492	1
73.71530054644808	4074	1
73.72021857923497	6677	1
73.72622950819672	6997	1
73.73005464480873	4796	1
73.73497267759562	8851	1
73.73497267759562	6913	1
73.73661202185792	2680	1
73.73770491803279	1835	1
73.73879781420766	5409	1
73.74043715846994	3840	1
73.74699453551912	6782	1
73.74754098360656	6962	1
73.75245901639344	6076	1
73.75245901639344	8525	1
73.75300546448088	4115	1
73.76338797814208	6689	1
73.77049180327869	2172	1
73.78142076502732	1934	1
73.8	3144	1
73.80710382513661	2306	1
73.80765027322404	2729	1
73.80983606557376	1499	1
73.81256830601093	808	1
73.81311475409836	1633	1
73.82513661202185	2979	1
73.82786885245902	1971	1
73.82896174863389	2507	1
73.8295081967213	7101	1
73.83060109289617	8318	1
73.84043715846994	7094	1
73.84098360655737	1865	1
73.84535519125683	3933	1
73.85409836065574	9183	1
73.86448087431692	1405	1
73.86939890710381	1858	1
73.87486338797814	3077	1
73.87650273224044	2321	1
73.88032786885245	2575	1
73.8912568306011	9910	1
73.89180327868853	9562	1
73.89234972677596	4251	1
73.90601092896175	1298	1
73.91256830601093	558	1
73.91584699453551	1965	1
73.93551912568306	930	1
73.94863387978143	7243	1
73.95081967213115	6737	1
73.95409836065575	6029	1
73.96284153005465	4874	1
73.9688524590164	9464	1
73.96939890710384	7370	1
73.97486338797813	1041	1
73.97704918032787	5936	1
73.9792349726776	8698	1
73.98469945355191	3871	1
73.9863387978142	5837	1
73.99398907103826	8562	1
73.99836065573771	6325	1
74.00437158469944	7445	1
74.00437158469944	1792	1
74.03606557377049	3810	1
74.04207650273224	1918	1
74.07868852459016	3697	1
74.09016393442623	2881	1
74.1032786885246	5265	1
74.10382513661203	8425	1
74.10601092896175	6908	1
74.10983606557376	1069	1
74.11256830601093	7650	1
74.11967213114754	2722	1
74.124043715847	1202	1
74.13661202185793	2112	1
74.13879781420765	5186	1
74.14590163934426	3999	1
74.14863387978143	7658	1
74.1535519125683	5832	1
74.15683060109289	5957	1
74.15901639344263	1844	1
74.16448087431694	2933	1
74.17322404371585	4452	1
74.18032786885246	1955	1
74.19125683060109	554	1
74.2103825136612	1477	1
74.21475409836064	9062	1
74.22021857923497	8537	1
74.22021857923497	1962	1
74.22568306010929	1998	1
74.22896174863388	971	1
74.23879781420766	6843	1
74.25081967213114	8281	1
74.25300546448088	3563	1
74.27158469945356	5080	1
74.27540983606556	3611	1
74.28251366120219	5028	1
74.28579234972678	9497	1
74.29125683060109	9174	1
74.29180327868852	2778	1
74.29289617486339	2531	1
74.29672131147541	2662	1
74.29836065573771	9879	1
74.3	1424	1
74.3054644808743	7944	1
74.31311475409836	4536	1
74.31530054644809	2278	1
74.32513661202185	5093	1
74.32732240437159	7615	1
74.33715846994535	5323	1
74.3502732240437	5388	1
74.35245901639344	7645	1
74.35737704918033	9787	1
74.36010928961748	432	1
74.36229508196722	7333	1
74.37978142076503	1144	1
74.38524590163934	1466	1
74.38579234972677	4337	1
74.40710382513662	9134	1
74.41038251366119	1432	1
74.41038251366119	1796	1
74.41857923497268	3341	1
74.4311475409836	17	1
74.4327868852459	2247	1
74.4393442622951	4915	1
74.47978142076502	2892	1
74.48142076502732	8405	1
74.49016393442622	7789	1
74.49125683060109	31	1
74.5207650273224	3382	1
74.52349726775957	9684	1
74.53770491803279	1356	1
74.54590163934427	8413	1
74.54808743169399	5428	1
74.5502732240437	289	1
74.55136612021857	5494	1
74.57103825136612	8984	1
74.57267759562842	3035	0
74.57923497267758	6852	1
74.59234972677595	162	1
74.59562841530054	6258	1
74.59836065573771	3055	1
74.6	8376	1
74.60382513661203	6761	1
74.60546448087432	6393	1
74.61092896174863	5956	1
74.61147540983606	2088	1
74.62349726775956	5204	1
74.62459016393441	9467	1
74.62732240437158	6598	1
74.64535519125683	4142	1
74.65956284153005	8940	1
74.6743169398907	2516	1
74.69125683060109	6446	1
74.69289617486339	3507	1
74.69945355191255	6386	1
74.70765027322405	6789	1
74.71256830601094	6332	1
74.72131147540983	6513	1
74.72786885245903	2771	1
74.72896174863386	2689	1
74.73224043715847	5721	1
74.75027322404371	6548	1
74.75191256830601	3593	1
74.75792349726777	2902	1
74.76502732240436	9987	1
74.77103825136612	4795	1
74.7743169398907	7576	1
74.78032786885245	9350	1
74.78360655737706	2056	1
74.78907103825138	8352	1
74.79016393442622	8958	1
74.79453551912567	5728	1
74.79562841530054	3079	1
74.82131147540983	9409	1
74.83169398907104	8571	1
74.848087431694	9803	1
74.87650273224044	1800	1
74.88032786885245	5722	1
74.88142076502731	9911	1
74.8846994535519	3911	1
74.8983606557377	9300	1
74.89999999999999	62	1
74.90491803278688	5275	1
74.91202185792349	2828	1
74.91530054644808	1289	1
74.93387978142077	4752	1
74.9377049180328	8058	1
74.94043715846995	8239	1
74.94972677595628	1153	1
74.95136612021858	7308	1
74.95355191256832	369	1
74.95409836065575	7519	1
74.96502732240437	2335	1
74.9672131147541	3682	1
74.96939890710382	7114	1
74.97650273224043	6421	1
74.97704918032787	7103	1
74.98087431693989	8741	1
74.98360655737706	3974	1
75.00655737704918	2977	1
75.01967213114753	2062	1
75.02021857923496	2090	1
75.02459016393442	1929	1
75.03551912568305	8082	1
75.03770491803279	1665	1
75.04098360655738	5420	1
75.04153005464481	3299	1
75.0448087431694	5097	1
75.04590163934427	3951	1
75.04863387978142	1332	1
75.0502732240437	4687	1
75.05191256830601	4307	1
75.06830601092896	9672	1
75.07814207650273	1295	1
75.08907103825138	7504	1
75.09726775956284	7279	1
75.1	1984	1
75.1032786885246	8847	1
75.10382513661203	3827	1
75.10819672131147	7460	1
75.11311475409836	9320	1
75.12021857923497	6245	1
75.12021857923497	8966	1
75.12677595628415	2592	1
75.14426229508196	7575	1
75.14426229508196	1605	1
75.1464480874317	6673	1
75.14918032786885	2135	1
75.15573770491802	3890	1
75.15683060109289	9040	1
75.15956284153005	3639	1
75.17158469945355	1004	1
75.1775956284153	1218	1
75.18579234972677	8724	1
75.22349726775957	2527	1
75.24699453551912	1262	1
75.25300546448088	1507	1
75.25901639344264	9533	1
75.26612021857923	9524	1
75.27049180327869	3590	1
75.28032786885245	6100	1
75.28415300546447	5851	1
75.28633879781421	3190	1
75.29945355191256	8127	1
75.3016393442623	236	1
75.30382513661203	6858	1
75.3120218579235	8015	1
75.31420765027322	1404	1
75.32622950819672	390	1
75.33497267759563	7660	1
75.38415300546447	3602	1
75.39945355191256	353	1
75.40765027322405	8664	1
75.4103825136612	4613	1
75.41202185792349	1426	1
75.41584699453551	115	1
75.4207650273224	1498	1
75.4224043715847	8624	1
75.43333333333334	6869	1
75.44043715846995	8069	1
75.44371584699454	8001	1
75.44535519125682	7654	1
75.44918032786885	8386	1
75.45901639344261	7544	1
75.45956284153004	431	1
75.46502732240437	6260	1
75.46994535519126	6910	1
75.47322404371585	9238	1
75.47978142076502	3167	1
75.49125683060109	8796	1
75.49289617486339	112	1
75.49398907103824	5257	1
75.50054644808743	4908	1
75.51420765027322	4995	1
75.51967213114753	4448	1
75.5207650273224	9313	1
75.52459016393442	6801	1
75.53169398907104	8645	1
75.53224043715848	7316	1
75.53333333333333	4044	1
75.53551912568305	9645	1
75.54098360655738	4433	1
75.54699453551913	8541	1
75.55191256830601	8750	1
75.55573770491803	9011	1
75.56065573770492	6949	1
75.56338797814207	4652	1
75.5743169398907	5522	1
75.57923497267758	3017	1
75.58251366120219	1248	1
75.58633879781421	4861	1
75.59726775956284	480	1
75.60109289617486	2287	1
75.60546448087432	8811	1
75.60928961748633	1074	1
75.62185792349727	7065	1
75.62513661202185	6114	1
75.62732240437158	7545	1
75.6311475409836	7178	1
75.63497267759563	872	1
75.6360655737705	6721	1
75.64262295081967	8289	1
75.64972677595628	3674	1
75.65956284153005	9897	1
75.67213114754098	4857	1
75.68306010928963	4957	1
75.68907103825136	3879	1
75.69071038251366	6240	1
75.70163934426229	3530	1
75.70655737704918	1445	1
75.72568306010929	9860	1
75.72732240437159	8959	1
75.72896174863389	6323	1
75.74098360655738	3654	1
75.74808743169399	4981	1
75.76612021857923	5610	1
75.7672131147541	7110	1
75.78306010928962	5945	1
75.78797814207651	6653	1
75.79945355191256	3050	1
75.8120218579235	5322	1
75.81639344262295	4130	1
75.81967213114754	6915	1
75.8224043715847	8914	1
75.82677595628415	4963	1
75.83060109289617	943	1
75.83551912568306	5687	1
75.83715846994535	6404	1
75.83825136612022	88	1
75.84371584699454	312	1
75.85245901639344	6771	1
75.86448087431694	6252	1
75.8775956284153	5789	1
75.87814207650274	2839	1
75.87978142076503	6752	1
75.8808743169399	4970	1
75.88688524590164	2935	1
75.89344262295083	8559	1
75.90491803278688	7141	1
75.90655737704918	8710	1
75.91366120218578	6710	1
75.91475409836065	5068	1
75.93934426229508	8675	1
75.94535519125682	3862	1
75.95792349726776	4058	1
75.96120218579235	156	1
75.96284153005465	8277	1
75.97978142076502	3513	1
75.97978142076502	7493	1
75.98579234972678	3992	1
75.98688524590165	9294	1
76.00109289617487	2235	1
76.00601092896174	8479	1
76.02622950819672	9664	1
76.02732240437159	4395	1
76.02950819672131	9458	1
76.03442622950818	7534	1
76.04316939890711	402	1
76.04535519125683	1555	1
76.0464480874317	9170	1
76.05409836065573	4460	1
76.05792349726777	3056	1
76.06338797814207	8765	1
76.06885245901638	493	1
76.07213114754099	8628	1
76.07868852459015	6651	1
76.0912568306011	6899	1
76.09945355191256	3841	1
76.09945355191256	1488	1
76.10218579234973	6947	1
76.10601092896175	1917	1
76.1120218579235	2284	1
76.1120218579235	5857	1
76.13551912568306	284	1
76.14480874316939	3867	1
76.14754098360656	3711	1
76.148087431694	8052	1
76.15081967213115	6893	1
76.16612021857924	564	1
76.17923497267759	1185	1
76.1825136612022	5622	1
76.18579234972677	8998	1
76.19836065573772	3254	1
76.20327868852459	238	1
76.20655737704918	7801	1
76.21475409836066	4804	1
76.23387978142075	4864	1
76.23989071038251	6201	1
76.2448087431694	8179	1
76.24644808743169	1648	1
76.25245901639344	4614	1
76.25464480874317	4547	1
76.2568306010929	9989	1
76.26939890710382	3582	1
76.26939890710382	9277	1
76.29071038251367	6454	1
76.29508196721311	4034	1
76.29508196721311	6157	1
76.30437158469945	3709	1
76.30655737704917	9084	1
76.3103825136612	3637	1
76.31639344262295	44	1
76.3224043715847	9933	1
76.3224043715847	6406	1
76.32295081967213	5380	1
76.32896174863387	5855	1
76.33715846994535	3066	1
76.34262295081967	6229	1
76.35027322404372	7718	1
76.3743169398907	5313	1
76.38961748633879	5133	1
76.39344262295083	7052	1
76.4087431693989	6073	1
76.40928961748634	866	1
76.41639344262295	1720	1
76.42021857923497	2115	1
76.42131147540984	2236	1
76.42185792349727	7106	1
76.43005464480873	5404	1
76.43442622950819	2585	1
76.43715846994536	9201	1
76.46120218579235	9722	1
76.4639344262295	9001	1
76.46502732240437	6251	1
76.47213114754099	7015	1
76.47923497267759	7656	1
76.47923497267759	4504	1
76.48032786885246	8276	1
76.49289617486339	2620	1
76.49617486338798	1833	1
76.50928961748633	1678	1
76.51366120218579	5741	1
76.52786885245902	5953	1
76.53114754098361	427	1
76.53224043715848	6053	1
76.54590163934427	7381	1
76.5464480874317	5107	1
76.57103825136612	736	1
76.57322404371585	522	1
76.58415300546447	3694	1
76.58579234972677	6408	1
76.58743169398907	725	1
76.59617486338797	9389	1
76.6016393442623	3704	1
76.62240437158471	6402	1
76.64699453551913	6144	1
76.65191256830602	2652	1
76.66448087431694	9161	1
76.67103825136611	2677	1
76.67158469945355	1826	1
76.67158469945355	2695	1
76.67540983606557	1560	1
76.67650273224044	8888	1
76.68142076502733	2356	1
76.69508196721311	5693	1
76.69562841530055	8436	1
76.70382513661201	8547	1
76.71748633879781	4017	1
76.71857923497267	9085	1
76.73770491803279	7581	1
76.73770491803279	4918	1
76.74699453551912	6445	1
76.7639344262295	398	1
76.77540983606558	1348	1
76.7775956284153	9670	1
76.78469945355191	7247	1
76.78743169398908	5060	1
76.78797814207651	6128	1
76.80819672131148	8053	1
76.82021857923498	3673	1
76.82786885245902	5546	1
76.83497267759563	7246	1
76.84371584699453	1838	1
76.85628415300546	6942	1
76.85846994535518	766	1
76.90054644808743	5758	1
76.90163934426229	1208	1
76.90218579234973	1790	1
76.90710382513662	7024	1
76.91748633879781	1557	1
76.9256830601093	8161	1
76.93005464480873	3410	1
76.94153005464482	8018	1
76.9639344262295	2734	1
76.96612021857923	4225	1
76.96830601092897	919	1
76.99945355191257	2362	1
77.01311475409837	3514	1
77.0224043715847	5202	1
77.03934426229507	3516	1
77.04590163934427	1660	1
77.0551912568306	3296	1
77.05737704918033	1846	1
77.05846994535518	9254	1
77.06120218579235	8108	1
77.07377049180327	1776	1
77.0743169398907	1889	1
77.07868852459016	7325	1
77.08524590163934	4273	1
77.0967213114754	2054	1
77.10491803278688	6249	1
77.1344262295082	1661	1
77.14699453551913	8113	1
77.14754098360656	9796	1
77.15245901639345	7165	1
77.15245901639345	5427	1
77.15519125683059	3111	1
77.16939890710383	8365	1
77.17103825136611	9138	1
77.17377049180327	3226	1
77.17704918032787	4833	1
77.17978142076502	3222	1
77.18032786885246	9077	1
77.18579234972677	7009	1
77.18743169398907	7689	1
77.18743169398907	6578	1
77.1879781420765	1064	1
77.20819672131148	1061	1
77.21584699453551	1493	1
77.23060109289618	1884	1
77.23551912568306	3291	1
77.23551912568306	4494	1
77.23551912568306	3959	1
77.23825136612022	5398	1
77.25792349726777	8366	1
77.26502732240436	8515	1
77.2655737704918	331	1
77.26666666666667	3207	1
77.27868852459015	9961	1
77.31256830601093	9192	1
77.34207650273224	6568	1
77.3743169398907	3013	1
77.375956284153	1258	1
77.39617486338798	7779	1
77.40655737704918	9355	1
77.4191256830601	6038	1
77.42185792349727	1436	1
77.42622950819673	2251	1
77.4327868852459	6940	1
77.43989071038251	2042	1
77.44098360655738	4512	1
77.44590163934426	2691	1
77.44863387978141	1698	1
77.46065573770491	7290	1
77.4655737704918	3541	1
77.48306010928962	3433	1
77.49125683060109	2066	1
77.51092896174863	3706	1
77.52513661202185	8932	1
77.53224043715848	169	1
77.5448087431694	3767	1
77.5535519125683	1345	1
77.5568306010929	6222	1
77.58524590163934	9769	1
77.59453551912569	2289	1
77.5967213114754	2595	1
77.5967213114754	6516	1
77.60655737704919	9610	1
77.60983606557377	9221	1
77.61530054644808	9517	1
77.6377049180328	2525	1
77.65464480874317	9203	1
77.67704918032787	4374	1
77.68142076502733	5309	1
77.71311475409837	2109	1
77.71311475409837	4056	1
77.71366120218579	1469	1
77.71857923497267	8030	1
77.72295081967214	3208	1
77.72896174863388	4202	1
77.73715846994536	4720	1
77.74153005464481	8373	1
77.75409836065573	1616	1
77.75846994535519	8968	1
77.76120218579236	168	1
77.76120218579236	4542	1
77.76612021857923	4118	1
77.76939890710382	7313	1
77.7775956284153	1128	1
77.78032786885245	4716	1
77.78360655737704	9440	1
77.78469945355191	5009	1
77.78797814207651	6082	1
77.80928961748633	5950	1
77.8344262295082	317	1
77.84426229508196	6226	1
77.84535519125683	6632	1
77.8464480874317	2826	1
77.84754098360656	9345	1
77.85300546448086	2456	1
77.85409836065573	3811	1
77.86338797814207	5333	1
77.8655737704918	3383	1
77.87103825136612	702	1
77.87322404371584	7003	1
77.87704918032787	3047	1
77.88196721311476	6024	1
77.8879781420765	658	1
77.90054644808743	8702	1
77.90655737704918	5892	1
77.91639344262295	8802	1
77.91967213114754	1562	1
77.9273224043716	5568	1
77.95628415300547	7790	1
77.96338797814207	7391	1
77.96448087431693	1264	1
77.9655737704918	1780	1
77.9672131147541	2748	1
77.96939890710382	6760	1
77.96939890710382	2705	1
77.96939890710382	8160	1
77.97267759562843	4177	1
77.97978142076502	8813	1
77.98032786885246	7217	1
77.98196721311476	3669	1
77.98196721311476	9007	1
77.98306010928962	6864	1
77.98961748633879	437	1
78.01092896174863	7119	1
78.02131147540983	1097	1
78.02622950819672	63	1
78.02950819672131	9304	1
78.05846994535518	890	1
78.06284153005465	4314	1
78.07704918032788	7126	1
78.07978142076503	7893	1
78.11748633879782	5443	1
78.12349726775956	4812	1
78.13333333333333	2079	1
78.13879781420765	222	1
78.14098360655737	6066	1
78.14262295081967	3789	1
78.14371584699452	4741	1
78.14863387978141	2711	1
78.15081967213115	5154	1
78.15464480874317	4701	1
78.16174863387978	3490	1
78.17486338797814	4302	1
78.19016393442622	391	1
78.19234972677596	832	1
78.19453551912568	5732	1
78.19562841530055	8404	1
78.20491803278688	3823	1
78.22896174863388	5703	1
78.23770491803279	5906	1
78.23770491803279	96	1
78.24207650273225	4417	1
78.25136612021858	2558	1
78.2672131147541	6047	1
78.27431693989071	9262	1
78.27923497267759	4506	1
78.28688524590164	2905	1
78.28688524590164	1219	1
78.28797814207651	9724	1
78.29180327868853	6198	1
78.29398907103824	2783	1
78.29508196721311	2477	1
78.30273224043717	120	1
78.30710382513662	4582	1
78.31311475409835	1164	1
78.31803278688525	8854	1
78.32841530054644	6874	1
78.3295081967213	9377	1
78.33005464480874	7063	1
78.33169398907104	2204	1
78.3415300546448	4078	1
78.3431693989071	4154	1
78.34808743169398	6065	1
78.3551912568306	2713	1
78.35628415300546	1217	1
78.35901639344262	4364	1
78.36284153005465	9169	1
78.37213114754098	5	1
78.37267759562842	3441	1
78.37540983606557	2451	1
78.38852459016393	2473	1
78.3912568306011	4994	1
78.41311475409837	4766	1
78.41693989071038	737	1
78.42513661202186	5824	1
78.4311475409836	3782	1
78.4568306010929	7948	1
78.47486338797813	5776	1
78.475956284153	366	1
78.48142076502732	9067	1
78.48360655737704	4020	1
78.48524590163935	6412	1
78.50601092896174	1068	1
78.52021857923496	9739	1
78.52513661202185	87	1
78.52841530054644	7084	1
78.5344262295082	6233	1
78.53715846994535	5341	1
78.5382513661202	4665	1
78.54207650273224	953	1
78.5464480874317	5307	1
78.55245901639344	7744	1
78.5535519125683	2646	1
78.56338797814207	5400	1
78.56502732240438	4967	1
78.57158469945355	496	1
78.58743169398907	1764	1
78.5928961748634	7693	1
78.60109289617486	6688	1
78.60437158469945	9414	1
78.61038251366121	1872	1
78.61092896174864	7074	1
78.61857923497267	4219	1
78.61967213114754	4220	1
78.62459016393443	1719	1
78.63060109289617	3028	1
78.6311475409836	5993	1
78.6415300546448	8568	1
78.65683060109289	5612	1
78.65683060109289	2330	1
78.65846994535518	9687	1
78.66065573770491	9054	1
78.6639344262295	3809	1
78.66830601092896	5644	1
78.67704918032787	2884	1
78.67868852459016	9592	1
78.6825136612022	9462	1
78.68524590163935	9979	1
78.68579234972678	9747	1
78.68688524590165	5536	1
78.69125683060109	1471	1
78.70109289617487	3109	1
78.70437158469944	1937	1
78.7087431693989	1567	1
78.71092896174864	1045	1
78.71256830601094	5716	1
78.72404371584699	4799	1
78.73606557377049	2365	1
78.73715846994536	3230	1
78.73989071038251	3202	1
78.74371584699453	782	1
78.75245901639344	8460	1
78.7535519125683	8078	1
78.75628415300547	942	1
78.76010928961749	531	1
78.76284153005463	1880	1
78.77213114754099	8944	1
78.77322404371584	1851	1
78.7896174863388	5897	1
78.79781420765026	95	1
78.7983606557377	6726	1
78.80218579234973	4680	1
78.80601092896175	3982	1
78.81256830601093	5856	1
78.81420765027322	1190	1
78.89453551912568	9338	1
78.90491803278688	6309	1
78.90765027322405	738	1
78.91420765027323	5131	1
78.9256830601093	38	1
78.9431693989071	8906	1
78.95081967213115	7785	1
78.95191256830601	8382	1
78.9568306010929	3766	1
78.9655737704918	8982	1
78.97978142076502	5504	1
78.99672131147541	6775	1
79.00054644808743	4005	1
79.01748633879782	9165	1
79.01857923497268	462	1
79.02131147540983	7566	1
79.02732240437159	3993	1
79.0344262295082	4813	1
79.03879781420764	1974	1
79.07540983606557	4363	1
79.07595628415301	9286	1
79.07650273224044	4774	1
79.08579234972677	6120	1
79.0896174863388	1867	1
79.11584699453552	3707	1
79.11857923497267	2155	1
79.12349726775956	1031	1
79.1344262295082	7997	1
79.14371584699452	7376	1
79.16885245901639	4620	1
79.17540983606557	8124	1
79.19453551912568	1194	1
79.20765027322405	5564	1
79.21857923497267	8647	1
79.2224043715847	963	1
79.22404371584699	9310	1
79.23661202185792	2478	1
79.2448087431694	7756	1
79.24972677595628	7501	1
79.25027322404371	4866	1
79.26229508196722	2093	1
79.30655737704919	6121	1
79.31366120218578	7894	1
79.32295081967213	7691	1
79.32896174863387	9946	1
79.33169398907104	8215	1
79.3360655737705	4013	1
79.36120218579235	9437	1
79.36666666666667	2035	1
79.36830601092896	8550	1
79.37049180327868	8543	1
79.39234972677596	1116	1
79.39617486338798	2797	1
79.39999999999999	3738	1
79.40109289617486	1702	1
79.41147540983607	1113	1
79.41366120218579	9800	1
79.41475409836066	8067	1
79.42349726775956	5704	1
79.42622950819673	4091	1
79.42677595628416	8524	1
79.4311475409836	1990	1
79.43387978142076	9831	1
79.43497267759562	3425	1
79.44808743169398	8699	1
79.45300546448087	8301	1
79.45464480874317	1581	1
79.45846994535519	444	1
79.46065573770491	5385	1
79.46284153005463	9913	1
79.47322404371585	1674	1
79.47431693989071	6488	1
79.47704918032787	4553	1
79.48306010928961	3194	1
79.48469945355191	338	1
79.49234972677596	9737	1
79.49344262295081	2234	1
79.49398907103824	5274	1
79.52404371584699	3604	1
79.53224043715848	5137	1
79.53387978142077	4554	1
79.5344262295082	9986	1
79.5382513661202	1023	1
79.54043715846994	4178	1
79.54098360655738	2877	1
79.55956284153005	4434	1
79.57595628415301	7001	1
79.57650273224044	7600	1
79.58415300546447	8592	1
79.58633879781421	9022	1
79.5896174863388	2557	1
79.5912568306011	3354	1
79.59781420765026	9014	1
79.60218579234973	9047	1
79.60491803278688	5105	1
79.60601092896175	4787	1
79.60710382513662	1834	1
79.60928961748634	4233	1
79.62349726775956	7168	1
79.63005464480874	1508	1
79.63770491803278	1008	1
79.63770491803278	9230	1
79.64371584699452	1905	1
79.67759562841529	9281	1
79.67814207650272	157	1
79.67923497267759	6419	1
79.69180327868852	2358	1
79.70054644808744	2249	1
79.70710382513661	80	1
79.7103825136612	2124	1
79.73060109289618	7010	1
79.73606557377049	7234	1
79.74262295081967	4685	1
79.74262295081967	4303	1
79.7551912568306	1966	1
79.75792349726775	8719	1
79.76120218579236	4049	1
79.76830601092895	6019	1
79.76994535519125	3645	1
79.77814207650273	4415	1
79.78360655737704	4376	1
79.79016393442623	9950	1
79.7912568306011	5726	1
79.79180327868853	2080	1
79.82459016393442	1807	1
79.82677595628415	9362	1
79.83169398907104	1277	1
79.8344262295082	1373	1
79.83497267759563	4893	1
79.8464480874317	5972	1
79.85191256830602	125	1
79.85956284153005	1611	1
79.8655737704918	465	1
79.8792349726776	7041	1
79.8792349726776	3443	1
79.8808743169399	4054	1
79.8912568306011	5294	1
79.8912568306011	5348	1
79.90054644808743	6607	1
79.90710382513662	4396	1
79.9120218579235	5451	1
79.93879781420765	2324	1
79.93989071038251	748	1
79.94371584699454	6304	1
