70.44590163934426	100	1
70.46065573770491	1979	1
70.46338797814208	5239	1
70.47431693989071	815	1
70.48087431693989	3296	1
70.48251366120218	7747	1
70.48306010928961	1322	1
70.48907103825137	7982	1
70.49180327868852	5856	1
70.50273224043715	7711	1
70.50437158469946	6225	1
70.50819672131148	1541	1
70.51366120218579	4274	1
70.51857923497268	2917	1
70.52349726775957	8034	1
70.52349726775957	6770	1
70.52568306010929	550	1
70.5344262295082	165	1
70.53661202185792	2025	1
70.53879781420765	3392	1
70.55027322404372	4178	1
70.55191256830601	6588	1
70.55355191256831	6891	1
70.55409836065574	5183	1
70.56338797814207	7940	1
70.56448087431694	5430	1
70.57814207650273	4853	1
70.5896174863388	1635	1
70.59289617486338	3842	1
70.6016393442623	9247	1
70.6016393442623	8107	1
70.61748633879782	9130	1
70.62568306010928	7628	1
70.65136612021857	673	1
70.6551912568306	5304	1
70.65737704918033	9217	1
70.66065573770491	8925	1
70.66229508196722	4155	1
70.68469945355191	30	1
70.68743169398907	6668	1
70.69016393442624	6620	1
70.69289617486339	794	1
70.71092896174862	2549	1
70.71530054644809	6396	1
70.71693989071038	7473	1
70.71693989071038	9713	1
70.72950819672131	5047	1
70.73169398907103	9595	1
70.7344262295082	7757	1
70.73879781420766	5738	1
70.74918032786886	8206	1
70.75409836065575	6466	1
70.77158469945354	9178	1
70.77650273224043	8296	1
70.78142076502732	7148	1
70.78852459016393	6305	1
70.78852459016393	2954	1
70.81693989071037	4554	1
70.82295081967213	7207	1
70.82568306010928	2679	1
70.83661202185792	936	1
70.83879781420765	5298	1
70.85573770491803	9833	1
70.8601092896175	7133	1
70.86065573770492	9045	1
70.8622950819672	5593	1
70.86284153005464	7389	1
70.8688524590164	2968	1
70.87158469945355	4860	1
70.88142076502731	164	1
70.89016393442624	970	1
70.90655737704918	3059	1
70.90765027322404	7760	1
70.91366120218579	7567	1
70.91475409836066	9774	1
70.92513661202186	7097	1
70.92841530054645	4374	1
70.93661202185793	1306	1
70.93989071038251	2924	1
70.94262295081967	1151	1
70.94754098360656	5437	1
70.9497267759563	4959	1
70.95464480874317	3926	1
70.96065573770491	9680	1
70.9655737704918	6150	1
70.97322404371585	2976	1
70.97486338797815	9831	1
71.00327868852459	6073	1
71.00491803278689	3808	1
71.03387978142077	7909	1
71.03879781420765	3004	1
71.04207650273224	9579	1
71.04808743169399	9297	1
71.04863387978142	494	1
71.05081967213114	8916	1
71.06338797814207	4338	1
71.07267759562842	9337	1
71.08743169398907	8504	1
71.09836065573771	1544	1
71.1016393442623	7933	1
71.11420765027323	5450	1
71.1224043715847	6314	1
71.12896174863388	1439	1
71.13551912568305	5227	1
71.14207650273224	9601	1
71.14371584699454	2949	1
71.1448087431694	7831	1
71.16229508196722	9525	1
71.17267759562841	6964	1
71.19180327868852	1518	1
71.22131147540983	9857	1
71.22295081967214	1926	1
71.27267759562841	1364	1
71.28688524590163	9321	1
71.30163934426228	5652	1
71.3174863387978	1600	1
71.31912568306011	6096	1
71.32896174863389	4255	1
71.34535519125683	200	1
71.34754098360655	7631	1
71.3622950819672	2807	1
71.37650273224044	7223	1
71.38360655737705	9227	1
71.39398907103825	519	1
71.41311475409836	4349	1
71.41475409836066	230	1
71.4224043715847	3706	1
71.45792349726776	1383	1
71.45956284153006	2440	1
71.47049180327868	2796	1
71.48251366120219	4018	1
71.49453551912569	9244	1
71.49945355191257	2964	1
71.51092896174863	8443	0
71.51693989071038	3952	1
71.52349726775957	5656	1
71.52513661202187	6389	1
71.52732240437159	6078	1
71.53224043715846	4276	1
71.54590163934425	899	1
71.54863387978142	5807	1
71.54972677595629	2354	1
71.55956284153005	932	1
71.56284153005464	5928	1
71.57486338797814	4573	1
71.59344262295082	8640	1
71.6032786885246	7842	1
71.61147540983606	659	1
71.62841530054645	2621	1
71.63989071038252	4503	1
71.65464480874317	7337	1
71.67431693989072	9224	1
71.67540983606557	8988	1
71.67868852459017	7552	1
71.68087431693988	1631	1
71.68196721311475	4708	1
71.69071038251366	5762	1
71.69125683060109	2943	1
71.70655737704918	1896	1
71.72568306010929	1147	1
71.72677595628414	6513	1
71.7327868852459	6376	1
71.73551912568306	7549	1
71.73879781420766	6097	1
71.76174863387978	4616	1
71.76229508196721	3544	1
71.76284153005464	5526	1
71.77540983606556	2228	1
71.775956284153	3634	1
71.79016393442622	3799	1
71.79453551912569	8903	1
71.79945355191258	6441	1
71.80655737704917	3702	1
71.80765027322404	5106	1
71.8103825136612	828	1
71.824043715847	6369	1
71.84207650273224	2231	1
71.84590163934426	8002	1
71.8639344262295	5568	1
71.87322404371585	5934	1
71.87540983606557	6534	1
71.88032786885245	3172	1
71.8912568306011	2765	1
71.89234972677596	6539	1
71.90710382513662	9418	1
71.91202185792349	4781	1
71.91639344262295	2496	1
71.91693989071038	3494	1
71.91803278688525	6900	1
71.91967213114755	6636	1
71.92021857923497	2280	1
71.92131147540984	3366	1
71.92568306010928	7285	1
71.93005464480873	608	1
71.93060109289617	2483	1
71.9398907103825	289	1
71.95737704918032	9983	1
71.95901639344262	6666	1
71.98032786885246	7336	1
71.9896174863388	2794	1
71.99344262295082	5119	1
71.99508196721311	8627	1
71.99945355191257	4717	1
72.00601092896174	6463	1
72.01311475409837	9839	1
72.04207650273224	7238	1
72.04699453551912	2577	1
72.05136612021857	277	1
72.06775956284153	9548	1
72.0792349726776	5288	1
72.08524590163934	2913	1
72.09016393442622	3045	1
72.09398907103825	5500	1
72.10054644808743	4664	0
72.10928961748634	7267	1
72.14426229508197	1264	1
72.14918032786886	9270	1
72.15081967213114	3013	1
72.15737704918033	2571	1
72.1584699453552	9551	1
72.16120218579235	7635	1
72.17868852459017	4383	1
72.19726775956283	4477	1
72.20382513661202	843	1
72.21693989071038	4750	1
72.21912568306011	2982	1
72.22349726775957	6833	1
72.22349726775957	8689	1
72.23005464480873	7609	1
72.23224043715847	7959	1
72.23989071038253	5426	1
72.25792349726775	3117	1
72.26393442622951	3958	1
72.26612021857923	357	1
72.27049180327869	3812	1
72.27103825136612	3007	1
72.27868852459017	7478	1
72.28524590163934	5514	1
72.29890710382514	1434	1
72.31530054644809	1633	1
72.32295081967213	2406	1
72.32568306010928	9430	1
72.32732240437159	9520	1
72.3344262295082	5221	1
72.34480874316941	895	1
72.36448087431694	2084	1
72.39071038251366	3239	1
72.3967213114754	7090	1
72.41202185792349	6002	1
72.41475409836066	9366	1
72.43169398907104	7521	1
72.43879781420765	1627	1
72.43934426229508	9608	1
72.44426229508197	6974	1
72.44808743169399	4994	1
72.44808743169399	1662	1
72.46229508196721	8181	1
72.46338797814208	6754	1
72.48524590163933	6816	1
72.49016393442622	6446	1
72.49180327868852	7562	1
72.50382513661202	1626	1
72.51420765027324	1900	1
72.53169398907103	5831	1
72.54043715846994	4607	1
72.54153005464481	7486	1
72.54262295081968	7318	1
72.54480874316938	2276	1
72.54535519125682	3927	1
72.54863387978142	1182	1
72.55245901639344	5751	1
72.55245901639344	3348	0
72.57978142076502	4642	1
72.58579234972677	4638	1
72.58797814207651	9057	1
72.59726775956284	3495	1
72.60218579234973	9779	1
72.60601092896174	1946	1
72.60819672131147	5756	1
72.62950819672132	7483	1
72.6497267759563	9835	1
72.66174863387978	5083	1
72.66994535519125	1755	1
72.67868852459017	4481	1
72.6792349726776	4468	1
72.68852459016394	4459	1
72.69398907103826	2045	1
72.69617486338798	6814	1
72.69617486338798	5754	1
72.70327868852459	498	1
72.71530054644808	7168	1
72.71912568306011	8265	1
72.72513661202186	3223	1
72.7344262295082	4776	1
72.74043715846994	3667	1
72.74808743169399	1969	1
72.75355191256831	2397	1
72.76338797814208	5903	1
72.7775956284153	5030	1
72.79234972677595	2395	1
72.81803278688524	4553	1
72.82568306010928	9974	1
72.83278688524591	6640	1
72.83497267759562	8841	1
72.8398907103825	3389	1
72.86010928961748	4678	1
72.8639344262295	5433	1
72.875956284153	3141	1
72.87978142076501	9787	1
72.88579234972677	9932	1
72.89180327868853	3451	1
72.91639344262295	5102	1
72.93169398907104	6066	1
72.94535519125682	5727	1
72.95846994535519	9813	1
72.96666666666667	2456	1
72.98360655737706	1175	1
72.99562841530054	4248	1
73.02131147540983	6025	1
73.02295081967213	6401	1
73.024043715847	6498	1
73.02732240437159	41	1
73.03005464480874	5392	1
73.03934426229509	7513	1
73.04972677595627	183	1
73.05409836065574	3139	1
73.05737704918033	444	1
73.06666666666666	5294	1
73.0792349726776	8927	1
73.08907103825138	265	1
73.10601092896174	9309	1
73.1071038251366	9586	1
73.11420765027323	7283	1
73.1224043715847	666	1
73.13934426229508	6047	1
73.16010928961748	76	1
73.16010928961748	9635	1
73.16229508196722	824	1
73.17704918032787	1537	1
73.1775956284153	8016	1
73.1792349726776	1723	1
73.18196721311475	4202	1
73.20218579234972	4893	1
73.20601092896175	2843	1
73.22295081967214	4389	1
73.22677595628416	9562	1
73.25573770491803	1336	1
73.25846994535519	6125	1
73.26393442622951	3036	1
73.27267759562842	4934	1
73.27650273224043	4268	1
73.28251366120219	9732	1
73.29234972677595	5669	1
73.30327868852459	6643	1
73.31092896174863	5177	1
73.31584699453552	7274	1
73.31803278688525	4299	1
73.31857923497267	8507	1
73.32732240437159	6689	1
73.32950819672132	6044	1
73.33060109289617	6208	1
73.33387978142076	5209	1
73.33934426229509	7514	1
73.34262295081967	1385	1
73.35245901639344	5155	1
73.35901639344263	2835	1
73.36338797814209	8202	1
73.36775956284153	2837	1
73.36994535519125	2809	1
73.37540983606557	4900	1
73.3775956284153	2572	1
73.3792349726776	3967	1
73.39016393442623	6247	1
73.40054644808743	8302	1
73.40546448087431	2515	1
73.40601092896175	306	1
73.41420765027323	437	1
73.41639344262295	3694	1
73.42021857923497	4139	1
73.42622950819671	1226	1
73.43060109289617	6968	1
73.43551912568306	6168	1
73.43661202185793	832	1
73.45081967213115	741	1
73.45409836065575	2967	1
73.47158469945354	4007	1
73.47814207650273	6563	1
73.48142076502732	6673	1
73.48961748633879	468	1
73.49125683060109	5069	1
73.50874316939891	2534	1
73.51420765027324	2576	1
73.52786885245902	3717	1
73.52896174863389	7797	1
73.5327868852459	8719	1
73.53606557377049	5219	1
73.53606557377049	7406	1
73.54262295081968	9863	1
73.54262295081968	9037	1
73.55409836065574	7583	1
73.55628415300546	692	1
73.5568306010929	8983	1
73.5584699453552	5053	1
73.56939890710383	9910	1
73.57267759562842	9594	1
73.57431693989072	8775	1
73.57814207650273	1205	1
73.57978142076502	858	1
73.60983606557376	6138	1
73.61530054644808	3581	1
73.61967213114754	6781	1
73.62513661202185	2417	1
73.64590163934426	4412	1
73.65683060109289	9501	1
73.65737704918033	8750	1
73.66174863387978	9778	1
73.67267759562841	848	1
73.67650273224044	3521	1
73.68142076502733	6445	1
73.70273224043716	4172	1
73.70983606557377	6228	1
73.71584699453551	7846	1
73.71584699453551	3278	1
73.72021857923497	9398	1
73.74098360655738	1737	1
73.75409836065575	3420	1
73.76393442622951	2467	1
73.78251366120219	4205	1
73.78469945355191	9545	1
73.80109289617486	4212	1
73.80983606557376	4510	1
73.81475409836065	4947	1
73.81967213114753	572	1
73.82131147540983	7023	1
73.83661202185792	5249	1
73.84918032786885	9131	1
73.85136612021857	6537	1
73.86010928961748	3662	1
73.86557377049179	7564	0
73.88032786885245	4417	1
73.88961748633879	7355	1
73.8912568306011	3537	1
73.89890710382514	7540	1
73.90218579234973	8947	1
73.90491803278688	5238	1
73.91038251366119	3135	1
73.91366120218579	7999	1
73.93497267759562	5597	1
73.94043715846993	840	1
73.94262295081967	4213	1
73.96994535519126	128	1
73.9879781420765	3487	1
73.98852459016393	2428	1
73.98961748633879	3510	1
73.99180327868852	3865	1
73.99836065573771	3506	1
73.99836065573771	4279	1
74.00819672131148	8982	1
74.01147540983607	7008	1
74.03879781420765	6778	1
74.04207650273224	236	1
74.06393442622951	7559	1
74.07486338797814	1150	1
74.08688524590164	1236	1
74.09562841530054	3714	1
74.11311475409836	264	1
74.1327868852459	4826	1
74.13879781420765	8025	1
74.1464480874317	5524	1
74.15300546448087	3306	1
74.15464480874316	2963	1
74.15573770491802	6846	1
74.15573770491802	3102	1
74.17540983606557	6327	1
74.17868852459017	8476	1
74.17978142076502	3259	1
74.21693989071038	8655	1
74.23606557377049	1356	1
74.23661202185792	184	1
74.23879781420766	1829	1
74.23934426229509	3563	1
74.23989071038251	1191	1
74.25409836065575	79	1
74.25573770491803	9018	1
74.26994535519125	6164	1
74.30218579234973	8842	1
74.32349726775956	9416	1
74.32459016393442	3893	1
74.348087431694	82	1
74.36502732240436	404	1
74.37158469945355	8526	1
74.375956284153	9716	1
74.38196721311475	8534	1
74.38688524590164	3955	1
74.40273224043716	3760	1
74.40710382513662	3293	1
74.40765027322405	8997	1
74.41038251366119	2367	1
74.41311475409836	1441	1
74.42513661202186	463	1
74.4327868852459	7866	1
74.43442622950819	8426	1
74.47486338797813	4685	1
74.475956284153	4489	1
74.4775956284153	2583	1
74.49890710382515	3384	1
74.50382513661202	4636	1
74.52295081967213	7863	1
74.524043715847	2102	1
74.53224043715846	602	1
74.53715846994535	2846	1
74.5448087431694	8844	1
74.5743169398907	6853	1
74.57704918032786	6136	1
74.57814207650273	9631	1
74.58360655737705	8268	1
74.5896174863388	7617	1
74.5912568306011	5178	1
74.60655737704919	1761	1
74.60819672131147	5203	1
74.6087431693989	677	1
74.6207650273224	7590	1
74.62513661202185	2772	1
74.63497267759563	3396	1
74.64699453551913	4589	1
74.66393442622952	6461	1
74.6846994535519	9892	1
74.69180327868852	6342	1
74.69672131147541	1282	1
74.70327868852459	9084	1
74.70655737704918	6226	1
74.70928961748633	7461	1
74.71420765027321	1910	1
74.72786885245903	4586	1
74.72841530054646	6979	1
74.73169398907103	6751	1
74.76010928961747	232	1
74.76284153005464	5307	1
74.76338797814208	5005	1
74.76338797814208	4051	1
74.76994535519125	1392	1
74.77540983606556	9726	1
74.7775956284153	4461	1
74.78087431693989	545	1
74.78142076502732	3333	1
74.78524590163934	6151	1
74.80382513661203	9830	1
74.81420765027322	5481	1
74.81967213114753	6847	1
74.8224043715847	3336	1
74.82677595628415	6495	1
74.84426229508196	1957	1
74.84972677595628	982	1
74.85300546448087	980	1
74.85409836065573	2795	1
74.85628415300546	2688	1
74.8584699453552	8430	1
74.86448087431694	6161	1
74.88251366120218	8574	1
74.8846994535519	2155	1
74.88907103825137	1774	1
74.89398907103826	7208	1
74.90819672131148	4788	1
74.92295081967214	1370	1
74.93005464480873	1103	1
74.93333333333334	3691	1
74.93387978142077	7898	1
74.93606557377049	9332	1
74.9431693989071	2505	1
74.94480874316939	4001	1
74.96120218579235	7218	1
74.96229508196721	8580	1
74.96612021857923	462	1
74.97267759562841	4256	1
74.98087431693989	1265	1
74.98907103825135	5212	1
74.99344262295082	8293	1
75.00218579234972	9453	1
75.01147540983607	6820	1
75.02185792349727	2320	1
75.02349726775957	9378	1
75.03060109289618	3906	1
75.03825136612022	103	1
75.0448087431694	9749	1
75.04808743169399	1812	1
75.0502732240437	1498	1
75.05409836065573	2941	1
75.06229508196722	2438	1
75.06666666666666	3887	1
75.08415300546447	7713	1
75.08579234972677	961	1
75.10382513661203	7014	1
75.11530054644808	9683	1
75.1191256830601	8753	1
75.12732240437158	3210	1
75.14918032786885	7214	1
75.15737704918033	7130	1
75.1584699453552	6126	1
75.16065573770491	6231	1
75.17103825136611	5583	1
75.17923497267759	6039	1
75.19234972677596	618	1
75.20163934426229	3204	1
75.20218579234972	8972	1
75.21475409836064	1684	1
75.23224043715847	7492	1
75.23442622950819	3251	1
75.24153005464481	5759	1
75.24480874316939	9252	1
75.25136612021858	4286	1
75.25628415300547	7398	1
75.25737704918033	256	1
75.27267759562842	8668	0
75.27868852459017	5853	1
75.30109289617486	948	1
75.30710382513661	5205	1
75.32131147540983	1747	1
75.32459016393442	2999	1
75.32459016393442	9046	1
75.32896174863387	7084	1
75.36229508196722	8822	1
75.36393442622952	3788	1
75.37158469945355	5695	1
75.3879781420765	9425	1
75.39562841530055	3905	1
75.39890710382512	1599	1
75.40437158469945	7738	1
75.42185792349727	6075	1
75.42732240437158	6652	1
75.45628415300547	253	1
75.47213114754098	2472	1
75.475956284153	1732	1
75.4775956284153	9408	1
75.4879781420765	3176	1
75.49945355191257	1528	1
75.5120218579235	7838	1
75.52021857923496	4911	1
75.52513661202185	6587	1
75.53169398907104	9489	1
75.5584699453552	3676	1
75.5639344262295	1766	1
75.56502732240436	6817	1
75.56666666666666	4990	1
75.58251366120219	7455	1
75.5846994535519	5308	1
75.59180327868853	7485	1
75.59781420765027	2646	1
75.59836065573771	7010	1
75.59836065573771	2414	1
75.59890710382513	2459	1
75.62131147540984	8401	1
75.64207650273224	5018	1
75.65683060109289	9415	1
75.65792349726776	3851	1
75.66775956284154	5596	1
75.67049180327868	8784	1
75.67322404371585	5960	1
75.6743169398907	9660	1
75.68524590163933	7428	1
75.69672131147541	4584	1
75.69672131147541	6855	1
75.70710382513661	8009	1
75.71857923497268	3040	1
75.72349726775957	9168	1
75.72459016393442	9363	1
75.73224043715847	927	1
75.74754098360656	841	1
75.74972677595628	5361	1
75.76612021857923	263	1
75.77322404371586	7341	1
75.775956284153	3491	1
75.7896174863388	4965	1
75.79562841530054	326	1
75.8016393442623	1516	1
75.80601092896174	3008	1
75.81803278688525	6634	1
75.81857923497269	192	1
75.83715846994535	1601	1
75.86612021857923	2687	1
75.87978142076503	8247	1
75.88579234972677	4322	1
75.90054644808743	2502	1
75.90765027322405	1468	1
75.91256830601093	3873	1
75.91366120218578	9790	1
75.92021857923497	9945	1
75.92896174863387	4089	1
75.9377049180328	9987	1
75.94098360655738	6920	1
75.94535519125682	2309	1
75.95573770491804	4449	1
75.9655737704918	6211	1
75.97486338797813	6647	1
75.97923497267759	4948	1
75.98688524590165	6279	1
75.99398907103824	1281	1
76.00928961748633	584	1
76.01092896174863	4736	1
76.01311475409837	268	1
76.02513661202185	2305	1
76.02677595628415	9783	1
76.03114754098361	1354	1
76.04918032786884	2792	1
76.04972677595627	7437	1
76.06284153005465	904	1
76.06448087431693	40	1
76.06830601092896	6497	1
76.07923497267758	8837	1
76.08579234972677	6348	1
76.08907103825136	2039	1
76.09234972677596	5184	1
76.0928961748634	1041	1
76.10109289617486	6674	1
76.10218579234973	7813	1
76.10928961748633	4695	1
76.13661202185793	5905	1
76.14262295081967	4291	1
76.1431693989071	8607	1
76.1464480874317	9089	1
76.15409836065574	6832	1
76.15464480874316	3031	1
76.15901639344261	2580	1
76.17103825136611	6646	1
76.17814207650274	3655	1
76.17978142076502	6757	1
76.1879781420765	487	1
76.19726775956285	4450	1
76.20163934426229	9258	1
76.24808743169399	410	1
76.25355191256831	7996	1
76.26885245901639	4005	1
76.3016393442623	3250	1
76.30765027322404	8387	1
76.30928961748633	3375	1
76.33005464480874	3229	1
76.33005464480874	1019	1
76.33060109289617	1805	1
76.34043715846994	6532	1
76.3415300546448	6275	1
76.34207650273224	5538	1
76.34371584699453	4105	1
76.3584699453552	3079	1
76.37486338797814	5169	1
76.38524590163934	2409	1
76.38907103825136	8866	1
76.39617486338798	2946	1
76.40218579234973	2702	1
76.40655737704918	1726	1
76.40819672131148	2523	1
76.4103825136612	9413	1
76.41420765027321	5875	1
76.42021857923497	4275	1
76.42677595628416	4183	1
76.43661202185793	9873	1
76.45355191256832	8909	1
76.4672131147541	5878	1
76.46994535519126	987	1
76.4743169398907	7487	1
76.49617486338798	806	1
76.49726775956285	8505	1
76.50218579234974	8503	1
76.52896174863388	7637	1
76.53606557377049	5063	1
76.53661202185792	7092	1
76.55136612021857	5741	1
76.56065573770492	9930	1
76.57759562841531	5954	1
76.58196721311475	7209	1
76.6	3910	1
76.61967213114754	5757	1
76.62295081967214	1032	1
76.62841530054645	9369	1
76.63387978142076	4111	1
76.65573770491802	3559	1
76.65901639344261	3622	1
76.66502732240437	3942	1
76.67868852459016	8686	1
76.68907103825136	4069	1
76.69672131147541	5636	1
76.70655737704918	1877	1
76.70928961748633	1559	1
76.7327868852459	3027	1
76.73551912568306	1742	1
76.73770491803279	9944	1
76.74863387978141	8066	1
76.75409836065573	4012	1
76.77213114754099	8309	1
76.77540983606558	783	1
76.7896174863388	8278	1
76.79672131147541	6805	1
76.80710382513661	1702	1
76.83278688524591	3787	1
76.8344262295082	7825	1
76.83661202185793	8593	1
76.84316939890711	7213	1
76.84972677595628	52	1
76.8551912568306	3290	1
76.8672131147541	4426	1
76.87049180327868	9151	1
76.875956284153	6482	1
76.8928961748634	954	1
76.89672131147542	7199	1
76.92459016393443	7356	1
76.92786885245901	3167	1
76.94426229508196	6363	1
76.95737704918034	5024	1
76.96284153005465	839	1
76.97049180327869	4910	1
76.97868852459015	5084	1
76.98306010928962	1895	1
77.00491803278688	3485	1
77.00655737704918	7139	1
77.0191256830601	2998	1
77.03333333333335	8049	1
77.04426229508196	8022	1
77.06994535519125	1172	1
77.07377049180327	5673	1
77.07540983606557	8549	1
77.07704918032788	8482	1
77.07868852459016	3990	1
77.08852459016393	2640	1
77.09562841530054	2734	1
77.09781420765027	562	1
77.11147540983606	9107	1
77.11475409836065	5668	1
77.11475409836065	3602	1
77.12240437158471	291	1
77.12349726775957	2499	1
77.1311475409836	4784	1
77.14535519125683	9909	1
77.148087431694	818	1
77.15956284153005	6326	1
77.16502732240437	3353	1
77.17540983606557	1111	1
77.17814207650274	1950	1
77.17868852459016	5278	1
77.18196721311476	9300	1
77.19836065573772	7284	1
77.2327868852459	9897	1
77.25901639344262	537	1
77.32131147540984	9072	1
77.32786885245902	1209	1
77.3295081967213	162	1
77.34535519125683	2729	1
77.34699453551913	2468	1
77.34699453551913	1542	1
77.35245901639344	9889	1
77.3551912568306	978	1
77.35956284153005	6207	1
77.36666666666667	9437	1
77.36775956284153	5188	1
77.36775956284153	1800	1
77.37650273224044	1485	1
77.39398907103825	1476	1
77.39781420765027	1533	1
77.41475409836065	1338	1
77.44043715846995	9298	1
77.44207650273225	2206	1
77.45901639344261	8250	1
77.46010928961748	3671	1
77.46065573770491	9203	1
77.46284153005465	489	1
77.47158469945356	1163	1
77.48852459016393	6315	1
77.48907103825135	5103	1
77.48907103825135	7739	1
77.5	6358	1
77.51311475409837	7516	1
77.51912568306011	4071	1
77.52841530054644	2310	1
77.54098360655738	1835	1
77.54426229508196	4401	1
77.55136612021857	4405	1
77.5568306010929	587	1
77.56065573770492	700	1
77.56448087431694	2926	1
77.56502732240436	7611	1
77.56502732240436	6691	1
77.58142076502732	2357	1
77.58579234972677	127	1
77.6120218579235	7386	1
77.61693989071038	2818	1
77.62513661202186	6162	1
77.63661202185793	1393	1
77.65191256830602	9761	1
77.6655737704918	5336	1
77.67540983606557	1924	1
77.67978142076502	8878	1
77.68306010928963	6525	1
77.70546448087431	3883	1
77.72950819672131	5050	1
77.73661202185792	3130	1
77.74098360655738	1983	1
77.74371584699453	5400	1
77.7551912568306	3450	1
77.7639344262295	9239	1
77.77486338797814	2715	1
77.77978142076502	7009	1
77.78524590163934	1942	1
77.81803278688525	8674	1
77.84535519125683	6382	1
77.84699453551913	323	1
77.84754098360656	1711	1
77.85136612021859	6944	1
77.85792349726776	8931	1
77.8792349726776	9498	1
77.88142076502733	6266	1
77.88852459016393	4664	1
77.89890710382512	9515	1
77.91639344262295	7960	1
77.9224043715847	9126	1
77.96229508196721	5887	1
77.97213114754099	2303	1
77.97267759562843	1839	1
77.97650273224043	5472	1
77.98524590163935	4094	1
77.99180327868852	997	1
77.99562841530054	8413	1
78.00601092896174	6083	1
78.01639344262296	5859	1
78.0344262295082	2254	1
78.03879781420764	7260	1
78.05081967213114	5707	1
78.05409836065573	1056	1
78.07158469945355	454	1
78.0830601092896	5962	1
78.09180327868853	7246	1
78.10601092896175	5350	1
78.10655737704919	6185	1
78.12786885245902	1707	1
78.13989071038252	7625	1
78.14043715846995	629	1
78.14371584699452	8816	1
78.14972677595628	6098	1
78.15409836065574	6705	1
78.15573770491804	7291	1
78.15846994535518	6836	1
78.1983606557377	2686	1
78.19890710382514	8152	1
78.20109289617487	3369	1
78.21530054644809	7510	1
78.22622950819672	9052	1
78.22896174863388	2375	1
78.23551912568306	9406	1
78.25300546448086	2912	1
78.26065573770492	3583	1
78.26448087431693	5599	1
78.27486338797814	5748	1
78.28142076502732	3274	1
78.28688524590164	2319	1
78.28852459016393	6142	1
78.29945355191256	724	1
78.30218579234973	9450	1
78.32459016393442	5000	1
78.33169398907104	7044	1
78.33715846994536	6977	1
78.3464480874317	3844	1
78.3464480874317	6016	1
78.36174863387978	6988	1
78.36721311475411	1548	1
78.38688524590164	7773	1
78.39344262295081	1274	1
78.40163934426229	8943	1
78.4087431693989	7917	1
78.40983606557377	5763	1
78.41803278688523	3291	1
78.42295081967214	9550	1
78.43551912568306	883	1
78.44808743169398	6913	1
78.45956284153004	9780	1
78.48087431693989	168	1
78.48633879781421	6811	1
78.48688524590165	5986	1
78.49508196721311	8149	1
78.50437158469946	7767	1
78.50491803278688	3262	1
78.5103825136612	2651	1
78.52404371584699	6709	1
78.5382513661202	3945	1
78.54207650273224	7288	1
78.55245901639344	2255	1
78.55464480874316	7706	1
78.55901639344262	3944	1
78.56120218579235	7764	1
78.57377049180327	4284	1
78.57650273224044	4056	1
78.57704918032788	6924	1
78.5792349726776	4470	1
78.58852459016393	2826	1
78.60273224043716	3365	1
78.60655737704919	2938	1
78.61748633879782	2168	1
78.61857923497267	8307	1
78.63060109289617	6227	1
78.65027322404372	6760	1
78.6551912568306	8028	1
78.69289617486338	4547	1
78.69508196721311	2903	1
78.70109289617487	9464	1
78.70382513661201	7534	1
78.71311475409836	3890	1
78.71475409836066	7314	1
78.74863387978141	2247	1
78.75081967213114	8074	1
78.76010928961749	6503	1
78.79234972677597	3272	1
78.80327868852459	8082	1
78.80819672131148	9466	1
78.82295081967214	2725	1
78.83169398907104	1794	1
78.86830601092896	1984	1
78.87103825136612	3496	1
78.87868852459016	3255	1
78.89672131147542	1229	1
78.89672131147542	5140	1
78.89890710382514	4193	1
78.9207650273224	7206	1
78.94754098360656	9305	1
78.94918032786885	5087	1
78.97704918032787	3715	1
78.98306010928961	5685	1
78.99453551912568	2978	1
78.99945355191257	9871	1
79.00054644808743	4	1
79.00109289617487	5094	1
79.00382513661202	5343	1
79.00765027322404	973	1
79.01092896174863	3750	1
79.01366120218579	1269	1
79.01584699453552	5880	1
79.01748633879782	1694	1
79.02786885245901	8395	1
79.02841530054644	3477	1
79.03497267759563	4639	1
79.04590163934427	5678	1
79.04590163934427	1795	1
79.05191256830601	9432	1
79.05956284153005	7745	1
79.06284153005465	6261	1
79.06284153005465	6237	1
79.06557377049181	1602	1
79.06557377049181	4348	1
79.06939890710382	3659	1
79.08852459016393	455	1
79.09453551912569	4818	1
79.124043715847	5923	1
79.13278688524589	6715	1
79.13387978142076	3970	1
79.13715846994536	5560	1
79.1377049180328	5755	1
79.13879781420765	9292	1
79.14808743169398	107	1
79.15464480874317	3144	1
79.15573770491804	91	1
79.16284153005464	3801	1
79.16775956284154	4537	1
79.16775956284154	1003	1
79.172131147541	4954	1
79.1775956284153	1060	1
79.18142076502733	398	1
79.18196721311476	7367	1
79.18524590163935	6681	1
79.18579234972678	6286	1
79.19234972677596	3839	1
79.19781420765027	9603	1
79.20054644808744	2284	1
79.21584699453553	7210	1
79.21693989071039	579	1
79.2207650273224	1520	1
79.22513661202186	7146	1
79.22568306010929	4550	1
79.22732240437159	8188	1
79.23169398907105	2614	1
79.23497267759562	6149	1
79.2448087431694	810	1
79.24808743169397	3438	1
79.24918032786884	15	1
79.25245901639344	8485	1
79.26065573770492	4373	1
79.26284153005466	1752	1
79.26994535519125	3966	1
79.27322404371584	3263	1
79.29071038251367	3923	1
79.29398907103824	1652	1
79.30273224043715	7658	1
79.30765027322406	8235	1
