74.5743169398907	3857	1
74.5743169398907	8584	1
74.57923497267758	5556	1
74.58360655737705	5304	1
74.58797814207651	5530	1
74.59398907103825	4070	1
74.59562841530054	4783	1
74.59836065573771	4831	1
74.60437158469945	1261	1
74.60765027322404	4761	1
74.6087431693989	8884	1
74.62841530054645	9467	1
74.63551912568306	6704	1
74.6431693989071	3292	1
74.64371584699454	8897	1
74.64480874316939	8261	1
74.64535519125683	8804	1
74.65136612021858	5323	1
74.65409836065572	5659	1
74.65519125683059	8220	1
74.65737704918033	3753	1
74.66010928961748	4294	1
74.67049180327868	7292	1
74.67267759562841	1484	1
74.68579234972677	8305	1
74.68743169398907	8814	1
74.70109289617486	4956	1
74.7120218579235	9787	1
74.71311475409837	2618	1
74.71748633879781	8587	1
74.72732240437159	4158	1
74.72732240437159	835	1
74.73442622950819	7615	1
74.74371584699455	2699	1
74.74644808743169	6958	1
74.7551912568306	8360	1
74.75573770491803	9051	1
74.75792349726777	9580	1
74.76010928961747	2542	1
74.76229508196721	3896	1
74.76284153005464	8926	1
74.77267759562842	8504	1
74.77486338797813	1025	1
74.77540983606556	1826	1
74.78251366120219	305	1
74.78469945355191	4881	1
74.79180327868852	8414	1
74.79344262295082	6777	1
74.80437158469945	7878	1
74.81639344262295	6778	1
74.82131147540983	5231	1
74.82295081967213	4011	1
74.82896174863389	5599	1
74.82896174863389	9178	1
74.84098360655737	9895	1
74.8415300546448	3366	1
74.84426229508196	160	1
74.8464480874317	3141	1
74.848087431694	9027	1
74.86284153005465	5397	1
74.87704918032787	9760	1
74.90109289617486	236	1
74.90273224043716	2236	1
74.90874316939892	2783	1
74.90928961748634	135	1
74.90983606557377	1186	1
74.91311475409836	4465	1
74.9191256830601	54	1
74.92896174863387	3930	1
74.93005464480873	7948	1
74.93005464480873	6045	1
74.93442622950819	7783	1
74.94426229508196	6209	1
74.94644808743169	6311	1
74.95355191256832	3537	1
74.9551912568306	1226	1
74.9688524590164	6499	1
74.97103825136612	2507	1
74.99125683060109	6935	1
75.00218579234972	9279	1
75.00655737704918	9600	1
75.00819672131148	934	1
75.00874316939891	5528	1
75.01857923497268	1517	1
75.02021857923496	4286	1
75.02185792349727	8920	1
75.03333333333333	3326	1
75.03333333333333	1248	1
75.0464480874317	6539	1
75.05191256830601	7655	1
75.0655737704918	579	1
75.06612021857923	7590	1
75.06830601092896	7174	1
75.06830601092896	476	1
75.07704918032788	6354	1
75.08087431693988	3074	1
75.09836065573771	7857	1
75.10491803278688	1247	1
75.10765027322405	9984	1
75.12349726775956	18	1
75.12786885245902	3741	1
75.1344262295082	7314	1
75.1464480874317	6347	1
75.148087431694	5159	1
75.15136612021858	4867	1
75.175956284153	2372	1
75.19125683060109	6034	1
75.19836065573772	5199	1
75.20109289617486	2290	1
75.20601092896175	3478	1
75.20655737704918	6685	1
75.2120218579235	7349	1
75.2191256830601	4031	1
75.22677595628416	8575	1
75.23442622950819	4733	1
75.23606557377049	7076	1
75.24918032786884	9558	1
75.25573770491803	4432	1
75.2568306010929	1692	1
75.26666666666667	5563	1
75.2896174863388	107	1
75.29398907103824	7242	1
75.3	8288	1
75.30437158469945	9266	1
75.3054644808743	2527	1
75.32786885245902	2551	1
75.33825136612022	7899	1
75.33825136612022	8290	1
75.34043715846994	1628	1
75.34262295081967	8608	1
75.35956284153005	4531	1
75.36065573770492	889	1
75.36502732240437	8589	1
75.36994535519125	9065	1
75.37650273224044	3437	1
75.3775956284153	2179	1
75.39071038251366	6840	1
75.39945355191256	2744	1
75.40109289617486	1216	1
75.40218579234973	6528	1
75.40601092896175	1379	1
75.41147540983606	7638	1
75.41256830601093	7599	1
75.41857923497268	385	1
75.42021857923497	8254	1
75.4256830601093	8781	1
75.4311475409836	6171	1
75.43497267759562	4361	1
75.43715846994536	2671	1
75.4377049180328	4037	1
75.44371584699454	2531	1
75.45573770491804	3674	1
75.46229508196721	214	1
75.47158469945356	8330	1
75.47540983606557	5006	1
75.48743169398907	7806	1
75.49180327868852	4725	1
75.49180327868852	8371	1
75.50109289617487	4317	1
75.50546448087431	6118	1
75.52841530054646	2264	1
75.54098360655738	1145	1
75.54426229508196	5230	1
75.55245901639344	1627	1
75.55355191256831	4066	1
75.55573770491803	6457	1
75.56010928961749	9202	1
75.56775956284153	2848	1
75.59071038251366	7457	1
75.59781420765027	2748	1
75.60054644808743	4517	1
75.60382513661203	7968	1
75.60765027322405	3128	1
75.6103825136612	952	1
75.61147540983606	3628	1
75.61584699453552	5055	1
75.61748633879782	5196	1
75.6207650273224	3219	1
75.6311475409836	6139	1
75.63333333333334	4314	1
75.64207650273224	6375	1
75.6431693989071	3619	1
75.65191256830602	6725	1
75.66120218579235	7619	1
75.66775956284154	444	1
75.67267759562841	91	1
75.68196721311476	497	1
75.68306010928963	844	1
75.70163934426229	6442	1
75.7191256830601	9855	1
75.72677595628416	8265	1
75.74480874316939	8168	1
75.75027322404371	8940	1
75.76120218579234	6477	1
75.77103825136612	3009	1
75.78087431693989	3338	1
75.78415300546447	8892	1
75.79508196721311	9577	1
75.79890710382513	9871	1
75.80382513661203	6708	1
75.80491803278689	8359	1
75.81748633879782	2875	1
75.82131147540983	8253	1
75.82677595628415	3454	1
75.83606557377048	8089	1
75.84426229508196	5021	1
75.84699453551913	7275	1
75.84972677595628	7527	1
75.85027322404372	8194	1
75.851912568306	8256	1
75.8584699453552	5290	1
75.87486338797814	8513	1
75.88142076502731	2463	1
75.88306010928962	7166	1
75.89344262295083	4008	1
75.89781420765027	4747	1
75.90983606557377	5227	1
75.91256830601093	8962	1
75.93442622950819	4302	1
75.93497267759562	5753	1
75.93661202185793	6439	1
75.94590163934426	6937	1
75.95191256830601	6611	1
75.95355191256832	8765	1
75.95573770491804	5064	1
75.96994535519126	2016	1
75.97213114754099	7047	1
75.98469945355191	1182	1
75.98852459016393	2609	1
76.0016393442623	4279	1
76.00382513661201	9613	1
76.01475409836065	2289	1
76.02185792349727	953	1
76.03606557377049	3018	1
76.03879781420764	3782	1
76.04262295081968	5653	1
76.04972677595627	3960	1
76.05792349726777	2684	1
76.06010928961749	5939	1
76.06120218579235	1418	1
76.06338797814207	103	1
76.06612021857923	4643	1
76.07377049180327	4377	1
76.07486338797814	5305	1
76.08032786885245	9550	1
76.08797814207651	8399	1
76.09016393442623	2676	1
76.0912568306011	4580	1
76.1	4266	1
76.10874316939889	4599	1
76.10983606557376	3184	1
76.10983606557376	4458	1
76.12404371584698	5955	1
76.12459016393441	2817	1
76.12677595628415	2553	1
76.13661202185793	846	1
76.1377049180328	1333	1
76.13825136612023	5254	1
76.1415300546448	2946	1
76.14699453551913	7519	1
76.16284153005465	1124	1
76.16775956284154	3378	1
76.16775956284154	9593	1
76.17267759562841	8737	1
76.17486338797814	9683	1
76.175956284153	3609	1
76.19453551912568	2249	1
76.19562841530055	7839	1
76.21530054644808	4822	1
76.22622950819672	1813	1
76.23387978142075	3100	1
76.24590163934425	3700	1
76.25573770491803	7103	1
76.25901639344262	7380	1
76.28797814207651	2478	1
76.29071038251367	8623	1
76.29289617486339	1133	1
76.29945355191256	9615	1
76.30273224043717	3997	1
76.30437158469945	51	1
76.32185792349726	6212	1
76.33169398907104	5445	1
76.33387978142076	7269	1
76.33934426229507	1079	1
76.34918032786885	493	1
76.35355191256829	2149	1
76.3584699453552	866	1
76.36065573770492	9097	1
76.37486338797814	2165	1
76.37650273224044	4622	1
76.3775956284153	8050	1
76.38251366120218	7851	1
76.38306010928962	7858	1
76.38907103825136	766	1
76.39016393442623	5904	1
76.39672131147542	388	1
76.39781420765027	6355	1
76.3983606557377	4576	1
76.4032786885246	5274	1
76.41639344262295	8579	1
76.41748633879781	1968	1
76.42349726775957	7781	1
76.45300546448088	7099	1
76.46994535519126	5504	1
76.47213114754099	7950	1
76.47377049180326	3500	1
76.49344262295082	3428	1
76.49453551912568	1542	1
76.5	8960	1
76.50710382513661	1345	1
76.51857923497266	4637	1
76.51967213114753	250	1
76.5207650273224	4893	1
76.52622950819672	4000	1
76.53661202185792	4167	1
76.53715846994535	3011	1
76.53879781420764	812	1
76.55136612021857	4477	1
76.5535519125683	6074	1
76.5639344262295	8786	1
76.57595628415301	2716	1
76.57759562841531	998	1
76.57814207650274	8622	1
76.57868852459018	4334	1
76.58633879781421	7313	1
76.5950819672131	5488	1
76.59562841530054	146	1
76.60546448087432	5155	1
76.62240437158471	826	1
76.63224043715847	8863	1
76.6327868852459	6657	1
76.63825136612023	4932	1
76.64972677595628	2600	1
76.64972677595628	9443	1
76.65081967213115	3013	1
76.6639344262295	2044	1
76.6655737704918	1515	1
76.67103825136611	5545	1
76.67650273224044	5609	1
76.6825136612022	3083	1
76.68306010928963	4806	1
76.68852459016392	7147	1
76.68907103825136	4869	1
76.69071038251366	1957	1
76.69125683060109	7078	1
76.69289617486339	5506	1
76.69617486338798	5327	1
76.69836065573772	1672	1
76.70601092896175	3806	1
76.70928961748633	2200	1
76.71584699453551	240	1
76.71803278688525	7692	1
76.72513661202186	762	1
76.72677595628416	7489	1
76.72732240437159	2565	1
76.7327868852459	5215	1
76.74426229508197	6923	1
76.74535519125683	5348	1
76.76010928961749	9275	1
76.76612021857923	2063	1
76.76666666666667	8317	1
76.77322404371586	3117	1
76.77923497267759	1596	1
76.78087431693989	7900	1
76.78579234972678	2050	1
76.78633879781421	1598	1
76.7934426229508	2587	1
76.81366120218578	2239	1
76.81857923497267	8921	1
76.83005464480874	1959	1
76.8398907103825	8855	1
76.84316939890711	8568	1
76.8464480874317	9137	1
76.851912568306	7322	1
76.85409836065573	7973	1
76.85464480874316	9661	1
76.85464480874316	8656	1
76.8568306010929	6702	1
76.86338797814209	7566	1
76.86939890710381	8726	1
76.86994535519125	6933	1
76.88142076502733	1443	1
76.88415300546447	5776	1
76.90765027322405	5781	1
76.91693989071038	147	1
76.93060109289617	5825	1
76.9311475409836	5508	1
76.93442622950819	913	1
76.93879781420765	5576	1
76.94043715846995	1567	1
76.94098360655738	5206	1
76.94371584699452	3814	1
76.95191256830601	8997	1
76.95191256830601	7127	1
76.9551912568306	9894	1
76.96939890710382	1034	1
76.9743169398907	3664	1
76.97650273224043	1167	1
76.97923497267759	2088	1
76.99071038251365	1178	1
76.99289617486339	7506	1
76.99344262295081	1148	1
76.99453551912568	6548	1
77.0016393442623	389	1
77.00218579234974	1391	1
77.00655737704918	4995	1
77.01639344262296	9470	1
77.03497267759562	6792	1
77.03661202185792	569	1
77.05300546448088	9230	1
77.05573770491803	8815	1
77.06284153005465	5570	1
77.08743169398907	9762	1
77.1	190	1
77.11147540983606	9246	1
77.11420765027322	1772	1
77.11475409836065	1132	1
77.11803278688525	9308	1
77.12295081967214	7964	1
77.13060109289617	4149	1
77.13825136612023	5249	1
77.14043715846994	333	1
77.15245901639345	7241	1
77.15737704918033	5442	1
77.16502732240437	7073	1
77.20655737704918	6767	1
77.2120218579235	7797	1
77.22185792349727	3975	1
77.22786885245903	1532	1
77.2327868852459	5526	1
77.24316939890711	3094	1
77.24371584699453	7466	1
77.24644808743169	6387	1
77.24699453551912	803	1
77.24972677595628	223	1
77.24972677595628	4395	1
77.25245901639344	6505	1
77.25464480874317	5242	1
77.26939890710382	3161	1
77.27213114754099	8610	1
77.27377049180328	4703	1
77.27486338797814	5217	1
77.28251366120219	3512	1
77.29071038251367	2813	1
77.2912568306011	2031	1
77.29890710382513	6719	1
77.30218579234973	9732	1
77.30437158469945	1674	1
77.31092896174863	8521	1
77.3120218579235	5594	1
77.31803278688525	3881	1
77.32896174863387	3424	1
77.33060109289617	4925	1
77.33387978142076	7642	1
77.35956284153005	4608	1
77.36338797814207	2192	1
77.36666666666667	9727	1
77.36939890710381	6494	1
77.37158469945355	4378	1
77.37213114754098	6743	1
77.37267759562842	4291	1
77.37704918032787	3977	1
77.37704918032787	6270	1
77.37814207650274	837	1
77.38306010928962	4102	1
77.38907103825136	1194	1
77.39071038251366	2883	1
77.40382513661201	7906	1
77.40601092896175	9475	1
77.41366120218578	5103	1
77.41584699453551	3507	1
77.41693989071038	5561	1
77.4207650273224	6370	1
77.44863387978141	4824	1
77.45136612021858	6027	1
77.4535519125683	204	1
77.45409836065573	3949	1
77.4639344262295	3255	1
77.5	6150	1
77.50054644808743	9697	1
77.52896174863388	6924	1
77.54863387978142	3749	1
77.55191256830601	633	1
77.55409836065573	2862	1
77.55464480874316	905	1
77.56994535519125	5723	1
77.57814207650274	4077	1
77.58087431693988	9989	1
77.5896174863388	6931	1
77.5896174863388	9739	1
77.59890710382513	9616	1
77.59945355191256	8695	1
77.62185792349727	2679	1
77.63060109289617	2970	1
77.63387978142076	627	1
77.63387978142076	2178	1
77.63551912568306	1112	1
77.65191256830602	2799	1
77.65191256830602	8985	1
77.65901639344261	7848	1
77.6639344262295	4603	1
77.66502732240437	75	1
77.66939890710383	3098	1
77.67158469945355	8310	1
77.68087431693989	4595	1
77.68579234972678	9620	1
77.68743169398907	6668	1
77.68907103825136	8530	1
77.69398907103825	5079	1
77.69726775956285	4062	1
77.71639344262294	7570	1
77.71693989071038	7578	1
77.71748633879781	1584	1
77.72295081967214	265	1
77.73442622950819	2623	1
77.73989071038251	1778	1
77.7464480874317	5053	1
77.74754098360656	2780	1
77.7535519125683	927	1
77.7535519125683	6379	1
77.75409836065573	9237	1
77.76994535519125	5243	1
77.77103825136612	8454	1
77.77267759562842	8707	1
77.77486338797814	1434	1
77.78415300546447	684	1
77.79016393442623	2483	1
77.79617486338798	7037	1
77.79890710382513	6553	1
77.80601092896175	902	1
77.8087431693989	3697	1
77.82732240437159	8545	1
77.83114754098361	4841	1
77.84043715846994	3769	1
77.85136612021859	1913	1
77.86885245901638	8091	1
77.8825136612022	4781	1
77.88688524590164	6643	1
77.88852459016393	7265	1
77.88852459016393	6135	1
77.89016393442623	9737	1
77.89344262295081	2653	1
77.90437158469945	4656	1
77.91475409836065	5107	1
77.9224043715847	8993	1
77.93606557377049	225	1
77.93825136612021	9217	1
77.9568306010929	4283	1
77.96994535519126	6823	1
77.97213114754099	7138	1
77.97704918032787	8673	1
77.98251366120219	7497	1
77.98469945355191	1601	1
77.99180327868852	7835	1
77.99234972677596	7811	1
78.0016393442623	3866	1
78.01420765027322	8826	1
78.01530054644809	4409	1
78.01584699453552	3821	1
78.01639344262296	8595	1
78.02021857923496	3389	1
78.02185792349727	3877	1
78.02568306010929	1641	1
78.02568306010929	3063	1
78.04262295081968	9463	1
78.04863387978142	2536	1
78.05628415300546	2403	1
78.06174863387979	6527	1
78.06284153005465	5068	1
78.06502732240438	7277	1
78.0743169398907	9411	1
78.07704918032788	3231	1
78.0830601092896	7318	1
78.08415300546447	7144	1
78.09398907103825	8482	1
78.09562841530054	3236	1
78.11475409836065	2032	1
78.13497267759563	6780	1
78.13934426229508	177	1
78.15191256830602	7988	1
78.16174863387978	4758	1
78.16666666666667	6116	1
78.1704918032787	9709	1
78.17103825136613	7274	1
78.17868852459016	6071	1
78.17868852459016	6526	1
78.18633879781422	3038	1
78.20054644808744	6136	1
78.20273224043716	3669	1
78.20327868852458	4347	1
78.21256830601094	2518	1
78.21803278688523	1119	1
78.2224043715847	3650	1
78.22404371584699	7875	1
78.22786885245903	411	1
78.23224043715847	7649	1
78.23879781420764	5515	1
78.24535519125683	2720	1
78.24590163934427	7610	1
78.25245901639344	3085	1
78.25901639344262	351	1
78.26885245901639	2417	1
78.26885245901639	6017	1
78.27049180327869	8144	1
78.27704918032788	4498	1
78.28032786885245	7630	1
78.28196721311475	7467	1
78.28415300546447	3729	1
78.28579234972678	7202	1
78.28743169398908	9799	1
78.29234972677597	9135	1
78.29672131147541	8309	1
78.2983606557377	922	1
78.30491803278689	6834	1
78.3120218579235	4057	1
78.31693989071039	6941	1
78.32185792349728	5321	1
78.33661202185793	6974	1
78.36666666666667	3493	1
78.36666666666667	5016	1
78.3743169398907	8651	1
78.39180327868853	5604	1
78.39344262295081	4897	1
78.40054644808743	1123	1
78.41475409836065	3171	1
78.42295081967214	9124	1
78.43005464480873	5126	1
78.43224043715847	5883	1
78.43442622950819	7782	1
78.43497267759562	9330	1
78.44153005464482	2523	1
78.44371584699454	6498	1
78.45792349726777	2232	1
78.46502732240437	1016	1
78.47431693989071	7272	1
78.47814207650272	6883	1
78.48360655737704	7930	1
78.48360655737704	375	1
78.49071038251365	1663	1
78.49289617486338	9969	1
78.49508196721311	353	1
78.50655737704918	3966	1
78.51693989071039	184	1
78.51912568306011	9028	1
78.52404371584699	9204	1
78.53169398907104	1140	1
78.56065573770492	6770	1
78.56393442622951	9066	1
78.56612021857923	4757	1
78.58360655737704	3968	1
78.59781420765026	263	1
78.60218579234973	6065	1
78.61038251366121	8806	1
78.61092896174864	260	1
78.61803278688524	3810	1
78.61803278688524	8404	1
78.63879781420765	26	1
78.64918032786885	9981	1
78.65464480874317	930	1
78.65573770491804	2144	1
78.65846994535518	5865	1
78.66338797814207	7109	1
78.66612021857924	4573	1
78.67704918032787	2286	1
78.68306010928961	1200	1
78.68415300546448	4293	1
78.70382513661201	3554	1
78.7224043715847	5592	1
78.72786885245903	639	1
78.73278688524589	5765	1
78.74098360655738	1811	1
78.74754098360657	947	1
78.75628415300547	3677	1
78.75737704918033	8011	1
78.76065573770492	3898	1
78.76120218579236	3425	1
78.76338797814206	3046	1
78.7655737704918	9916	1
78.77103825136612	264	1
78.77158469945356	5854	1
78.77814207650272	5320	1
78.78087431693989	1743	1
78.78142076502732	7892	1
78.7983606557377	8174	1
78.80054644808743	3728	1
78.80437158469945	9396	1
78.80710382513662	8365	1
78.81092896174863	4019	1
78.81092896174863	6608	1
78.81366120218578	4845	1
78.81530054644809	1897	1
78.81857923497267	3077	1
78.81967213114754	5746	1
78.82131147540984	2093	1
78.82841530054644	7645	1
78.82841530054644	9702	1
78.85792349726775	3150	1
78.86338797814207	519	1
78.8825136612022	3126	1
78.88579234972677	1863	1
78.90710382513662	869	1
78.92295081967212	5717	1
78.93879781420765	3234	1
78.94207650273225	8237	1
78.94918032786885	3396	1
78.96502732240437	2856	1
78.975956284153	1855	1
78.98032786885246	9418	1
78.9896174863388	167	1
78.99016393442623	6041	1
78.99125683060109	7517	1
78.99617486338798	7469	1
79.00437158469946	733	1
79.02185792349727	7976	1
79.03224043715848	5102	1
79.04207650273224	9966	1
79.04426229508196	8998	1
79.04426229508196	7771	1
79.05136612021857	7062	1
79.05191256830601	4663	1
79.05191256830601	3358	1
79.05300546448086	2320	1
79.05737704918033	6781	1
79.07267759562842	317	1
79.11147540983607	796	1
79.12240437158471	7762	1
79.1256830601093	9485	1
79.1295081967213	7430	1
79.13825136612022	7674	1
79.15300546448087	2593	1
79.15573770491804	1508	1
79.16010928961748	6405	1
79.1672131147541	5271	1
79.17650273224044	3998	1
79.1775956284153	7915	1
79.19180327868852	5096	1
79.19672131147541	9029	1
79.19726775956285	9837	1
79.19945355191257	2012	1
79.20327868852458	4633	1
79.20327868852458	4069	1
79.20491803278688	636	1
79.21366120218579	6709	1
79.21420765027322	6811	1
79.21475409836066	123	1
79.21584699453553	1802	1
79.22459016393442	4374	1
79.22841530054644	1891	1
79.23169398907105	3442	1
79.23989071038251	491	1
79.2448087431694	313	1
79.27103825136612	7112	1
79.27814207650273	4152	1
79.29672131147541	6749	1
79.30327868852459	6756	1
79.3120218579235	86	1
79.32459016393442	7279	1
79.3448087431694	1906	1
79.35136612021859	9536	1
79.35409836065574	4424	1
79.36502732240437	2742	1
79.36939890710381	7982	1
79.38579234972677	1063	1
79.38688524590164	8069	1
79.39617486338798	5043	1
79.40437158469945	9329	1
79.40928961748634	4680	1
79.41475409836066	3757	1
79.42185792349727	5945	1
79.42349726775956	5830	1
79.43224043715847	2555	1
79.43278688524589	6106	1
79.43278688524589	2892	1
79.43333333333332	1131	1
79.43934426229508	6793	1
79.44207650273225	4967	1
79.44754098360654	8054	1
79.45027322404371	7345	1
79.4568306010929	9983	1
79.46885245901639	2210	1
79.47322404371585	4600	1
79.48579234972678	195	1
79.49016393442623	6698	1
79.50109289617487	8550	1
79.50765027322403	640	1
79.5382513661202	8602	1
79.53879781420764	9552	1
79.54426229508196	9901	1
79.59344262295082	1788	1
79.59562841530055	8234	1
79.60491803278688	9603	1
79.61420765027322	4298	1
79.61530054644808	9343	1
79.62295081967213	8398	1
79.627868852459	1457	1
79.63770491803278	2367	1
79.63879781420765	6013	1
79.63989071038252	2639	1
79.64207650273225	5877	1
79.64918032786885	8408	1
79.6639344262295	1424	1
79.6655737704918	5534	1
79.672131147541	2798	1
79.67759562841529	78	1
79.67759562841529	134	1
79.67759562841529	8963	1
79.67923497267759	9524	1
79.68087431693989	1311	1
79.68196721311476	4161	1
79.68469945355191	7507	1
79.68852459016392	2831	1
79.69016393442622	1242	1
79.70273224043716	9260	1
79.70928961748633	4403	1
79.71420765027322	6489	1
79.71639344262296	2096	1
79.71693989071039	6353	1
79.71967213114753	2835	1
79.72950819672131	2757	1
79.73442622950819	2095	1
79.73770491803278	7171	1
79.74754098360657	4448	1
79.74808743169399	5782	1
79.74918032786884	6356	1
79.75737704918033	4544	1
79.75901639344262	3143	1
79.76775956284152	8492	1
79.76885245901639	5192	1
79.77158469945356	9441	1
79.78579234972678	7969	1
79.81092896174863	4086	1
79.81475409836065	9991	1
79.81857923497267	985	1
79.82076502732241	3509	1
79.82841530054644	808	1
79.8327868852459	7122	1
79.83879781420765	1101	1
79.84262295081966	8150	1
79.84371584699453	989	1
79.85027322404372	8555	1
79.85191256830602	5663	1
79.8535519125683	749	1
79.85737704918033	5492	1
79.86010928961748	5309	1
79.86229508196722	2920	1
79.87158469945355	2328	1
79.87322404371584	3686	1
79.88524590163934	4033	1
79.88579234972677	5523	1
79.88852459016393	7499	1
79.89672131147542	2307	1
79.8983606557377	5879	1
79.90163934426229	7422	1
79.90710382513662	1415	1
79.91475409836066	7741	1
79.9174863387978	4632	1
79.93934426229508	8731	1
79.94426229508197	218	1
79.94426229508197	4759	1
79.95846994535519	9003	1
79.95901639344262	9211	1
79.96830601092896	2447	1
79.98415300546448	5296	1
79.98524590163935	761	1
79.99562841530054	5967	1
80.01147540983607	1075	1
80.01639344262296	7447	1
80.01803278688524	5900	1
80.02513661202185	5764	1
80.0327868852459	1233	1
80.03333333333333	4626	1
80.04426229508196	5088	1
80.04972677595629	5090	1
80.06010928961749	1590	1
80.06393442622951	5718	1
80.06502732240438	5240	1
80.06666666666668	2296	1
80.06885245901638	1168	1
80.07540983606557	7055	1
80.0846994535519	7018	1
80.08633879781421	9540	1
80.08633879781421	1430	1
80.08688524590164	9662	1
80.09781420765026	5763	1
80.10491803278688	4915	1
80.10491803278688	2709	1
80.10601092896175	2886	1
80.13005464480874	3534	1
80.13825136612022	6727	1
80.14098360655738	2538	1
80.14207650273225	4963	1
80.14262295081967	1539	1
80.14262295081967	8770	1
80.16830601092896	2363	1
80.19508196721311	7734	1
80.20054644808744	2760	1
80.20601092896175	9690	1
80.21147540983607	3492	1
80.21475409836066	3580	1
80.2191256830601	5281	1
80.22896174863388	5881	1
80.23005464480875	3217	1
80.23551912568306	6593	1
80.24371584699453	5184	1
80.24972677595628	7153	1
80.25136612021858	5057	1
80.25956284153006	7140	1
80.26065573770492	445	1
80.26229508196722	7987	1
80.26284153005464	7740	1
80.28142076502732	5646	1
80.2879781420765	2965	1
80.2879781420765	5111	1
80.30273224043715	9568	1
80.32732240437157	5836	1
80.33879781420765	3934	1
80.3415300546448	3089	1
80.35191256830602	2266	1
80.35191256830602	2846	1
80.35409836065574	486	1
80.35628415300546	4952	1
80.37868852459016	9050	1
80.38032786885246	891	1
80.38907103825136	374	1
80.4	5874	1
80.40163934426229	431	1
80.43333333333332	8325	1
80.43606557377049	408	1
80.43825136612021	5638	1
80.43934426229508	736	1
80.44535519125684	9392	1
80.44644808743169	7677	1
80.45573770491804	6315	1
80.4655737704918	6040	1
80.46775956284152	2207	1
80.47540983606558	2497	1
80.47595628415301	4107	1
80.47650273224043	2972	1
80.48196721311476	249	1
80.49562841530054	363	1
80.50327868852459	5468	1
80.51912568306011	4416	1
80.52896174863388	8252	1
80.53770491803277	7346	1
80.53934426229507	7583	1
80.53934426229507	1680	1
80.5431693989071	6602	1
80.54972677595629	1719	1
80.55300546448086	5095	1
80.55737704918032	2732	1
80.56775956284152	834	1
80.57213114754099	1607	1
80.5743169398907	570	1
80.5830601092896	5194	1
80.60327868852458	744	1
80.60601092896175	1509	1
80.61530054644808	3176	1
80.6224043715847	5061	1
80.62677595628416	2036	1
80.62841530054644	3071	1
80.63497267759563	4911	1
80.63989071038252	8802	1
80.64153005464482	2202	1
80.64480874316939	7852	1
80.64972677595628	3577	1
80.65846994535518	3285	1
80.65901639344261	8036	1
80.6639344262295	5807	1
80.66448087431694	2954	1
80.68196721311476	5909	1
80.70546448087431	9618	1
80.71748633879781	3305	1
80.72295081967212	3807	1
80.72732240437158	3132	1
80.73333333333333	9469	1
80.73606557377049	5358	1
80.73606557377049	7411	1
80.73934426229508	2692	1
80.73989071038251	7633	1
80.74918032786886	4474	1
80.74972677595628	2206	1
80.75245901639343	3373	1
80.76393442622951	3708	1
80.77486338797814	7785	1
80.80273224043715	6701	1
80.80765027322404	9259	1
80.82349726775956	7194	1
80.82732240437157	1847	1
80.82896174863387	4885	1
80.8327868852459	7056	1
80.83989071038252	7726	1
80.83989071038252	4213	1
80.84754098360655	1313	1
80.85628415300546	275	1
80.85628415300546	8556	1
80.87322404371584	2	1
