64.54863387978142	8001	1
64.56502732240436	989	1
64.58852459016393	8454	1
64.6224043715847	2765	1
64.62568306010928	4248	1
64.66830601092896	842	1
64.69344262295081	7027	1
64.69398907103825	342	1
64.70218579234972	7185	1
64.70710382513661	1025	1
64.70765027322405	3791	1
64.7120218579235	143	1
64.71967213114755	537	1
64.73005464480875	9373	1
64.73825136612022	1496	1
64.74207650273225	5855	1
64.75245901639344	98	1
64.75846994535519	4468	1
64.76830601092897	8299	1
64.78196721311475	1823	1
64.78415300546447	7220	1
64.78907103825136	826	1
64.79016393442623	934	1
64.80819672131148	6121	1
64.82513661202185	3611	1
64.8398907103825	1846	1
64.86120218579235	8728	1
64.8808743169399	1427	1
64.88579234972677	7246	1
64.90437158469946	4701	1
64.90601092896175	5660	1
64.90983606557377	7824	1
64.91693989071038	7794	1
64.9207650273224	241	1
64.94153005464482	7841	1
64.94371584699454	6681	1
64.96229508196721	7586	1
64.97158469945356	4051	1
64.98087431693989	9925	1
64.99781420765026	1676	1
65.01147540983607	6385	1
65.01530054644809	3846	1
65.03770491803279	7213	1
65.03825136612022	4695	1
65.05081967213114	6786	1
65.06174863387979	2086	1
65.06830601092896	8179	1
65.08251366120219	7828	1
65.0879781420765	3530	1
65.09726775956284	5942	1
65.09890710382514	4383	1
65.11420765027323	3898	1
65.11584699453552	7653	1
65.12295081967213	6248	1
65.15628415300546	6693	1
65.17704918032787	5144	1
65.18142076502733	8675	1
65.1879781420765	1972	1
65.19071038251366	5200	1
65.19234972677596	7509	1
65.19398907103825	2196	1
65.19726775956283	5277	1
65.20928961748633	2662	1
65.21256830601092	3906	1
65.22459016393442	4856	1
65.23879781420764	8861	1
65.2551912568306	6097	1
65.25846994535519	2669	1
65.2655737704918	3339	1
65.2775956284153	7986	1
65.2792349726776	9033	1
65.28524590163934	8988	1
65.29726775956284	1948	1
65.3120218579235	6308	1
65.32732240437159	1839	1
65.34207650273224	7539	1
65.36448087431694	2775	1
65.37486338797814	2789	1
65.37704918032786	6800	1
65.38415300546448	3459	1
65.39016393442623	3863	1
65.39726775956284	3584	1
65.3983606557377	4801	1
65.40054644808743	2355	1
65.4207650273224	9691	1
65.42513661202186	3641	1
65.42786885245901	5705	1
65.44590163934426	2650	1
65.45409836065573	7813	1
65.45464480874317	4986	1
65.47377049180328	4049	1
65.51639344262296	6459	1
65.51748633879781	942	1
65.52568306010929	4874	1
65.53661202185792	9776	1
65.55081967213114	4183	1
65.55136612021857	7083	1
65.5551912568306	8802	1
65.61748633879782	4067	1
65.6295081967213	3591	1
65.63879781420765	7577	1
65.64207650273224	8307	1
65.65409836065574	9503	1
65.6551912568306	8893	1
65.65573770491804	9781	1
65.66229508196722	8230	1
65.66994535519126	7836	1
65.675956284153	5970	1
65.68196721311475	9406	1
65.7	7498	1
65.70765027322405	7565	1
65.72896174863388	9298	1
65.73661202185792	9282	1
65.74590163934427	8481	1
65.74918032786886	9062	1
65.75573770491803	8910	1
65.76284153005464	9648	1
65.76502732240436	9754	1
65.76612021857923	4625	1
65.7879781420765	5260	1
65.79180327868853	9117	1
65.79289617486339	5563	1
65.80327868852459	9663	1
65.8103825136612	8056	1
65.81693989071037	1542	1
65.81967213114754	3873	1
65.83387978142076	288	1
65.84262295081967	3230	1
65.85081967213115	426	1
65.88688524590164	724	1
65.8983606557377	4306	1
65.89999999999999	485	1
65.90983606557377	5143	1
65.91912568306012	8730	1
65.92021857923497	7763	1
65.92185792349726	2899	1
65.94699453551912	4521	1
65.95027322404371	512	1
65.95573770491804	9064	1
65.95846994535519	3865	1
65.98579234972678	4807	1
65.98852459016393	377	1
65.98907103825137	1026	1
66.00437158469946	1674	1
66.06448087431694	833	1
66.10327868852458	4859	1
66.11311475409836	1196	1
66.11584699453552	3044	1
66.12349726775956	7736	1
66.14426229508197	5152	1
66.1464480874317	1036	1
66.14699453551913	4979	1
66.15737704918033	4130	1
66.1704918032787	7755	1
66.1775956284153	2679	1
66.18579234972678	2811	1
66.2016393442623	9486	1
66.22021857923497	7661	1
66.22568306010929	3874	1
66.2327868852459	946	1
66.23770491803279	7247	1
66.23879781420766	1689	1
66.24590163934427	596	1
66.25191256830601	8252	1
66.25792349726775	5534	1
66.27595628415301	3342	1
66.30218579234972	2402	1
66.32622950819672	7910	1
66.33551912568306	7427	1
66.33661202185793	5413	1
66.33661202185793	5519	1
66.33934426229507	9886	1
66.38306010928962	553	1
66.39234972677595	9961	1
66.3983606557377	4559	1
66.39890710382514	2327	1
66.40546448087431	7735	1
66.4295081967213	3987	1
66.44426229508197	9450	1
66.46721311475409	7308	1
66.47267759562841	4385	1
66.47540983606557	3126	1
66.51967213114754	520	1
66.52349726775957	4729	1
66.52950819672131	5202	1
66.53770491803279	8207	1
66.54153005464481	8266	1
66.55846994535518	9578	1
66.56284153005464	2852	1
66.56448087431694	1692	1
66.57868852459016	6683	1
66.58852459016393	6882	1
66.59180327868852	6925	1
66.59234972677595	9390	1
66.63060109289617	680	1
66.63661202185793	1898	1
66.63825136612022	9597	1
66.64098360655738	9134	1
66.64535519125683	8806	1
66.65573770491804	5720	1
66.65628415300547	245	1
66.66612021857924	5182	1
66.66612021857924	5087	1
66.68415300546448	7035	1
66.68688524590164	1982	1
66.68961748633879	3813	1
66.69125683060109	8902	1
66.69562841530055	9711	1
66.72021857923497	4149	1
66.72896174863388	9314	1
66.73442622950819	3781	1
66.75355191256831	4606	1
66.7551912568306	3839	1
66.77049180327869	2888	1
66.77923497267759	8544	1
66.77978142076502	2766	1
66.81530054644809	2234	1
66.82786885245902	7233	1
66.84098360655737	4035	1
66.85737704918033	3074	1
66.85956284153005	3895	1
66.8622950819672	6545	1
66.8688524590164	60	1
66.8792349726776	6537	1
66.8846994535519	8413	1
66.89016393442623	1941	1
66.89289617486338	9888	1
66.90546448087431	8775	1
66.92677595628415	9030	1
66.92841530054645	3183	1
66.9311475409836	1350	1
66.94972677595628	3378	1
66.95464480874317	840	1
66.95628415300547	5980	1
66.96338797814208	3721	1
66.96666666666667	4885	1
66.97650273224043	7989	1
66.98251366120219	8407	1
66.9983606557377	2881	1
67.00273224043715	2521	1
67.00874316939891	4350	1
67.01748633879781	2513	1
67.01857923497268	6221	1
67.02459016393442	6028	1
67.03060109289618	7071	1
67.03224043715846	9098	1
67.04043715846994	1844	1
67.0448087431694	3311	1
67.05081967213115	4946	1
67.06448087431694	9023	1
67.07213114754099	2973	1
67.07595628415301	6678	1
67.09398907103825	3479	1
67.10491803278688	5094	1
67.12459016393443	8169	1
67.13825136612022	2164	1
67.14262295081967	8085	1
67.16174863387978	2393	1
67.18087431693989	3067	1
67.19289617486339	8607	1
67.19453551912568	4445	1
67.2	5212	1
67.22896174863388	4080	1
67.24098360655738	3012	1
67.24207650273223	3687	1
67.24371584699453	8362	1
67.25628415300547	5450	1
67.2672131147541	7014	1
67.27267759562841	5512	1
67.27322404371584	331	1
67.28032786885245	6982	1
67.29344262295082	8218	1
67.33934426229507	5739	1
67.34262295081967	9565	1
67.34262295081967	4408	1
67.36010928961748	4042	1
67.3655737704918	4464	1
67.3655737704918	9881	1
67.37650273224044	5722	1
67.38360655737705	34	1
67.38961748633879	2438	1
67.39562841530055	9876	1
67.39726775956284	9537	1
67.40218579234973	7152	1
67.40546448087431	5911	1
67.40601092896175	1107	1
67.4103825136612	8209	1
67.42677595628415	1759	1
67.42841530054645	971	1
67.44207650273223	2372	1
67.44535519125684	9823	1
67.44699453551912	6645	1
67.45683060109289	6710	1
67.48087431693989	8751	1
67.49234972677596	2517	1
67.5	792	1
67.50109289617487	7490	1
67.50327868852459	5822	1
67.52841530054646	6223	1
67.54316939890711	8599	1
67.54535519125683	503	1
67.55464480874316	5444	1
67.56393442622951	7310	1
67.5672131147541	6887	1
67.57704918032786	523	1
67.58306010928962	5532	1
67.58688524590164	9146	1
67.58743169398907	6100	1
67.58907103825136	5162	1
67.60273224043716	5110	1
67.61147540983606	710	1
67.61420765027322	2206	1
67.61693989071038	600	1
67.62349726775956	6068	1
67.63934426229508	3441	1
67.64754098360656	4594	1
67.651912568306	8303	1
67.66885245901639	4587	1
67.70163934426229	5813	1
67.71202185792349	5098	1
67.71420765027322	1988	1
67.71584699453553	6228	1
67.72404371584699	1375	1
67.72404371584699	2440	1
67.72896174863388	7432	1
67.73005464480875	5950	1
67.7448087431694	3524	1
67.74918032786884	2885	1
67.76830601092897	7817	1
67.77431693989071	1475	1
67.78415300546447	4200	1
67.78688524590163	5756	1
67.79508196721311	1223	1
67.8	8395	1
67.8016393442623	4658	1
67.80710382513661	5153	1
67.80983606557376	8278	0
67.8103825136612	9815	1
67.81475409836065	220	1
67.82131147540983	3456	1
67.82841530054645	2419	1
67.84808743169398	1572	1
67.84808743169398	591	1
67.85081967213115	6946	1
67.85464480874317	8551	1
67.87650273224044	7931	1
67.89398907103825	7303	1
67.9327868852459	2910	1
67.93715846994536	5764	1
67.95628415300546	2624	1
67.95956284153006	6712	1
67.95956284153006	199	1
67.96775956284154	944	1
67.97704918032787	5929	1
67.98579234972678	2844	1
67.99617486338798	4789	1
67.99672131147541	4342	1
68.00491803278689	8069	1
68.01530054644809	8275	1
68.03770491803279	6400	1
68.05628415300546	5269	1
68.06284153005464	6026	1
68.08743169398907	7842	1
68.08907103825136	1835	1
68.09125683060108	9988	1
68.1071038251366	1718	1
68.10819672131147	9940	1
68.1191256830601	8758	1
68.12896174863387	9658	1
68.13661202185791	8895	1
68.13770491803278	385	1
68.14863387978143	4686	1
68.15901639344261	807	1
68.17377049180327	4721	1
68.18688524590164	2694	1
68.20054644808744	289	1
68.20273224043716	2227	1
68.21256830601092	3504	1
68.2191256830601	373	1
68.23333333333333	7957	1
68.23387978142077	6002	1
68.2431693989071	3582	1
68.26502732240436	3022	1
68.26939890710382	9454	1
68.28852459016393	3616	1
68.29398907103825	7069	1
68.31366120218578	1690	1
68.32021857923498	350	1
68.32677595628415	5124	1
68.33825136612022	7040	1
68.34371584699454	1527	1
68.36338797814207	1780	1
68.3704918032787	1382	1
68.38032786885246	239	1
68.38688524590164	8597	1
68.39016393442623	4984	1
68.40546448087431	7584	1
68.40983606557377	231	1
68.41147540983606	1231	1
68.41366120218579	8739	1
68.42513661202186	8634	1
68.42677595628415	5145	1
68.43005464480875	9968	1
68.43224043715847	996	1
68.4415300546448	1577	1
68.44754098360656	3746	1
68.46284153005465	666	1
68.46338797814208	7271	1
68.4655737704918	5411	1
68.48579234972678	1744	1
68.49234972677596	3612	1
68.49890710382513	5322	1
68.50327868852459	3889	1
68.50491803278689	5877	1
68.52677595628414	716	1
68.53934426229509	1317	1
68.5448087431694	9416	1
68.54918032786885	1645	1
68.56120218579234	6536	1
68.56502732240438	6817	1
68.5688524590164	7902	1
68.5743169398907	5279	1
68.59508196721312	7757	1
68.60819672131147	3840	1
68.6136612021858	1640	1
68.61639344262295	7066	1
68.61803278688524	8589	1
68.62021857923497	8761	1
68.624043715847	1551	1
68.63005464480875	815	1
68.64426229508197	6558	1
68.65409836065574	9427	1
68.66065573770493	1950	1
68.66229508196722	1185	1
68.66502732240437	6896	1
68.6704918032787	2275	1
68.67267759562841	4576	1
68.71147540983605	5743	1
68.71530054644809	9905	1
68.72841530054644	6003	1
68.76338797814208	2170	1
68.77704918032786	9805	1
68.8120218579235	8181	1
68.81256830601093	7044	1
68.8136612021858	890	1
68.81857923497267	9831	1
68.8311475409836	999	1
68.8327868852459	3602	1
68.83333333333333	3374	1
68.83606557377048	7270	1
68.86174863387977	7793	1
68.87377049180328	3338	1
68.87377049180328	3630	1
68.87814207650273	748	1
68.90928961748634	982	1
68.92841530054645	1485	1
68.92950819672132	1018	1
68.93333333333334	5861	1
68.98524590163935	9312	1
68.9863387978142	1456	1
68.99508196721312	4017	1
68.99562841530056	3426	1
68.9983606557377	6074	1
68.99890710382513	6659	1
68.99945355191257	2998	1
69.00874316939891	5054	1
69.01092896174865	5495	1
69.01311475409835	3182	1
69.01912568306011	5818	1
69.01967213114754	1614	1
69.02896174863388	3048	1
69.04371584699453	1529	1
69.04590163934425	6761	1
69.04754098360655	9014	1
69.05191256830601	5222	1
69.05355191256831	2079	1
69.08415300546449	7203	1
69.08469945355192	1127	1
69.08579234972679	4895	1
69.11584699453553	1960	1
69.12786885245902	7695	1
69.15245901639344	5928	1
69.16448087431694	6832	1
69.17377049180328	6646	1
69.1896174863388	4887	1
69.19726775956283	8964	1
69.19945355191257	1345	1
69.21311475409836	1634	1
69.23825136612022	1066	1
69.24644808743169	4518	1
69.25846994535519	4802	1
69.26338797814208	9480	1
69.2688524590164	4816	1
69.2863387978142	6877	1
69.28743169398906	9158	1
69.30054644808743	1309	1
69.30765027322404	1479	0
69.3120218579235	6727	1
69.32076502732241	863	1
69.3327868852459	161	1
69.35464480874317	5630	1
69.37486338797815	3909	1
69.38524590163935	9574	1
69.39398907103825	9001	1
69.40109289617486	1526	1
69.4415300546448	3290	1
69.451912568306	7718	1
69.45300546448087	9268	1
69.45409836065573	1777	1
69.4551912568306	913	1
69.46338797814208	9546	1
69.46666666666665	6264	1
69.46939890710382	2347	1
69.47431693989071	3004	1
69.475956284153	1873	1
69.47704918032787	639	1
69.48852459016393	8277	1
69.52021857923498	1420	1
69.53661202185792	6445	1
69.53989071038252	5751	1
69.54918032786885	9543	1
69.54918032786885	9568	1
69.5606557377049	1145	1
69.5896174863388	2676	1
69.59398907103825	3727	1
69.5967213114754	1565	1
69.61475409836066	528	1
69.61584699453552	3089	1
69.65901639344263	5787	1
69.67814207650274	61	1
69.68087431693988	9328	1
69.68087431693988	6266	1
69.68360655737705	5215	1
69.68415300546448	3372	1
69.69234972677596	7596	1
69.70546448087433	9365	1
69.71584699453551	8315	1
69.72076502732241	3614	1
69.7448087431694	8894	1
69.74754098360656	1387	1
69.77322404371584	7132	1
69.78907103825136	9430	1
69.79890710382514	456	1
69.81311475409836	1532	1
69.8174863387978	1658	1
69.82841530054645	8228	1
69.82841530054645	5685	1
69.85792349726776	7244	1
69.88360655737705	187	1
69.88415300546448	9985	1
69.90601092896173	5716	1
69.92295081967212	7673	1
69.93005464480875	8260	1
69.93387978142077	3532	1
69.93879781420765	2099	1
69.94426229508197	2635	1
69.951912568306	8587	1
69.96666666666665	4007	1
69.96775956284152	9002	1
69.96830601092896	4237	1
70.01092896174863	1538	1
70.01311475409835	3097	1
70.01420765027322	8568	1
70.05409836065574	4243	1
70.05628415300546	5296	1
70.05846994535518	7968	1
70.0688524590164	4225	1
70.07650273224043	3387	1
70.07978142076503	2335	1
70.08633879781421	5494	1
70.09344262295082	9745	1
70.11967213114754	6449	1
70.1327868852459	5548	1
70.1344262295082	8223	1
70.13606557377048	5072	1
70.13825136612022	4617	1
70.175956284153	1595	1
70.20054644808742	9159	1
70.22513661202186	920	1
70.23825136612022	1289	1
70.24207650273223	7116	1
70.24262295081967	6493	1
70.26612021857923	3377	1
70.26612021857923	2144	1
70.27049180327867	749	1
70.27704918032786	2794	1
70.29071038251365	5102	1
70.31147540983606	7446	1
70.32021857923498	6840	1
70.33715846994535	7507	1
70.35464480874317	6807	1
70.3622950819672	9037	1
70.36666666666666	5540	1
70.36830601092896	7305	1
70.38907103825137	5209	1
70.4103825136612	1760	1
70.42240437158469	908	1
70.4792349726776	7788	1
70.48087431693989	5882	1
70.48907103825137	2049	1
70.49344262295082	8613	1
70.50218579234972	6481	1
70.50983606557378	8686	1
70.52021857923498	4009	1
70.53606557377049	5324	1
70.53934426229509	6932	1
70.54535519125682	5339	1
70.54754098360655	6755	1
70.55737704918033	7224	1
70.56338797814207	3549	1
70.5743169398907	3969	1
70.57650273224043	3558	1
70.59617486338797	3440	1
70.60437158469945	8425	1
70.62841530054645	9216	1
70.63770491803278	1817	1
70.65737704918033	6570	1
70.66229508196722	9336	1
70.67486338797815	2009	1
70.70109289617486	3093	1
70.71803278688525	685	1
70.72950819672131	6380	1
70.73387978142077	7354	1
70.73879781420766	3084	1
70.75573770491802	400	1
70.75628415300545	6310	1
70.76010928961749	4195	1
70.77540983606556	22	1
70.78360655737706	5517	1
70.79125683060109	3814	1
70.79453551912569	5020	1
70.79781420765028	5933	1
70.80491803278689	8445	1
70.81475409836067	5580	1
70.81912568306011	1114	1
70.85245901639344	4573	1
70.85300546448087	635	1
70.85901639344263	6084	1
70.85956284153006	6317	1
70.8639344262295	6815	1
70.86994535519126	1544	1
70.88196721311475	3798	1
70.89016393442624	7981	1
70.90437158469946	4273	1
70.90819672131147	681	1
70.91420765027323	3172	1
70.93715846994536	3795	1
70.96448087431695	548	1
70.97103825136611	8674	1
70.97868852459017	5909	1
70.97978142076504	7395	1
70.99945355191257	2219	1
71.0	4261	1
71.00928961748635	6620	1
71.00983606557378	8332	1
71.01147540983607	9422	1
71.02131147540983	2563	1
71.02185792349727	4090	1
71.02732240437159	8107	1
71.0606557377049	7790	1
71.06393442622951	9771	1
71.06502732240438	3359	1
71.0896174863388	8283	1
71.09398907103825	3103	1
71.10491803278688	2626	1
71.11639344262295	2267	1
71.13715846994535	6901	1
71.16775956284152	423	1
71.16939890710383	1487	1
71.18306010928961	1705	1
71.18579234972677	1149	1
71.19234972677596	7675	1
71.19890710382514	8461	1
71.20054644808742	3399	0
71.20983606557378	3013	1
71.20983606557378	2882	1
71.21256830601092	8122	1
71.2311475409836	1208	1
71.23387978142077	3635	1
71.25136612021858	1778	1
71.26448087431694	6654	1
71.2672131147541	7500	1
71.28196721311475	5523	1
71.29344262295082	6218	1
71.30874316939891	7466	1
71.33879781420765	1906	1
71.3502732240437	2584	1
71.36557377049179	1932	1
71.37322404371585	4001	1
71.38087431693988	7540	1
71.3863387978142	1964	1
71.3967213114754	851	1
71.39945355191257	7533	1
71.4207650273224	9097	1
71.43606557377049	8412	1
71.45628415300546	8462	1
71.46448087431695	6951	1
71.46666666666667	449	1
71.46666666666667	7697	1
71.48524590163933	5967	1
71.4863387978142	376	1
71.50437158469946	5474	1
71.50765027322404	8874	1
71.50983606557378	8527	1
71.5103825136612	5367	1
71.52732240437159	6229	1
71.55737704918033	8133	1
71.58142076502732	6997	1
71.59016393442622	7945	1
71.59180327868852	4888	1
71.59398907103825	8368	1
71.59562841530054	9303	1
71.60655737704917	3731	1
71.61748633879782	9738	1
71.624043715847	4645	1
71.62786885245902	6386	1
71.62786885245902	9782	1
71.64754098360656	4930	1
71.6497267759563	9606	1
71.67377049180328	5700	1
71.69890710382514	4422	1
71.73224043715847	931	1
71.73879781420766	5497	1
71.74371584699453	9296	1
71.74972677595629	4965	1
71.77814207650273	2150	1
71.7792349726776	5829	1
71.81147540983606	5925	1
71.81475409836067	3170	1
71.82513661202185	8321	1
71.83879781420765	1920	1
71.84863387978142	6904	1
71.85573770491803	2599	1
71.86229508196722	6045	1
71.86666666666666	2295	1
71.87759562841529	5912	1
71.87814207650273	6810	1
71.88469945355192	8959	1
71.91202185792349	3286	1
71.91420765027323	1695	1
71.91530054644808	2148	1
71.91693989071038	3296	1
71.9207650273224	1421	1
71.9224043715847	663	1
71.93060109289617	8031	1
71.93224043715847	3095	1
71.94207650273223	820	1
71.94754098360656	4039	1
71.95191256830601	3386	1
71.95245901639345	2062	1
71.95901639344262	847	1
71.96010928961748	2590	1
71.96174863387978	7764	1
71.96284153005465	3321	1
71.9672131147541	4539	1
71.97267759562841	455	1
71.97267759562841	1533	1
71.97540983606557	709	1
71.97650273224043	6216	1
71.98251366120219	186	1
72.00601092896174	3041	1
72.0103825136612	4177	1
72.01420765027322	5148	1
72.05245901639344	4499	1
72.0584699453552	9027	1
72.06010928961747	3129	1
72.06448087431694	9895	1
72.09016393442622	4199	1
72.09071038251365	2363	1
72.10437158469946	3454	1
72.11967213114755	3006	1
72.12185792349726	7064	1
72.13333333333334	9069	1
72.1431693989071	4316	1
72.16612021857922	8287	1
72.16885245901639	7618	1
72.18469945355191	3632	1
72.19508196721311	8707	1
72.20437158469946	3502	1
72.2224043715847	7276	1
72.224043715847	2203	1
72.22732240437158	1284	1
72.22896174863388	9132	1
72.22950819672131	1709	1
72.25792349726775	7279	1
72.28743169398906	5167	1
72.29234972677595	4152	1
72.30054644808743	1221	1
72.32185792349726	8888	1
72.3327868852459	9291	1
72.35409836065574	7082	1
72.39945355191257	9051	1
72.40710382513662	2387	1
72.4087431693989	8123	1
72.41530054644808	2699	1
72.41967213114755	8231	1
72.42786885245901	4426	1
72.43169398907104	174	1
72.46120218579235	7964	1
72.46939890710382	6578	1
72.47267759562841	2016	1
72.4792349726776	7680	1
72.48907103825137	9576	1
72.49289617486339	8402	1
72.49453551912569	418	1
72.50819672131148	1927	1
72.51420765027324	1561	1
72.51912568306011	7947	1
72.52841530054646	5100	1
72.52950819672132	7128	1
72.53333333333333	3760	1
72.54043715846994	9079	1
72.54754098360655	954	1
72.56174863387977	6280	1
72.5672131147541	3388	1
72.59344262295082	1177	1
72.6120218579235	4446	1
72.6136612021858	4347	1
72.61584699453552	6175	1
72.62349726775956	7928	1
72.64043715846994	5847	1
72.66830601092896	3986	1
72.67486338797814	8015	1
72.6792349726776	3660	1
72.69508196721311	4679	1
72.70655737704918	5274	1
72.70710382513661	6714	1
72.71912568306011	4955	1
72.7224043715847	7122	1
72.7224043715847	4656	1
72.72459016393444	6908	1
72.7327868852459	4733	1
72.73715846994536	6992	1
72.74972677595629	7869	1
72.75573770491803	438	1
72.75846994535519	1111	1
72.77978142076502	9445	1
72.79781420765028	4368	1
72.80109289617486	7632	1
72.80218579234973	2344	1
72.81420765027323	2416	1
72.82677595628415	2288	1
72.8448087431694	3489	1
72.84535519125683	7778	1
72.84590163934426	7562	1
72.84699453551913	3240	1
72.85409836065574	9332	1
72.86010928961748	2343	1
72.86229508196722	2242	1
72.86830601092896	2289	1
72.87868852459016	8531	1
72.88251366120218	1273	1
72.89016393442623	2488	1
72.89180327868853	8842	1
72.89617486338797	3091	1
72.90218579234973	4429	1
72.90928961748634	8437	1
72.91092896174862	7002	1
72.92732240437158	3984	1
72.93224043715847	2787	1
72.93333333333334	9655	1
72.93551912568306	664	1
72.93661202185793	1332	1
72.95683060109289	7479	1
72.96830601092897	3175	1
72.97868852459017	546	1
72.98415300546449	2608	1
72.99562841530054	8812	1
73.00163934426229	4665	1
73.00327868852459	3828	1
73.00437158469946	5245	1
73.00765027322404	7740	1
73.00928961748635	7425	1
73.00928961748635	2543	1
73.01311475409837	2538	1
73.03825136612022	6792	1
73.04043715846994	4640	1
73.04153005464481	4520	1
73.04644808743168	7435	1
73.05409836065574	285	1
73.0584699453552	3663	1
73.0846994535519	1207	1
73.08797814207651	378	1
73.08961748633881	170	1
73.10655737704917	5657	1
73.10765027322404	1466	1
73.1103825136612	7665	1
73.12021857923497	850	1
73.12841530054645	4660	1
73.13879781420765	6672	1
73.14426229508197	9393	1
73.14863387978143	9758	1
73.15628415300546	5677	1
73.15792349726776	6406	1
73.1792349726776	4488	1
73.17978142076502	8546	1
73.18360655737705	4528	1
73.19125683060109	6377	1
73.20928961748635	7657	1
73.2103825136612	6292	1
73.21530054644808	5567	1
73.23333333333333	4779	1
73.23551912568306	1249	1
73.24699453551912	7369	1
73.25409836065575	766	1
73.26448087431694	3739	1
73.28688524590164	3087	1
73.30491803278687	6281	1
73.30928961748634	6416	1
73.32786885245902	9320	1
73.34863387978142	4163	1
73.351912568306	2842	1
73.35300546448087	2019	1
73.36174863387978	3692	1
73.37814207650274	6219	1
73.38196721311475	8400	1
73.41038251366119	9763	1
73.42185792349727	4227	1
73.424043715847	1859	1
73.43005464480873	6295	1
73.46120218579235	689	1
73.46229508196721	4715	1
73.47978142076502	8574	1
73.48142076502732	5862	1
73.49344262295082	2798	1
73.50109289617485	3260	1
73.51803278688524	5531	1
73.5224043715847	7998	1
73.53060109289616	3555	1
73.54918032786885	390	1
73.55300546448088	8251	1
73.58251366120219	2948	1
73.59726775956284	9841	1
73.61256830601093	8326	1
73.61693989071038	7772	1
73.64043715846994	7808	1
73.6431693989071	1518	1
73.64699453551913	9507	1
73.64699453551913	2185	1
73.65027322404372	1661	1
73.65519125683059	978	1
73.65683060109289	5595	1
73.67103825136611	8257	1
73.69016393442622	468	1
73.70109289617486	8561	1
73.70983606557377	7016	1
73.7207650273224	5071	1
73.7295081967213	4639	1
73.73333333333333	2816	1
73.73333333333333	3704	1
73.73661202185792	7342	1
73.76502732240436	8291	1
73.7672131147541	8115	1
73.7688524590164	3869	1
73.77486338797813	3284	1
73.77540983606556	3196	1
73.77650273224043	4980	1
73.7775956284153	3820	1
73.79562841530054	733	1
73.79672131147541	6455	1
73.79781420765028	5211	1
73.8032786885246	323	1
73.80819672131148	2280	1
73.83224043715848	5053	1
73.83442622950818	5903	1
73.84754098360656	1320	1
73.848087431694	5902	1
73.86666666666666	2110	1
73.87213114754098	4118	1
73.87650273224044	7365	1
73.87868852459017	7297	1
73.8928961748634	3988	1
73.90218579234973	7105	1
73.92131147540984	5828	1
73.92622950819671	3557	1
73.94590163934426	6337	1
73.94918032786886	8202	1
73.95464480874317	7194	1
73.97158469945354	9195	1
73.99071038251365	2958	1
73.99726775956285	7307	1
74.00437158469944	938	1
74.01639344262294	7180	1
74.0207650273224	5177	1
74.02295081967213	2528	1
74.024043715847	9129	1
74.02950819672131	2463	1
74.05737704918033	8640	1
74.08524590163934	2189	1
74.10437158469946	717	1
74.10601092896175	6876	1
74.1136612021858	8132	1
74.11420765027323	8195	1
74.13005464480874	2137	1
74.13934426229507	5164	1
74.14590163934426	8253	1
74.15027322404372	4396	1
74.15081967213115	5278	1
74.15300546448087	6463	1
74.16448087431694	7469	1
74.19398907103826	8536	1
74.19672131147541	9036	1
74.21584699453551	4056	1
74.23060109289617	2205	1
74.24371584699453	2642	1
74.26393442622951	967	1
74.27213114754099	7848	1
74.27923497267759	3523	1
74.28415300546449	2250	1
74.29344262295082	2547	1
74.30109289617486	1425	1
74.30218579234973	5741	1
74.30382513661203	2848	1
74.32459016393442	1822	1
74.33060109289617	4375	1
74.34098360655737	4228	1
74.351912568306	6467	1
74.35300546448087	2918	1
74.3672131147541	963	1
74.37868852459017	9137	1
74.46612021857923	9125	1
74.48469945355191	9130	1
74.50273224043715	7004	1
74.50874316939891	5710	1
74.52349726775957	7216	1
74.53114754098361	3510	1
74.54371584699454	4745	1
74.58087431693988	5050	1
74.5846994535519	2814	1
74.60655737704919	8565	1
74.61584699453552	7935	1
74.61967213114754	5946	1
74.6207650273224	8116	1
74.62513661202185	4144	1
74.62622950819672	3501	1
74.6295081967213	9654	1
74.68688524590164	7212	1
74.70874316939891	7901	1
74.71803278688525	2088	1
74.72185792349727	8766	1
74.72841530054646	2201	1
74.73060109289617	6691	1
74.7311475409836	6176	1
74.73387978142077	2023	1
74.73934426229508	8444	1
74.74371584699455	985	1
74.78469945355191	897	1
74.80382513661203	1515	1
74.81256830601093	1369	1
74.82404371584698	440	1
74.83879781420765	3893	1
74.84207650273224	8560	1
74.84590163934426	4471	1
74.85136612021857	1580	1
74.8535519125683	8912	1
74.85409836065573	3751	1
74.8568306010929	2391	1
74.8568306010929	5056	1
74.86338797814209	36	1
74.86557377049179	1765	1
74.8672131147541	3978	1
74.89945355191256	6944	1
74.91311475409836	4690	1
74.92459016393443	4405	1
74.92896174863387	5389	1
74.95792349726776	1841	1
74.96284153005465	5952	1
74.97978142076502	1478	1
75.00109289617487	3421	1
75.00874316939891	3972	1
75.0207650273224	5697	1
75.03551912568305	9914	1
75.03770491803279	7006	1
75.05573770491803	8570	1
75.06830601092896	7569	1
75.0775956284153	7838	1
75.08524590163934	1419	1
75.08579234972677	5363	1
75.08907103825138	1486	1
75.08907103825138	6477	1
75.09071038251366	7320	1
75.09344262295082	1204	1
75.09945355191256	5648	1
75.10437158469945	3608	1
75.10655737704919	7861	1
75.10655737704919	3633	1
75.13879781420765	5602	1
