32.32606557377049	490	1
32.327213114754095	4370	1
32.34661202185792	3248	1
32.371803278688525	6499	1
32.375956284153006	6420	1
32.37803278688524	4573	1
32.383770491803276	1148	1
32.39453551912568	4828	1
32.41071038251366	3302	1
32.43125683060109	1035	1
32.451967213114756	6390	1
32.46087431693989	4439	1
32.47459016393443	7434	1
32.48010928961749	6071	1
32.48273224043716	2894	1
32.52109289617486	8823	1
32.52213114754098	7071	1
32.52426229508197	7816	1
32.53131147540984	4407	1
32.536830601092895	8353	1
32.538306010928956	6048	1
32.54158469945355	2214	1
32.57404371584699	8136	1
32.59049180327869	2102	1
32.604262295081966	2348	1
32.60863387978142	5959	1
32.61273224043716	8275	1
32.618087431693986	8330	1
32.632295081967214	6773	1
32.6472131147541	1128	1
32.65043715846994	7545	1
32.652841530054644	3269	1
32.66497267759563	7192	1
32.66513661202186	6190	1
32.668688524590166	6255	1
32.68448087431694	9364	1
32.692131147540984	7364	1
32.71535519125683	4114	1
32.719180327868855	7935	1
32.72907103825137	6063	1
32.73546448087431	6348	1
32.73978142076503	6501	1
32.74710382513661	1470	1
32.76174863387978	9510	1
32.767431693989074	8022	1
32.79726775956284	56	1
32.79748633879782	2311	1
32.80377049180328	3951	1
32.81054644808743	3863	1
32.815628415300544	7882	1
32.81814207650273	2389	1
32.819781420765025	7143	1
32.85300546448087	4525	1
32.85551912568306	9012	1
32.86737704918033	3824	1
32.876775956284156	1913	1
32.8951912568306	4197	1
32.90224043715847	7374	1
32.90765027322404	4906	1
32.91699453551912	4252	1
32.91945355191257	2890	1
32.93262295081967	7717	1
32.94344262295082	9134	1
32.945573770491805	7299	1
32.94568306010929	9541	1
32.961256830601094	8736	1
32.97054644808743	3833	1
32.97158469945355	4709	1
32.97344262295082	9092	1
32.98792349726776	6221	1
32.99136612021858	5497	1
32.99710382513661	8588	1
32.99967213114754	638	1
33.017377049180325	4778	1
33.03437158469945	517	1
33.04224043715847	5115	1
33.04431693989071	6386	1
33.050765027322406	397	1
33.089344262295086	7742	1
33.10169398907104	2944	1
33.113989071038255	7254	1
33.1279781420765	4533	1
33.168579234972675	9858	1
33.17300546448087	8551	1
33.17814207650273	1109	1
33.17912568306011	8748	1
33.22333333333333	9170	1
33.22644808743169	6726	1
33.2279781420765	100	1
33.234863387978145	1327	1
33.25655737704918	7263	1
33.289836065573766	3610	1
33.30469945355191	3499	1
33.30568306010929	4328	1
33.32180327868853	2513	1
33.32677595628415	70	1
33.33448087431694	6831	1
33.34344262295082	2445	1
33.36191256830601	8257	1
33.36792349726776	2197	1
33.3775956284153	9358	1
33.3848087431694	8857	1
33.38830601092896	4843	1
33.398032786885246	8399	1
33.40781420765027	1908	1
33.41213114754098	9295	1
33.427213114754096	325	1
33.45158469945355	975	1
33.45327868852459	8610	1
33.46983606557377	6601	1
33.47267759562841	4385	1
33.51874316939891	3654	1
33.5251912568306	4854	1
33.558633879781425	4962	1
33.585901639344264	2401	1
33.601530054644805	179	1
33.60382513661202	2336	1
33.63655737704918	9642	1
33.66726775956284	4240	1
33.669726775956285	3725	1
33.67180327868852	4970	1
33.68934426229508	5686	1
33.72016393442623	4158	1
33.734863387978145	4394	1
33.76114754098361	3034	1
33.79677595628415	3913	1
33.79950819672131	2132	1
33.81846994535519	364	1
33.81852459016393	1150	1
33.83535519125683	2055	1
33.84016393442623	9375	1
33.84612021857923	9429	1
33.85311475409836	6184	1
33.86972677595628	3729	1
33.87267759562842	1305	1
33.883060109289616	3997	1
33.88841530054645	719	1
33.90945355191257	4405	1
33.91530054644809	4187	1
33.92775956284153	2356	1
33.92879781420765	6885	1
33.93071038251366	4253	1
33.93524590163934	2454	1
33.94726775956284	7243	1
33.95672131147541	96	1
33.95743169398907	5843	1
33.95792349726776	8158	1
33.96967213114754	3137	1
33.98295081967213	5602	1
33.99890710382514	691	1
34.00125683060109	1019	1
34.01338797814208	1573	1
34.02098360655737	2986	1
34.030437158469944	7223	1
34.05010928961748	5720	1
34.079945355191256	6830	1
34.09896174863388	453	1
34.11005464480874	5520	1
34.126994535519124	2840	1
34.13967213114754	9190	1
34.15693989071038	6011	1
34.16590163934426	9041	1
34.17054644808743	2626	1
34.183879781420764	147	1
34.185792349726775	3093	1
34.18677595628415	1963	1
34.19300546448087	8906	1
34.215956284153	3229	1
34.21639344262295	4551	1
34.24300546448087	7053	1
34.24579234972678	7507	1
34.24584699453552	606	1
34.25814207650273	7693	1
34.26693989071038	9850	1
34.2720218579235	3834	1
34.30306010928962	6566	1
34.305628415300546	9198	1
34.30967213114754	6103	1
34.34158469945355	5617	1
34.35699453551912	5726	1
34.391311475409836	3734	1
34.39404371584699	3957	1
34.39601092896175	9406	1
34.39754098360656	6530	1
34.40972677595629	4122	1
34.41174863387978	9026	1
34.42967213114754	6152	1
34.43448087431694	5248	1
34.48	1275	1
34.49027322404371	4247	1
34.49442622950819	4623	1
34.50595628415301	7639	1
34.51535519125683	1716	1
34.525628415300545	5247	1
34.54568306010929	9885	1
34.55005464480874	9521	1
34.55131147540984	7466	1
34.58229508196721	4246	1
34.60125683060109	1348	1
34.61	1111	1
34.610928961748634	4747	1
34.613551912568305	5468	1
34.61907103825137	5259	1
34.62540983606558	1258	1
34.6296174863388	3207	1
34.63049180327869	5246	1
34.63857923497268	7276	1
34.65453551912568	3751	1
34.661475409836065	4687	1
34.66377049180328	5174	1
34.66901639344262	5566	1
34.68508196721311	5244	1
34.68677595628415	9916	1
34.740054644808744	6265	1
34.742677595628415	8862	1
34.7515300546448	7893	1
34.777158469945356	8505	1
34.79677595628415	3008	1
34.81398907103825	2704	1
34.82327868852459	8329	1
34.84459016393443	7670	1
34.86218579234973	9309	1
34.86846994535519	3613	1
34.959344262295076	1072	1
34.962349726775955	5402	1
34.97262295081967	4506	1
34.99191256830601	5387	1
35.0072131147541	1855	1
35.01109289617486	2045	1
35.024098360655735	7586	1
35.02431693989071	3791	1
35.0268306010929	3244	1
35.052185792349725	2768	1
35.08775956284153	6112	1
35.09065573770492	4981	1
35.0972131147541	7706	1
35.10513661202186	7611	1
35.11120218579235	3652	1
35.1120218579235	3719	1
35.11464480874317	198	1
35.12377049180328	184	1
35.13994535519126	4297	1
35.14901639344262	3062	1
35.16387978142077	1713	1
35.17355191256831	1769	1
35.177213114754096	4172	1
35.1779781420765	2379	1
35.18688524590164	2651	1
35.20218579234973	2853	1
35.207978142076506	4806	1
35.21972677595628	6874	1
35.25098360655738	1614	1
35.26300546448088	9864	1
35.263278688524586	7429	1
35.27770491803278	7013	1
35.281967213114754	1448	1
35.28863387978142	8314	1
35.29595628415301	9459	1
35.29710382513662	3109	1
35.30486338797814	6836	1
35.345245901639345	9249	1
35.34584699453552	4192	1
35.39065573770492	3601	1
35.423114754098364	7493	1
35.423169398907106	3355	1
35.42863387978142	4956	1
35.43256830601093	9359	1
35.45464480874317	4664	1
35.456830601092896	2051	1
35.47901639344262	3947	1
35.48688524590164	8909	1
35.52251366120218	2828	1
35.52273224043716	2170	1
35.52349726775956	5268	1
35.53431693989071	5627	1
35.53934426229508	8620	1
35.55420765027323	1332	1
35.58169398907104	5123	1
35.59540983606558	1468	1
35.60120218579235	2462	1
35.61327868852459	4931	1
35.63213114754098	8596	1
35.63841530054645	6579	1
35.639071038251366	599	1
35.642786885245904	8552	1
35.67021857923497	3591	1
35.67803278688525	4993	1
35.687431693989076	9992	1
35.68972677595628	4869	1
35.690163934426224	7541	1
35.69060109289618	9583	1
35.720983606557375	5785	1
35.72366120218579	3874	1
35.724371584699455	6585	1
35.73251366120219	5946	1
35.73639344262295	3400	1
35.73983606557377	9901	1
35.75120218579235	4487	1
35.75306010928962	9807	1
35.76879781420765	5616	1
35.787540983606554	5792	1
35.78830601092896	6181	1
35.80213114754098	3173	1
35.80366120218579	276	1
35.80573770491803	7727	1
35.80693989071038	3713	1
35.81016393442623	2905	1
35.814863387978136	6948	1
35.823114754098356	1495	1
35.83825136612022	7063	1
35.8431693989071	9336	1
35.85071038251366	8242	1
35.858633879781415	6464	1
35.858688524590164	2698	1
35.870655737704915	9076	1
35.8772131147541	2253	1
35.87841530054644	3374	1
35.88579234972677	6794	1
35.902404371584694	9816	1
35.906612021857924	1576	1
35.90688524590164	2950	1
35.91568306010929	2862	1
35.91846994535519	6207	1
35.9192349726776	5547	1
35.939125683060105	7050	1
35.94710382513661	9842	1
35.953715846994534	4918	1
35.96016393442623	4898	1
35.988524590163934	8348	1
36.00704918032787	6953	1
36.01207650273224	5536	1
36.03224043715847	7375	1
36.04158469945355	6225	1
36.05234972677596	9609	1
36.06928961748634	9421	1
36.075956284153	353	1
36.08021857923497	5675	1
36.086612021857924	7911	1
36.09251366120219	2323	1
36.092896174863384	3609	1
36.09672131147541	88	1
36.0968306010929	7205	1
36.12431693989071	5020	1
36.15256830601093	6813	1
36.15595628415301	9099	1
36.1568306010929	2859	1
36.17360655737705	9936	1
36.1748087431694	535	1
36.1975956284153	9596	1
36.21502732240437	8635	1
36.23601092896175	1285	1
36.2364480874317	8923	1
36.24087431693989	6144	1
36.24579234972677	4689	1
36.2660655737705	6359	1
36.26956284153005	2074	1
36.27579234972678	9148	1
36.28934426229508	1624	1
36.302513661202184	966	1
36.30950819672131	5951	1
36.31562841530055	6784	1
36.343715846994535	9227	1
36.35032786885246	5590	1
36.352677595628414	6978	1
36.36715846994535	1461	1
36.4175956284153	2742	1
36.435081967213115	9048	1
36.44131147540983	3805	1
36.45065573770492	2887	1
36.4715300546448	8604	1
36.475136612021856	3559	1
36.49775956284153	600	1
36.502021857923495	9311	1
36.502841530054646	5820	1
36.517759562841526	1569	1
36.51786885245902	701	1
36.54562841530054	2227	1
36.54885245901639	7047	1
36.56109289617486	6556	1
36.58677595628415	3392	1
36.60032786885246	9264	1
36.60786885245901	5300	1
36.61306010928962	4751	1
36.63415300546448	1136	1
36.65409836065574	2337	1
36.66021857923497	9925	1
36.674972677595626	7414	1
36.693606557377045	6947	1
36.7172131147541	9015	1
36.73890710382514	7897	1
36.74994535519126	5798	1
36.75306010928962	7755	1
36.7596174863388	8816	1
36.77655737704918	314	1
36.78213114754099	8995	1
36.78590163934426	1247	1
36.799180327868854	1698	1
36.8016393442623	2917	1
36.81065573770492	4864	1
36.84540983606558	6600	1
36.8644262295082	9518	1
36.87672131147541	2073	1
36.884918032786885	7678	1
36.90120218579235	85	1
36.90191256830601	1840	1
36.91612021857924	4534	1
36.92551912568306	8427	1
36.93071038251366	1210	1
36.93437158469945	964	1
36.95366120218579	8144	1
36.96535519125683	5340	1
36.98885245901639	4891	1
36.99524590163935	8943	1
37.015956284153006	1034	1
37.03213114754099	7428	1
37.046994535519126	8999	1
37.05497267759563	3966	1
37.10032786885246	9451	1
37.11147540983607	7826	0
37.11819672131147	8173	1
37.12153005464481	932	1
37.12311475409836	4635	1
37.126666666666665	8655	1
37.131092896174856	3323	1
37.132349726775956	4691	1
37.14557377049181	9899	1
37.14885245901639	4479	1
37.14972677595628	6120	1
37.16666666666667	9680	1
37.169672131147536	2207	1
37.173169398907106	8451	1
37.189234972677596	7729	1
37.20622950819672	5210	1
37.214972677595625	7157	1
37.22453551912568	2821	1
37.23196721311476	1450	1
37.23890710382514	7106	1
37.25677595628415	3828	1
37.27169398907103	8680	1
37.29136612021858	1559	1
37.30393442622951	8743	1
37.32568306010929	6926	1
37.33715846994535	4399	1
37.34191256830601	9810	1
37.37207650273224	9735	1
37.4275956284153	1979	1
37.42808743169399	1120	1
37.42825136612022	7067	1
37.43147540983606	6969	1
37.44032786885246	3197	1
37.47644808743169	8114	1
37.480382513661205	3797	1
37.4864480874317	9401	1
37.50125683060109	280	1
37.51207650273224	6245	1
37.52983606557377	7863	1
37.553005464480876	4874	1
37.59786885245902	9229	1
37.603879781420765	9645	1
37.62158469945356	9689	1
37.62273224043716	8630	1
37.64497267759563	4451	1
37.65311475409836	4604	1
37.67579234972678	7411	1
37.69060109289617	471	1
37.69573770491803	5494	1
37.72273224043716	90	1
37.72672131147541	5416	1
37.73726775956284	3999	1
37.75644808743169	8615	1
37.757213114754094	6351	1
37.77912568306011	1545	1
37.78398907103825	4907	1
37.784972677595626	9872	1
37.796284153005466	1405	1
37.7979781420765	4357	1
37.79868852459016	2852	1
37.79939890710382	2813	1
37.811147540983605	7170	1
37.811857923497264	451	1
37.81502732240437	7312	1
37.85622950819672	7764	1
37.85737704918032	7699	1
37.87863387978142	4449	1
37.88163934426229	668	1
37.93207650273224	9808	1
37.946666666666665	201	1
37.95431693989071	4768	1
37.95606557377049	4609	1
37.96704918032787	9502	1
37.96868852459016	6106	1
37.97377049180328	5407	1
37.9803825136612	546	1
37.98672131147541	4188	1
37.98901639344262	6622	1
37.99273224043716	6127	1
38.001639344262294	6615	1
38.00267759562842	8922	1
38.030109289617485	1558	1
38.03180327868852	7803	1
38.091967213114756	573	1
38.09387978142077	980	1
38.114262295081964	616	1
38.11584699453552	5725	1
38.13737704918033	5596	1
38.156229508196716	3394	1
38.16841530054645	5847	1
38.17136612021858	1029	1
38.186120218579234	4468	1
38.19874316939891	3432	1
38.20049180327869	9402	1
38.201530054644806	7413	1
38.20781420765027	3116	1
38.20879781420765	2976	1
38.21131147540983	5070	0
38.234808743169395	992	1
38.281639344262295	8438	1
38.28459016393443	9166	1
38.28852459016394	5409	1
38.297322404371585	7721	1
38.29983606557377	2721	1
38.309344262295085	7288	1
38.32306010928962	498	1
38.33	9784	1
38.360983606557376	7972	1
38.36830601092896	8131	1
38.369836065573764	1739	1
38.37338797814208	7890	1
38.37530054644809	8380	1
38.376284153005464	1294	1
38.37803278688524	3405	1
38.44234972677595	9586	1
38.442568306010934	1179	1
38.4663387978142	9072	1
38.48693989071038	3476	1
38.4951912568306	5211	1
38.50513661202186	5754	1
38.50945355191257	2327	1
38.51655737704918	3667	1
38.518907103825136	6822	1
38.52726775956284	404	1
38.53021857923497	103	1
38.54628415300546	7851	1
38.55153005464481	2833	1
38.55622950819672	9640	1
38.561967213114755	9607	1
38.564918032786885	9042	1
38.574972677595625	4543	1
38.577595628415295	7407	1
38.5831693989071	1308	1
38.594863387978144	4273	1
38.61158469945355	3684	1
38.63398907103825	2211	1
38.64103825136612	4938	1
38.64825136612022	508	1
38.66218579234973	823	1
38.665573770491804	9	1
38.66726775956284	641	1
38.667486338797815	9315	1
38.693224043715844	2395	1
38.69672131147541	8018	1
38.69715846994535	9209	1
38.70803278688525	6898	1
38.72344262295081	1836	1
38.73387978142077	1647	1
38.73535519125683	1940	1
38.73950819672132	4916	1
38.74464480874317	5781	1
38.746065573770494	6605	1
38.75366120218579	2916	1
38.75693989071038	4227	1
38.76448087431694	8679	1
38.76486338797814	1099	1
38.7651912568306	3796	1
38.76901639344263	2843	1
38.772677595628416	6018	1
38.77366120218579	5372	1
38.78010928961749	7645	1
38.78327868852459	9551	1
38.78825136612022	3619	1
38.79218579234973	642	1
38.810109289617486	2342	1
38.82054644808743	9236	1
38.82180327868852	3843	1
38.82770491803279	4673	1
38.8279781420765	1960	1
38.84508196721311	8773	1
38.84617486338798	5099	1
38.84978142076503	9840	1
38.86185792349727	2251	1
38.9031693989071	7765	1
38.90874316939891	6301	1
38.91207650273224	6310	1
38.912896174863384	5251	1
38.92737704918033	706	1
38.966557377049185	485	1
38.969071038251364	8467	1
38.97191256830601	8335	1
38.973606557377046	7818	1
38.975846994535516	9554	1
38.97666666666667	6692	1
39.00049180327869	3688	1
39.01306010928961	9104	1
39.01797814207651	7668	1
39.02136612021858	7674	1
39.02251366120218	2122	1
39.026010928961746	8854	1
39.043606557377046	8364	1
39.04819672131148	5319	1
39.05693989071038	503	1
39.06131147540983	8428	1
39.06464480874317	7172	1
39.07295081967213	7919	1
39.08825136612022	6242	1
39.13426229508197	9938	1
39.157322404371584	9302	1
39.16573770491803	2295	1
39.16863387978142	1446	1
39.19885245901639	9743	1
39.201256830601096	3570	1
39.20792349726776	3596	1
39.20841530054645	4512	1
39.20983606557377	50	1
39.23120218579235	8733	1
39.23617486338797	8413	1
39.2403825136612	5936	1
39.25426229508197	2113	1
39.26087431693989	5233	1
39.26934426229508	4565	1
39.271147540983605	4736	1
39.274863387978144	9118	1
39.28125683060109	5279	1
39.2927868852459	697	1
39.30956284153005	933	1
39.31071038251366	1742	1
39.33715846994535	1272	1
39.34584699453551	8063	1
39.34950819672132	1471	1
39.352021857923496	7929	1
39.3627868852459	9277	1
39.37284153005464	9160	1
39.37344262295082	4848	1
39.374754098360654	4986	1
39.37530054644809	7197	1
39.37989071038251	9074	1
39.398306010928955	3764	1
39.403934426229505	1196	1
39.41273224043716	9548	1
39.435081967213115	6356	1
39.442131147540984	8207	1
39.44994535519126	5419	1
39.461639344262295	2280	1
39.479234972677595	7252	1
39.4803825136612	1243	1
39.49136612021858	4895	1
39.502732240437155	3795	1
39.50677595628415	6176	1
39.51245901639344	3846	1
39.523005464480875	9572	1
39.52393442622951	8208	1
39.524535519125685	8777	1
39.52617486338798	9210	1
39.53442622950819	1509	1
39.551092896174865	9675	1
39.566338797814204	7813	1
39.566393442622946	8414	1
39.60857923497267	2481	1
39.60994535519126	6770	1
39.61726775956284	1106	1
39.621803278688525	2765	1
39.650163934426224	7705	1
39.66027322404371	5752	1
39.66295081967213	3567	1
39.66431693989071	5797	1
39.67021857923497	9335	1
39.67306010928962	7942	1
39.67852459016393	213	1
39.680928961748634	8006	1
39.68207650273224	671	1
39.68229508196722	6632	1
39.692568306010934	972	1
39.716557377049185	9907	1
39.722021857923494	6087	1
39.72896174863388	4456	1
39.74781420765027	5954	1
39.76262295081967	6410	1
39.762786885245895	2511	1
39.767267759562834	8526	1
39.79333333333334	7793	1
39.799617486338796	6893	1
39.811967213114755	5985	1
39.81617486338798	6847	1
39.82147540983607	1505	1
39.83743169398907	9977	1
39.847431693989066	5154	1
39.85251366120218	1964	1
39.85617486338798	7970	1
39.86415300546448	66	1
39.866994535519126	7986	1
39.89191256830601	6871	1
39.90715846994536	3268	1
39.91142076502732	6525	1
39.92754098360656	2762	1
