30.125628415300547	6393	1
30.132021857923498	3655	1
30.13885245901639	522	1
30.15207650273224	1996	1
30.185573770491803	402	1
30.208524590163933	987	1
30.215081967213113	5073	1
30.249890710382513	1004	1
30.263825136612024	6948	1
30.276284153005463	4196	1
30.30262295081967	4426	1
30.35808743169399	8123	0
30.362021857923498	5774	1
30.363715846994534	5207	1
30.382459016393444	2049	1
30.41136612021858	1893	1
30.4331693989071	2996	1
30.437978142076503	3333	1
30.44448087431694	6852	1
30.462568306010926	3402	1
30.49349726775956	1472	1
30.50398907103825	6969	1
30.508743169398905	9064	1
30.52327868852459	4501	1
30.534207650273224	3315	1
30.546338797814208	2246	1
30.556502732240435	8058	1
30.5703825136612	8913	1
30.603715846994536	9805	1
30.61863387978142	922	1
30.650601092896174	2845	1
30.65382513661202	3273	1
30.65568306010929	1430	1
30.677158469945354	2087	1
30.67928961748634	621	1
30.685464480874316	7408	1
30.754863387978144	2652	1
30.77393442622951	6743	1
30.84655737704918	5313	1
30.882513661202186	6073	1
30.884918032786885	4485	1
30.89710382513661	5370	1
30.9079781420765	7318	1
30.924480874316938	5060	1
30.939562841530055	5957	1
30.954262295081964	691	1
30.9551912568306	8924	1
30.96344262295082	1640	1
30.992021857923497	1524	1
31.01229508196721	8291	1
31.033005464480873	4358	1
31.039945355191257	1197	1
31.043333333333333	9345	1
31.075245901639345	6878	1
31.107158469945354	6713	1
31.113879781420763	2781	1
31.119726775956284	2376	1
31.144207650273223	9140	1
31.168852459016392	3441	1
31.17360655737705	3285	1
31.17568306010929	3360	1
31.179726775956286	6787	1
31.203715846994537	5598	1
31.283224043715848	4112	1
31.290437158469945	992	1
31.297540983606556	1713	1
31.329726775956285	4982	1
31.33125683060109	5371	1
31.369344262295083	2636	1
31.381803278688523	7353	1
31.38245901639344	2680	1
31.39918032786885	3007	1
31.406174863387978	4104	1
31.407486338797813	4884	1
31.415464480874316	3871	1
31.440601092896173	3793	1
31.457978142076502	986	1
31.476994535519125	7779	1
31.51382513661202	7487	1
31.515409836065572	9713	1
31.593169398907104	6971	1
31.607486338797816	1275	1
31.616830601092897	9921	1
31.62486338797814	1057	1
31.662295081967212	9289	1
31.742185792349726	4963	1
31.75103825136612	5439	1
31.76136612021858	9552	1
31.785136612021855	1759	1
31.800163934426227	5855	1
31.814590163934426	3345	1
31.82125683060109	6077	1
31.825300546448087	3065	1
31.82918032786885	8899	1
31.87120218579235	17	1
31.88021857923497	6742	1
31.93639344262295	6954	1
32.048142076502735	3053	1
32.05732240437158	4724	1
32.063442622950824	3630	1
32.07781420765027	8714	1
32.08338797814208	8264	1
32.119234972677596	836	1
32.123606557377045	7242	1
32.12573770491803	3523	1
32.12825136612022	5616	1
32.130819672131146	5765	1
32.135245901639344	9273	1
32.18262295081967	9655	1
32.2127868852459	4243	1
32.237868852459016	5479	1
32.24819672131147	5123	1
32.33191256830601	2963	1
32.359890710382516	2112	1
32.37907103825137	2240	1
32.487868852459016	7890	1
32.489344262295084	8505	1
32.50032786885246	1149	1
32.50644808743169	7184	1
32.50819672131148	2632	1
32.52060109289617	290	1
32.552568306010926	7185	1
32.555628415300546	9519	1
32.55639344262295	9961	1
32.56775956284153	4145	1
32.5779781420765	4151	1
32.59136612021858	9298	1
32.59437158469945	6134	1
32.60819672131147	8520	1
32.615464480874316	2962	1
32.6355737704918	1535	1
32.64743169398907	2116	1
32.654426229508196	7249	1
32.689562841530055	6324	1
32.706448087431696	9251	1
32.721311475409834	222	1
32.757704918032786	5884	1
32.7683606557377	7386	1
32.7775956284153	9111	1
32.82071038251366	7873	1
32.8607650273224	4107	1
32.88469945355192	9348	1
32.90087431693989	6820	1
32.907704918032785	4920	1
32.94912568306011	9768	1
32.958251366120216	4563	1
32.959726775956284	7536	1
32.974644808743165	1716	1
32.98540983606557	467	1
32.99180327868852	2541	1
32.99901639344262	3546	1
33.01387978142076	98	1
33.02404371584699	8015	1
33.024863387978144	3566	1
33.05754098360656	1709	1
33.06180327868852	1214	1
33.07043715846994	6268	1
33.086284153005465	7557	1
33.10174863387978	2037	1
33.11633879781421	5008	1
33.118797814207646	8017	0
33.14551912568306	9613	1
33.16245901639344	3898	1
33.16431693989071	820	1
33.18464480874317	9246	1
33.20098360655738	4899	1
33.225081967213114	9948	1
33.231475409836065	7512	1
33.32377049180328	1961	1
33.36989071038251	7570	1
33.38994535519126	3924	1
33.40224043715847	5347	1
33.42213114754098	3328	1
33.43021857923497	4081	1
33.43256830601093	6367	1
33.434262295081965	491	1
33.44060109289617	6738	1
33.440655737704915	4757	0
33.45475409836065	2623	1
33.46846994535519	8111	1
33.54136612021858	7494	1
33.54551912568306	9202	1
33.546284153005466	7855	1
33.55245901639344	9211	1
33.56666666666667	4309	1
33.591584699453556	4102	1
33.603879781420765	7659	1
33.63289617486338	441	1
33.636775956284154	7862	1
33.64158469945355	7781	1
33.65606557377049	6959	1
33.66918032786885	5193	1
33.68568306010929	2073	1
33.776065573770495	3615	1
33.78524590163934	8134	1
33.79535519125683	5243	1
33.79595628415301	6771	1
33.799945355191255	7350	1
33.80497267759563	1295	1
33.81355191256831	2477	1
33.83918032786885	5704	1
33.887540983606556	9368	1
33.93743169398907	6913	1
33.96890710382514	1751	1
33.98393442622951	5925	1
33.99027322404371	2558	1
34.02163934426229	5191	1
34.151420765027325	6436	1
34.182076502732244	4509	1
34.18333333333333	6875	1
34.18530054644809	6627	1
34.18573770491803	9986	1
34.1879781420765	9147	1
34.19300546448087	2381	1
34.20213114754098	420	1
34.2103825136612	6358	1
34.22163934426229	9554	1
34.24896174863388	9553	1
34.25032786885246	39	1
34.26803278688525	3216	1
34.29087431693989	7468	1
34.299180327868854	5380	1
34.34852459016394	643	1
34.354262295081966	9875	1
34.35770491803279	4795	1
34.41273224043716	1603	1
34.421147540983604	3912	1
34.4707650273224	8651	1
34.47868852459016	3020	1
34.48092896174864	1589	1
34.504153005464474	4844	1
34.55437158469945	2843	1
34.60322404371585	7926	1
34.603387978142074	749	1
34.61928961748634	8769	1
34.624754098360654	4953	1
34.644371584699456	7159	1
34.64863387978142	5901	1
34.66163934426229	8652	1
34.66655737704918	946	1
34.676393442622945	41	1
34.689945355191256	5922	1
34.71	5874	1
34.72043715846994	4068	1
34.722459016393444	6166	1
34.72704918032787	9501	1
34.76377049180328	9677	1
34.775245901639344	2057	1
34.78338797814208	8647	1
34.82109289617487	651	1
34.82557377049181	4136	1
34.83010928961749	2070	1
34.838196721311476	8591	1
34.84672131147541	6608	1
34.84775956284153	5910	1
34.84918032786885	6224	1
34.85377049180328	4202	1
34.86382513661202	3521	1
34.8655737704918	9256	1
34.86737704918033	3538	1
34.87021857923497	2741	1
34.889071038251366	2212	1
34.892841530054646	6527	1
34.89775956284153	3358	1
34.911366120218574	2520	1
34.91142076502732	9106	1
34.92524590163934	7297	1
34.927650273224046	5610	1
34.95568306010929	3833	1
34.96098360655738	7244	1
34.96715846994535	1711	1
34.967759562841536	7913	1
35.02726775956284	3922	1
35.027868852459015	2555	1
35.0287431693989	332	1
35.034590163934425	5160	1
35.03486338797814	1820	1
35.03628415300547	2431	1
35.082896174863386	1478	1
35.08770491803279	5128	1
35.096338797814205	5742	1
35.101967213114754	3291	1
35.124043715846994	873	1
35.12704918032787	3243	1
35.14251366120219	2692	1
35.1503825136612	3261	1
35.16934426229508	4662	1
35.22693989071038	1668	1
35.23792349726776	3145	1
35.320601092896176	1145	1
35.32885245901639	227	1
35.33453551912569	2033	1
35.37010928961749	9014	1
35.40338797814208	9262	1
35.4092349726776	2606	1
35.4451912568306	1042	1
35.450874316939895	1514	1
35.46273224043716	418	1
35.49606557377049	675	1
35.52584699453551	7268	1
35.54868852459016	7320	1
35.56010928961748	2983	1
35.58005464480875	9513	1
35.581092896174866	9691	1
35.60409836065574	2765	1
35.607978142076504	2633	1
35.62021857923497	8436	1
35.633715846994534	4313	1
35.637595628415305	8906	1
35.659234972677595	7730	1
35.68065573770492	608	1
35.704207650273226	5576	1
35.7107650273224	2208	1
35.73087431693989	6659	1
35.73945355191257	6620	1
35.74617486338798	448	1
35.768852459016394	3964	1
35.771147540983605	7791	1
35.788032786885246	2368	1
35.79234972677596	8766	1
35.7975956284153	9901	1
35.832896174863386	2458	1
35.84021857923497	9665	1
35.844480874316936	9042	1
35.845245901639345	4655	1
35.84775956284153	3552	1
35.84989071038252	3150	1
35.86754098360656	1663	1
35.948907103825135	2050	1
35.958579234972674	6326	1
35.9688524590164	8097	1
35.98546448087432	9056	1
36.01289617486339	8699	1
36.06890710382513	9458	1
36.131475409836064	7623	1
36.1444262295082	1769	1
36.18344262295082	7882	1
36.203825136612025	9469	1
36.20573770491803	8289	1
36.22191256830601	5444	1
36.23573770491804	4582	1
36.27273224043716	496	1
36.28300546448087	1058	1
36.29185792349727	4748	1
36.314043715847	6308	1
36.32207650273224	3631	1
36.33382513661203	8294	1
36.340382513661204	7260	1
36.370710382513664	3070	1
36.37262295081967	9450	1
36.3727868852459	5968	1
36.39344262295082	574	1
36.397650273224045	4192	1
36.41021857923497	5509	1
36.416393442622955	7686	1
36.427868852459014	9573	1
36.43677595628415	5604	1
36.46327868852459	1670	1
36.506229508196725	8607	1
36.54502732240437	3739	1
36.55426229508197	6477	1
36.563060109289616	2882	1
36.57185792349727	1805	1
36.581420765027325	4850	1
36.602732240437156	4993	1
36.61846994535519	8536	1
36.6220218579235	6109	1
36.622622950819675	5006	1
36.629289617486336	5223	1
36.65901639344263	3105	1
36.665628415300546	7377	1
36.685792349726775	6144	1
36.692786885245894	5443	1
36.705628415300545	2056	1
36.7579781420765	6007	1
36.77289617486339	7099	1
36.80546448087431	7227	1
36.81125683060109	5213	1
36.81890710382513	6314	1
36.844808743169395	9821	1
36.85584699453552	2002	1
36.86306010928962	8204	1
36.91284153005464	4123	1
36.93027322404372	9568	1
36.942786885245894	4248	1
36.94327868852459	2599	1
36.94530054644809	7452	1
36.99027322404371	291	1
37.012185792349726	4960	1
37.0168306010929	5667	1
37.03131147540984	509	1
37.03912568306011	2906	1
37.041311475409834	5217	1
37.072404371584696	8565	1
37.07819672131147	4802	1
37.10295081967213	3789	1
37.16136612021858	7876	0
37.166721311475406	405	1
37.1724043715847	933	1
37.19896174863388	5026	1
37.2016393442623	3644	1
37.24601092896175	9330	1
37.26415300546448	9104	1
37.2768306010929	3975	1
37.30863387978142	7728	1
37.32327868852459	8052	1
37.324316939890714	1436	1
37.34136612021858	7000	1
37.35054644808743	562	1
37.39524590163934	5909	1
37.42655737704918	6520	1
37.46398907103825	1089	1
37.47092896174863	2143	1
37.47633879781421	2147	1
37.51497267759563	1224	1
37.51590163934426	1400	1
37.5183606557377	2329	1
37.57180327868852	5421	1
37.618961748633886	385	1
37.6227868852459	3736	1
37.62693989071038	9108	1
37.637431693989065	6690	1
37.68120218579235	5410	1
37.68344262295082	6346	1
37.705300546448086	9510	1
37.71551912568306	9711	1
37.73612021857923	8293	1
37.759945355191256	5605	1
37.832568306010934	9822	1
37.8675956284153	8611	1
37.892021857923496	7877	1
37.90945355191257	4222	1
37.91852459016393	7485	1
37.95273224043716	7332	1
37.96737704918032	8620	1
37.98994535519126	7334	1
38.01469945355191	9607	1
38.01655737704918	6155	1
38.030382513661195	9657	0
38.03666666666667	8878	1
38.060109289617486	362	1
38.071639344262294	9900	1
38.07464480874317	4367	1
38.10677595628415	954	1
38.114371584699455	762	1
38.19169398907104	7453	1
38.20251366120219	9820	1
38.20327868852459	6749	1
38.20781420765027	9181	1
38.211967213114754	3702	1
38.249508196721315	8376	1
38.25420765027322	2419	1
38.29005464480874	359	1
38.29890710382514	4667	1
38.33715846994535	487	1
38.343333333333334	8470	1
38.3531693989071	3435	1
38.36896174863388	8056	1
38.38928961748634	9924	1
38.422786885245905	9223	1
38.444699453551905	5177	1
38.4531693989071	5114	1
38.5024043715847	9650	1
38.508360655737704	9617	1
38.524918032786886	6441	1
38.53540983606557	9582	1
38.545956284153	4637	1
38.55306010928962	7706	1
38.569890710382516	6729	1
38.598251366120216	1563	1
38.60027322404372	7554	1
38.60693989071038	3497	1
38.62426229508197	2904	1
38.634207650273225	581	1
38.64289617486339	9848	1
38.72573770491803	1761	1
38.72579234972678	6745	1
38.72868852459017	4665	1
38.74666666666666	5042	1
38.77311475409836	1835	1
38.78103825136612	6382	1
38.7896174863388	1937	1
38.806284153005464	8612	1
38.81579234972677	447	1
38.82054644808743	2941	1
38.83273224043716	5554	1
38.84251366120218	1177	1
38.84704918032787	7274	1
38.867650273224044	1485	1
38.973606557377046	8598	1
38.9787431693989	3639	1
39.016612021857924	2875	1
39.02	7628	1
39.02426229508197	8100	1
39.03136612021858	8544	1
39.03633879781421	2717	1
39.050382513661205	177	1
39.09781420765027	9271	1
39.101256830601095	9067	1
39.10398907103825	9349	1
39.10693989071038	3331	1
39.142841530054646	9614	1
39.16825136612022	2969	1
39.17639344262295	2685	1
39.18628415300546	2693	1
39.19715846994535	4965	1
39.2268306010929	5260	1
39.22786885245902	9153	1
39.26633879781421	1838	1
39.28857923497268	5534	1
39.29289617486339	7057	1
39.310109289617486	4	1
39.31486338797814	973	1
39.32098360655738	4864	1
39.32404371584699	7515	1
39.329562841530056	2634	1
39.334754098360655	2261	1
39.339672131147545	3812	1
39.34366120218579	107	1
39.37978142076503	5059	1
39.38726775956284	7372	1
39.39295081967213	6676	1
39.394316939890714	7844	1
39.40366120218579	656	1
39.41688524590164	6080	1
39.42994535519125	8208	1
39.43273224043716	9413	1
39.438032786885245	1328	1
39.44502732240437	9887	1
39.44704918032787	3348	1
39.4579781420765	6079	1
39.46300546448087	2714	1
39.46934426229508	3176	1
39.47196721311475	8352	1
39.50360655737705	2369	1
39.525355191256835	9495	1
39.52584699453552	3887	1
39.54540983606557	7603	1
39.5507650273224	1669	1
39.58049180327869	770	1
39.58114754098361	6141	1
39.58612021857923	8617	1
39.59617486338798	525	1
39.59775956284153	7265	1
39.6103825136612	9150	1
39.62234972677596	9237	1
39.62994535519125	5685	1
39.63950819672131	2699	1
39.644316939890714	1982	1
39.649125683060106	88	1
39.65021857923497	8012	1
39.65038251366121	9063	1
39.66327868852459	7987	1
39.667377049180324	2420	1
39.68005464480874	7060	1
39.683169398907104	7562	1
39.69502732240437	4428	1
39.703825136612025	4177	1
39.75754098360655	1689	1
39.76081967213115	5623	1
39.761803278688525	7396	1
39.76781420765027	670	1
39.77928961748634	4016	1
39.795846994535516	9759	1
39.79672131147541	3031	1
39.80191256830601	9910	1
39.863551912568305	715	1
39.88377049180328	7881	1
39.88573770491803	8243	1
39.908524590163935	1772	1
39.91295081967213	9397	1
39.948469945355185	3750	1
39.954808743169394	6740	1
39.963060109289614	1994	1
39.976939890710376	2098	1
39.995628415300544	3586	1
39.996775956284154	6088	1
40.02404371584699	8023	1
40.05005464480874	2985	1
40.06224043715847	7852	1
40.062677595628415	1259	1
40.086666666666666	2489	1
40.101639344262296	8759	1
40.13027322404371	9049	1
40.139836065573775	8406	1
40.17169398907104	2982	1
40.17213114754098	9085	1
40.17923497267759	6848	1
40.186885245901635	9300	1
40.19191256830601	9249	1
40.195136612021855	5881	1
40.23092896174863	5979	1
40.2883606557377	7210	1
40.289071038251365	8608	1
40.296229508196724	8127	1
40.31803278688525	2195	1
40.318961748633875	3837	1
40.32639344262295	2315	1
40.32748633879781	960	1
40.35131147540984	7786	1
40.3616393442623	5740	1
40.36267759562842	5727	1
40.38327868852459	4235	1
40.397267759562844	2814	1
40.40054644808743	7654	1
40.41010928961749	116	1
40.41251366120219	4149	1
40.419999999999995	579	1
40.43923497267759	1551	1
40.439890710382514	8881	1
40.44688524590163	6933	1
40.47142076502732	6759	1
40.50109289617487	5393	1
40.54229508196722	3014	1
40.54360655737705	5319	1
40.572404371584696	5304	1
40.60087431693989	5303	1
40.63775956284153	3320	1
40.64398907103825	3933	1
40.64633879781421	8914	1
40.65032786885246	9201	1
40.65912568306011	1251	1
40.664808743169395	9060	1
40.667377049180324	7752	1
40.66918032786885	5584	1
40.68677595628415	5781	1
40.70207650273224	4560	1
40.70961748633879	7799	1
40.7175956284153	3	1
40.72786885245902	9555	1
40.729289617486344	8879	1
40.73234972677596	7113	1
40.74185792349727	7055	1
40.77398907103825	6447	1
40.77770491803279	1221	1
40.77792349726776	5352	1
40.77792349726776	4660	1
40.77879781420765	45	1
40.78311475409836	5719	1
40.784262295081966	1657	1
40.80098360655738	2047	1
40.80377049180328	2817	1
40.81448087431694	3363	1
40.81513661202186	2839	1
40.82229508196721	8974	1
40.831092896174866	9410	1
40.83349726775956	6070	1
40.83398907103825	7463	1
40.8427868852459	3735	1
40.84382513661202	6943	1
40.85169398907104	4784	1
40.87120218579235	9360	1
40.874043715846994	5618	1
40.875464480874314	7264	1
40.886010928961745	3884	1
40.88622950819672	9324	1
40.891967213114754	5069	1
40.895792349726776	5783	1
40.90978142076503	4997	1
40.912896174863384	207	1
40.93672131147541	5029	1
40.93743169398907	7368	1
40.95316939890711	3133	1
40.9627868852459	7562	0
40.96426229508197	4057	1
40.96562841530054	4626	1
40.9724043715847	9327	1
40.97606557377049	7282	1
40.976174863387975	5778	1
40.98437158469945	9376	1
40.98863387978142	1422	1
41.00027322404372	9351	1
41.00382513661202	6846	1
41.02415300546448	8720	1
41.032349726775955	1427	1
41.03469945355191	2490	1
41.054808743169396	5787	1
41.055846994535514	3931	1
41.06464480874317	7908	1
41.069289617486334	8366	1
41.07262295081967	8765	1
41.07295081967213	7172	0
41.07857923497268	9476	1
41.0803825136612	8642	1
41.084426229508196	1063	1
41.090765027322405	2615	1
41.11338797814207	2274	1
41.11530054644809	1787	1
41.11710382513661	7007	1
41.12032786885246	1002	1
41.126666666666665	8521	1
41.12710382513661	5359	1
41.12803278688525	3250	1
41.13158469945355	7141	1
41.13344262295082	7716	1
41.13398907103825	9787	1
41.138633879781416	9778	1
41.146120218579235	1681	1
41.14743169398907	1870	1
