66.0431693989071	8849	1
66.04535519125683	2688	1
66.0502732240437	6883	1
66.0502732240437	5176	1
66.05081967213114	7880	1
66.07322404371584	1492	1
66.07540983606557	7010	1
66.07540983606557	1511	1
66.07595628415301	8501	1
66.09562841530054	4402	1
66.09726775956284	2681	1
66.10546448087432	8420	1
66.11420765027323	4998	1
66.11748633879782	2056	1
66.11803278688525	2042	1
66.12459016393443	2607	1
66.13661202185793	578	1
66.13934426229508	8527	1
66.14699453551913	4112	1
66.15300546448087	4599	1
66.16775956284152	5277	1
66.17158469945355	4030	1
66.18251366120218	3628	1
66.19125683060109	5342	1
66.19180327868852	9267	1
66.20874316939891	1110	1
66.21748633879781	5134	1
66.22568306010929	3311	1
66.23169398907105	8037	1
66.23169398907105	379	1
66.23387978142077	1148	1
66.24153005464481	7733	1
66.25355191256831	3199	1
66.25792349726775	8569	1
66.25956284153006	5317	1
66.26065573770492	3128	1
66.26338797814208	3277	1
66.28524590163934	4588	1
66.28852459016393	3285	1
66.29453551912567	5453	1
66.29726775956284	5096	1
66.3120218579235	8262	1
66.32131147540984	947	1
66.32513661202185	1077	1
66.33387978142076	1440	1
66.35464480874316	6924	1
66.3584699453552	4010	1
66.36174863387977	1761	1
66.39289617486338	227	1
66.40437158469945	743	1
66.43442622950819	210	1
66.43606557377049	5515	1
66.45409836065573	4551	1
66.47322404371585	7296	1
66.48633879781421	7498	1
66.49234972677596	2098	1
66.49234972677596	6239	1
66.50054644808743	1091	1
66.50273224043715	7497	1
66.50546448087431	1575	1
66.50983606557377	1732	1
66.51639344262296	2065	1
66.52568306010929	8732	1
66.5344262295082	8164	1
66.54426229508196	3551	1
66.5448087431694	6757	1
66.54590163934427	5089	1
66.54590163934427	8289	1
66.55355191256831	2796	1
66.57540983606557	3541	1
66.5792349726776	8801	1
66.6016393442623	808	1
66.60983606557377	8157	1
66.62677595628415	9775	1
66.63934426229508	9189	1
66.64480874316939	2984	1
66.64535519125683	5878	1
66.6535519125683	3308	1
66.66284153005465	3356	1
66.66885245901639	3776	1
66.68032786885246	8656	1
66.69016393442622	4490	1
66.69180327868852	6994	1
66.70491803278688	7596	1
66.70491803278688	3737	1
66.71366120218579	5766	1
66.71748633879781	6441	1
66.72677595628414	5706	1
66.73606557377049	6493	1
66.75355191256831	7323	1
66.75628415300547	5088	1
66.76612021857923	6084	1
66.77158469945354	8703	1
66.80546448087432	1667	1
66.8103825136612	6588	1
66.81311475409836	381	1
66.81803278688524	6862	1
66.82021857923498	8202	1
66.83879781420765	9661	1
66.84043715846994	7584	1
66.85300546448087	7613	1
66.87540983606557	8992	1
66.875956284153	748	1
66.88743169398907	8226	1
66.90928961748634	1929	1
66.9207650273224	4669	1
66.92950819672132	2562	1
66.93169398907104	1657	1
66.93497267759562	6149	1
66.93934426229508	1857	1
66.94153005464482	1192	1
66.9431693989071	5034	1
66.9448087431694	6586	1
66.9535519125683	5988	1
66.96229508196721	5726	1
66.96393442622951	4843	1
66.9655737704918	9659	1
66.96939890710382	2594	1
66.97868852459017	1020	1
66.97923497267759	3788	1
66.98142076502732	4287	1
66.99125683060109	2611	1
66.99125683060109	5207	1
66.99945355191257	6552	1
67.01857923497268	6240	1
67.01912568306011	3029	1
67.02349726775957	113	1
67.02459016393442	7586	1
67.03770491803279	3847	1
67.03934426229507	8028	1
67.05081967213115	3034	1
67.06557377049181	9395	1
67.06775956284153	7879	1
67.07377049180329	7118	1
67.0775956284153	1877	1
67.07868852459016	6937	1
67.09180327868852	4707	1
67.0967213114754	8196	1
67.1071038251366	1262	1
67.11038251366121	5168	1
67.11803278688525	8082	1
67.1207650273224	695	1
67.1207650273224	7992	1
67.13661202185791	7723	1
67.13715846994535	3231	1
67.14972677595628	3755	1
67.15081967213115	40	1
67.16229508196722	912	1
67.16393442622952	2910	1
67.17923497267759	8639	1
67.19289617486339	8506	1
67.19453551912568	1462	1
67.20327868852459	6062	1
67.20983606557377	1442	1
67.21256830601092	1176	1
67.21475409836066	4633	1
67.21857923497268	6864	1
67.2224043715847	8924	1
67.23551912568306	2967	1
67.25573770491803	3215	1
67.25846994535519	5673	1
67.26174863387978	1584	1
67.27158469945354	9143	1
67.28852459016393	4167	1
67.29234972677595	4779	1
67.29836065573771	4854	1
67.30874316939891	1821	1
67.32404371584698	3947	1
67.33169398907103	3999	1
67.36775956284153	7208	1
67.375956284153	9329	1
67.3792349726776	9698	1
67.38360655737705	6984	1
67.40382513661203	753	1
67.40928961748634	5385	1
67.42295081967212	5978	1
67.4256830601093	9563	1
67.42622950819673	3109	1
67.42841530054645	9074	1
67.44426229508197	7158	1
67.45573770491804	779	1
67.45792349726776	5738	1
67.4655737704918	8684	1
67.46775956284154	1320	1
67.48360655737704	416	1
67.49453551912568	3670	1
67.49672131147541	1435	1
67.50218579234972	6773	1
67.50273224043715	7525	1
67.50928961748633	594	1
67.52021857923498	585	1
67.53114754098361	9045	1
67.53825136612022	4555	1
67.53879781420765	1900	1
67.53989071038251	7018	1
67.54426229508196	6577	1
67.5584699453552	4247	1
67.56612021857924	4825	1
67.56666666666666	10	1
67.57158469945355	9609	1
67.58251366120219	7624	1
67.5846994535519	8086	1
67.58633879781421	6510	1
67.58743169398907	6173	1
67.58907103825136	7321	1
67.5912568306011	7413	1
67.60437158469945	5297	1
67.60983606557377	7947	1
67.61584699453552	3598	1
67.61803278688525	6468	1
67.63333333333334	1567	1
67.63934426229508	7686	1
67.6535519125683	322	1
67.66010928961748	6300	1
67.66284153005465	791	1
67.66448087431694	8000	1
67.66721311475409	7446	1
67.675956284153	4642	1
67.67650273224044	3354	1
67.6775956284153	256	1
67.68087431693989	2724	1
67.68852459016394	5097	1
67.70273224043716	3661	1
67.70437158469944	1438	1
67.71857923497268	8256	1
67.72568306010929	32	1
67.73879781420766	4877	1
67.74207650273223	9227	1
67.74863387978142	9282	1
67.75191256830601	3398	1
67.76885245901639	540	1
67.77267759562841	8923	1
67.77540983606558	2316	1
67.78142076502732	6361	1
67.78579234972678	3550	1
67.7912568306011	3282	1
67.8016393442623	7385	1
67.80437158469945	8397	1
67.80710382513661	1909	1
67.8120218579235	4808	1
67.81311475409836	8371	1
67.82841530054645	7078	1
67.82896174863387	4305	1
67.83497267759563	5232	1
67.83661202185792	3082	1
67.83661202185792	2381	1
67.84316939890711	7440	1
67.8448087431694	8858	1
67.86830601092896	969	1
67.86994535519126	4785	1
67.87322404371585	4226	1
67.8792349726776	7720	1
67.88251366120218	9829	1
67.88415300546448	9873	1
67.88469945355192	958	1
67.88524590163934	9341	1
67.89726775956284	6479	1
67.89890710382514	2789	1
67.9032786885246	5939	1
67.90437158469945	9773	1
67.9087431693989	5634	1
67.9256830601093	539	1
67.93060109289618	7739	1
67.93333333333334	9714	1
67.93387978142076	4315	1
67.95683060109289	2867	1
67.96120218579235	1254	1
67.96284153005465	9782	1
67.96448087431693	8847	1
67.98142076502732	3116	1
67.99726775956285	7843	1
68.00655737704918	6953	1
68.02404371584699	1799	1
68.03497267759563	7383	1
68.04262295081968	8011	1
68.05081967213115	7154	1
68.05136612021857	2801	1
68.05464480874316	1474	1
68.0622950819672	2523	1
68.07158469945355	4562	1
68.07213114754099	3091	1
68.07267759562842	5099	1
68.07868852459016	6487	1
68.09180327868852	3632	1
68.09453551912569	8772	1
68.09453551912569	6203	1
68.09562841530055	690	1
68.09617486338799	6717	1
68.0967213114754	3482	1
68.10054644808743	4318	1
68.1032786885246	5646	1
68.10765027322404	1222	1
68.10983606557377	5451	1
68.11475409836065	4570	1
68.12021857923497	7661	1
68.12786885245902	8674	1
68.13224043715847	214	1
68.13224043715847	991	1
68.1327868852459	3536	1
68.13879781420765	7181	1
68.14262295081967	497	1
68.14262295081967	2782	1
68.16885245901639	2884	1
68.17377049180327	2837	1
68.17704918032787	9787	1
68.18032786885246	1019	1
68.18415300546448	2643	1
68.19617486338797	9619	1
68.2	8429	1
68.21584699453553	3908	1
68.21857923497268	7324	1
68.2224043715847	6449	1
68.22568306010929	6951	1
68.22622950819672	2945	1
68.23333333333333	3606	1
68.24153005464481	941	1
68.25464480874317	7813	1
68.27103825136612	6559	1
68.27158469945356	3185	1
68.2792349726776	5753	1
68.28415300546447	7548	1
68.32622950819673	2023	1
68.32732240437159	8033	1
68.33224043715846	1931	1
68.33333333333333	7646	1
68.34043715846995	3103	1
68.35956284153005	9634	1
68.3622950819672	1942	1
68.36338797814207	3938	1
68.3672131147541	1911	1
68.36939890710383	2364	1
68.37377049180328	2712	1
68.37978142076503	7343	1
68.38415300546448	712	1
68.39071038251366	6675	1
68.39234972677595	5780	1
68.39562841530055	2192	1
68.39562841530055	1362	1
68.40273224043716	5997	1
68.4207650273224	9947	1
68.42404371584699	138	1
68.43224043715847	4530	1
68.4415300546448	4523	1
68.45300546448087	9382	1
68.45737704918032	5783	1
68.46174863387978	7902	1
68.47213114754098	5189	1
68.47267759562841	4353	1
68.4896174863388	1932	1
68.49945355191257	4423	1
68.50109289617485	5154	1
68.51092896174862	162	1
68.51748633879781	1548	1
68.51748633879781	7675	1
68.5256830601093	4165	1
68.53224043715846	9258	1
68.55081967213115	6582	1
68.55573770491804	8109	1
68.57158469945354	1325	1
68.59125683060108	9269	1
68.60655737704917	6248	1
68.61092896174864	4575	1
68.6120218579235	2067	1
68.6256830601093	7616	1
68.62950819672132	8936	0
68.64207650273224	718	1
68.64590163934427	9289	1
68.65081967213115	789	1
68.69617486338797	9344	1
68.70655737704918	5952	1
68.7087431693989	9627	1
68.71857923497268	5351	1
68.73060109289618	2158	1
68.73770491803279	3309	1
68.73934426229508	4354	1
68.74535519125683	3066	1
68.74699453551912	1723	1
68.75136612021858	8379	1
68.75846994535519	6082	1
68.75901639344262	8802	1
68.77213114754097	2470	1
68.77540983606558	6182	1
68.78032786885247	1246	1
68.78907103825136	191	1
68.79289617486339	9301	1
68.79289617486339	7817	1
68.79617486338798	8672	1
68.79836065573771	6595	1
68.80218579234972	5583	1
68.80327868852459	8013	1
68.80601092896174	2797	1
68.81475409836065	5212	1
68.8256830601093	203	1
68.83224043715846	4046	1
68.84699453551912	9941	1
68.8568306010929	2908	1
68.89398907103825	4771	1
68.90054644808744	9188	1
68.90928961748634	8874	1
68.91912568306012	939	1
68.93770491803278	3475	1
68.951912568306	4164	1
68.97978142076504	5943	1
68.98142076502731	3284	1
68.98196721311474	4057	1
68.98251366120218	8642	1
68.98415300546448	2347	1
68.98579234972678	6093	1
68.99781420765026	3610	1
69.00874316939891	887	1
69.01311475409835	5081	1
69.02295081967213	5504	1
69.04590163934425	76	1
69.04863387978142	9912	1
69.05191256830601	537	1
69.05956284153005	31	1
69.0622950819672	2103	1
69.06284153005464	8137	1
69.06775956284153	5388	1
69.0704918032787	584	1
69.0704918032787	2079	1
69.07158469945355	8767	1
69.0726775956284	3801	1
69.07650273224043	4571	1
69.08251366120219	3395	1
69.08688524590164	6142	1
69.09508196721312	3434	1
69.1016393442623	7411	1
69.10601092896174	9408	1
69.1087431693989	1856	1
69.1224043715847	1459	1
69.12295081967213	4812	1
69.12459016393443	4532	1
69.12513661202186	1346	1
69.13387978142076	5335	1
69.14535519125684	6887	1
69.1601092896175	1304	1
69.16065573770493	8469	1
69.17704918032787	2420	1
69.1775956284153	8355	1
69.17923497267759	9779	1
69.18087431693988	6148	1
69.19562841530055	4169	1
69.19945355191257	4582	1
69.2	1854	1
69.20109289617486	2772	1
69.20601092896175	5733	1
69.20983606557377	2765	1
69.22404371584699	4369	1
69.22677595628414	4272	1
69.22732240437158	5546	1
69.23224043715847	8613	1
69.23551912568307	7471	1
69.24863387978142	1196	1
69.25245901639344	2296	1
69.25355191256831	7256	1
69.25901639344262	1566	1
69.2688524590164	4549	1
69.28142076502732	914	1
69.2863387978142	7228	1
69.28907103825136	2211	1
69.29508196721312	7341	1
69.29617486338798	1188	1
69.29672131147541	5004	1
69.30218579234972	6393	1
69.30327868852459	1962	1
69.30546448087432	2338	1
69.31311475409836	4706	1
69.31475409836065	2913	1
69.31530054644809	300	1
69.31639344262294	4323	1
69.33224043715846	2966	1
69.33770491803278	3539	1
69.3415300546448	30	1
69.34644808743168	6541	1
69.36502732240437	7978	1
69.36994535519126	1377	1
69.37322404371585	4754	1
69.37650273224043	6397	1
69.38579234972678	3817	1
69.39726775956284	4411	1
69.3983606557377	1354	1
69.40601092896173	7841	1
69.41311475409836	7790	1
69.42185792349726	7218	1
69.43715846994535	9891	1
69.44918032786886	5574	1
69.45628415300546	684	1
69.45792349726776	4299	1
69.46120218579235	5493	1
69.46502732240438	1067	1
69.46557377049182	8500	1
69.48579234972676	5917	1
69.4863387978142	2290	1
69.49508196721312	1984	1
69.49562841530056	9032	1
69.50218579234972	1663	1
69.51202185792349	5076	1
69.51475409836065	8891	1
69.51693989071038	6763	1
69.52459016393443	7847	1
69.52622950819672	581	1
69.53060109289618	1316	1
69.54207650273223	6708	1
69.55956284153005	7563	1
69.56120218579234	9405	1
69.56557377049181	5428	1
69.57158469945355	5862	1
69.57540983606557	1358	1
69.59289617486338	2899	1
69.59890710382514	1330	1
69.59945355191257	5444	1
69.61256830601093	2770	1
69.62021857923497	5276	1
69.6327868852459	7878	1
69.6327868852459	7632	1
69.6344262295082	250	1
69.63551912568306	9703	1
69.6431693989071	6396	1
69.65628415300546	3614	1
69.66612021857922	7199	1
69.68142076502731	2903	1
69.69508196721311	6852	1
69.72677595628414	2061	1
69.73060109289618	462	1
69.73606557377049	63	1
69.75027322404372	6437	1
69.75409836065575	2497	1
69.75628415300545	5132	1
69.76010928961749	7345	1
69.76830601092897	1798	1
69.77049180327869	4995	1
69.77814207650273	3732	1
69.78142076502732	1107	1
69.78907103825136	3031	1
69.7896174863388	7277	1
69.79344262295082	2845	1
69.8	6364	1
69.80382513661202	3218	1
69.81420765027323	6232	1
69.8311475409836	9305	1
69.83169398907103	2727	1
69.83497267759563	434	1
69.83879781420765	8059	1
69.85300546448087	5505	1
69.85573770491803	6667	1
69.87377049180328	8410	1
69.87814207650273	4199	1
69.9049180327869	1943	1
69.90928961748634	7318	1
69.91584699453551	1772	1
69.91639344262295	7122	1
69.93005464480875	7153	1
69.9431693989071	4232	1
69.94535519125684	8841	1
69.94644808743169	5215	1
69.96174863387978	4693	1
69.96338797814208	2726	1
69.96557377049182	9629	1
69.9879781420765	645	1
69.99562841530056	2491	1
69.99672131147541	7788	1
70.00382513661202	9518	1
70.00765027322404	6601	1
70.01857923497268	1719	1
70.024043715847	5268	1
70.02732240437157	2214	0
70.0327868852459	444	1
70.03333333333333	8792	1
70.05901639344262	9920	1
70.06120218579234	1774	1
70.06666666666666	9043	1
70.06830601092896	2312	1
70.06994535519127	7347	1
70.0743169398907	9047	1
70.07868852459016	5611	1
70.09180327868852	1777	1
70.09398907103825	90	1
70.10054644808744	9911	1
70.1120218579235	3911	1
70.12841530054645	2998	1
70.13060109289619	3517	1
70.1431693989071	1084	1
70.14371584699454	2729	1
70.1464480874317	4043	1
70.15628415300546	6501	1
70.16120218579235	1988	1
70.16448087431694	6613	1
70.1775956284153	6117	1
70.17923497267759	7186	1
70.18087431693988	8302	1
70.18579234972677	7751	1
70.18688524590164	7280	1
70.19890710382514	253	1
70.20710382513661	813	1
70.20983606557377	2741	1
70.21803278688525	9055	1
70.2344262295082	7832	1
70.23989071038251	287	1
70.25901639344262	8399	1
70.26502732240438	9569	1
70.26612021857923	9537	1
70.28688524590163	1653	1
70.29836065573771	1615	1
70.30601092896174	4819	1
70.3120218579235	3586	1
70.31693989071037	5562	1
70.31857923497267	1998	1
70.33224043715846	9123	1
70.3344262295082	6735	1
70.34371584699454	6644	1
70.34808743169398	8758	1
70.35573770491803	8889	1
70.3601092896175	6088	1
70.3688524590164	8238	1
70.3704918032787	7114	1
70.37158469945355	7068	1
70.39945355191257	8110	1
70.40109289617486	5823	1
70.42513661202186	2346	1
70.42568306010928	3917	1
70.42622950819671	3310	1
70.43005464480875	111	1
70.4311475409836	9826	1
70.4431693989071	5654	1
70.46120218579235	8621	1
70.46448087431695	221	1
70.4775956284153	7709	1
70.47868852459017	1597	1
70.48196721311476	9400	1
70.50109289617485	6914	1
70.51092896174863	5496	1
70.51748633879781	7466	1
70.52677595628415	9883	1
70.54098360655738	5851	1
70.54972677595629	7459	1
70.5606557377049	5734	1
70.56393442622951	7115	1
70.58360655737705	6580	1
70.59344262295082	2266	1
70.61256830601093	3145	1
70.6153005464481	6137	1
70.6191256830601	151	1
70.62459016393443	7038	1
70.62622950819672	5605	1
70.63224043715847	5463	1
70.64535519125684	5559	1
70.64918032786885	428	1
70.65901639344263	7281	1
70.66393442622952	4956	1
70.67049180327868	1441	1
70.67431693989072	1516	1
70.675956284153	2963	1
70.67704918032787	16	1
70.6945355191257	5372	1
70.69617486338797	2237	1
70.69945355191257	2783	1
70.7	6327	1
70.70437158469946	5681	1
70.71693989071038	5234	1
70.71748633879781	1138	1
70.71857923497268	1622	1
70.73387978142077	3001	1
70.75081967213114	9362	1
70.75683060109289	9600	1
70.76065573770491	2473	1
70.76338797814208	8794	1
70.7672131147541	1146	1
70.80382513661202	5485	1
70.8153005464481	9375	1
70.81803278688524	2048	1
70.8224043715847	1496	1
70.83770491803278	8209	1
70.85519125683061	2022	1
70.86502732240437	2974	1
70.87267759562842	3046	1
70.90928961748634	4275	1
70.90983606557377	6037	1
70.91038251366119	8167	1
70.91912568306012	4676	1
70.92131147540984	95	1
70.92677595628415	9239	1
70.93060109289617	41	1
70.93989071038251	3525	1
70.94371584699454	7086	1
70.94699453551912	4520	1
70.94754098360656	5629	1
70.97158469945354	9037	1
70.9792349726776	9527	1
70.98907103825137	6442	1
70.99890710382513	2280	1
71.00273224043715	9425	1
71.00382513661202	1287	1
71.00382513661202	9648	1
71.02622950819672	8946	1
71.03551912568305	1216	1
71.0688524590164	8715	1
71.07814207650273	1437	1
71.08579234972677	6578	1
71.08688524590164	1449	1
71.09180327868852	8040	1
71.09562841530054	9929	1
71.09726775956284	9366	1
71.12295081967213	4963	1
71.13879781420765	8094	1
71.14590163934426	7051	1
71.14972677595628	1938	1
71.16284153005465	436	1
71.17103825136611	6620	1
71.17213114754098	1862	1
71.17650273224044	2019	1
71.18251366120218	7810	1
71.18524590163933	187	1
71.19562841530053	5221	1
71.1983606557377	1483	1
71.2207650273224	2879	1
71.22896174863388	6520	1
71.2344262295082	5349	1
71.23989071038253	5187	1
71.25409836065575	128	1
71.26229508196721	155	1
71.26994535519127	7451	1
71.27213114754097	6179	1
71.28306010928962	2649	1
71.28306010928962	7578	1
71.29016393442622	7485	1
71.29672131147541	543	1
71.30928961748634	9791	1
71.31475409836067	3590	1
71.3153005464481	9136	1
71.32295081967213	6893	1
71.33333333333333	5711	1
71.34043715846994	1457	1
71.37213114754098	2190	1
71.375956284153	9185	1
71.39289617486338	5837	1
71.42131147540984	5043	1
71.42131147540984	8566	1
71.42349726775956	8783	1
71.42677595628415	2719	1
71.4672131147541	3427	1
71.46939890710382	1860	1
71.47377049180328	5737	1
71.47814207650273	8520	1
71.49289617486339	6006	1
71.50491803278689	7556	1
71.53825136612022	135	1
71.54316939890711	8550	1
71.54316939890711	1944	1
71.55245901639344	6983	1
71.58087431693988	1781	1
71.59016393442622	4775	1
71.60218579234973	9778	1
71.60218579234973	372	1
71.60437158469946	7304	1
71.61311475409836	8643	1
71.62131147540983	2223	1
71.62131147540983	7558	1
71.624043715847	6895	1
71.624043715847	841	1
71.624043715847	7820	1
71.62896174863388	8811	1
71.63224043715847	3209	1
71.63387978142077	3644	1
71.65519125683059	9093	1
71.66174863387978	2375	1
71.67213114754098	6877	1
71.68196721311475	9501	1
71.68688524590164	2329	1
71.68688524590164	288	1
71.6967213114754	7389	1
71.70109289617486	2110	1
71.70928961748635	136	1
71.71639344262294	3092	1
71.724043715847	1596	1
71.72677595628414	1880	1
71.73333333333333	6614	1
71.75846994535519	7421	1
71.77213114754097	2003	1
71.77213114754097	4833	1
71.77267759562841	6514	1
71.78524590163934	7128	1
71.78579234972678	7011	1
71.78852459016393	3719	1
71.7896174863388	7561	1
71.79726775956284	6012	1
71.80710382513661	8326	1
71.80983606557378	1650	1
71.81092896174863	1738	1
71.81311475409836	2045	1
71.81639344262295	5644	1
71.85245901639344	4934	1
71.85464480874317	6034	1
71.85573770491803	9010	1
71.86338797814207	6029	1
71.875956284153	580	1
71.87650273224044	2348	1
71.89071038251366	9736	1
71.89071038251366	5724	1
71.91202185792349	5853	1
71.91256830601093	4237	1
71.91311475409836	6689	1
71.91584699453551	2817	1
71.92459016393443	46	1
71.92841530054645	3263	1
71.93934426229508	7005	1
71.94098360655737	2878	1
71.94207650273223	4322	1
71.94644808743169	1609	1
71.95027322404371	1416	1
71.95628415300546	9021	1
71.95901639344262	3599	1
71.96010928961748	6138	1
71.96666666666667	3476	1
71.96885245901639	1813	1
71.96994535519124	5730	1
71.99508196721311	3822	1
71.99945355191257	8746	1
71.99999999999999	7706	1
72.00163934426229	491	1
72.02021857923496	2638	1
72.02622950819672	4925	1
72.04644808743168	9162	1
72.04754098360655	1629	1
72.0502732240437	2229	1
72.05628415300546	2462	1
72.06666666666666	279	1
72.06830601092896	7076	1
72.07486338797813	8649	1
72.09453551912569	868	1
72.10655737704917	305	1
72.11420765027323	9722	1
72.11639344262295	8650	1
72.13060109289617	5736	1
72.1431693989071	1948	1
72.14590163934426	1133	1
72.1464480874317	4724	1
72.151912568306	8514	1
72.16065573770491	4859	1
72.16065573770491	4933	1
72.16885245901639	6512	1
72.17103825136611	5476	1
72.1896174863388	8606	1
72.19344262295083	567	1
72.19617486338797	5058	1
72.1967213114754	1104	1
72.19781420765027	6706	1
72.20983606557378	2219	1
72.21639344262294	1068	1
72.21803278688525	3330	1
72.23060109289617	5936	1
72.23497267759562	4052	1
72.23825136612022	7885	1
72.24371584699453	6585	1
72.24699453551912	5607	1
72.24808743169399	9452	1
72.25901639344262	3552	1
72.26775956284153	2306	1
72.26994535519127	6301	1
72.27267759562841	3647	1
72.27486338797813	9298	1
72.28087431693989	1852	1
72.28633879781421	9663	1
72.29344262295082	3905	1
72.34316939890711	6214	1
72.34371584699454	6762	1
72.35136612021857	1819	1
72.3584699453552	5948	1
72.37377049180328	3940	1
72.38688524590164	1482	1
72.39726775956284	2629	1
72.41420765027323	7829	1
72.41748633879781	8473	1
72.41912568306012	2445	1
72.42568306010928	9684	1
72.42786885245901	1936	1
72.42896174863388	2501	1
72.43333333333334	5990	1
72.43715846994536	1739	1
72.44699453551912	8705	1
72.44808743169399	2592	1
72.45081967213115	6658	1
72.45191256830601	3557	1
72.47814207650273	6770	1
72.49344262295082	4245	1
72.49836065573771	1709	1
72.49890710382515	1878	1
72.50382513661202	69	1
72.51530054644807	1066	1
72.52786885245902	5985	1
72.5327868852459	8393	1
72.53934426229509	4734	1
72.5551912568306	247	1
72.5688524590164	7949	1
72.57540983606556	463	1
72.57704918032786	184	1
72.58196721311475	6052	1
72.58688524590164	7851	1
72.58688524590164	1928	1
72.58907103825138	9788	1
72.60273224043716	2677	1
72.61147540983606	5962	1
72.62349726775956	3747	1
72.62622950819672	9069	1
72.62732240437158	2919	1
72.63442622950821	6856	1
72.64098360655737	8286	1
72.64426229508197	2714	1
72.66174863387978	9332	1
72.67650273224044	2256	1
72.68142076502731	3623	1
72.68251366120218	4042	1
72.68688524590164	2929	1
72.70382513661202	8293	1
72.70601092896175	1224	1
72.71311475409836	1215	1
72.71639344262294	7407	1
72.72185792349727	2979	1
72.7327868852459	9538	1
72.77814207650273	3989	1
72.78087431693989	6942	1
72.78306010928962	3256	1
72.78688524590164	5147	1
72.79344262295082	5971	1
72.80109289617486	1815	1
72.8054644808743	7289	1
72.80601092896174	5805	1
72.82513661202185	4842	1
72.83551912568305	9971	1
72.83661202185792	4840	1
72.84207650273224	1141	1
72.84918032786885	5792	1
72.8535519125683	953	1
72.87377049180328	5857	1
72.88196721311475	6562	1
72.89016393442623	7581	1
72.8912568306011	2037	1
72.89398907103825	4028	1
72.8983606557377	9374	1
72.91475409836065	9270	1
72.91748633879781	2002	1
72.93551912568306	2701	1
72.93825136612023	2477	1
72.94043715846993	7917	1
72.95191256830601	6063	1
72.96174863387978	9944	1
72.96174863387978	1226	1
72.9672131147541	437	1
72.97213114754098	196	1
72.97486338797813	9065	1
72.97540983606557	7998	1
72.98415300546449	4930	1
72.98688524590163	1169	1
72.99672131147541	9124	1
72.99890710382515	3110	1
73.00054644808742	3400	1
73.00491803278688	2624	1
73.00983606557377	7567	1
73.02021857923496	7631	1
73.02185792349727	7683	1
73.04808743169399	495	1
73.05136612021857	3866	1
73.05901639344263	5911	1
73.05956284153007	648	1
73.0606557377049	4639	1
73.07431693989072	4601	1
73.0846994535519	3328	1
73.08743169398907	3667	1
73.1032786885246	7108	1
73.10382513661203	5017	1
73.11639344262295	6646	1
73.11803278688525	4132	1
73.1207650273224	457	1
73.12513661202185	8869	1
73.12732240437158	6169	1
73.1497267759563	6451	1
73.15300546448087	5761	1
73.16830601092896	8731	1
73.17377049180328	4535	1
73.19016393442622	9594	1
73.19234972677596	8604	1
73.19398907103826	5217	1
73.19945355191257	4817	1
73.20218579234972	7484	1
73.20546448087431	2548	1
73.20601092896175	3559	1
73.20710382513661	3617	1
73.21693989071038	6339	1
73.21693989071038	5219	1
73.23060109289617	1756	1
73.25573770491803	3006	1
73.26065573770491	556	1
73.26775956284153	9455	1
73.28469945355191	2396	1
73.28688524590164	1961	1
73.2879781420765	6971	1
73.28907103825136	1893	1
73.29289617486339	6112	1
73.29562841530054	7774	1
73.31530054644809	2958	1
73.32021857923496	6025	1
73.32568306010928	8031	1
73.33114754098361	9862	1
73.33497267759562	2528	1
73.34754098360656	679	1
73.34918032786885	5815	1
73.37158469945355	3074	1
73.38743169398907	9961	1
73.39016393442623	3393	1
73.3912568306011	50	1
73.39234972677596	1017	1
73.41038251366119	9978	1
73.424043715847	6960	1
73.4295081967213	6428	1
73.4311475409836	307	1
73.43169398907104	7778	1
73.43224043715847	8879	1
73.44207650273223	8551	1
73.44426229508197	172	1
73.45027322404371	7537	1
73.45355191256832	7397	1
73.45846994535519	8421	1
73.45956284153004	7313	1
73.46120218579235	8204	1
73.46229508196721	4715	1
73.47814207650273	1784	1
73.48415300546449	5608	1
73.48524590163933	3271	1
73.49508196721311	2090	1
73.49945355191258	3394	1
73.50546448087431	4340	1
73.50655737704918	2937	1
73.5120218579235	4431	1
73.52349726775957	535	1
73.52950819672132	4832	1
73.53879781420765	5804	1
73.54098360655738	7252	1
73.54863387978142	9551	1
73.5502732240437	995	1
73.55136612021857	9286	1
73.55409836065574	3665	1
73.5551912568306	7135	1
73.5551912568306	5484	1
73.5551912568306	4015	1
73.55573770491803	8038	1
73.56120218579234	3618	1
73.56830601092896	7062	1
73.58524590163934	8455	1
73.60491803278688	8351	1
73.61584699453552	1257	1
73.63224043715847	5030	1
73.63715846994535	569	1
73.64098360655737	6836	1
73.64480874316939	6478	1
73.64480874316939	4944	1
73.65409836065574	407	1
73.6584699453552	6014	1
73.66120218579235	7671	1
73.6655737704918	7849	1
73.68142076502733	81	1
73.69125683060109	9108	1
73.72841530054644	1607	1
73.72841530054644	4790	1
73.74590163934425	7144	1
73.76284153005464	5659	1
73.76775956284153	423	1
73.77049180327869	5104	1
73.775956284153	4914	1
73.77814207650273	6728	1
73.77868852459017	190	1
73.78633879781421	4765	1
73.78961748633878	5433	1
73.79125683060109	5653	1
73.81256830601093	1786	1
73.81748633879782	9485	1
73.82896174863389	1295	1
73.8551912568306	6809	1
73.8584699453552	2181	1
73.86174863387978	1302	1
73.86393442622952	7133	1
73.86939890710381	2962	1
73.87103825136612	3946	1
73.87486338797814	9849	1
73.87704918032787	7577	1
73.87814207650274	2405	1
73.88251366120218	1792	1
73.88579234972677	637	1
