62.45245901639344	1040	1
62.46120218579235	7173	1
62.4655737704918	6180	1
62.51202185792349	2298	1
62.52021857923497	2424	1
62.521857923497265	1004	1
62.531693989071044	4087	1
62.53333333333333	52	1
62.53333333333333	1826	1
62.53770491803279	1498	1
62.539344262295074	7565	1
62.53989071038251	4586	1
62.543169398907104	9581	1
62.548087431693986	7699	1
62.54972677595628	2994	1
62.553005464480876	291	1
62.564480874316935	1995	1
62.5688524590164	2497	1
62.5688524590164	3348	1
62.60054644808743	5895	1
62.60437158469945	1848	1
62.60983606557377	6582	1
62.61311475409836	3057	1
62.61639344262295	9227	1
62.63497267759563	968	1
62.63497267759563	5194	1
62.65846994535519	589	1
62.661748633879775	2561	1
62.68196721311475	5805	1
62.69453551912568	6385	1
62.70655737704918	146	1
62.708196721311474	1185	1
62.71912568306011	5152	1
62.751912568306004	3246	1
62.767759562841526	3106	1
62.79562841530055	4471	1
62.79617486338798	1072	1
62.80273224043716	2043	1
62.815300546448086	1506	1
62.81967213114754	5335	1
62.82021857923497	1181	1
62.821311475409836	551	1
62.83497267759563	9655	1
62.843715846994535	5800	1
62.848633879781424	190	1
62.86120218579235	6391	1
62.88688524590164	6408	1
62.891256830601094	921	1
62.89617486338798	9797	1
62.90054644808743	4677	1
62.90382513661202	9434	1
62.90928961748634	5928	1
62.91092896174863	4880	1
62.91202185792349	308	1
62.92841530054645	9919	1
62.92841530054645	6243	1
62.93333333333334	3998	1
62.95846994535519	5243	1
62.96775956284153	7174	1
63.02622950819672	300	1
63.03551912568306	8062	1
63.043169398907104	1825	1
63.046994535519126	9127	1
63.064480874316935	5685	1
63.07377049180328	1350	1
63.09836065573771	8985	1
63.107650273224046	6501	1
63.110928961748634	8125	1
63.168306010928966	3498	1
63.168306010928966	2602	1
63.18251366120219	1657	1
63.1896174863388	5094	1
63.19836065573771	2782	1
63.20601092896175	6420	1
63.220218579234974	2471	1
63.228961748633886	3129	1
63.2327868852459	8803	1
63.23770491803278	8300	1
63.23879781420765	3416	1
63.23989071038251	7912	1
63.243169398907106	8269	1
63.25792349726776	5946	1
63.266666666666666	4205	1
63.267759562841526	3825	1
63.28524590163934	2739	1
63.28633879781421	1426	1
63.30546448087431	8077	1
63.3207650273224	7127	1
63.328415300546446	4664	1
63.32950819672131	6459	1
63.33879781420765	974	1
63.34535519125683	2925	1
63.35245901639344	1737	1
63.36010928961748	1538	1
63.37868852459017	6950	1
63.37978142076503	8066	1
63.38032786885246	9232	1
63.38360655737705	2229	1
63.398360655737704	3820	1
63.405464480874315	8274	1
63.40601092896175	6461	1
63.41584699453552	656	1
63.42622950819673	8426	1
63.43879781420765	6202	1
63.44153005464481	9324	1
63.44972677595628	8357	0
63.454098360655735	1037	1
63.47704918032787	6247	1
63.49289617486339	2237	1
63.499453551912566	6434	1
63.50874316939891	5943	1
63.51584699453552	6149	1
63.51857923497268	1806	1
63.5191256830601	2845	1
63.51967213114754	8915	1
63.52404371584699	4148	1
63.528961748633876	3347	1
63.534972677595626	694	1
63.55245901639344	4688	1
63.5639344262295	6775	1
63.58524590163935	8923	1
63.58743169398907	2893	1
63.58907103825136	1860	1
63.58907103825136	4125	1
63.647540983606554	1325	1
63.66939890710382	1263	1
63.66994535519125	8053	1
63.67158469945355	9440	1
63.67595628415301	6872	1
63.693989071038246	4260	1
63.69562841530055	6650	1
63.70765027322404	2135	1
63.72076502732241	8806	1
63.734426229508195	4571	1
63.73879781420764	2219	1
63.740437158469945	9442	1
63.74699453551912	9516	1
63.74918032786885	7594	1
63.75409836065573	3088	1
63.76612021857924	563	1
63.772677595628416	4690	1
63.77431693989071	99	1
63.78469945355191	8891	1
63.79289617486339	7163	1
63.816393442622946	3882	1
63.822404371584696	6076	1
63.83224043715847	5142	1
63.83387978142076	1088	1
63.84535519125683	5086	1
63.84808743169399	9347	1
63.85300546448087	7906	1
63.8551912568306	8205	1
63.85737704918033	4799	1
63.86448087431694	5630	1
63.86666666666666	3914	1
63.890163934426226	1304	1
63.89180327868852	5702	1
63.89726775956284	1192	1
63.919672131147536	8964	1
63.92131147540983	9384	1
63.923497267759565	7924	1
63.92950819672131	9368	1
63.95136612021857	8289	1
63.95464480874317	3304	1
63.960109289617485	1769	1
63.96939890710382	4269	1
63.96994535519126	8308	1
63.98196721311475	9195	1
64.00546448087431	5725	1
64.00546448087431	9867	1
64.00874316939891	6624	1
64.03934426229509	2797	1
64.05191256830601	2387	1
64.05628415300546	4820	1
64.06939890710383	7775	1
64.07595628415301	2640	1
64.08524590163934	9859	1
64.10054644808743	3808	1
64.10765027322404	1894	1
64.12131147540984	1835	1
64.1311475409836	2931	1
64.1311475409836	9869	1
64.1431693989071	6151	1
64.15300546448087	941	1
64.15901639344263	8228	1
64.15956284153006	2617	1
64.17814207650272	466	1
64.22295081967212	6193	1
64.22404371584699	1863	1
64.22568306010929	9063	1
64.23005464480875	1014	1
64.23224043715847	8558	1
64.23825136612021	2658	1
64.25027322404371	6272	1
64.2535519125683	7902	1
64.25464480874317	522	1
64.25464480874317	7849	1
64.26666666666667	2397	1
64.28852459016393	5432	1
64.29071038251367	3379	1
64.32021857923498	181	1
64.32786885245902	1238	1
64.32841530054645	2260	1
64.35027322404372	4163	1
64.35027322404372	2227	1
64.351912568306	2841	1
64.35573770491803	5729	1
64.35901639344263	8338	1
64.36666666666667	9252	1
64.36994535519125	1596	1
64.39672131147542	3037	1
64.39726775956284	4530	1
64.41584699453551	2648	1
64.42349726775956	6164	1
64.4256830601093	7465	1
64.43060109289617	7100	1
64.44153005464482	2693	1
64.44426229508197	5587	1
64.45191256830601	6325	1
64.45300546448087	5493	1
64.45573770491804	9498	1
64.45573770491804	2311	1
64.46010928961748	2776	1
64.46994535519126	137	1
64.47868852459017	4273	1
64.48306010928961	8123	1
64.48306010928961	7946	1
64.49234972677596	3321	1
64.49945355191257	2626	1
64.51475409836065	2089	1
64.52021857923496	9019	1
64.52131147540983	4902	1
64.54699453551913	3028	1
64.55737704918032	9728	1
64.56229508196722	5865	1
64.56284153005464	7073	1
64.57158469945355	8486	1
64.58688524590164	3339	1
64.60601092896175	5820	1
64.60710382513662	6150	1
64.60710382513662	6622	1
64.61420765027323	2939	1
64.61693989071038	2661	1
64.61803278688524	7317	1
64.63060109289617	4878	1
64.63715846994536	6267	1
64.64262295081967	531	1
64.65027322404372	6509	1
64.65464480874317	7932	1
64.65792349726776	3742	1
64.6639344262295	4307	1
64.675956284153	8781	1
64.67923497267759	5352	1
64.69289617486338	3210	1
64.69617486338798	1611	1
64.70437158469946	4991	1
64.70655737704918	7531	1
64.71256830601092	4155	1
64.71639344262294	2998	1
64.73169398907103	5467	1
64.74644808743169	5837	1
64.75464480874317	5832	1
64.79945355191256	3921	1
64.80054644808743	6174	1
64.80983606557376	3092	1
64.8224043715847	6995	1
64.82349726775956	7703	1
64.83005464480874	3969	1
64.8464480874317	4699	1
64.84754098360655	2863	1
64.87540983606557	9643	1
64.88524590163934	9054	1
64.88907103825137	7770	1
64.88907103825137	2086	1
64.90601092896175	6813	1
64.90710382513662	554	1
64.90928961748634	4527	1
64.91803278688525	5963	1
64.92459016393443	9117	1
64.9256830601093	7752	1
64.94262295081967	6844	1
64.95027322404371	249	1
64.96612021857923	1148	1
64.96994535519126	3181	1
64.97650273224043	8892	1
64.97704918032787	3146	1
64.9879781420765	4070	1
65.00054644808743	1906	1
65.01967213114753	4966	1
65.02131147540983	7778	1
65.03114754098361	4912	1
65.03551912568305	5877	1
65.03825136612022	3190	1
65.05136612021857	1736	1
65.06994535519125	392	1
65.08087431693988	4866	1
65.08415300546449	296	1
65.0912568306011	8838	1
65.09617486338797	2381	1
65.10273224043715	9018	1
65.11803278688524	4808	1
65.1191256830601	605	1
65.1191256830601	3678	1
65.12459016393443	5211	1
65.13551912568306	6140	1
65.14754098360656	3211	1
65.15300546448087	6080	1
65.15573770491802	1415	1
65.16666666666667	8621	1
65.17377049180328	4524	1
65.17540983606557	6390	1
65.18032786885246	1691	1
65.18579234972677	8041	1
65.19180327868852	5982	1
65.19945355191257	2210	1
65.20601092896175	3915	1
65.21639344262294	1084	1
65.21693989071038	7031	1
65.22459016393442	6612	1
65.23989071038251	3571	1
65.2431693989071	4207	1
65.24699453551912	715	1
65.26393442622951	3606	1
65.27049180327869	7688	1
65.27595628415301	9461	1
65.27868852459017	1083	1
65.29508196721311	6101	1
65.3	6398	1
65.31092896174863	5464	1
65.31475409836065	2871	1
65.3360655737705	3282	1
65.35956284153006	7215	1
65.36994535519125	3458	1
65.3808743169399	624	1
65.38907103825137	2114	1
65.39398907103825	5927	1
65.39726775956284	5627	1
65.40437158469946	5753	1
65.40655737704918	3355	1
65.42513661202186	7092	1
65.43224043715847	2758	1
65.46612021857923	1626	1
65.48142076502732	1644	1
65.48415300546448	2470	1
65.49016393442622	6208	1
65.49672131147541	8980	1
65.5016393442623	502	1
65.51912568306011	7056	1
65.52349726775957	621	1
65.52896174863388	9879	1
65.53497267759562	4760	1
65.55081967213114	4214	1
65.55191256830601	3547	1
65.5551912568306	2874	1
65.55737704918032	1009	1
65.56612021857923	6687	1
65.56666666666666	6073	1
65.57377049180327	595	1
65.57650273224044	8424	1
65.58852459016393	8795	1
65.5896174863388	4049	1
65.5912568306011	5006	1
65.59453551912569	8494	1
65.59890710382514	9639	1
65.60546448087432	5479	1
65.6191256830601	6096	1
65.62131147540984	9243	1
65.63224043715847	2753	1
65.64480874316939	9057	1
65.64754098360656	373	1
65.65300546448087	2482	1
65.67377049180328	3983	1
65.73770491803279	692	1
65.74754098360656	8757	1
65.77158469945356	3295	1
65.77540983606558	9221	1
65.79344262295082	4606	1
65.8136612021858	3377	1
65.83825136612022	5715	1
65.84535519125683	2090	1
65.84808743169398	6366	1
65.87049180327868	5254	1
65.87431693989072	802	1
65.88852459016394	1439	1
65.89344262295081	571	1
65.90273224043716	500	1
65.9032786885246	6483	1
65.93169398907104	9124	1
65.93387978142077	6641	1
65.95027322404371	2611	1
65.95573770491804	475	1
65.95737704918032	5960	1
65.95956284153004	8609	1
65.96174863387978	7667	1
65.9775956284153	2148	1
65.98633879781421	9405	1
65.98907103825137	5722	1
65.99508196721311	8495	1
66.0	483	1
66.0120218579235	7488	1
66.02677595628415	4825	1
66.03715846994535	8876	1
66.0551912568306	2445	1
66.06120218579235	8698	1
66.06939890710382	7624	1
66.07814207650273	1627	1
66.10054644808743	4735	1
66.10491803278688	7833	1
66.11584699453552	9723	1
66.1224043715847	7249	1
66.13060109289617	9861	1
66.13333333333334	9556	1
66.175956284153	6701	1
66.17814207650274	423	1
66.19672131147541	6155	1
66.21202185792349	4271	1
66.21857923497268	6851	1
66.22295081967214	7142	1
66.22732240437158	1778	1
66.26229508196721	7076	1
66.26448087431693	8710	1
66.28142076502732	2053	1
66.28415300546449	5462	1
66.29672131147541	5965	1
66.30218579234972	9067	1
66.3120218579235	4948	1
66.33060109289617	360	1
66.3551912568306	6294	1
66.36448087431694	7406	1
66.37213114754098	3446	1
66.38907103825137	5673	1
66.40218579234973	9777	1
66.41530054644808	8634	1
66.42786885245901	8922	1
66.43551912568306	855	1
66.46666666666667	710	1
66.46830601092896	6409	1
66.47431693989071	6244	1
66.49617486338798	8711	1
66.49726775956285	7768	1
66.49945355191257	6480	1
66.51693989071038	8851	1
66.52349726775957	3227	1
66.54535519125683	2151	1
66.56775956284153	8030	1
66.5688524590164	2546	1
66.57158469945355	2334	1
66.57595628415301	8293	1
66.59180327868852	9035	1
66.59890710382514	8551	1
66.62841530054645	693	1
66.63715846994535	235	1
66.64153005464482	6866	1
66.66010928961748	3543	1
66.66065573770491	6850	1
66.66393442622952	1856	1
66.68360655737705	6885	1
66.6879781420765	9928	1
66.70437158469944	3003	1
66.71420765027322	5514	1
66.71748633879781	5726	1
66.72786885245901	3961	1
66.7327868852459	5572	1
66.73551912568306	7917	1
66.75355191256831	5974	1
66.75573770491803	4934	1
66.75846994535519	4694	1
66.77267759562841	8162	1
66.78469945355191	6225	1
66.81857923497267	9903	1
66.82732240437159	4863	1
66.82896174863389	6507	1
66.83114754098361	2152	1
66.83770491803278	2688	1
66.8464480874317	121	1
66.84863387978142	1819	1
66.85792349726776	4227	1
66.86666666666666	7676	1
66.87377049180328	9666	1
66.92786885245901	2140	1
66.92841530054645	5285	1
66.93606557377049	6307	1
66.94644808743169	1713	1
66.95573770491804	5720	1
66.95792349726776	714	1
66.97704918032787	7204	1
66.97978142076502	3323	1
66.98852459016393	7525	1
66.99016393442623	5098	1
67.00491803278689	8981	1
67.03661202185792	8463	1
67.0568306010929	6382	1
67.09180327868852	1222	1
67.1	7427	1
67.1071038251366	6975	1
67.12185792349726	16	1
67.12295081967213	9672	1
67.12295081967213	9816	1
67.12622950819673	8280	1
67.16174863387978	9264	1
67.17814207650274	5043	1
67.17978142076502	5787	1
67.19289617486339	546	1
67.20327868852459	1754	1
67.20765027322405	9008	1
67.21092896174864	39	1
67.21311475409836	2936	1
67.21693989071038	2156	1
67.23387978142077	3469	1
67.24098360655738	3479	1
67.25628415300547	9153	1
67.26939890710382	8649	1
67.27158469945354	241	1
67.28306010928962	1756	1
67.28469945355191	2197	1
67.28469945355191	6575	1
67.29180327868852	1036	1
67.29945355191256	4473	1
67.31256830601093	4686	1
67.31256830601093	2849	1
67.32349726775956	3315	1
67.3551912568306	6113	1
67.3584699453552	9988	1
67.3672131147541	9845	1
67.37267759562842	43	1
67.39180327868853	6962	1
67.41857923497268	5190	1
67.42131147540984	5893	1
67.43606557377049	9407	1
67.43661202185793	2075	1
67.43934426229508	2172	1
67.44262295081967	9618	1
67.44535519125684	9197	1
67.44699453551912	1520	1
67.47978142076502	9594	1
67.48633879781421	386	1
67.49508196721311	6148	1
67.49617486338798	2839	1
67.50163934426229	9631	1
67.50218579234972	3476	1
67.50491803278689	5503	1
67.50928961748633	4523	1
67.50983606557377	6876	1
67.51530054644809	324	1
67.51530054644809	1573	1
67.51967213114754	8497	1
67.52786885245902	4513	1
67.53497267759563	5938	1
67.53715846994535	5646	1
67.54207650273224	2806	1
67.54754098360655	342	1
67.5551912568306	2389	1
67.5568306010929	7162	1
67.57595628415301	353	1
67.5775956284153	9860	1
67.58251366120219	2904	1
67.59781420765027	3440	1
67.60765027322404	2801	1
67.62459016393443	592	1
67.63387978142077	999	1
67.6360655737705	8968	1
67.64207650273224	2400	1
67.69180327868852	5610	1
67.69617486338798	6504	1
67.70109289617487	8823	1
67.72295081967214	7981	1
67.72459016393442	6709	1
67.72950819672131	6298	1
67.74426229508197	7611	1
67.74535519125683	8340	1
67.74808743169399	2490	1
67.7551912568306	4032	1
67.78360655737706	4441	1
67.79180327868852	5063	1
67.8	3444	1
67.8174863387978	5941	1
67.82131147540983	869	1
67.82786885245902	9363	1
67.84316939890711	361	1
67.84316939890711	9406	1
67.85737704918033	8491	1
67.86830601092896	8137	1
67.8688524590164	9494	1
67.87103825136612	8468	1
67.88360655737705	3025	1
67.89180327868853	7475	1
67.89781420765027	7182	1
67.9	9957	1
67.92513661202186	7315	1
67.9327868852459	2795	1
67.93606557377049	6389	1
67.93879781420765	5388	1
67.94207650273223	9072	1
67.94590163934426	2449	1
67.94918032786885	3963	1
67.95409836065573	3212	1
67.96120218579235	4247	1
67.9775956284153	3545	1
67.97923497267759	3450	1
67.99071038251367	4254	1
67.99781420765028	4679	1
68.00109289617487	6744	1
68.02622950819672	4722	1
68.0622950819672	4356	1
68.0808743169399	9929	1
68.08306010928962	8292	1
68.0846994535519	9937	1
68.09453551912569	2711	1
68.09617486338799	9074	1
68.1120218579235	2714	1
68.11748633879782	4720	1
68.1311475409836	2261	1
68.13661202185791	4053	1
68.13934426229508	8945	1
68.15081967213115	1143	1
68.1535519125683	411	1
68.1551912568306	9249	1
68.16885245901639	2829	1
68.1704918032787	9465	1
68.1704918032787	1490	1
68.17213114754098	7356	1
68.18743169398907	8967	1
68.20054644808744	5659	1
68.21530054644809	5761	1
68.24262295081967	7286	1
68.25191256830601	3861	1
68.25846994535519	2339	1
68.26010928961749	267	1
68.26174863387978	6485	1
68.26775956284153	2232	1
68.27431693989071	6367	1
68.27868852459017	6377	1
68.27978142076502	333	1
68.29125683060109	5561	1
68.30054644808743	3610	1
68.30928961748634	3489	1
68.32732240437159	2730	1
68.33387978142076	1112	1
68.3415300546448	1334	1
68.3415300546448	7766	1
68.36065573770492	7884	1
68.36120218579234	6487	1
68.36284153005464	3	1
68.3639344262295	7479	1
68.36612021857923	742	1
68.3672131147541	2204	1
68.36939890710383	1277	1
68.36994535519126	6952	1
68.3704918032787	2727	1
68.37486338797814	7294	1
68.37540983606557	3671	1
68.38360655737705	4173	1
68.38469945355192	2783	1
68.38688524590164	6266	1
68.39016393442623	8024	1
68.39617486338797	7364	1
68.3967213114754	6135	1
68.39726775956284	1935	1
68.39890710382514	3734	1
68.40437158469946	5783	1
68.40819672131147	4144	1
68.41147540983606	9425	1
68.41147540983606	5977	1
68.41366120218579	7245	1
68.41803278688525	3399	1
68.42021857923497	924	1
68.42131147540982	4472	1
68.42950819672132	4974	1
68.43715846994535	9846	1
68.44535519125684	8327	1
68.45300546448087	5822	1
68.46721311475409	4933	1
68.47158469945354	378	1
68.47213114754098	5988	1
68.47322404371585	7963	1
68.47431693989071	7964	1
68.48415300546448	5200	1
68.48907103825137	3653	1
68.48907103825137	6669	1
68.49508196721312	7169	1
68.50109289617485	1117	1
68.50327868852459	4784	1
68.50655737704918	9799	1
68.51639344262294	1582	1
68.51748633879781	4413	1
68.52896174863388	5739	1
68.5344262295082	2433	1
68.53497267759563	2133	1
68.5360655737705	8852	1
68.54371584699453	8283	1
68.54644808743168	1521	1
68.54699453551912	7871	1
68.56666666666666	6358	1
68.5704918032787	7247	1
68.57158469945354	7397	1
68.57158469945354	6440	1
68.57322404371584	9838	1
68.57704918032786	1356	1
68.58852459016393	5052	1
68.59234972677595	2142	1
68.59289617486338	4567	1
68.59617486338797	8775	1
68.61092896174864	4536	1
68.61147540983606	50	1
68.61693989071037	1427	1
68.61967213114754	9430	1
68.62622950819672	5912	1
68.62732240437158	7290	1
68.62950819672132	7715	1
68.63989071038252	7481	1
68.64754098360655	4636	1
68.65027322404372	9708	1
68.65573770491804	9525	1
68.65956284153006	2534	1
68.67103825136613	162	1
68.67431693989072	117	1
68.67431693989072	7330	1
68.67923497267759	9174	1
68.68142076502731	5029	1
68.68524590163935	5320	1
68.68743169398907	8133	1
68.69180327868852	8971	1
68.69180327868852	3558	1
68.70109289617486	5625	1
68.70437158469946	3780	1
68.70546448087433	1482	1
68.70546448087433	2499	1
68.70819672131147	6039	1
68.71639344262294	9796	1
68.71912568306011	782	1
68.72076502732241	7055	1
68.75027322404372	6955	1
68.75846994535519	7590	1
68.75956284153006	1159	1
68.76830601092897	743	1
68.76830601092897	7392	1
68.77486338797814	3970	1
68.77650273224043	4437	1
68.79398907103825	8347	1
68.79398907103825	6635	1
68.79562841530056	678	1
68.80765027322404	9478	1
68.81038251366121	3672	1
68.82131147540983	4562	1
68.82185792349726	4013	1
68.82349726775956	7674	1
68.82513661202186	3471	1
68.82896174863389	4341	1
68.83060109289617	1175	1
68.83879781420765	144	1
68.84043715846995	2773	1
68.85136612021857	5644	1
68.85409836065574	7293	1
68.85519125683061	7262	1
68.86174863387977	1619	1
68.86666666666666	1924	1
68.88196721311475	6067	1
68.88251366120218	1129	1
68.8863387978142	9755	1
68.88688524590164	9566	1
68.8879781420765	9139	1
68.89726775956284	5719	1
68.91803278688525	7476	1
68.92404371584699	3965	1
68.92950819672132	4719	1
68.9311475409836	2656	1
68.93387978142077	8724	1
68.93770491803278	3319	1
68.94043715846995	875	1
68.94207650273223	3950	1
68.9497267759563	1474	1
68.9551912568306	1562	1
68.96393442622951	930	1
68.96557377049182	1316	1
68.97049180327869	6863	1
68.97486338797815	4306	1
68.97595628415301	9620	1
68.97868852459017	4345	1
68.9792349726776	3527	1
68.97978142076504	5520	1
68.98196721311474	7425	1
68.9879781420765	735	1
68.99344262295082	6800	1
68.99781420765026	9409	1
69.00054644808743	6438	1
69.00546448087432	2181	1
69.01092896174865	2573	1
69.01967213114754	7663	1
69.0224043715847	8366	1
69.02732240437157	2366	1
69.03060109289618	1119	1
69.0311475409836	8663	1
69.0311475409836	9946	1
69.03224043715846	4742	1
69.03825136612022	6569	1
69.04153005464481	5014	1
69.0431693989071	7707	1
69.04863387978142	7167	1
69.05792349726775	197	1
69.0622950819672	4776	1
69.06393442622951	2831	1
69.06557377049181	1217	1
69.07540983606557	1780	0
69.08142076502732	4191	1
69.08579234972679	6994	1
69.09180327868852	1219	1
69.10491803278688	3594	1
69.1071038251366	545	1
69.1087431693989	6226	1
69.11967213114754	3774	1
69.13497267759563	9763	1
69.13989071038252	3418	1
69.15027322404372	4539	1
69.15081967213114	5234	1
69.15245901639344	3835	1
69.15464480874317	4080	1
69.16338797814207	314	1
69.16775956284152	9436	1
69.16939890710383	3852	1
69.17213114754098	5569	1
69.17431693989072	4097	1
69.1879781420765	2677	1
69.22622950819671	6345	1
69.24808743169399	4004	1
69.25409836065573	6500	1
69.25846994535519	8312	1
69.26174863387978	5608	1
69.26338797814208	6806	1
69.27049180327869	3617	1
69.27049180327869	9186	1
69.27213114754097	5603	1
69.27978142076503	6967	1
69.29726775956284	4035	1
69.3120218579235	3728	1
69.32295081967213	4542	1
69.32349726775956	8903	1
69.33060109289617	49	1
69.33715846994535	9294	1
69.33770491803278	6752	1
69.33879781420765	2619	1
69.34699453551912	8258	1
69.34699453551912	1062	1
69.35300546448087	7601	1
69.3792349726776	6740	1
69.37978142076503	1622	1
69.38032786885246	3859	1
69.38251366120218	2560	1
69.38688524590164	755	1
69.40437158469946	5516	1
69.41256830601093	4646	1
69.42349726775956	6142	1
69.42732240437158	4412	1
69.44262295081967	5909	1
69.44754098360656	8318	1
69.44863387978143	8643	1
69.451912568306	6170	1
69.45245901639343	6450	1
69.45737704918032	2447	1
69.49180327868852	3050	1
69.49508196721312	1699	1
69.4983606557377	2905	1
69.5	2669	1
69.5	4406	1
69.50163934426229	3865	1
69.51857923497268	2554	1
69.52622950819672	9628	1
69.54207650273223	2316	1
69.54972677595629	3490	1
69.55136612021857	331	1
69.55956284153005	6670	1
69.56120218579234	4511	1
69.56612021857923	8088	1
69.5672131147541	1156	0
69.57650273224043	116	1
69.57978142076503	8275	1
69.59180327868852	7004	1
69.59289617486338	5690	1
69.6016393442623	1154	1
69.60655737704917	7970	1
69.63497267759563	7905	1
69.63989071038252	6070	1
69.64972677595628	8929	1
69.65573770491802	6699	1
69.65901639344263	7681	1
69.66502732240437	1338	1
69.69289617486339	3419	1
69.6967213114754	5131	1
69.6983606557377	4350	1
69.71420765027322	3488	1
69.71857923497268	8741	1
69.72459016393442	2914	1
69.73005464480875	2900	1
69.74098360655736	6308	1
69.75464480874317	1094	1
69.76666666666667	4178	1
69.77213114754097	9644	1
69.77814207650273	4603	1
69.78142076502732	9743	1
69.78852459016393	9479	1
69.79672131147541	5241	1
69.79726775956284	9864	1
69.79945355191258	1897	1
69.80382513661202	6029	1
69.80437158469945	4319	1
69.82295081967213	1962	1
69.82622950819672	2211	1
69.82786885245902	6506	1
69.84426229508198	1838	1
69.84699453551912	4736	1
69.84972677595628	5222	1
69.85628415300546	6772	1
69.85792349726776	2451	1
69.86666666666666	2501	1
69.87158469945355	7637	1
69.8863387978142	1468	1
69.8983606557377	3962	1
69.9032786885246	4294	1
69.9049180327869	7956	1
69.91202185792349	7747	1
69.91256830601093	8751	1
69.9153005464481	1452	1
69.92404371584699	1925	1
69.92404371584699	3674	1
69.95245901639343	5431	1
69.9551912568306	2022	1
69.95901639344262	6854	1
69.96557377049182	4569	1
69.96939890710382	6531	1
69.97486338797815	5427	1
69.975956284153	9680	1
69.98142076502732	2519	1
69.99180327868852	7156	1
69.99289617486339	9725	1
70.00273224043715	463	1
70.01092896174863	8883	1
70.01748633879781	2384	1
70.03224043715846	2674	1
70.04098360655738	7368	1
70.05027322404372	3840	1
70.05081967213114	6317	1
70.06338797814207	7145	1
70.07267759562842	4638	1
70.08415300546449	9717	1
70.08579234972677	3402	1
70.08633879781421	6549	1
70.09125683060108	1113	1
70.09726775956284	9290	1
70.1153005464481	7044	1
70.12841530054645	7533	1
70.13715846994535	3755	1
70.13879781420765	9395	1
70.148087431694	1539	1
70.16065573770491	335	1
70.16448087431694	419	1
70.16885245901639	7295	1
70.17267759562841	8622	1
70.1863387978142	668	1
70.18688524590164	8206	1
70.18688524590164	6620	1
70.18743169398907	4925	1
70.18907103825137	8979	1
70.19617486338797	9011	1
70.19945355191257	2228	1
70.2	2437	1
70.20109289617486	359	1
70.20327868852459	5991	1
70.20437158469946	6196	1
70.20601092896175	6543	1
70.21256830601092	3395	1
70.22896174863388	6016	1
70.23005464480875	1664	1
70.23606557377049	8676	1
70.23879781420766	6009	1
70.24644808743169	3097	1
70.2672131147541	9747	1
70.27049180327867	82	1
70.28032786885247	7322	1
70.28360655737706	9371	1
70.28743169398906	2364	1
70.29726775956284	9050	1
70.30109289617485	2231	1
70.30928961748634	7410	1
70.3120218579235	4401	1
70.31256830601093	2483	1
70.31311475409836	7785	1
70.3158469945355	5322	1
70.34426229508198	1475	1
70.34480874316941	8353	1
70.34754098360655	74	1
70.35245901639344	3267	1
70.36174863387977	9496	1
70.36775956284153	1358	1
70.36994535519126	4989	1
70.37814207650273	1845	1
70.37814207650273	9974	1
70.38196721311475	3836	1
70.3896174863388	5246	1
70.39562841530054	5272	1
70.40546448087433	3985	1
70.40546448087433	7086	1
70.40928961748634	1951	1
70.4153005464481	1109	1
70.4497267759563	8098	1
70.46065573770491	2742	1
70.46557377049182	6890	1
70.46612021857923	8830	1
70.46830601092896	284	1
70.47431693989071	3417	1
70.47978142076504	8210	1
70.48852459016393	4702	1
70.49945355191257	594	1
70.51967213114754	6396	1
70.52131147540983	9333	1
70.52185792349727	9126	1
70.524043715847	1987	1
70.53169398907103	7587	1
70.53606557377049	825	1
70.54808743169399	6679	1
70.56393442622951	8229	1
70.57158469945355	5555	1
70.59234972677595	6986	1
70.60655737704917	5020	1
70.60765027322404	5102	1
70.6136612021858	2601	1
70.61420765027323	6232	1
70.61584699453552	9884	1
70.63715846994535	2492	1
70.63879781420765	4512	1
70.65245901639344	1675	1
70.65409836065574	7463	1
70.65956284153006	6724	1
70.66994535519126	868	1
70.67868852459017	834	1
70.69344262295083	686	1
70.72841530054644	2830	1
70.7327868852459	6861	1
70.74043715846993	539	1
70.74207650273223	5219	1
70.74262295081967	4042	1
70.74535519125682	15	1
70.75136612021858	8679	1
70.75191256830601	7873	1
70.75300546448088	8385	1
70.76065573770491	1705	1
70.76120218579234	7051	1
70.76174863387978	7514	1
70.77704918032786	1984	1
70.7775956284153	8706	1
70.78032786885247	6468	1
70.79836065573771	3556	1
70.80000000000001	2959	1
70.80273224043715	4940	1
70.80655737704917	7512	1
70.80765027322404	5049	1
70.81092896174863	9690	1
70.81256830601093	9134	1
70.84371584699454	3296	1
70.89071038251366	9947	1
70.89234972677595	1087	1
70.89344262295081	9627	1
70.90109289617486	3580	1
70.91803278688525	1510	1
70.91912568306012	4142	1
70.93224043715847	951	1
70.93333333333334	86	1
70.93387978142077	2827	1
70.93387978142077	7302	1
70.93497267759564	9780	1
70.93551912568306	4283	1
70.9448087431694	7622	1
70.9551912568306	9372	1
70.95628415300546	186	1
70.96612021857923	8942	1
70.97431693989071	2666	1
70.97704918032787	4566	1
70.98032786885247	6428	1
70.98142076502732	8670	1
70.9879781420765	5952	1
70.99398907103826	7452	1
70.99672131147541	459	1
71.00054644808742	6943	1
71.00109289617485	3850	1
71.01092896174863	4552	1
71.01092896174863	4982	1
71.01147540983607	2718	1
71.02021857923498	8422	1
71.02568306010929	4075	1
