66.68852459016394	7249	1
66.69016393442622	855	1
66.69344262295083	5323	1
66.70327868852459	7868	1
66.71639344262296	5071	1
66.7191256830601	7622	1
66.72185792349727	1079	1
66.72732240437158	1974	1
66.73224043715847	4504	1
66.73224043715847	5993	1
66.73825136612022	8145	1
66.74043715846994	9917	1
66.74262295081967	8288	1
66.7551912568306	7672	1
66.76120218579236	2506	1
66.76229508196721	7969	1
66.7775956284153	4761	1
66.80218579234972	4019	1
66.8136612021858	5236	1
66.81530054644809	4820	1
66.81530054644809	6577	1
66.81639344262295	6477	1
66.82131147540984	9586	1
66.82786885245902	9727	1
66.83333333333333	9582	1
66.83497267759563	8969	1
66.83715846994535	188	1
66.83934426229507	8897	1
66.86939890710381	4414	1
66.87103825136612	2901	1
66.90655737704918	570	1
66.91420765027323	2858	1
66.92240437158469	3074	1
66.93005464480873	483	1
66.93551912568306	4261	1
66.93825136612021	1573	1
66.94754098360656	82	1
66.94918032786885	6384	1
66.95737704918032	9357	1
66.96065573770491	951	1
66.96393442622951	886	1
66.97704918032787	5678	1
66.98415300546448	133	1
66.98633879781421	4855	1
66.98743169398907	8745	1
66.99234972677596	8808	1
67.00273224043715	7414	1
67.01475409836065	1114	1
67.01748633879781	9042	1
67.03005464480874	7253	1
67.0344262295082	9539	1
67.03551912568307	8101	1
67.05792349726777	7445	1
67.0584699453552	783	1
67.06666666666666	1725	1
67.0688524590164	8675	1
67.07049180327868	1852	1
67.07540983606557	1100	1
67.0792349726776	6208	1
67.08142076502732	5819	1
67.08524590163934	597	1
67.09890710382514	7154	1
67.1032786885246	9386	1
67.11038251366121	1748	1
67.11420765027322	2318	1
67.12131147540984	9946	1
67.13879781420765	7138	1
67.15081967213115	6657	1
67.1551912568306	299	1
67.1775956284153	6061	1
67.18688524590164	4100	1
67.19398907103826	2404	1
67.19398907103826	1719	1
67.21420765027322	7132	1
67.23005464480875	4399	1
67.23387978142077	1418	1
67.24808743169399	9963	1
67.24972677595628	3936	1
67.26010928961749	3337	1
67.2639344262295	125	1
67.28032786885245	9930	1
67.30218579234972	6034	1
67.32513661202185	5154	1
67.32841530054645	2374	1
67.33060109289617	7152	1
67.33497267759563	1340	1
67.3448087431694	8127	1
67.35737704918033	2656	1
67.35792349726776	51	1
67.3622950819672	6797	1
67.36284153005464	8971	1
67.3688524590164	3211	1
67.3846994535519	2149	1
67.39234972677595	5153	1
67.41092896174864	8125	1
67.41530054644808	7900	1
67.41639344262295	7584	1
67.43169398907104	7469	1
67.43224043715847	2482	1
67.43825136612021	2186	1
67.43934426229508	8079	1
67.44644808743169	420	1
67.44808743169399	8525	1
67.46338797814208	7604	1
67.46666666666667	563	1
67.46775956284154	4780	1
67.47377049180328	2433	1
67.49836065573771	9488	1
67.50218579234972	2769	1
67.50382513661202	1892	1
67.52622950819672	5204	1
67.52786885245902	9965	1
67.53005464480874	3183	1
67.54972677595629	1521	1
67.55027322404372	7392	1
67.55081967213115	3325	1
67.55191256830601	6947	1
67.57814207650273	2806	1
67.59016393442623	5234	1
67.60437158469945	6297	1
67.60546448087432	982	1
67.61147540983606	5445	1
67.6360655737705	2874	1
67.63879781420765	8113	1
67.64863387978143	8580	1
67.6535519125683	3002	1
67.65573770491804	2355	1
67.66666666666666	7323	1
67.66885245901639	7254	1
67.67868852459017	7823	1
67.69016393442622	4578	1
67.69344262295083	3455	1
67.69617486338798	6907	1
67.70109289617487	8967	1
67.70655737704918	1978	1
67.71748633879781	2274	1
67.74754098360656	38	1
67.74972677595628	4807	1
67.75464480874317	3403	1
67.75846994535519	2688	1
67.76612021857923	1078	1
67.76885245901639	5276	1
67.77540983606558	6904	1
67.77704918032786	9150	1
67.78907103825136	2409	1
67.7912568306011	4053	1
67.79945355191256	9887	1
67.80601092896175	3435	1
67.80601092896175	3707	1
67.8120218579235	319	1
67.81311475409836	769	1
67.82076502732241	7330	1
67.8295081967213	1597	1
67.8398907103825	4924	1
67.851912568306	4925	1
67.85792349726776	4616	1
67.86229508196722	9378	1
67.86666666666666	5018	1
67.87103825136612	8872	1
67.8808743169399	4978	1
67.88196721311475	2370	1
67.88306010928962	7914	1
67.89453551912568	3132	1
67.89562841530055	2444	1
67.89945355191257	4028	1
67.90437158469945	8412	1
67.91420765027323	9902	1
67.91693989071038	4839	1
67.92950819672132	1074	1
67.93989071038251	9140	1
67.94207650273223	587	1
67.94262295081967	7670	1
67.94972677595628	3366	1
67.95628415300546	2709	1
67.96284153005465	3239	1
67.96830601092897	602	1
67.96830601092897	6977	1
67.97103825136612	9077	1
67.97377049180328	1388	1
67.97595628415301	5443	1
67.98360655737706	9360	1
67.99180327868852	3990	1
67.99453551912568	5348	1
68.00327868852459	7807	1
68.00382513661202	6951	1
68.00437158469946	1101	1
68.02021857923498	6224	1
68.03989071038251	8906	1
68.04808743169399	1025	1
68.06775956284153	3045	1
68.06885245901638	1586	1
68.06994535519125	9953	1
68.07158469945355	2491	1
68.07267759562842	6591	1
68.09289617486338	6307	1
68.09453551912569	2070	1
68.10983606557377	4981	1
68.11311475409836	1800	1
68.11639344262295	4363	1
68.11693989071038	5300	1
68.12349726775956	5292	1
68.13224043715847	1480	1
68.1327868852459	798	1
68.13825136612022	8039	1
68.15573770491804	8992	1
68.16885245901639	6583	1
68.18306010928961	9406	1
68.18306010928961	2459	1
68.1863387978142	276	1
68.19562841530055	7845	1
68.20109289617487	2215	1
68.20163934426229	614	1
68.20546448087431	7828	1
68.20655737704918	819	1
68.21857923497268	9824	1
68.23333333333333	8056	1
68.23606557377049	9322	1
68.24808743169399	7130	1
68.26502732240436	302	1
68.27158469945356	2432	1
68.27213114754097	3204	1
68.28196721311475	4685	1
68.29016393442623	8452	1
68.29508196721311	2109	1
68.29836065573771	642	1
68.30601092896175	4321	1
68.31256830601093	4693	1
68.31967213114754	2168	1
68.34043715846995	1854	1
68.36666666666666	5173	1
68.37540983606557	2654	1
68.38743169398907	368	1
68.40054644808744	2830	1
68.40218579234973	3430	1
68.41202185792349	1965	1
68.41256830601093	2579	1
68.4344262295082	9766	1
68.44699453551912	3574	1
68.45409836065573	9028	1
68.4551912568306	9509	1
68.46393442622951	9117	1
68.46393442622951	1908	1
68.46502732240438	4106	1
68.47540983606558	4521	1
68.48251366120218	4733	1
68.49344262295082	788	1
68.49508196721312	3742	1
68.50109289617485	2185	1
68.51092896174862	2834	1
68.51147540983605	8483	1
68.52185792349727	9898	1
68.5327868852459	4178	1
68.5344262295082	789	1
68.53934426229509	56	1
68.5431693989071	5062	1
68.55027322404372	7541	1
68.55573770491804	5068	1
68.55956284153005	2955	1
68.57540983606557	3066	1
68.57868852459016	2771	1
68.58633879781421	7495	1
68.59344262295082	5495	1
68.59617486338797	4177	1
68.59617486338797	876	1
68.60601092896174	5358	1
68.60983606557377	2180	1
68.61584699453553	4474	1
68.61693989071037	3709	1
68.61803278688524	795	1
68.65245901639344	9732	1
68.6639344262295	5715	1
68.66939890710383	9950	1
68.67213114754098	6023	1
68.67267759562841	4966	1
68.68469945355191	8984	1
68.69453551912568	2640	1
68.69562841530055	1136	1
68.70710382513661	7515	1
68.72185792349727	3179	1
68.73551912568307	4598	1
68.74098360655736	3573	1
68.7415300546448	8121	1
68.74535519125683	7	1
68.76775956284153	2805	1
68.77595628415301	6733	1
68.78142076502732	1537	1
68.79508196721312	2289	1
68.8	2348	1
68.80928961748634	9680	1
68.8174863387978	4792	1
68.81857923497267	4828	1
68.8311475409836	3815	1
68.83879781420765	1310	1
68.8535519125683	9698	1
68.85409836065574	676	1
68.85464480874317	8024	1
68.86120218579234	3957	1
68.88196721311475	3656	1
68.88306010928962	8277	1
68.8863387978142	7209	1
68.89617486338797	2738	1
68.91584699453553	5325	1
68.93497267759564	9354	1
68.94098360655737	4326	1
68.9415300546448	4440	1
68.9448087431694	1937	1
68.95464480874317	8699	1
68.95792349726776	4992	1
68.97158469945354	2246	1
68.98032786885247	5396	1
68.98524590163935	8300	1
69.00655737704918	1192	1
69.01530054644809	7662	1
69.03060109289618	7720	1
69.04535519125683	1085	1
69.04699453551912	6860	1
69.06775956284153	505	1
69.07158469945355	9412	1
69.08032786885246	6378	1
69.10382513661202	972	1
69.10601092896174	8972	1
69.10765027322404	8579	1
69.11092896174863	8988	1
69.11256830601093	4833	1
69.11584699453553	7754	1
69.13825136612022	7340	1
69.14590163934427	535	1
69.16612021857922	2976	1
69.17650273224044	4184	1
69.19562841530055	5165	1
69.20054644808744	8540	1
69.20382513661202	6430	1
69.21147540983605	8937	1
69.22185792349727	4162	1
69.2224043715847	3355	1
69.22459016393442	6750	1
69.22896174863388	9252	1
69.22896174863388	9432	1
69.24699453551912	8851	1
69.24863387978142	8377	1
69.25191256830601	2968	1
69.25355191256831	9534	1
69.25683060109289	2535	1
69.27049180327869	1132	1
69.27267759562841	3180	1
69.27322404371584	2721	1
69.28907103825136	6138	1
69.2896174863388	952	1
69.31038251366121	6392	1
69.3584699453552	2556	1
69.3688524590164	88	1
69.38087431693988	9983	1
69.38087431693988	9862	1
69.38306010928962	2293	1
69.3863387978142	6553	1
69.3983606557377	3926	1
69.40546448087433	1716	1
69.40928961748634	2235	1
69.41366120218579	6605	1
69.41803278688525	6126	1
69.43005464480875	4484	1
69.45136612021857	9419	1
69.45464480874317	6347	1
69.46229508196721	5911	1
69.48196721311474	2616	1
69.4863387978142	4737	1
69.51748633879781	5429	1
69.51803278688524	7431	1
69.52021857923498	8059	1
69.54153005464481	9646	1
69.54426229508196	1285	1
69.55027322404372	6604	1
69.55737704918032	2196	1
69.56284153005464	2977	1
69.56557377049181	3506	1
69.57377049180327	2110	1
69.57486338797814	3550	1
69.57814207650273	7500	1
69.57868852459016	3654	1
69.59180327868852	2273	1
69.60000000000001	3841	1
69.60273224043715	6185	1
69.61256830601093	5582	1
69.61803278688524	2801	1
69.62459016393443	9988	1
69.63661202185791	9518	1
69.63934426229508	8352	1
69.6415300546448	5939	1
69.65136612021857	3933	1
69.65573770491802	5824	1
69.65628415300546	9291	1
69.65792349726776	740	1
69.65901639344263	8550	1
69.66994535519126	1242	1
69.6704918032787	4002	1
69.67213114754098	1124	1
69.67213114754098	9980	1
69.67650273224044	4954	1
69.68306010928961	1830	1
69.68579234972677	4592	1
69.69180327868852	8514	1
69.69344262295083	9241	1
69.70819672131148	352	1
69.71202185792349	6085	1
69.71366120218579	1268	1
69.72021857923498	5530	1
69.72404371584699	3272	1
69.72732240437158	7161	1
69.73770491803279	9894	1
69.74535519125683	6548	1
69.76174863387978	7657	1
69.76557377049181	2090	1
69.775956284153	18	1
69.77704918032786	8790	1
69.78469945355191	9391	1
69.79289617486339	7134	1
69.80491803278689	2666	1
69.82622950819672	8894	1
69.85300546448087	9961	1
69.86338797814207	9530	1
69.87431693989072	1628	1
69.87540983606559	1941	1
69.88469945355192	9467	1
69.89125683060108	6365	1
69.8983606557377	2857	1
69.90437158469946	6272	1
69.91857923497268	9040	1
69.91912568306012	7508	1
69.91967213114755	8248	1
69.92131147540982	4622	1
69.92240437158469	9788	1
69.92513661202186	9849	1
69.92896174863388	487	1
69.93387978142077	3456	1
69.95683060109289	938	1
69.95737704918032	5048	1
69.95901639344262	9309	1
69.96775956284152	3642	1
69.97704918032787	3570	1
69.98196721311474	2014	1
69.98360655737704	1251	1
69.99289617486339	4314	1
69.99890710382513	2386	1
70.00163934426229	7680	1
70.01803278688524	6891	1
70.01912568306011	1732	1
70.01912568306011	4717	1
70.03005464480874	9463	1
70.03169398907103	9247	1
70.03387978142077	9328	1
70.04972677595629	2071	1
70.07267759562842	6759	1
70.07486338797814	7440	1
70.075956284153	5481	1
70.0879781420765	6669	1
70.10655737704917	8075	1
70.10765027322404	6866	1
70.10819672131147	5242	1
70.12459016393443	8319	1
70.13661202185791	8247	1
70.14972677595628	9092	1
70.14972677595628	4435	1
70.15245901639344	8181	1
70.16939890710383	9696	1
70.18360655737705	4286	1
70.18415300546448	9786	1
70.18852459016394	4322	1
70.19016393442624	7188	1
70.19234972677596	7982	1
70.19289617486339	7735	1
70.19562841530053	5956	1
70.20054644808742	545	1
70.20765027322405	2062	1
70.2103825136612	5386	1
70.21639344262294	1690	1
70.21912568306011	5898	1
70.22786885245901	4562	1
70.25136612021858	179	1
70.2551912568306	8410	1
70.26010928961749	743	1
70.30983606557378	9249	1
70.32896174863389	3259	1
70.33060109289619	6511	1
70.33224043715846	5512	1
70.33333333333333	1229	1
70.34371584699454	9374	1
70.34918032786885	1135	1
70.35956284153006	6811	1
70.36065573770492	8054	1
70.36939890710383	764	1
70.37158469945355	6399	1
70.38907103825137	5682	1
70.39071038251366	8012	1
70.39180327868851	4581	1
70.39180327868851	7753	1
70.39234972677595	8489	1
70.41803278688525	2784	1
70.42513661202186	2930	1
70.4327868852459	120	1
70.44644808743169	7164	1
70.44699453551912	7310	1
70.46775956284152	1290	1
70.49672131147541	30	1
70.4983606557377	3315	1
70.50928961748635	4743	1
70.50983606557378	5871	1
70.51748633879781	4632	1
70.54808743169399	6538	1
70.5606557377049	1273	1
70.56666666666666	3632	1
70.56666666666666	8007	1
70.57377049180327	553	1
70.59180327868852	3390	1
70.60054644808743	8746	1
70.6054644808743	1538	1
70.6153005464481	4586	1
70.61584699453552	7984	1
70.61748633879782	5013	1
70.61803278688525	4134	1
70.62732240437158	5092	1
70.63224043715847	1287	1
70.63606557377048	3200	1
70.64262295081967	351	1
70.6448087431694	3383	1
70.64535519125684	6745	1
70.65628415300546	8468	1
70.65956284153006	8611	1
70.67377049180328	7030	1
70.70601092896175	3256	1
70.70928961748635	3623	1
70.71748633879781	1254	1
70.71967213114755	4608	1
70.72841530054644	2777	1
70.73005464480875	6417	1
70.73387978142077	7733	1
70.74207650273223	9476	1
70.74426229508197	4959	1
70.75191256830601	6764	1
70.75409836065575	46	1
70.75409836065575	1506	1
70.78852459016393	6354	1
70.79398907103825	4746	1
70.80327868852459	3856	1
70.80710382513661	8655	1
70.80819672131148	34	1
70.81092896174863	6848	1
70.81639344262294	2620	1
70.82295081967213	4750	1
70.8311475409836	7263	1
70.84863387978142	8831	1
70.8584699453552	4930	1
70.87814207650273	4952	1
70.88306010928962	7870	1
70.89180327868851	6368	1
70.89508196721312	4346	1
70.8967213114754	3481	1
70.89726775956284	4150	1
70.90546448087431	8871	1
70.90765027322404	5717	1
70.91475409836066	7548	1
70.91912568306012	7184	1
70.91967213114755	3875	1
70.92404371584699	2547	1
70.94590163934426	9598	1
70.94699453551912	6838	1
70.9497267759563	8171	1
70.96120218579235	807	1
70.9655737704918	249	1
71.0120218579235	5730	1
71.01366120218579	6121	1
71.01475409836065	3660	1
71.02622950819672	2888	1
71.03551912568305	3794	1
71.03606557377049	975	1
71.04262295081968	6404	1
71.04699453551912	6326	1
71.04863387978142	4900	1
71.06284153005464	3437	1
71.06994535519127	455	1
71.075956284153	7135	1
71.075956284153	3275	1
71.0775956284153	5999	1
71.08743169398907	7226	1
71.0967213114754	1787	1
71.10000000000001	999	1
71.12732240437158	3450	1
71.12841530054645	6930	1
71.13005464480875	6070	1
71.13770491803278	1022	1
71.14207650273224	7566	1
71.1464480874317	1985	1
71.1535519125683	9624	1
71.1551912568306	1341	1
71.15683060109289	8089	1
71.16448087431695	3062	1
71.16994535519126	1118	1
71.18251366120218	5464	1
71.1863387978142	8674	1
71.19016393442624	2076	1
71.19125683060109	1226	1
71.19344262295083	3811	1
71.20163934426229	7447	1
71.21584699453551	6846	1
71.21967213114755	9817	1
71.22896174863388	2788	1
71.2311475409836	6606	1
71.2415300546448	9559	1
71.27049180327869	2935	1
71.27267759562841	6901	1
71.28251366120219	8692	1
71.30273224043715	8968	1
71.32950819672132	1190	1
71.33606557377048	974	1
71.33770491803278	6650	1
71.34316939890711	690	1
71.3584699453552	525	1
71.3639344262295	7938	1
71.36830601092896	9492	1
71.37103825136612	3956	1
71.37704918032787	5753	1
71.38251366120218	5466	1
71.38852459016394	5744	1
71.39453551912568	466	1
71.39617486338797	4357	1
71.41857923497268	5589	1
71.43387978142077	7145	1
71.4344262295082	7696	1
71.43825136612021	6022	1
71.44371584699454	582	1
71.44644808743169	3534	1
71.46284153005465	3199	1
71.47322404371585	2839	1
71.49344262295082	8147	1
71.50437158469946	114	1
71.5103825136612	3945	1
71.51475409836065	2208	1
71.51584699453551	7298	1
71.51803278688524	7158	1
71.51967213114754	6145	1
71.524043715847	8218	1
71.52841530054646	777	1
71.5311475409836	4073	1
71.53606557377049	5669	1
71.53934426229509	9775	1
71.54098360655738	238	1
71.5655737704918	6520	1
71.56612021857923	1611	1
71.5792349726776	8234	1
71.5792349726776	1865	1
71.59617486338797	2227	1
71.6016393442623	9353	1
71.6103825136612	3070	1
71.6120218579235	6218	1
71.63060109289617	1917	1
71.63497267759561	2657	1
71.63715846994535	7466	1
71.6448087431694	7539	1
71.66448087431695	109	1
71.66830601092896	1746	1
71.68087431693988	3351	1
71.68251366120218	2171	1
71.68415300546448	7422	1
71.68743169398907	3613	1
71.70546448087431	3758	1
71.7103825136612	364	1
71.71639344262294	9891	1
71.72950819672131	7585	1
71.73661202185792	2331	1
71.73879781420766	1979	1
71.77377049180328	5364	1
71.78360655737706	8322	1
71.78852459016393	5649	1
71.79726775956284	8498	1
71.79890710382514	1111	1
71.80109289617486	52	1
71.80273224043715	8557	0
71.80928961748634	1958	1
71.80983606557378	6593	1
71.83169398907104	8895	1
71.83387978142076	9228	1
71.83770491803278	941	1
71.84480874316941	5925	1
71.89234972677596	7502	1
71.90655737704918	434	1
71.91748633879781	8557	1
71.92295081967214	5869	1
71.92404371584699	2011	1
71.92568306010928	4120	1
71.92622950819671	2202	1
71.92732240437158	6781	1
71.93005464480873	92	1
71.93825136612021	2546	1
71.95464480874317	2853	1
71.97540983606557	8916	1
71.98196721311476	8406	1
71.9863387978142	7193	1
71.99672131147541	8850	1
71.99999999999999	3865	1
72.0136612021858	1485	1
72.01693989071038	9289	1
72.0224043715847	8447	1
72.02459016393443	6095	1
72.02786885245902	5063	1
72.03060109289616	6382	1
72.03989071038252	1534	1
72.04754098360655	2943	1
72.0655737704918	8855	1
72.07049180327868	3181	1
72.0792349726776	4888	1
72.09016393442622	1804	1
72.09781420765027	1648	1
72.11420765027323	762	1
72.12185792349726	9697	1
72.13934426229508	4630	1
72.14098360655737	8011	1
72.14098360655737	3929	1
72.1431693989071	5626	1
72.1448087431694	29	1
72.15081967213114	9716	1
72.15956284153006	727	1
72.16120218579235	3147	1
72.1655737704918	2487	1
72.175956284153	707	1
72.17868852459017	7057	1
72.19071038251366	118	1
72.19125683060109	195	1
72.1945355191257	3494	1
72.1945355191257	8030	1
72.19508196721311	9156	1
72.19617486338797	254	1
72.19617486338797	9501	1
72.20109289617486	1245	1
72.2103825136612	5634	1
72.21748633879781	7777	1
72.21967213114755	9710	1
72.22349726775957	1286	1
72.224043715847	463	1
72.23661202185792	6135	1
72.24918032786886	751	1
72.25737704918032	8184	1
72.26065573770491	1996	1
72.26284153005464	583	1
72.26666666666667	8370	1
72.2672131147541	1990	1
72.27158469945356	7537	1
72.27322404371584	7740	1
72.2792349726776	9444	1
72.28196721311475	6908	1
72.28415300546449	4077	1
72.28688524590164	8534	1
72.29726775956284	2950	1
72.30983606557378	465	1
72.32131147540983	8212	1
72.32677595628415	8081	1
72.33169398907104	7468	1
72.35956284153006	2645	1
72.3672131147541	7005	1
72.37322404371585	8728	1
72.37650273224044	2809	1
72.37868852459016	3588	1
72.37978142076501	5433	1
72.37978142076501	7080	1
72.38306010928962	4725	1
72.3912568306011	9737	1
72.3928961748634	6158	1
72.39617486338797	5843	1
72.39890710382514	550	1
72.40437158469946	9756	1
72.40655737704918	9990	1
72.4207650273224	4859	1
72.42404371584699	940	1
72.44808743169399	9713	1
72.4497267759563	7665	1
72.45464480874317	2000	1
72.45464480874317	6329	1
72.46612021857923	4680	1
72.46939890710382	7930	1
72.46939890710382	2770	1
72.47158469945354	126	1
72.47377049180328	9553	1
72.4775956284153	6691	1
72.48251366120219	3842	1
72.4863387978142	8192	1
72.4879781420765	5124	1
72.48907103825137	8033	1
72.4896174863388	6949	1
72.50491803278688	1773	1
72.51147540983607	6475	1
72.51475409836064	3193	1
72.51693989071038	7837	1
72.51693989071038	6795	1
72.51967213114754	7546	1
72.53005464480873	8124	1
72.53387978142077	5331	1
72.55300546448088	2529	1
72.56502732240436	612	1
72.58251366120219	5536	1
72.58469945355192	693	1
72.58579234972677	366	1
72.59726775956284	6841	1
72.59890710382514	7631	1
72.60109289617486	9626	1
72.6016393442623	970	1
72.60765027322404	8510	1
72.61311475409836	4006	1
72.61420765027323	3466	1
72.61912568306012	852	1
72.62513661202185	8126	1
72.62568306010928	7296	1
72.63005464480874	6139	1
72.63934426229508	5157	1
72.64590163934426	4675	1
72.65573770491802	9666	1
72.65901639344263	924	1
72.66010928961748	4827	1
72.66612021857924	8274	1
72.66939890710383	9976	1
72.68360655737705	9526	1
72.69562841530055	1129	1
72.70382513661202	4155	1
72.70819672131148	5111	1
72.71639344262294	4201	1
72.71912568306011	1336	1
72.7207650273224	4342	1
72.72185792349727	1581	1
72.72185792349727	1333	1
72.74043715846994	9643	1
72.74153005464481	5010	1
72.75027322404371	1502	1
72.75300546448088	6685	1
72.76666666666667	5160	1
72.77267759562841	6823	1
72.78032786885245	111	1
72.78032786885245	1824	1
72.79125683060109	1384	1
72.80054644808743	9214	1
72.8016393442623	4016	1
72.80382513661202	1914	1
72.80928961748634	4086	1
72.80983606557376	4492	1
72.81256830601093	203	1
72.8136612021858	4557	1
72.81639344262295	9418	1
72.82568306010928	841	1
72.82622950819672	9869	1
72.83169398907104	6995	1
72.84590163934426	6994	1
72.85300546448087	8055	1
72.8535519125683	7126	1
72.8535519125683	7294	1
72.86448087431694	9644	1
72.87267759562842	3212	1
72.87704918032787	5776	1
72.9032786885246	646	1
72.91366120218579	3693	1
72.91584699453551	4131	1
72.93333333333334	5326	1
72.94863387978143	1300	1
72.96065573770491	641	1
72.96174863387978	6438	1
72.96502732240437	4486	1
72.9672131147541	9731	1
72.97814207650273	6803	1
72.97978142076502	1591	1
72.99781420765028	1037	1
72.99781420765028	4538	1
73.01967213114753	8719	1
73.03661202185792	3511	0
73.05409836065574	9280	1
73.05464480874318	6363	1
73.05901639344263	9174	1
73.05956284153007	3611	1
73.06502732240436	2461	1
73.08415300546449	9658	1
73.08524590163934	5452	1
73.12021857923497	2643	1
73.12622950819672	9803	1
73.12622950819672	1642	1
73.12732240437158	4211	1
73.12950819672132	2024	1
73.14918032786886	4912	1
73.15464480874316	7376	1
73.1584699453552	4042	1
73.16010928961748	5175	1
73.16612021857924	8416	1
73.16994535519125	9129	1
73.175956284153	8134	1
73.175956284153	616	1
73.19999999999999	9665	1
73.20601092896175	8717	1
73.20874316939891	9912	1
73.22786885245901	5640	1
73.2295081967213	9830	1
73.23333333333333	3681	1
73.23387978142077	7255	1
73.2344262295082	9580	1
73.24754098360656	6588	1
73.25737704918033	806	1
73.26775956284153	3741	1
73.27814207650273	3111	1
73.30054644808743	8042	1
73.30928961748634	150	1
73.3103825136612	3281	1
73.31912568306011	9135	1
73.3207650273224	5551	1
73.35901639344263	7000	1
73.36229508196722	8523	1
73.36229508196722	9639	1
73.36448087431692	9496	1
73.36612021857923	6345	1
73.38196721311475	9020	1
73.38743169398907	3593	1
73.40382513661203	8187	1
73.40437158469946	8919	1
73.40710382513662	4817	1
73.41857923497268	9211	1
73.4415300546448	7638	1
73.44972677595628	2668	1
73.45245901639345	1614	1
73.47049180327868	5058	1
73.475956284153	5162	1
73.48524590163933	9451	1
73.49125683060109	9408	1
73.49562841530054	6928	1
73.49726775956285	5736	1
73.50601092896174	4666	1
73.50819672131148	856	1
73.51256830601093	5519	1
73.51530054644809	4749	1
73.51857923497268	2515	1
73.52185792349727	6514	1
73.52349726775957	2495	1
73.52459016393442	4461	1
73.5311475409836	7981	1
73.53387978142077	1667	1
73.53497267759562	8795	1
73.55081967213114	7995	1
73.55355191256831	3429	1
73.55409836065574	1041	1
73.56010928961749	7878	1
73.56393442622951	566	1
73.56612021857923	8395	1
73.5672131147541	9863	1
73.5688524590164	1730	1
73.60819672131147	7946	1
73.61420765027323	6610	1
73.63551912568306	7027	1
73.64699453551913	2946	1
73.64972677595628	6342	1
73.65300546448087	414	1
73.65792349726776	7992	1
73.66775956284152	3768	1
73.67377049180328	8874	1
73.6846994535519	9416	1
73.69726775956285	7433	1
73.70928961748635	5957	1
73.70983606557377	9693	1
73.71475409836064	7292	1
73.71967213114753	47	1
73.73442622950819	3710	1
73.74371584699453	8390	1
73.75573770491803	7666	1
73.76502732240436	9340	1
73.77267759562842	8492	1
73.78306010928962	8573	1
73.78415300546449	8875	1
73.79617486338798	7614	1
73.79890710382514	1096	1
73.80109289617486	1729	1
73.8016393442623	6656	1
73.80928961748634	3097	1
73.81147540983606	5418	1
73.81256830601093	9245	1
73.81639344262295	4826	1
73.81803278688525	6256	1
73.8207650273224	984	1
73.824043715847	4634	1
73.83333333333334	2446	1
73.8568306010929	9485	1
73.86393442622952	4642	1
73.8688524590164	7619	1
73.88360655737705	5075	1
73.8846994535519	4425	1
73.88524590163934	657	1
73.88852459016394	8100	1
73.89180327868853	4968	1
73.8950819672131	2335	1
73.8967213114754	205	1
73.91147540983606	6253	1
73.92568306010928	5938	1
73.93497267759562	5991	1
73.94754098360656	3198	1
73.95628415300546	6353	1
73.96502732240437	1299	1
73.97650273224043	9014	1
73.97704918032787	169	1
73.97978142076502	2814	1
73.98524590163935	9076	1
74.00655737704918	5937	1
74.00874316939891	2908	1
74.01748633879781	5597	1
74.01748633879781	113	1
74.02622950819672	6982	1
74.03606557377049	9497	1
74.04371584699454	3312	1
74.04590163934427	3816	1
74.04918032786885	3483	1
74.0502732240437	4103	1
74.05355191256831	166	1
74.05792349726777	4189	1
74.05956284153005	4512	1
74.06502732240436	1348	1
74.07431693989072	235	1
74.07923497267758	1867	1
74.0896174863388	9079	1
74.0912568306011	5605	1
74.10819672131147	6255	1
74.11693989071038	2851	1
74.12021857923497	7215	1
74.15464480874316	5170	1
74.1584699453552	2077	1
74.1655737704918	1518	1
74.17814207650274	9440	1
74.17814207650274	2895	1
74.18196721311476	5995	1
74.18196721311476	2676	1
74.18743169398907	4683	1
74.19672131147541	1281	1
74.20928961748635	5618	1
74.21311475409836	3024	1
74.22021857923497	9453	1
74.224043715847	937	1
74.24262295081968	7206	1
74.24480874316939	1309	1
74.24972677595628	4791	1
74.25027322404371	1906	1
74.26010928961747	5577	1
74.26393442622951	4497	1
74.26775956284153	8306	1
74.27868852459017	8150	1
74.28142076502732	4056	1
74.28797814207651	8386	1
74.28907103825136	8332	1
74.29016393442622	1183	1
74.29125683060109	4980	1
74.30437158469944	380	1
74.30710382513661	5544	1
74.30819672131148	6549	1
74.30874316939891	6983	1
74.33005464480874	4841	1
74.33169398907104	1176	1
74.34207650273224	6310	1
74.35573770491803	8654	1
74.36284153005465	7461	1
74.36448087431694	3222	1
74.36557377049179	5799	1
74.37704918032787	4075	1
74.37704918032787	7887	1
74.38251366120218	7898	1
74.38524590163934	9818	1
74.38852459016394	3300	1
74.41202185792349	3836	1
74.41693989071038	9548	1
74.4295081967213	595	1
74.43387978142077	8104	1
74.44590163934426	1343	1
74.44863387978143	4528	1
74.45683060109289	7940	1
74.45792349726776	649	1
74.46284153005465	679	1
74.46393442622951	709	1
74.4688524590164	494	1
74.47103825136611	4094	1
74.47213114754098	1795	1
74.47704918032787	6890	1
74.49180327868852	6757	1
74.50655737704918	9957	1
74.50819672131148	8464	1
74.50928961748633	2193	1
74.51311475409837	4724	1
74.51420765027324	9316	1
74.51584699453552	3384	1
74.51803278688524	6214	1
74.52185792349727	7359	1
74.54262295081968	6349	1
74.54316939890711	5793	1
74.55409836065574	3782	1
