73.75027322404371	2793	1
73.75409836065575	9396	1
73.75737704918033	5558	1
73.76120218579234	7129	1
73.76502732240436	792	1
73.76612021857923	432	1
73.78469945355191	7	1
73.78907103825136	7852	1
73.79672131147541	108	1
73.79726775956284	5145	1
73.79890710382514	5340	1
73.80491803278687	1183	1
73.81639344262295	4848	1
73.82131147540983	7946	1
73.83278688524591	2946	1
73.83442622950818	7239	1
73.83934426229509	4121	1
73.84754098360656	5926	1
73.848087431694	9023	1
73.85901639344263	6640	1
73.88196721311475	2857	1
73.8945355191257	8017	1
73.91530054644808	7871	1
73.91912568306012	8512	1
73.93825136612023	8033	1
73.95573770491802	6925	1
73.96666666666667	5455	1
73.9688524590164	3527	1
73.9743169398907	2854	1
73.98579234972676	4735	1
73.98579234972676	2786	1
73.99071038251365	659	1
74.00546448087431	2705	1
74.00601092896174	6336	1
74.00819672131148	4089	1
74.01803278688524	8464	1
74.01912568306011	539	1
74.0224043715847	9408	1
74.02513661202185	383	1
74.0311475409836	4357	1
74.03989071038251	9935	1
74.05573770491803	4445	1
74.05792349726777	2784	1
74.0584699453552	4381	1
74.08579234972677	3264	1
74.10437158469946	7252	1
74.1087431693989	58	1
74.1431693989071	9187	1
74.148087431694	1960	1
74.15464480874316	4002	1
74.16065573770491	4418	1
74.16612021857924	2995	1
74.17103825136611	4355	1
74.175956284153	722	1
74.18196721311476	4397	1
74.18852459016394	6376	1
74.19562841530055	8704	1
74.19726775956285	6382	1
74.22513661202186	4764	1
74.22841530054644	6015	1
74.2295081967213	6681	1
74.23770491803279	4891	1
74.23989071038251	1149	1
74.24098360655738	6489	1
74.24863387978142	7437	1
74.25191256830601	1656	1
74.26666666666667	6695	1
74.2672131147541	3013	1
74.27103825136612	6132	1
74.29125683060109	9505	1
74.30491803278687	387	1
74.31530054644809	8051	1
74.32131147540983	5626	1
74.32295081967213	6228	1
74.33497267759562	7340	1
74.33715846994535	2388	1
74.34590163934426	24	1
74.34590163934426	854	1
74.351912568306	9640	1
74.36448087431694	8220	1
74.37322404371585	633	1
74.39344262295083	5253	1
74.39398907103826	915	1
74.39890710382514	903	1
74.41639344262295	6717	1
74.42459016393443	5419	1
74.42786885245901	6069	1
74.43497267759562	2641	1
74.4415300546448	2425	1
74.44808743169399	6983	1
74.45573770491802	7284	1
74.47486338797813	4570	1
74.47923497267759	1541	1
74.48032786885246	6785	1
74.49016393442622	3579	1
74.49726775956285	3955	1
74.49836065573771	7453	1
74.50109289617487	1118	1
74.50983606557377	9719	1
74.5191256830601	4569	1
74.52349726775957	6996	1
74.54207650273224	7878	1
74.54863387978142	8810	1
74.5551912568306	9527	1
74.56666666666666	5296	1
74.57377049180329	8734	1
74.58415300546449	9701	1
74.5846994535519	1720	1
74.61693989071038	5225	1
74.63169398907104	4407	1
74.64426229508196	1639	1
74.65136612021858	4320	1
74.65191256830602	8852	1
74.65464480874316	8269	1
74.65628415300546	1747	1
74.66010928961748	713	1
74.66065573770491	9385	1
74.6846994535519	4234	1
74.68743169398907	3105	1
74.68743169398907	543	1
74.69071038251366	5326	1
74.69562841530055	3457	1
74.71092896174864	7131	1
74.72459016393442	9698	1
74.7327868852459	1703	1
74.73879781420766	7223	1
74.74535519125682	3924	1
74.75136612021858	7458	1
74.75409836065575	2677	1
74.76174863387978	5174	1
74.7775956284153	2855	1
74.77814207650273	4103	1
74.80655737704917	2997	1
74.80710382513661	8048	1
74.81748633879782	271	1
74.83497267759562	9323	1
74.83934426229507	627	1
74.8568306010929	8922	1
74.8584699453552	3827	1
74.86775956284153	446	1
74.87267759562842	4710	1
74.88579234972677	1764	1
74.88688524590164	6133	1
74.89016393442623	3869	1
74.9103825136612	9473	1
74.91639344262295	10	1
74.9191256830601	1603	1
74.9207650273224	5130	1
74.9207650273224	2844	1
74.93442622950819	3625	1
74.93934426229508	158	1
74.94371584699454	7052	1
74.95027322404371	8281	1
74.95081967213115	494	1
74.95901639344261	9852	1
74.95956284153004	106	1
74.96229508196721	3662	1
74.96502732240437	7039	1
74.96666666666667	5212	1
74.97049180327869	2365	1
74.97158469945354	2837	1
74.97540983606557	840	1
74.9775956284153	6733	1
74.97868852459017	6162	1
74.97923497267759	6426	1
74.97978142076502	6242	1
74.98087431693989	8005	1
74.98142076502732	5172	1
74.99180327868852	6806	1
74.99726775956285	9586	1
75.01092896174863	5022	1
75.02786885245902	7354	1
75.02896174863389	8458	1
75.03060109289618	8547	1
75.0327868852459	954	1
75.03497267759562	5684	1
75.04207650273224	7965	1
75.04207650273224	5085	1
75.04316939890711	4822	1
75.0568306010929	8733	1
75.06338797814207	2211	1
75.06502732240436	7166	1
75.07213114754099	2523	1
75.07814207650273	3774	1
75.09016393442623	3800	1
75.09234972677596	5073	1
75.09344262295082	7026	1
75.09562841530054	4626	1
75.09836065573771	477	1
75.09890710382514	9059	1
75.10218579234973	3998	1
75.1087431693989	7192	1
75.11311475409836	9568	1
75.11639344262295	4772	1
75.12513661202185	8036	1
75.1311475409836	9850	1
75.1344262295082	5660	1
75.1377049180328	5464	1
75.13825136612022	7070	1
75.14043715846994	520	1
75.15464480874316	1989	1
75.15792349726776	6849	1
75.15792349726776	1478	1
75.16229508196722	3617	1
75.16338797814208	6963	1
75.16775956284154	3598	1
75.1743169398907	584	1
75.18087431693989	7520	1
75.1879781420765	9643	1
75.19398907103826	4416	1
75.20601092896175	1380	1
75.2120218579235	860	1
75.21530054644808	4085	1
75.21803278688525	2640	1
75.2224043715847	3092	1
75.22459016393442	9766	1
75.22622950819672	2623	1
75.22677595628416	1286	1
75.23169398907103	2487	1
75.23224043715847	2921	1
75.23442622950819	6961	1
75.23497267759562	2606	1
75.23551912568306	6315	1
75.23606557377049	8762	1
75.24207650273225	4349	1
75.24316939890711	1456	1
75.24480874316939	6135	1
75.24590163934425	1853	1
75.25081967213114	2313	1
75.25355191256831	9124	1
75.2551912568306	5674	1
75.2551912568306	7168	1
75.26612021857923	9506	1
75.26775956284153	5530	1
75.26994535519125	3583	1
75.27049180327869	6347	1
75.28797814207651	5681	1
75.29071038251365	6381	1
75.29398907103824	8482	1
75.29726775956284	9230	1
75.29836065573771	7740	1
75.3032786885246	5415	1
75.31693989071039	1474	1
75.31803278688525	5888	1
75.32677595628415	3525	1
75.33825136612022	3260	1
75.36120218579235	5032	1
75.36502732240437	5657	1
75.3792349726776	934	1
75.38087431693988	5084	1
75.38306010928962	4842	1
75.39234972677596	7758	1
75.39508196721312	5910	1
75.40491803278688	8023	1
75.40601092896175	4611	1
75.40819672131148	1999	1
75.41311475409836	1583	1
75.43661202185793	888	1
75.44699453551912	7226	1
75.45081967213115	1114	0
75.45081967213115	9335	1
75.45136612021858	9327	1
75.45628415300547	3411	1
75.46120218579235	7996	1
75.46994535519126	1117	1
75.48743169398907	1633	1
75.48852459016393	5213	1
75.50054644808743	8234	1
75.50273224043715	2143	1
75.51311475409837	3855	1
75.51475409836065	1806	1
75.51803278688524	399	1
75.53333333333333	7261	1
75.53715846994535	3024	1
75.54535519125683	4221	1
75.55191256830601	6428	1
75.55956284153005	3139	1
75.57049180327868	873	1
75.57377049180329	8663	1
75.58852459016394	1719	1
75.59562841530054	7706	1
75.59890710382513	4429	1
75.60546448087432	8668	1
75.61147540983606	5972	1
75.63551912568306	9947	1
75.63934426229507	6274	1
75.64371584699454	7723	1
75.67213114754098	2731	1
75.67267759562841	2325	1
75.67650273224044	7397	1
75.70546448087431	3474	1
75.70655737704918	8931	1
75.71092896174864	1367	1
75.73169398907103	6121	1
75.73387978142075	3590	1
75.75737704918033	4461	1
75.76284153005464	9937	1
75.79016393442623	8061	1
75.79289617486339	8457	1
75.80382513661203	4802	1
75.80491803278689	6484	1
75.83114754098361	4337	1
75.8448087431694	7043	1
75.85081967213115	6393	1
75.85245901639344	4933	1
75.86010928961748	9191	1
75.86502732240437	614	1
75.86612021857923	7205	1
75.88961748633879	4306	1
75.89016393442623	9924	1
75.90710382513662	2449	1
75.90710382513662	1885	1
75.92131147540984	8150	1
75.92185792349727	9519	1
75.9224043715847	6704	1
75.92295081967214	4803	1
75.93224043715847	6106	1
75.96338797814208	7272	1
75.9672131147541	1772	1
75.97540983606557	3700	1
75.97704918032787	9484	1
76.00437158469944	6004	1
76.01967213114753	2409	1
76.0224043715847	1258	1
76.02896174863388	9804	1
76.04153005464481	644	1
76.04972677595627	567	1
76.0551912568306	3636	1
76.0568306010929	196	1
76.0568306010929	8568	1
76.08142076502732	8605	1
76.08360655737705	764	1
76.0846994535519	5134	1
76.10655737704919	195	1
76.11748633879782	2475	1
76.13224043715847	2402	1
76.1431693989071	9746	1
76.15027322404372	7127	1
76.15136612021858	1387	1
76.15519125683059	1905	1
76.16612021857924	7843	1
76.16666666666667	4472	1
76.1672131147541	7194	1
76.17377049180327	1231	1
76.17868852459017	9350	1
76.18524590163933	4795	1
76.19016393442622	5075	1
76.19398907103825	1317	1
76.19453551912568	7078	1
76.19617486338798	8956	1
76.20273224043716	7293	1
76.20819672131148	9646	1
76.22404371584699	9066	1
76.22677595628416	5443	1
76.23825136612022	5309	1
76.23825136612022	4931	1
76.24535519125682	6469	1
76.25191256830601	4047	1
76.2551912568306	528	1
76.25956284153006	4680	1
76.26229508196721	9491	1
76.27267759562842	839	1
76.27540983606558	7834	1
76.29344262295082	4861	1
76.29508196721311	8802	1
76.30491803278689	5417	1
76.30819672131148	7505	1
76.31311475409836	1830	1
76.31693989071039	6466	1
76.31803278688525	6773	1
76.32404371584698	1268	1
76.32513661202185	1972	1
76.32622950819672	9783	1
76.32677595628415	1987	1
76.3568306010929	7434	1
76.36010928961748	6364	1
76.40491803278688	6908	1
76.4103825136612	3596	1
76.41530054644808	3371	1
76.42185792349727	3304	1
76.43497267759562	572	1
76.43879781420765	809	1
76.44426229508196	9309	1
76.44754098360656	5474	1
76.45737704918034	6628	1
76.45792349726776	3894	1
76.45901639344261	7953	1
76.45956284153004	8395	1
76.46120218579235	4409	1
76.48306010928962	4699	1
76.49234972677596	8280	1
76.5103825136612	7063	1
76.51147540983607	8984	1
76.51420765027322	9985	1
76.5191256830601	1767	1
76.52404371584699	4246	1
76.52404371584699	559	1
76.53005464480874	288	1
76.53278688524591	256	1
76.54535519125683	5520	1
76.54699453551913	2828	1
76.54918032786884	1004	1
76.5502732240437	2398	1
76.57978142076502	7111	1
76.59617486338797	7819	1
76.59617486338797	9714	1
76.59890710382513	2516	1
76.61584699453552	3653	1
76.62021857923497	4462	1
76.62131147540984	3185	1
76.6415300546448	1862	1
76.64371584699452	6851	1
76.65464480874317	8392	1
76.66612021857924	7243	1
76.68196721311476	4361	1
76.68469945355191	7135	1
76.68579234972677	8081	1
76.69781420765028	3816	1
76.70218579234972	2706	1
76.70546448087431	5535	1
76.70928961748633	4463	1
76.73169398907103	7717	1
76.74699453551912	1741	1
76.74918032786884	613	1
76.77049180327869	3189	1
76.77213114754099	9452	1
76.78251366120219	7227	1
76.78688524590164	5911	1
76.79071038251367	6751	1
76.79781420765028	6618	1
76.80655737704917	8869	1
76.80928961748633	2835	1
76.81475409836065	7431	1
76.81639344262295	7262	1
76.82568306010928	5256	1
76.8344262295082	784	1
76.84043715846994	1725	1
76.85464480874316	250	1
76.86939890710381	5277	1
76.87704918032787	3957	1
76.8792349726776	1978	1
76.88579234972677	1204	1
76.8928961748634	1497	1
76.91639344262295	84	1
76.93224043715847	5999	1
76.93387978142076	750	1
76.93825136612023	7968	1
76.94644808743169	2554	1
76.96885245901639	7053	1
76.98633879781421	5811	1
76.98907103825135	2743	1
76.99344262295081	2241	1
77.01475409836065	3413	1
77.02732240437159	6246	1
77.02786885245902	1105	1
77.04262295081968	1160	1
77.05136612021857	2989	1
77.0551912568306	779	1
77.05628415300546	6122	1
77.06612021857923	3967	1
77.06666666666666	5849	1
77.07103825136612	9204	1
77.08797814207651	4708	1
77.0896174863388	7161	1
77.11366120218578	4448	1
77.12021857923497	8796	1
77.12622950819672	7963	1
77.12677595628415	7842	1
77.13005464480874	6331	1
77.13169398907104	640	1
77.15136612021858	3698	1
77.17868852459016	7939	1
77.18142076502733	2395	1
77.18306010928963	4761	1
77.19016393442622	5793	1
77.19180327868852	4494	1
77.19617486338798	3495	1
77.19672131147541	3407	1
77.21092896174864	3618	1
77.23060109289618	1610	1
77.24153005464481	3120	1
77.24535519125683	8849	1
77.24590163934427	7812	1
77.26174863387978	3197	1
77.26338797814206	7075	1
77.28415300546447	1545	1
77.28524590163934	6019	1
77.31967213114754	1733	1
77.32131147540984	7694	1
77.34316939890711	5833	1
77.34754098360656	2777	1
77.35300546448087	9748	1
77.35573770491803	2612	1
77.375956284153	1445	1
77.37868852459016	1450	1
77.37868852459016	9584	1
77.38688524590164	8434	1
77.38743169398907	2543	1
77.4191256830601	6493	1
77.42185792349727	7037	1
77.43442622950819	7776	1
77.44644808743169	8180	1
77.45573770491804	1693	1
77.45792349726777	989	1
77.4655737704918	4375	1
77.46885245901639	6404	1
77.4775956284153	9079	1
77.48688524590165	44	1
77.49344262295081	6777	1
77.52021857923496	610	1
77.53114754098361	870	1
77.53224043715848	8057	1
77.53278688524591	5156	1
77.53387978142077	7633	1
77.5464480874317	1479	1
77.55300546448088	2698	1
77.55464480874316	147	1
77.5551912568306	2240	1
77.55901639344262	6538	1
77.56120218579235	708	1
77.5655737704918	2927	1
77.56612021857923	9458	1
77.56612021857923	9736	1
77.58415300546447	4371	1
77.58688524590164	3243	1
77.60819672131149	2789	1
77.61366120218578	3626	1
77.62732240437158	8260	1
77.62841530054644	4790	1
77.62896174863387	1664	1
77.6344262295082	628	1
77.63934426229508	9158	1
77.64262295081967	9290	1
77.64262295081967	3339	1
77.6551912568306	9009	1
77.68032786885246	5513	1
77.68579234972678	8347	1
77.74371584699453	1172	1
77.75956284153006	5768	1
77.76229508196721	4825	1
77.76830601092895	5718	1
77.77158469945356	905	1
77.7983606557377	6564	1
77.80218579234973	4087	1
77.82021857923498	885	1
77.82622950819672	2696	1
77.83278688524591	551	1
77.8415300546448	3778	1
77.84371584699453	8212	1
77.8464480874317	6701	1
77.85245901639345	2880	1
77.85355191256829	6264	1
77.85355191256829	4310	1
77.86284153005465	382	1
77.86284153005465	3712	1
77.86284153005465	1619	1
77.87049180327868	55	1
77.8808743169399	4634	1
77.89344262295081	6400	1
77.90437158469945	6459	1
77.9103825136612	1215	1
77.94972677595628	4502	1
77.95573770491804	396	1
77.95573770491804	960	1
77.95628415300547	2733	1
77.9568306010929	7914	1
77.95901639344261	3408	1
77.97704918032787	4981	1
77.98196721311476	4542	1
77.98469945355191	3066	1
78.04590163934427	315	1
78.09344262295082	9005	1
78.1120218579235	553	1
78.1120218579235	6921	1
78.11311475409835	781	1
78.13333333333333	2216	1
78.15409836065574	179	1
78.1825136612022	270	1
78.19344262295081	4436	1
78.20655737704918	8921	1
78.20983606557377	3728	1
78.22131147540983	4696	1
78.22568306010929	1533	1
78.2568306010929	1892	1
78.25737704918033	4440	1
78.27486338797814	4877	1
78.27814207650272	2601	1
78.28469945355191	6946	1
78.29016393442623	979	1
78.29234972677597	2561	1
78.3016393442623	4820	1
78.31803278688525	742	1
78.33551912568306	4122	1
78.3398907103825	6535	1
78.3431693989071	4241	1
78.35081967213115	8874	1
78.36120218579235	5502	1
78.37103825136612	670	1
78.37486338797814	3086	1
78.39672131147542	9008	1
78.39672131147542	6706	1
78.40054644808743	2496	1
78.40601092896175	9945	1
78.41256830601094	201	1
78.41803278688523	7211	1
78.4256830601093	1616	1
78.43169398907104	9836	1
78.44535519125682	2717	1
78.44590163934426	170	1
78.44699453551912	8943	1
78.45191256830601	8779	1
78.46994535519126	6092	1
78.47322404371585	3872	1
78.48142076502732	5332	1
78.49890710382513	4283	1
78.51967213114754	1378	1
78.53005464480874	4773	1
78.53060109289618	8800	1
78.54153005464481	8004	1
78.54972677595629	9420	1
78.5568306010929	1187	1
78.56174863387979	1738	1
78.56174863387979	9668	1
78.56448087431694	5361	1
78.5655737704918	487	1
78.58032786885246	495	1
78.58142076502732	3052	1
78.59617486338797	1842	1
78.5983606557377	6529	1
78.60765027322405	1385	1
78.60765027322405	1688	1
78.61857923497267	4134	1
78.61967213114754	79	1
78.6207650273224	1667	1
78.62131147540984	7098	1
78.64590163934426	8815	1
78.64808743169398	9501	1
78.64972677595628	1893	1
78.65737704918033	4756	1
78.65846994535518	3312	1
78.66229508196722	1300	1
78.66994535519126	6509	1
78.67814207650272	8952	1
78.68524590163935	7033	1
78.68688524590165	5610	1
78.70491803278688	3068	1
78.70655737704918	4196	1
78.72349726775956	451	1
78.73114754098361	7653	1
78.74754098360657	3188	1
78.74972677595628	5055	1
78.75737704918033	4481	1
78.76666666666667	9412	1
78.7672131147541	1	1
78.76830601092895	2132	1
78.76939890710382	1272	1
78.77267759562842	6965	1
78.77595628415301	403	1
78.77978142076502	698	1
78.77978142076502	611	1
78.78087431693989	9684	1
78.78196721311475	7331	1
78.78196721311475	8510	1
78.78743169398908	8609	1
78.78907103825136	5128	1
78.7928961748634	8419	1
78.79398907103824	9482	1
78.79562841530054	4021	1
78.80382513661202	3006	1
78.80546448087432	1637	1
78.81366120218578	305	1
78.81475409836065	8073	1
78.81530054644809	5147	1
78.81967213114754	8424	1
78.82240437158471	9456	1
78.82295081967214	8324	1
78.82349726775955	7599	1
78.82677595628415	7665	1
78.82896174863387	5937	1
78.82896174863387	280	1
78.84590163934426	1097	1
78.84699453551913	2541	1
78.84699453551913	3177	1
78.84808743169398	8340	1
78.85573770491803	8808	1
78.86174863387978	9244	1
78.86612021857924	253	1
78.86666666666667	5981	1
78.86939890710381	824	1
78.87868852459016	9515	1
78.88032786885246	5	1
78.88306010928962	5788	1
78.88797814207649	452	1
78.89016393442623	3317	1
78.89562841530055	8974	1
78.89672131147542	5181	1
78.90054644808743	9921	1
78.90546448087431	425	1
78.90655737704918	5638	1
78.90928961748634	2101	1
78.9103825136612	8496	1
78.91092896174864	7578	1
78.91420765027323	6420	1
78.91584699453551	2318	1
78.9191256830601	3960	1
78.92459016393443	5014	1
78.92622950819673	615	1
78.93606557377049	6433	1
78.93879781420765	7102	1
78.9431693989071	9716	1
78.95464480874317	867	1
78.95956284153006	7022	1
78.96284153005463	7267	1
78.96666666666667	6266	1
78.96994535519126	2488	1
78.96994535519126	2721	1
78.97650273224043	3405	1
78.97978142076502	8570	1
78.98087431693989	3940	1
78.98688524590165	6390	1
78.98852459016393	8545	1
78.9896174863388	9399	1
78.9983606557377	2428	1
79.00327868852459	5844	1
79.00382513661202	1883	1
79.00437158469946	5906	1
79.00710382513661	6643	1
79.00928961748633	5429	1
79.01311475409835	4938	1
79.01366120218579	5667	1
79.01584699453552	7553	1
79.01857923497268	7313	1
79.02841530054644	7096	1
79.02896174863388	8472	1
79.03551912568307	2341	1
79.04699453551913	4814	1
79.04863387978142	8600	1
79.05409836065573	3551	1
79.05956284153005	2419	1
79.06284153005465	7619	1
79.06393442622951	5201	1
79.06448087431694	9689	1
79.07049180327868	3380	1
79.07486338797814	6355	1
79.07595628415301	1051	1
79.0896174863388	8386	1
79.11038251366121	4228	1
79.11092896174864	2335	1
79.11366120218578	5699	1
79.11584699453552	8207	1
79.11584699453552	34	1
79.12349726775956	1766	1
79.13224043715847	8946	1
79.14262295081966	2249	1
79.14426229508196	1939	1
79.15136612021858	8462	1
79.15409836065574	3131	1
79.16338797814207	3242	1
79.1704918032787	418	1
79.18688524590165	4238	1
79.19344262295081	3240	1
79.19781420765027	2512	1
79.20109289617487	2431	1
79.20218579234974	5882	1
79.20491803278688	728	1
79.20601092896175	8991	1
79.21530054644809	1442	1
79.21639344262296	1498	1
79.2207650273224	2956	1
79.22404371584699	6566	1
79.22459016393442	3229	1
79.22568306010929	563	1
79.22950819672131	8620	1
79.23224043715848	2073	1
79.24207650273225	3475	1
79.24371584699453	1164	1
79.2448087431694	5320	1
79.25136612021858	4093	1
79.25245901639344	5672	1
79.25409836065573	4787	1
79.2551912568306	2001	1
79.25628415300547	2610	1
79.26830601092895	7327	1
79.27595628415301	6598	1
79.27814207650273	9389	1
79.27923497267759	8195	1
79.27923497267759	496	1
79.28087431693989	3209	1
79.28633879781421	663	1
79.30273224043715	1614	1
79.31092896174863	8525	1
79.31147540983606	2973	1
79.3120218579235	5847	1
79.31693989071039	6795	1
79.33060109289617	2103	1
79.33497267759563	548	1
79.34754098360656	3564	1
79.34808743169398	8718	1
79.3535519125683	5080	1
79.35792349726775	123	1
79.36010928961748	327	1
79.36229508196722	947	1
79.3639344262295	732	1
79.36939890710381	134	1
79.37049180327868	5477	1
79.37158469945355	6010	1
79.37704918032787	8293	1
79.38306010928962	718	1
79.39617486338798	4930	1
79.3983606557377	898	1
79.41584699453551	1381	1
79.42513661202186	9705	1
79.4256830601093	9912	1
79.42677595628416	31	1
79.4273224043716	5333	1
79.42841530054645	515	1
79.43497267759562	2079	1
79.43715846994536	5423	1
79.43770491803278	2838	1
79.44262295081968	4058	1
79.44262295081968	9797	1
79.4448087431694	751	1
79.44918032786885	8777	1
79.45245901639345	7978	1
79.4551912568306	9525	1
79.47158469945356	977	1
79.47158469945356	2244	1
79.47267759562843	341	1
79.49289617486338	2853	1
79.49508196721311	275	1
79.49672131147541	3443	1
79.50382513661202	4557	1
79.50546448087432	8166	1
79.5087431693989	484	1
79.51256830601093	3905	1
79.51420765027322	4148	1
79.51748633879782	6814	1
79.53114754098361	6741	1
79.53169398907104	7207	1
79.53387978142077	5428	1
79.5344262295082	8256	1
79.54918032786885	6611	1
79.55245901639344	1048	1
79.55573770491803	2037	1
79.5568306010929	300	1
79.56120218579235	1857	1
79.56448087431694	7066	1
79.56885245901638	6654	1
79.57213114754099	5282	1
79.5743169398907	7308	1
79.60109289617486	9370	1
79.624043715847	1752	1
79.624043715847	2399	1
79.627868852459	9324	1
79.63497267759563	9150	1
79.64098360655738	8455	1
79.65628415300547	2491	1
79.65956284153005	5870	1
79.66284153005464	5551	1
79.66338797814207	6545	1
79.67322404371583	206	1
79.67978142076502	3267	1
79.68743169398908	6672	1
79.68743169398908	3956	1
79.69071038251366	5840	1
79.69453551912568	1784	1
79.69726775956285	6833	1
79.70710382513661	231	1
79.70819672131147	2569	1
79.7120218579235	1487	1
79.71584699453553	8142	1
79.72786885245901	7903	1
79.73497267759562	4899	1
79.73606557377049	9075	1
79.73661202185792	9712	1
79.73879781420764	7962	1
79.74590163934427	2776	1
79.7568306010929	5343	1
79.75792349726775	6136	1
79.76229508196722	3028	1
79.76284153005464	9655	1
79.76338797814208	2534	1
79.76338797814208	5097	1
79.76612021857923	7275	1
79.76775956284152	1404	1
79.77540983606558	7579	1
79.78360655737704	9619	1
79.79180327868853	9127	1
79.79672131147541	3917	1
79.80928961748633	1561	1
79.80928961748633	3505	1
79.81311475409835	845	1
79.84590163934426	1244	1
79.84699453551913	3601	1
79.85409836065574	654	1
79.85464480874316	6024	1
79.86338797814207	98	1
79.86830601092896	4152	1
79.87103825136612	8091	1
79.87213114754098	2139	1
79.875956284153	4473	1
79.87650273224044	4954	1
79.87814207650273	3271	1
79.87868852459016	7916	1
79.88743169398906	7738	1
79.88852459016393	9129	1
79.89726775956285	2544	1
79.89726775956285	814	1
79.92021857923497	2141	1
79.92131147540984	8438	1
79.9224043715847	3781	1
79.9224043715847	4684	1
79.92841530054645	406	1
79.93770491803278	6137	1
79.93934426229508	6937	1
79.94043715846995	3176	1
79.94426229508197	25	1
79.94754098360654	6637	1
79.94808743169398	6435	1
79.94918032786885	9962	1
79.95136612021858	8743	1
79.95573770491804	7424	1
79.95628415300547	5511	1
79.9568306010929	606	1
79.95737704918034	4932	1
79.96229508196721	3972	1
79.96666666666667	3903	1
79.9672131147541	5596	1
79.96830601092896	9508	1
79.97158469945356	521	1
79.97158469945356	6658	1
79.98306010928961	4442	1
79.98360655737704	6427	1
79.98524590163935	532	1
79.98579234972678	2330	1
79.98743169398908	9033	1
80.00218579234974	9849	1
80.00327868852459	7780	1
80.00601092896176	8553	1
80.00601092896176	6448	1
80.0120218579235	4291	1
80.01967213114754	6053	1
80.02513661202185	9217	1
80.02677595628415	8161	1
80.02677595628415	159	1
80.03114754098361	1936	1
80.04754098360655	3210	1
80.05191256830601	1390	1
80.05573770491803	2329	1
80.06174863387979	9793	1
80.06284153005464	5401	1
80.06666666666668	8398	1
80.0672131147541	7423	1
80.07595628415301	1743	1
80.0879781420765	6919	1
80.1	6787	1
80.10109289617486	9503	1
80.10601092896175	8927	1
80.11038251366121	1635	1
80.11092896174864	3600	1
80.11693989071038	6422	1
80.11693989071038	4370	1
80.11693989071038	9604	1
80.12622950819673	6318	1
80.13879781420765	3611	1
80.14426229508196	8489	1
80.14699453551913	1430	1
80.15464480874317	8659	1
80.15901639344261	8559	1
80.16229508196722	4782	1
80.16612021857924	4419	1
80.17650273224044	4120	1
80.18743169398908	4102	1
80.20054644808744	8577	1
80.20437158469944	8415	1
80.20928961748633	1079	1
80.2103825136612	5198	1
80.21420765027322	1339	1
80.21803278688525	7592	1
80.21967213114753	7596	1
80.23114754098361	0	1
