18.41622950819672	8899	1
18.433442622950817	6148	1
18.47814207650273	7157	1
18.48103825136612	9973	1
18.483060109289617	7298	1
18.501202185792348	1823	1
18.527868852459015	4937	1
18.551475409836065	9264	1
18.553497267759564	1591	1
18.57710382513661	1617	1
18.577540983606553	1147	1
18.580765027322403	3296	1
18.592677595628416	2796	1
18.595901639344262	9517	1
18.604262295081966	9373	1
18.629234972677594	4341	1
18.680601092896175	3356	1
18.70169398907104	873	1
18.758196721311474	257	1
18.765409836065576	9947	1
18.770765027322405	7276	1
18.783333333333335	7909	1
18.791038251366118	9378	1
18.82109289617486	1544	1
18.822677595628413	2302	1
18.8324043715847	7736	1
18.837486338797813	8813	1
18.85273224043716	9062	1
18.85775956284153	8718	1
18.89311475409836	7183	1
18.898196721311475	4619	1
18.903934426229508	6975	1
18.91448087431694	3947	1
18.933114754098362	7092	1
18.9331693989071	1288	1
18.935956284153004	467	1
18.941202185792353	9108	1
18.967158469945357	8926	1
18.989562841530056	8586	1
19.023879781420767	500	1
19.034480874316937	4784	1
19.06065573770492	2775	1
19.074535519125682	9040	1
19.088579234972677	6424	1
19.09016393442623	3173	1
19.09655737704918	7562	1
19.156502732240437	2144	1
19.1955737704918	3393	1
19.203114754098358	8329	1
19.24743169398907	9618	1
19.273661202185792	1946	1
19.28950819672131	8184	1
19.289781420765028	6767	1
19.35295081967213	5155	1
19.380109289617486	7934	1
19.418360655737704	1671	1
19.4651912568306	3563	1
19.52016393442623	9053	1
19.523551912568305	9427	1
19.52688524590164	3499	1
19.530928961748632	286	1
19.543715846994534	7307	1
19.54775956284153	6453	1
19.575956284153005	6063	1
19.578032786885245	4111	1
19.599945355191256	2934	1
19.602622950819672	6327	1
19.604699453551913	995	1
19.612622950819674	8083	1
19.632349726775956	8849	1
19.654426229508196	8815	1
19.660819672131147	2717	1
19.664262295081965	4600	1
19.68781420765027	299	1
19.712021857923496	4630	1
19.73245901639344	6841	1
19.73398907103825	7867	1
19.738306010928962	795	1
19.75071038251366	2463	1
19.768360655737705	6895	1
19.83087431693989	9222	1
19.84486338797814	2118	1
19.86633879781421	9603	1
19.923934426229508	796	1
19.936612021857925	5212	1
19.951530054644806	9475	1
19.960928961748632	4027	1
19.989890710382515	3874	1
20.00426229508197	8897	1
20.01754098360656	1246	1
20.01808743169399	3867	1
20.018415300546447	7294	1
20.041256830601093	6393	1
20.05497267759563	673	1
20.058907103825135	7443	1
20.06377049180328	9251	1
20.063879781420763	4059	1
20.086502732240437	1621	1
20.089617486338796	6489	1
20.102622950819672	6528	1
20.10311475409836	3359	1
20.111967213114756	1763	1
20.147595628415303	6021	1
20.151092896174863	5778	1
20.17191256830601	1850	1
20.19628415300546	6667	1
20.242513661202185	4652	1
20.244426229508196	9715	1
20.309562841530052	1778	1
20.345464480874316	7236	1
20.346721311475406	228	1
20.34704918032787	9298	1
20.358251366120218	6033	1
20.360601092896175	6002	1
20.366448087431696	8286	1
20.401256830601092	4568	1
20.409289617486337	8135	1
20.416229508196718	9571	1
20.428032786885247	3041	1
20.44087431693989	2811	1
20.46568306010929	2092	1
20.503497267759563	3117	1
20.50650273224044	7161	1
20.525136612021857	9338	1
20.526284153005466	8933	1
20.56420765027322	9103	1
20.577322404371586	7466	1
20.59377049180328	3413	1
20.595081967213115	3955	1
20.606612021857924	5835	1
20.62054644808743	2522	1
20.635956284153004	3099	1
20.63928961748634	8445	1
20.643333333333334	4295	1
20.64551912568306	5117	1
20.645573770491804	6159	1
20.69153005464481	1099	1
20.712513661202184	1103	1
20.75136612021858	6166	1
20.753442622950818	2442	1
20.78049180327869	3363	1
20.781584699453553	6311	1
20.78409836065574	6418	1
20.792131147540985	9601	1
20.82934426229508	6517	1
20.87327868852459	9817	1
20.89071038251366	7090	1
20.930819672131147	1682	1
20.956830601092896	1765	1
20.959617486338797	5866	1
20.97814207650273	8169	1
20.985956284153005	6080	1
20.998743169398907	1260	1
21.06098360655738	7410	1
21.065245901639344	5021	1
21.080928961748633	7392	1
21.101530054644808	2932	1
21.10502732240437	1462	1
21.13846994535519	5721	1
21.14032786885246	7536	1
21.14218579234973	9195	1
21.14497267759563	2712	1
21.147978142076504	6022	1
21.196775956284153	6514	1
21.197540983606558	2325	1
21.204918032786885	2001	1
21.21087431693989	3346	1
21.22601092896175	2016	1
21.23896174863388	1696	1
21.24590163934426	4739	1
21.26743169398907	7129	1
21.306557377049177	6886	1
21.334699453551913	107	1
21.34311475409836	8738	1
21.346448087431696	3335	1
21.367540983606556	3263	1
21.38950819672131	1491	1
21.392349726775958	7489	1
21.39967213114754	688	1
21.406120218579233	9932	1
21.417322404371582	8769	1
21.440437158469944	7085	1
21.44551912568306	4270	1
21.481475409836065	5560	1
21.48224043715847	8100	1
21.598251366120216	6175	1
21.600109289617485	30	1
21.608087431693992	3276	1
21.61994535519126	9072	1
21.634426229508197	8297	1
21.636939890710384	406	1
21.69360655737705	9786	1
21.701311475409838	7860	1
21.754699453551915	2669	1
21.754972677595628	3624	1
21.769890710382512	4751	1
21.77841530054645	6817	1
21.779344262295083	3114	1
21.79693989071038	2678	1
21.819726775956287	9685	1
21.845901639344262	4820	1
21.847868852459015	5943	1
21.863005464480874	7217	1
21.86464480874317	2633	1
21.91896174863388	3018	1
21.928360655737706	9844	1
21.9468306010929	8674	1
21.948579234972676	326	1
21.961803278688524	5863	1
21.988196721311475	7982	1
21.988797814207647	5016	1
21.995027322404372	8726	1
22.005464480874316	7797	1
22.02344262295082	1027	1
22.036666666666665	3301	1
22.043715846994537	5331	1
22.045409836065573	3409	1
22.051311475409836	2175	1
22.106448087431694	2713	1
22.110601092896175	7004	1
22.147704918032787	9199	1
22.169071038251364	3619	1
22.190819672131145	5839	1
22.20016393442623	6678	1
22.201147540983605	4182	1
22.2472131147541	6520	1
22.253114754098362	9028	1
22.258579234972675	2660	1
22.284207650273224	4730	1
22.289453551912565	5307	1
22.333005464480873	7010	1
22.39256830601093	2077	1
22.396393442622948	2029	1
22.400491803278687	5967	1
22.40879781420765	9197	1
22.43207650273224	2918	1
22.44344262295082	1058	1
22.50448087431694	3326	1
22.50841530054645	8132	1
22.568196721311473	9867	1
22.57398907103825	1981	1
22.599016393442625	4447	1
22.62234972677596	527	1
22.649890710382515	3747	1
22.662841530054646	8780	1
22.689726775956284	1088	1
22.707650273224044	6182	1
22.71120218579235	2910	1
22.712841530054643	6199	1
22.71289617486339	2817	1
22.729125683060108	8483	1
22.733934426229506	319	1
22.818688524590165	1044	1
22.820601092896172	3641	1
22.827868852459016	1306	1
22.838196721311476	1702	1
22.839890710382512	8327	1
22.870054644808743	8748	1
22.87622950819672	9920	1
22.901256830601092	5518	1
22.968852459016393	2542	1
22.978524590163936	2698	1
22.983989071038252	6377	1
23.003169398907104	6459	1
23.035737704918034	4930	1
23.043169398907104	6280	1
23.04497267759563	5192	1
23.057158469945353	4948	1
23.067650273224046	9360	1
23.06808743169399	4516	1
23.07311475409836	7082	1
23.081092896174866	2245	1
23.113879781420763	8349	1
23.130765027322404	4047	1
23.14650273224044	1355	1
23.17573770491803	8644	1
23.198032786885246	482	1
23.222185792349727	8462	1
23.222513661202186	8521	1
23.242404371584698	5299	1
23.246174863387978	7522	1
23.258907103825134	6090	1
23.2620218579235	4288	1
23.293715846994534	6337	1
23.298907103825137	3164	1
23.32497267759563	9271	1
23.328524590163934	9051	1
23.330928961748633	9550	1
23.341639344262294	7882	1
23.35841530054645	9263	1
23.35967213114754	2684	1
23.36950819672131	465	1
23.374644808743167	2388	1
23.38448087431694	5853	1
23.385027322404373	1053	1
23.387595628415298	3533	1
23.404590163934426	4548	1
23.409453551912566	7950	1
23.431584699453552	7269	1
23.50191256830601	6979	1
23.50245901639344	7810	1
23.5227868852459	1030	1
23.532841530054647	8863	1
23.54311475409836	5305	1
23.565737704918032	3745	1
23.597322404371585	4727	1
23.59808743169399	2434	1
23.598415300546446	6341	1
23.602896174863385	1421	1
23.60344262295082	3132	1
23.612349726775957	9090	1
23.612841530054645	155	1
23.62333333333333	3617	1
23.642677595628417	5635	1
23.671693989071038	8215	1
23.6920218579235	4762	1
23.701038251366118	853	1
23.707650273224044	3522	1
23.729890710382513	5836	1
23.73245901639344	2728	1
23.737377049180328	2687	1
23.745027322404372	2009	1
23.768797814207648	7845	1
23.774207650273222	7188	1
23.778688524590162	1931	1
23.793879781420763	4253	1
23.825300546448087	5994	1
23.82584699453552	8229	1
23.85393442622951	1895	1
23.854316939890712	1455	1
23.871584699453553	761	1
23.909180327868853	6654	1
23.91092896174863	7433	1
23.912349726775957	9464	1
23.931584699453552	2045	1
23.935245901639345	9084	1
23.960273224043714	1455	0
24.004535519125685	2922	1
24.016830601092895	2018	1
24.02502732240437	4836	1
24.04513661202186	7556	1
24.057868852459016	8037	1
24.058415300546447	1347	1
24.08032786885246	9535	1
24.083879781420766	4267	1
24.11568306010929	366	1
24.127158469945357	9864	1
24.136994535519126	3318	1
24.150928961748633	9790	1
24.152076502732243	9830	1
24.15606557377049	6861	1
24.16677595628415	6032	1
24.170218579234973	4578	1
24.17142076502732	1443	1
24.202950819672132	9005	1
24.242349726775956	2513	1
24.261530054644812	2425	1
24.295409836065573	5196	1
24.299289617486338	8716	1
24.31360655737705	4763	1
24.32448087431694	1709	1
24.368087431693986	7235	1
24.386612021857925	4769	1
24.402349726775956	7518	1
24.445464480874318	8920	1
24.462841530054646	4000	1
24.470819672131146	2100	1
24.471857923497264	7142	1
24.4775956284153	6432	1
24.48185792349727	597	1
24.49016393442623	863	1
24.50994535519126	1908	1
24.525573770491803	3149	1
24.537868852459017	5621	1
24.54453551912568	5287	1
24.61295081967213	5504	1
24.633879781420767	2056	1
24.63601092896175	3152	1
24.641639344262295	9418	1
24.65825136612022	5020	1
24.675191256830598	9901	1
24.677431693989067	1590	1
24.689890710382514	1806	1
24.69032786885246	6561	1
24.732896174863388	5124	1
24.75049180327869	2832	1
24.76071038251366	9172	1
24.767486338797813	4363	1
24.805956284153005	9073	1
24.819398907103825	3385	1
24.826120218579234	8665	1
24.827540983606557	6052	1
24.84464480874317	8919	1
24.85863387978142	4375	1
24.877158469945357	2240	1
24.899016393442622	7712	1
24.9279781420765	6746	1
24.952021857923498	9321	1
24.95448087431694	9574	1
24.95863387978142	3223	1
24.98535519125683	4952	1
25.000928961748635	5533	1
25.045409836065573	3274	1
25.073333333333334	4034	1
25.076939890710385	9377	1
25.08349726775956	2421	1
25.09071038251366	9547	1
25.131311475409834	6951	1
25.13934426229508	9718	1
25.144207650273227	9843	1
25.15071038251366	9810	1
25.181639344262297	5574	1
25.187868852459015	1680	1
25.193497267759565	5245	1
25.20535519125683	3922	1
25.20786885245902	7943	1
25.219398907103823	3919	1
25.267377049180325	8902	1
25.286666666666665	6862	1
25.3075956284153	3353	1
25.31382513661202	1927	1
25.3148087431694	837	1
25.318524590163936	5883	1
25.33289617486339	8519	1
25.342732240437158	6763	1
25.344043715846993	3665	1
25.34672131147541	9727	1
25.347213114754098	462	1
25.369999999999997	986	1
25.37814207650273	7841	1
25.41486338797814	5786	1
25.415081967213112	3622	1
25.439617486338797	5160	1
25.478579234972678	2851	1
25.48	3005	1
25.53513661202186	9122	1
25.540655737704917	9079	1
25.54306010928962	323	1
25.54863387978142	9871	1
25.553879781420765	8081	1
25.55726775956284	6868	1
25.566885245901638	2753	1
25.568360655737706	6441	1
25.629726775956282	8810	1
25.647704918032787	5777	1
25.681803278688527	5855	1
25.69196721311475	3734	1
25.71289617486339	3071	1
25.713879781420765	5371	1
25.714426229508195	8095	1
25.75448087431694	8014	1
25.768251366120218	2252	1
25.78360655737705	4618	1
25.78590163934426	6282	1
25.803497267759564	7970	1
25.806448087431693	3042	1
25.806557377049177	882	1
25.808797814207647	1743	1
25.813934426229505	6323	1
25.8148087431694	8535	1
25.81994535519126	4818	1
25.830601092896174	3626	1
25.845737704918033	8563	1
25.846120218579234	5254	1
25.85950819672131	292	1
25.86928961748634	7475	1
25.88497267759563	3701	1
25.902677595628415	9980	1
25.93448087431694	9166	1
25.935355191256832	351	1
25.936612021857922	244	1
25.946885245901637	4696	1
25.956448087431696	9386	1
25.971147540983605	771	1
25.986010928961747	3813	1
25.99814207650273	9366	1
26.050765027322402	5711	1
26.053005464480872	5932	1
26.073606557377047	3568	1
26.093005464480875	5120	1
26.112131147540982	4309	1
26.113387978142075	2329	1
26.11726775956284	7829	1
26.1251912568306	2255	1
26.134918032786885	9660	1
26.137923497267757	9693	1
26.15005464480874	812	1
26.161803278688524	6693	1
26.19120218579235	5309	1
26.235737704918034	2181	1
26.25726775956284	9763	1
26.27846994535519	3314	1
26.28065573770492	1548	1
26.29322404371585	4864	1
26.294371584699455	67	1
26.295027322404373	4290	1
26.30502732240437	1084	1
26.327923497267758	133	1
26.342513661202187	954	1
26.358633879781422	9145	1
26.370983606557377	6750	1
26.384043715846996	4069	1
26.391639344262295	7434	1
26.39497267759563	3614	1
26.39857923497268	4905	1
26.41207650273224	8540	1
26.413879781420768	2616	1
26.41409836065574	7866	1
26.44672131147541	5274	1
26.47704918032787	4251	1
26.549726775956284	6609	1
26.553387978142077	6806	1
26.570765027322405	8668	1
26.573606557377047	3142	1
26.59535519125683	4045	1
26.599398907103826	4850	1
26.633060109289616	4767	1
26.661147540983606	6315	1
26.70655737704918	4714	1
26.70672131147541	7323	1
26.732131147540983	1776	1
26.763224043715844	6305	1
26.779999999999998	6900	1
26.804590163934428	4848	1
26.825081967213112	1585	1
26.825846994535517	3754	1
26.83366120218579	8624	1
26.845409836065574	2213	1
26.85704918032787	2280	1
26.87792349726776	6014	1
26.90448087431694	6599	1
26.90879781420765	8343	1
26.93617486338798	4617	1
26.96792349726776	7900	1
26.987814207650274	7139	1
27.010109289617485	3821	1
27.041475409836064	469	1
27.083989071038253	3127	1
27.117486338797814	9374	1
27.120054644808743	8243	1
27.14950819672131	7908	1
27.185628415300545	7504	1
27.191147540983607	6740	1
27.192677595628414	7088	1
27.21967213114754	3278	1
27.235464480874317	6278	1
27.248360655737702	6803	1
27.26344262295082	6673	1
27.263989071038253	7879	1
27.278688524590162	2257	1
27.305628415300546	7961	1
27.316174863387978	1148	1
27.350655737704916	7913	1
27.35655737704918	7321	1
27.381475409836067	7056	1
27.397322404371582	3830	1
27.404754098360655	1733	1
27.415683060109288	1121	1
27.43846994535519	4685	1
27.460601092896177	9284	1
27.467486338797812	5901	1
27.47054644808743	160	1
27.491092896174862	4876	1
27.49584699453552	7981	1
27.503387978142076	2455	1
27.5120218579235	1354	1
27.52136612021858	7685	1
27.527978142076503	1732	1
27.54879781420765	2417	1
27.576830601092894	5480	1
27.596448087431693	3011	1
27.59808743169399	2600	1
27.60120218579235	7732	1
27.610273224043713	3573	1
27.61453551912568	6214	1
27.621202185792352	5321	1
27.626448087431694	314	1
27.653169398907103	7499	1
27.677049180327867	8249	1
27.687377049180327	9821	1
27.698196721311476	8960	1
27.706994535519126	7429	1
27.7103825136612	2371	1
27.7272131147541	6081	1
27.743934426229508	5616	1
27.744043715846995	7389	1
27.746939890710383	6302	1
27.78928961748634	868	1
27.80207650273224	193	1
27.84639344262295	5366	1
27.855792349726777	9248	1
27.861475409836064	1162	1
27.887868852459015	4667	1
27.897704918032787	7347	1
27.89896174863388	1074	1
27.90322404371585	1838	1
27.915683060109288	9209	1
27.941857923497267	40	1
27.96568306010929	909	1
27.97825136612022	2211	1
27.983879781420764	3195	1
27.986284153005464	3800	1
27.990546448087432	2962	1
27.99103825136612	3379	1
28.024699453551914	1159	1
28.03174863387978	960	1
28.07497267759563	9165	1
28.08098360655738	1045	1
28.091092896174864	4629	1
28.101530054644808	6213	1
28.110273224043716	6352	1
28.12049180327869	9347	1
28.138907103825133	1819	1
28.1424043715847	6165	1
28.171967213114755	1256	1
28.17967213114754	6512	1
28.18021857923497	486	1
28.20688524590164	7060	1
28.214098360655736	7248	1
28.223551912568308	7922	1
28.2651912568306	6498	1
28.26693989071038	3836	1
28.277814207650273	2535	1
28.286939890710382	8111	1
28.289562841530053	3755	1
28.302513661202187	1678	1
28.303551912568306	7902	1
28.305683060109292	9928	1
28.32934426229508	3876	1
28.355792349726777	4602	1
28.36967213114754	4416	1
28.370983606557374	6195	1
28.384590163934426	8127	1
28.38879781420765	2519	1
28.40158469945355	1807	1
28.414972677595628	4740	1
28.42475409836066	5622	1
28.42584699453552	3375	1
28.435409836065574	7667	1
28.44021857923497	7415	1
28.441092896174865	281	1
28.45524590163934	5727	1
28.458688524590162	3659	1
28.468743169398905	9891	1
28.49830601092896	6167	1
28.521420765027322	2242	1
28.529234972677592	2990	1
28.54120218579235	9925	1
28.547486338797814	6218	1
28.567213114754097	2406	1
28.578196721311475	5194	1
28.587868852459017	76	1
28.598306010928958	7915	1
28.63622950819672	5724	1
28.655628415300548	1076	1
28.664371584699452	1346	1
28.671967213114755	963	1
28.712677595628413	3394	1
28.72622950819672	9868	1
28.753879781420768	3191	1
28.756120218579238	504	1
28.777486338797814	5426	1
28.78497267759563	9428	1
28.80295081967213	2188	1
28.839234972677595	5755	1
28.86081967213115	9966	1
28.908196721311473	8565	1
28.936120218579237	1511	1
29.00622950819672	2192	1
29.0224043715847	1057	1
29.05710382513661	3706	1
29.082185792349726	7308	1
29.084262295081967	8831	1
29.084535519125684	5347	1
29.084535519125684	5662	1
29.086502732240437	3885	1
29.086721311475408	6390	1
29.11535519125683	1282	1
29.1527868852459	2639	1
29.15726775956284	6391	1
29.15808743169399	8418	1
29.162021857923495	7281	1
29.163005464480875	5445	1
29.17879781420765	2365	1
29.209289617486338	3325	1
29.218087431693988	9897	1
29.2327868852459	6534	1
29.241693989071038	8962	1
29.242021857923497	5242	1
29.26032786885246	948	1
29.309726775956282	8649	1
29.31207650273224	8080	1
29.313005464480874	3323	1
29.31590163934426	7657	1
29.320874316939893	6275	1
29.404207650273225	6709	1
29.437049180327868	459	1
29.45158469945355	8685	1
