67.31912568306011	8626	1
67.33169398907103	6393	1
67.33224043715846	6312	1
67.34426229508196	4734	1
67.37103825136612	8106	1
67.37158469945355	5018	1
67.37158469945355	1114	1
67.37540983606557	4359	1
67.37814207650273	2139	1
67.37868852459016	1401	1
67.39945355191257	1548	1
67.41092896174864	8126	1
67.41202185792349	9372	1
67.41366120218579	6113	1
67.42622950819673	2587	1
67.43169398907104	9759	1
67.43606557377049	5634	1
67.44098360655738	2422	1
67.4415300546448	4641	1
67.45683060109289	9731	1
67.46994535519126	4653	1
67.47158469945354	9283	1
67.4775956284153	9864	1
67.49125683060109	9402	1
67.49398907103824	1712	1
67.49398907103824	3046	1
67.49562841530054	2170	1
67.49945355191257	5409	1
67.50109289617487	8183	1
67.50218579234972	7880	1
67.50218579234972	2962	1
67.51475409836065	907	1
67.51693989071038	4289	1
67.51748633879781	8980	1
67.51803278688524	5653	1
67.51967213114754	5719	1
67.5224043715847	7682	1
67.52786885245902	4826	1
67.53060109289618	4368	1
67.53715846994535	3951	1
67.54043715846994	2788	1
67.54153005464481	5887	1
67.54535519125683	4373	1
67.54644808743168	5043	1
67.55300546448088	3651	1
67.55409836065573	1731	1
67.58142076502733	6542	1
67.6032786885246	5259	1
67.61475409836065	8551	1
67.6256830601093	413	1
67.62622950819673	5588	1
67.62677595628415	2418	1
67.62841530054645	901	1
67.64207650273224	527	1
67.6464480874317	7564	1
67.65027322404372	8731	1
67.69508196721311	4283	1
67.69726775956283	6349	1
67.70710382513661	7831	1
67.70928961748633	9461	1
67.71147540983605	2972	1
67.71202185792349	9523	1
67.71967213114753	7957	1
67.73224043715847	1266	1
67.73497267759562	915	1
67.73989071038251	6796	1
67.74043715846994	5072	1
67.7415300546448	1531	1
67.74207650273223	2968	1
67.75737704918032	6410	1
67.75901639344262	5064	1
67.7655737704918	7341	1
67.77049180327869	9095	1
67.77049180327869	8516	1
67.77650273224043	6721	1
67.7775956284153	4100	1
67.78251366120219	7930	1
67.79180327868852	1104	1
67.79344262295082	2902	1
67.79781420765028	8455	1
67.79836065573771	1315	1
67.81803278688524	1602	1
67.82076502732241	2553	1
67.82677595628415	3508	1
67.82841530054645	5910	1
67.83770491803278	6622	1
67.84972677595628	3838	1
67.86939890710383	3935	1
67.87650273224044	5341	1
67.88142076502731	8238	1
67.88907103825136	6056	1
67.89562841530055	4158	1
67.90218579234973	5031	1
67.90437158469945	797	1
67.92295081967214	557	1
67.92786885245901	5083	1
67.93442622950819	6603	1
67.93934426229508	9121	1
67.94918032786885	7952	1
67.95027322404371	2035	1
67.96010928961749	8479	1
67.96502732240437	4759	1
67.96939890710382	8848	1
67.97049180327869	5590	1
67.97103825136612	208	1
67.97213114754098	1184	1
67.97486338797815	1211	1
67.99289617486339	7028	1
67.99453551912568	1198	1
68.00163934426229	4586	1
68.00437158469946	2393	1
68.00983606557377	8257	1
68.0120218579235	9698	1
68.01639344262294	521	1
68.02131147540983	3798	1
68.0327868852459	6116	1
68.03497267759563	8788	1
68.03770491803279	8942	1
68.03825136612022	9111	1
68.04644808743168	2328	1
68.05737704918033	8606	1
68.05901639344262	4708	1
68.06939890710382	2752	1
68.08142076502732	1805	1
68.09836065573771	4466	1
68.1	5063	1
68.1	6168	1
68.1120218579235	898	1
68.12732240437158	1556	1
68.14371584699452	3608	1
68.14918032786885	8797	1
68.15136612021857	9293	1
68.15245901639344	181	1
68.1639344262295	3643	1
68.16994535519126	7571	1
68.16994535519126	7231	1
68.17103825136613	8581	1
68.17540983606557	2885	1
68.17650273224044	858	1
68.19071038251366	4416	1
68.19234972677596	8939	1
68.19234972677596	4463	1
68.19508196721311	1416	1
68.20109289617487	8914	1
68.20437158469944	5880	1
68.20710382513661	8583	1
68.21639344262294	4369	1
68.21639344262294	9901	1
68.23661202185792	3025	1
68.23715846994536	9034	1
68.24918032786884	2490	1
68.26830601092897	8548	1
68.27650273224043	8827	1
68.27704918032786	4533	1
68.27868852459017	6903	1
68.28196721311475	4844	1
68.28524590163934	4923	1
68.29289617486339	5584	1
68.29617486338798	8276	1
68.29672131147541	4228	1
68.29836065573771	285	1
68.3	9789	1
68.30327868852459	6756	1
68.32677595628415	1545	1
68.33005464480874	2256	1
68.3327868852459	9188	1
68.35464480874317	1496	1
68.35573770491804	5114	1
68.35737704918033	3161	1
68.37213114754098	4076	1
68.3792349726776	1714	1
68.38032786885246	8610	1
68.38579234972678	5386	1
68.38907103825137	8407	1
68.39234972677595	3976	1
68.4	6962	1
68.4	4520	1
68.40218579234973	5927	1
68.4103825136612	4682	1
68.41748633879781	164	1
68.41857923497268	4464	1
68.42622950819671	8022	1
68.42786885245901	742	1
68.46174863387978	8738	1
68.47103825136612	4209	1
68.47595628415301	6831	1
68.47595628415301	2673	1
68.48469945355191	6978	1
68.50109289617485	108	1
68.50437158469946	4057	1
68.51803278688524	3100	1
68.52131147540983	1862	1
68.52896174863388	9323	1
68.53551912568307	6087	1
68.53661202185792	4601	1
68.54590163934427	3167	1
68.55409836065574	5049	1
68.5743169398907	599	1
68.57814207650273	6273	1
68.58579234972679	2013	1
68.58852459016393	2014	1
68.59945355191257	735	1
68.60218579234972	6586	1
68.60655737704917	8743	1
68.60983606557377	1107	1
68.61475409836066	1080	1
68.61584699453553	7860	1
68.61693989071037	5776	1
68.62185792349726	1630	1
68.62349726775956	3519	1
68.63606557377048	4383	1
68.63770491803278	6202	1
68.6448087431694	2924	1
68.65901639344263	4050	1
68.67759562841529	78	1
68.67814207650272	2709	1
68.67814207650272	3659	1
68.68524590163935	7338	1
68.6879781420765	8822	1
68.69398907103825	1607	1
68.69617486338797	8928	1
68.6983606557377	3288	1
68.7087431693989	1152	1
68.71366120218579	6293	1
68.71420765027322	5158	1
68.73387978142077	7034	1
68.73879781420764	6219	1
68.74644808743169	510	1
68.7775956284153	9260	1
68.79453551912569	5118	1
68.79617486338798	1854	1
68.8	9583	1
68.80437158469945	7476	1
68.80491803278689	3730	1
68.8120218579235	6505	1
68.82677595628415	4837	1
68.8344262295082	1847	1
68.84043715846995	4175	1
68.8584699453552	3992	1
68.8639344262295	609	1
68.87814207650273	650	1
68.87868852459016	3720	1
68.88415300546448	3736	1
68.88579234972678	2426	1
68.9032786885246	9396	1
68.90765027322404	9439	1
68.91693989071038	7320	1
68.91967213114755	1588	1
68.9256830601093	5678	1
68.92950819672132	5112	1
68.93661202185791	3019	1
68.9535519125683	8008	1
68.95792349726776	1424	1
68.97868852459017	2413	1
68.98251366120218	5125	1
68.98743169398907	6433	1
68.98743169398907	2967	1
69.00109289617485	2891	1
69.00327868852459	713	1
69.01748633879781	729	1
69.02513661202187	8577	1
69.02786885245901	866	1
69.02896174863388	2539	1
69.03169398907103	1117	1
69.03497267759563	8196	1
69.03606557377049	2036	1
69.0431693989071	5647	1
69.05081967213115	472	1
69.05573770491804	3848	1
69.06775956284153	2003	1
69.07158469945355	8712	1
69.07213114754097	1318	1
69.08524590163935	8266	1
69.08524590163935	3091	1
69.08633879781421	4244	1
69.08743169398906	6100	1
69.1224043715847	5234	1
69.12732240437158	6343	1
69.14863387978141	7894	1
69.14918032786885	2943	1
69.1551912568306	4051	1
69.15683060109289	2189	1
69.16502732240437	8823	1
69.17486338797815	5522	1
69.17540983606558	5340	1
69.17595628415302	6184	1
69.1967213114754	5823	1
69.20109289617486	5777	1
69.20819672131148	3885	1
69.21693989071038	3542	1
69.2311475409836	4279	1
69.2344262295082	7147	1
69.23934426229508	434	1
69.24535519125683	5520	1
69.24699453551912	2789	1
69.24863387978142	5786	1
69.25081967213116	3388	1
69.25355191256831	2875	1
69.2551912568306	4010	1
69.26120218579234	616	1
69.26557377049181	8157	1
69.26939890710382	1367	1
69.2879781420765	9858	1
69.29508196721312	6520	1
69.29562841530056	397	1
69.29781420765028	3430	1
69.32513661202186	9120	1
69.33005464480874	8599	1
69.33060109289617	8357	1
69.34480874316941	9284	1
69.37213114754098	3768	1
69.3896174863388	1557	1
69.39453551912568	933	1
69.39562841530055	1156	1
69.40546448087433	8048	1
69.43005464480875	4006	1
69.43005464480875	4607	1
69.43715846994535	2105	1
69.43989071038251	663	1
69.4415300546448	7011	1
69.45027322404373	4493	1
69.47103825136611	6968	1
69.50874316939891	7820	1
69.51311475409835	6432	1
69.55519125683061	5040	1
69.55792349726775	7400	1
69.5606557377049	4276	1
69.56830601092896	9943	1
69.5743169398907	5270	1
69.575956284153	5991	1
69.60109289617486	3715	1
69.62896174863388	8293	1
69.64535519125684	5437	1
69.65300546448087	8085	1
69.66174863387978	4451	1
69.67814207650274	3272	1
69.68579234972677	3234	1
69.69125683060109	4840	1
69.69289617486339	9781	1
69.70437158469946	8295	1
69.71584699453551	6359	1
69.71857923497268	7186	1
69.72021857923498	5973	1
69.7224043715847	1182	1
69.73497267759564	8721	1
69.74754098360656	2685	1
69.75355191256831	6952	1
69.7551912568306	7776	1
69.76393442622951	9103	1
69.77267759562841	8099	1
69.7896174863388	9279	1
69.80546448087432	9292	1
69.80546448087432	388	1
69.80601092896174	1460	1
69.81639344262294	1352	1
69.81967213114754	791	1
69.8207650273224	2834	1
69.8224043715847	2995	1
69.82295081967213	1320	1
69.824043715847	4430	1
69.83224043715846	9476	1
69.85628415300546	9	1
69.8622950819672	7013	1
69.87759562841529	5081	1
69.87814207650273	6492	1
69.88524590163935	239	1
69.88579234972677	3927	1
69.89125683060108	8364	1
69.89180327868851	2933	1
69.89617486338797	3572	1
69.89726775956284	744	1
69.89945355191257	9558	1
69.9	2194	1
69.9071038251366	4227	1
69.91092896174862	2955	1
69.91202185792349	4646	1
69.91311475409836	2480	1
69.91420765027323	10	1
69.91584699453551	2207	1
69.91693989071038	2203	1
69.91912568306012	2457	1
69.92349726775956	8231	1
69.93224043715847	1619	1
69.93387978142077	998	1
69.93387978142077	5673	1
69.94262295081967	1438	1
69.94644808743169	6537	1
69.94644808743169	7624	1
69.94754098360656	2274	1
69.95136612021858	8681	1
69.951912568306	8383	1
69.95245901639343	2642	1
69.95792349726776	6106	1
69.96338797814208	7622	1
69.96666666666665	2701	1
69.98524590163935	4808	1
69.99453551912569	9268	1
69.9983606557377	4440	1
69.9983606557377	3728	1
70.00109289617485	1219	1
70.00163934426229	851	1
70.00491803278689	4673	1
70.00655737704918	870	1
70.01038251366121	8631	1
70.01639344262294	8069	1
70.01748633879781	6618	1
70.02295081967213	6000	1
70.02622950819672	7379	1
70.03005464480874	2613	1
70.03005464480874	4121	1
70.03224043715846	4402	1
70.03661202185792	1181	1
70.04262295081966	5454	1
70.0448087431694	5121	1
70.04535519125683	2601	1
70.05081967213114	8700	1
70.05300546448088	5800	1
70.05737704918033	1425	1
70.0622950819672	4419	1
70.06284153005464	7893	1
70.06775956284153	8742	1
70.07650273224043	4167	1
70.0775956284153	6692	1
70.0775956284153	6067	1
70.08415300546449	4656	1
70.08524590163935	8086	1
70.09016393442623	7418	1
70.09125683060108	1341	1
70.09180327868852	6316	1
70.0967213114754	6217	1
70.09781420765027	4929	1
70.09945355191257	6723	1
70.10382513661202	7373	1
70.10491803278688	1527	1
70.1191256830601	8213	1
70.12622950819672	8874	1
70.13060109289619	4261	1
70.1311475409836	1553	1
70.13551912568305	3525	1
70.13551912568305	6854	1
70.13715846994535	1368	1
70.14590163934426	2536	1
70.148087431694	5036	1
70.15136612021857	9185	1
70.151912568306	859	1
70.15300546448087	3764	1
70.15300546448087	4729	1
70.15901639344263	5784	1
70.15901639344263	551	1
70.1601092896175	1257	1
70.18196721311475	8203	1
70.18743169398907	8744	1
70.19125683060109	8335	1
70.19508196721311	4268	1
70.19617486338797	4802	1
70.20273224043716	198	1
70.22185792349727	6380	1
70.22459016393442	1694	1
70.22513661202186	2579	1
70.22732240437158	7543	1
70.23005464480875	9161	1
70.23005464480875	4206	1
70.23497267759564	3570	1
70.23497267759564	3883	1
70.23606557377049	2563	1
70.23879781420766	6007	1
70.24043715846993	9096	1
70.2448087431694	6385	1
70.24535519125683	5023	1
70.25081967213114	2476	1
70.25573770491802	8614	1
70.25573770491802	3731	1
70.25573770491802	6865	1
70.25901639344262	3136	1
70.26830601092897	9676	1
70.27158469945354	982	1
70.28196721311475	5452	1
70.28469945355192	6764	1
70.2863387978142	3308	1
70.2896174863388	9506	1
70.29016393442623	3115	1
70.29453551912569	8707	1
70.30109289617485	9208	1
70.30382513661202	6004	1
70.32021857923498	7411	1
70.32841530054645	4139	1
70.32950819672132	8688	1
70.33224043715846	2706	1
70.33715846994535	6504	1
70.34098360655737	4880	1
70.3415300546448	8618	1
70.34590163934425	7793	1
70.34863387978142	8167	1
70.3601092896175	8768	1
70.36612021857923	9936	1
70.36775956284153	2551	1
70.37103825136612	3057	1
70.37486338797815	2448	1
70.37759562841529	1855	1
70.37978142076503	1405	1
70.37978142076503	6993	1
70.38415300546448	2655	1
70.38469945355192	9653	1
70.38579234972677	7450	1
70.3896174863388	881	1
70.39945355191257	4429	1
70.40163934426229	2217	1
70.40437158469946	3378	1
70.41584699453551	9126	1
70.42021857923498	4101	1
70.42021857923498	4562	1
70.4327868852459	258	1
70.44535519125684	7251	1
70.44644808743169	5657	1
70.44699453551912	2282	1
70.44808743169399	7306	1
70.45027322404373	7843	1
70.45628415300546	6466	1
70.46065573770491	6997	1
70.46284153005465	8553	1
70.46830601092896	1487	1
70.47158469945354	5659	1
70.47431693989071	1944	1
70.47704918032787	8242	1
70.48142076502732	2808	1
70.48360655737704	6052	1
70.48360655737704	6870	1
70.4879781420765	4176	1
70.4879781420765	875	1
70.49071038251365	8387	1
70.49344262295082	7663	1
70.49453551912569	5940	1
70.50382513661202	5508	1
70.50655737704918	1328	1
70.51803278688524	8900	1
70.53005464480874	6635	1
70.53661202185792	3623	1
70.53879781420765	1031	1
70.54098360655738	8224	1
70.54754098360655	7987	1
70.54808743169399	8129	1
70.55737704918033	8781	1
70.55846994535518	5706	1
70.57377049180327	6065	1
70.5743169398907	5228	1
70.57704918032786	1799	1
70.57814207650273	695	1
70.58579234972677	7738	1
70.59344262295082	5491	1
70.60218579234973	5183	1
70.61639344262295	2523	1
70.63224043715847	2441	1
70.64535519125684	1649	1
70.64699453551913	3483	1
70.64972677595628	9366	1
70.65464480874317	5068	1
70.65573770491802	7166	1
70.66994535519126	7889	1
70.68032786885244	167	1
70.69234972677596	7687	1
70.69234972677596	5794	1
70.69617486338797	6775	1
70.70874316939891	5326	1
70.71038251366119	4342	1
70.71092896174862	4995	1
70.71420765027322	843	1
70.73005464480875	2069	1
70.73169398907103	1929	1
70.7431693989071	6779	1
70.74754098360656	2106	1
70.74754098360656	7420	1
70.75683060109289	7817	1
70.76502732240438	287	1
70.7688524590164	1407	1
70.77158469945354	449	1
70.77868852459017	5334	1
70.78142076502732	2629	1
70.78415300546449	3513	1
70.78852459016393	9441	1
70.79071038251365	5684	1
70.79398907103825	5016	1
70.80054644808743	7862	1
70.80491803278689	6437	1
70.80928961748634	1558	1
70.80983606557378	364	1
70.8136612021858	8612	1
70.8136612021858	2533	1
70.81857923497267	1330	1
70.81967213114754	94	1
70.82786885245902	6524	1
70.84043715846994	2349	1
70.84043715846994	7611	1
70.85792349726776	7818	1
70.8584699453552	165	1
70.86666666666666	2890	1
70.87267759562842	3253	1
70.87322404371585	1999	1
70.87759562841529	2034	1
70.87759562841529	2692	1
70.88360655737705	7518	1
70.88579234972677	2242	1
70.8896174863388	7748	1
70.89398907103825	246	1
70.89781420765027	6327	1
70.89890710382514	9397	1
70.90109289617486	5088	1
70.90382513661203	9850	1
70.91256830601093	2396	1
70.9153005464481	6048	1
70.91693989071038	3655	1
70.92021857923498	8288	1
70.9207650273224	931	1
70.93005464480875	1997	1
70.93224043715847	3376	1
70.93333333333334	1634	1
70.93333333333334	4540	1
70.9344262295082	3103	1
70.93551912568306	9164	1
70.93606557377049	3530	1
70.94262295081967	6485	1
70.94754098360656	2898	1
70.94918032786886	1093	1
70.94918032786886	5240	1
70.9497267759563	3707	1
70.9535519125683	2245	1
70.95464480874317	8778	1
70.96502732240438	525	1
70.98415300546448	279	1
70.99344262295082	245	1
70.99508196721312	458	1
70.99562841530054	6849	1
70.99562841530054	1618	1
70.99562841530054	8999	1
70.9983606557377	7077	1
71.00327868852459	7136	1
71.01092896174863	7791	1
71.01147540983607	598	1
71.01530054644807	2436	1
71.0207650273224	8320	1
71.0207650273224	6237	1
71.02295081967213	1274	1
71.03934426229509	1220	1
71.06120218579234	1313	1
71.0622950819672	6945	1
71.06284153005464	3652	1
71.07322404371585	1783	1
71.08469945355192	4192	1
71.09071038251365	1720	1
71.09234972677595	4085	1
71.09344262295082	6346	1
71.09726775956284	3030	1
71.09945355191257	534	1
71.10819672131147	3048	1
71.1103825136612	973	1
71.11147540983606	1049	1
71.11584699453552	4763	1
71.11967213114754	141	1
71.1224043715847	1772	1
71.12677595628415	5307	1
71.13497267759563	4447	1
71.1448087431694	4795	1
71.15136612021857	8280	1
71.15573770491802	3067	1
71.15956284153006	6297	1
71.16284153005465	6482	1
71.17650273224044	4257	1
71.19562841530053	6078	1
71.19890710382514	8923	1
71.20437158469946	6556	1
71.20874316939891	4092	1
71.21475409836066	6575	1
71.22786885245901	5858	1
71.23005464480875	262	1
71.23387978142077	4845	1
71.23770491803279	5974	1
71.25300546448088	528	1
71.2672131147541	7841	1
71.26994535519127	8285	1
71.28087431693989	2698	1
71.28524590163936	2860	1
71.30000000000001	529	1
71.3120218579235	8889	1
71.3153005464481	1072	1
71.3174863387978	6964	1
71.324043715847	2766	1
71.324043715847	34	1
71.324043715847	1856	1
71.33114754098361	1498	1
71.33879781420765	6673	1
71.34098360655737	6259	1
71.35245901639344	6817	1
71.3568306010929	256	1
71.36174863387978	244	1
71.36939890710383	7036	1
71.37049180327868	669	1
71.38251366120218	4393	1
71.38415300546448	8122	1
71.3879781420765	7490	1
71.3967213114754	7172	1
71.40437158469946	2401	1
71.40546448087431	738	1
71.43169398907104	8334	1
71.43333333333334	2774	1
71.4344262295082	2240	1
71.44043715846993	3473	1
71.44754098360656	6596	1
71.45081967213115	4992	1
71.45409836065573	8144	1
71.46393442622951	3044	1
71.46885245901639	2059	1
71.46885245901639	9555	1
71.47540983606557	7798	1
71.48087431693989	9539	1
71.49453551912569	8113	1
71.50382513661202	8232	1
71.50601092896174	1415	1
71.50710382513661	682	1
71.5103825136612	6676	1
71.51803278688524	3474	1
71.5207650273224	1202	1
71.52786885245902	9373	1
71.53005464480873	9320	1
71.5327868852459	8642	1
71.53333333333333	2323	1
71.53387978142077	6019	1
71.54043715846994	183	1
71.54535519125682	3464	1
71.54644808743168	3537	1
71.54699453551912	4054	1
71.55136612021857	202	1
71.5584699453552	9746	1
71.57213114754099	1153	1
71.57322404371585	3627	1
71.575956284153	3396	1
71.58032786885245	2158	1
71.58087431693988	6018	1
71.58579234972677	6296	1
71.58633879781421	8994	1
71.58688524590164	125	1
71.58852459016394	6403	1
71.5967213114754	9316	1
71.59836065573771	9914	1
71.59945355191257	3139	1
71.60000000000001	8595	1
71.60218579234973	1964	1
71.61092896174863	4036	1
71.61530054644808	9456	1
71.61584699453552	6476	1
71.61857923497269	3157	1
71.6224043715847	4879	1
71.624043715847	7863	1
71.62732240437158	124	1
71.63169398907104	6689	1
71.64590163934426	7133	1
71.65683060109289	6784	1
71.6584699453552	1411	1
71.66393442622952	591	1
71.66502732240438	2988	1
71.66666666666666	7438	1
71.66721311475409	7103	1
71.67103825136611	4290	1
71.67158469945355	1166	1
71.675956284153	317	1
71.68196721311475	1216	1
71.68306010928961	5788	1
71.69726775956283	3547	1
71.6983606557377	313	1
71.69890710382514	8921	1
71.70546448087431	1466	1
71.70928961748635	7920	1
71.71420765027322	318	1
71.73005464480873	9485	1
71.73387978142077	1436	1
71.73606557377049	9404	1
71.74043715846994	3366	1
71.7415300546448	9029	1
71.74207650273223	8629	1
71.74535519125682	5278	1
71.75027322404371	7177	1
71.76284153005464	5050	1
71.77103825136612	3102	1
71.77650273224043	1677	1
71.77868852459017	3183	1
71.78469945355192	9467	1
71.79508196721311	8759	1
71.81693989071037	7059	1
71.82295081967213	7573	1
71.83224043715846	2895	1
71.83387978142076	5006	1
71.84754098360655	2005	1
71.8535519125683	979	1
71.87103825136612	8512	1
71.87267759562842	2485	1
71.87540983606557	3744	1
71.88032786885245	7343	1
71.89453551912568	956	1
71.89562841530054	3938	1
71.8967213114754	7805	1
71.8967213114754	6664	1
71.8967213114754	492	1
71.8983606557377	2358	1
71.90546448087431	6751	1
71.90819672131147	3256	1
71.91147540983606	4822	1
71.91967213114755	6423	1
71.93005464480873	2939	1
71.9431693989071	656	1
71.94426229508197	8115	1
71.94644808743169	2249	1
71.95191256830601	4592	1
71.97704918032787	3795	1
71.97814207650273	356	1
71.99726775956285	3445	1
71.99781420765028	9733	1
72.00163934426229	5795	1
72.00273224043715	2355	1
72.0103825136612	5547	1
72.0103825136612	6762	1
72.01967213114754	9743	1
72.02131147540983	7159	1
72.02295081967213	3672	1
72.03661202185792	3840	1
72.08032786885245	259	1
72.08579234972677	6995	1
72.09453551912569	1529	1
72.10109289617486	8877	1
72.11256830601093	4202	1
72.12295081967213	3746	1
72.124043715847	9740	1
72.1431693989071	8260	1
72.14371584699454	9294	1
72.14426229508197	8953	1
72.1535519125683	3306	1
72.17103825136611	1228	1
72.18087431693988	2535	1
72.18251366120218	2261	1
72.18415300546448	3654	1
72.19344262295083	5499	1
72.20928961748635	2982	1
72.21092896174864	4798	1
72.22732240437158	9607	1
72.2311475409836	4885	1
72.2311475409836	4117	1
72.23715846994536	6084	1
72.24262295081967	8498	1
72.24262295081967	5503	1
72.24426229508197	4733	1
72.25081967213114	6948	1
72.27158469945356	5827	1
72.27377049180328	3242	1
72.27704918032786	9196	1
72.27704918032786	8887	1
72.2775956284153	5797	1
72.28251366120219	4064	1
72.28907103825136	4187	1
72.29453551912569	1583	1
72.29617486338798	3699	1
72.30655737704917	7481	1
72.30983606557378	2677	1
72.31092896174863	7727	1
72.31147540983606	3760	1
72.3136612021858	5471	1
72.32295081967213	8289	1
72.32568306010928	5722	1
72.33606557377048	7466	1
72.33715846994535	5696	1
72.351912568306	3580	1
72.36065573770492	6607	1
72.37486338797815	7402	1
72.3775956284153	8056	1
72.38306010928962	626	1
72.39180327868853	9234	1
72.41366120218579	4340	1
72.41530054644808	8787	1
72.41530054644808	9923	1
72.41530054644808	9101	1
72.41693989071038	1808	1
72.41693989071038	9674	1
72.4311475409836	6347	1
72.43825136612023	5014	1
72.45136612021858	1126	1
72.46393442622951	5986	1
72.46994535519124	4794	1
72.51530054644807	5395	1
72.51693989071038	1718	1
72.52732240437159	7655	1
72.52841530054646	146	1
72.52950819672132	9774	1
72.5311475409836	613	1
72.53989071038251	5066	1
72.54043715846994	9306	1
72.54480874316938	7000	1
72.54808743169399	329	1
72.5688524590164	1797	1
72.57704918032786	9874	1
72.58306010928962	3626	1
72.58852459016394	9537	1
72.59071038251365	8177	1
72.6049180327869	8533	1
72.61967213114755	502	1
72.63005464480874	2961	1
72.63497267759563	6458	1
72.63551912568306	4667	1
72.63606557377048	8861	1
72.63661202185791	7778	1
72.64480874316939	1945	1
72.64863387978143	3875	1
72.65081967213115	6772	1
72.65519125683059	1939	1
72.6584699453552	8368	1
72.66120218579235	7582	1
72.67213114754098	2316	1
72.675956284153	54	1
72.69508196721311	7407	1
72.70163934426229	5141	1
72.71311475409836	8403	1
72.71693989071038	2071	1
72.7311475409836	3469	1
72.73551912568306	7684	1
72.73606557377049	4123	1
72.73770491803279	2733	1
72.74644808743169	9054	1
72.75956284153006	8771	1
72.76174863387978	9790	1
72.76284153005464	1157	1
72.76448087431694	2841	1
72.7655737704918	3559	1
72.77377049180328	9139	1
72.77814207650273	3299	1
72.78415300546449	5304	1
72.79344262295082	5585	1
72.79398907103825	8593	1
72.79398907103825	1501	1
72.79781420765028	8427	1
72.79890710382514	5840	1
72.79945355191258	9393	1
72.8054644808743	3206	1
72.81092896174863	2746	1
72.81639344262295	1517	1
72.82295081967213	7276	1
72.82568306010928	1624	1
72.83114754098361	9291	1
72.8584699453552	2661	1
72.86174863387978	9016	1
72.87540983606557	405	1
72.8863387978142	7321	1
72.89071038251366	4059	1
72.8950819672131	5054	1
72.89562841530054	3036	1
72.89726775956284	8050	1
72.89781420765027	5965	1
72.89890710382514	9124	1
72.90655737704918	1524	1
72.91748633879781	393	1
72.92677595628415	2097	1
72.92732240437158	6667	1
72.94535519125682	3034	1
72.94754098360656	9464	1
72.94808743169399	1813	1
72.95191256830601	5665	1
72.95464480874315	6944	1
72.96229508196721	7029	1
72.9655737704918	4432	1
72.99617486338798	5996	1
73.00382513661202	1207	1
73.00491803278688	7078	1
73.00546448087431	3664	1
73.01256830601093	8422	1
73.01639344262294	517	1
73.02185792349727	1174	1
73.02732240437159	9623	1
73.03169398907103	7999	1
73.03333333333333	1623	1
73.04262295081968	6174	1
73.04644808743168	8265	1
73.05628415300546	493	1
73.06666666666666	2400	1
73.0688524590164	358	1
73.07103825136612	1811	1
73.08032786885245	3010	1
73.08142076502732	411	1
73.09016393442623	7257	1
73.09289617486338	2083	1
73.09890710382514	3095	1
73.10382513661203	5982	1
73.11857923497269	4591	1
73.1224043715847	6191	1
73.12622950819672	9175	1
73.13060109289617	7774	1
73.13224043715847	945	1
73.13497267759563	8186	1
73.1360655737705	3997	1
73.13661202185791	3443	1
73.13934426229508	968	1
73.14043715846994	4518	1
73.16502732240437	2389	1
73.17814207650274	2811	1
73.18852459016394	9927	1
73.19289617486339	4346	1
73.19344262295083	8075	1
73.19617486338798	5451	1
73.1983606557377	2738	1
73.19999999999999	3809	1
73.20218579234972	1092	1
73.20491803278688	9019	1
73.20710382513661	1589	1
73.21147540983607	4062	1
73.21366120218579	5932	1
73.21584699453551	6638	1
73.23661202185792	724	1
73.24644808743169	661	1
73.24699453551912	5061	1
73.25409836065575	3322	1
73.2551912568306	9712	1
73.26502732240436	991	1
73.26939890710383	6501	1
73.27322404371584	4787	1
73.28688524590164	7045	1
73.29508196721311	7493	1
73.30601092896174	4156	1
73.30655737704917	697	1
73.31912568306011	1539	1
73.31912568306011	8434	1
73.33169398907104	6836	1
73.33333333333334	882	1
73.34098360655737	6763	1
73.34207650273224	5959	1
73.35409836065574	1308	1
73.35464480874316	7173	1
73.3551912568306	5191	1
73.36174863387978	3022	1
73.36612021857923	1141	1
73.3672131147541	2165	1
73.36775956284153	5985	1
73.37377049180328	3350	1
73.38251366120218	3189	1
73.39234972677596	2850	1
73.40491803278688	1770	1
73.41967213114754	6833	1
73.42568306010928	9300	1
73.42786885245901	3671	1
73.42786885245901	157	1
73.4311475409836	6857	1
73.43169398907104	5736	1
73.45628415300546	7196	1
73.45683060109289	5876	1
73.47978142076502	4971	1
73.48032786885246	7514	1
73.48306010928962	6044	1
73.48524590163933	9035	1
73.48688524590163	3687	1
73.49234972677596	874	1
73.49836065573771	4828	1
73.52295081967213	8389	1
73.52786885245902	2296	1
73.53005464480874	8824	1
73.53224043715846	2915	1
73.54426229508198	1733	1
73.54972677595627	7120	1
73.55573770491803	1489	1
73.55628415300546	610	1
73.5568306010929	877	1
73.56830601092896	6588	1
73.57049180327868	9930	1
73.57978142076502	2617	1
73.58743169398907	4944	1
73.59398907103825	536	1
73.59890710382514	1247	1
73.6071038251366	6959	1
73.61693989071038	381	1
73.6360655737705	8359	1
73.64480874316939	2317	1
73.64590163934426	1137	1
73.65081967213115	6045	1
73.65136612021858	6541	1
73.67213114754098	4210	1
73.6775956284153	9000	1
73.67814207650274	9970	1
73.68142076502733	9364	1
73.69071038251366	8696	1
73.69617486338798	5852	1
73.70273224043716	5203	1
73.7120218579235	6026	1
73.71420765027322	2277	1
73.72021857923497	179	1
73.72185792349727	8540	1
73.73661202185792	4147	1
73.73770491803279	1883	1
