20.499071038251365	5471	1
20.502841530054642	3354	1
20.50846994535519	8616	1
20.522841530054645	7422	1
20.530983606557378	8583	1
20.545027322404373	4192	1
20.553770491803277	1587	1
20.55650273224044	9395	1
20.565355191256828	570	1
20.569453551912567	9626	1
20.580765027322407	2014	1
20.585245901639347	2479	1
20.590109289617487	9034	1
20.60622950819672	7679	1
20.618251366120216	2103	1
20.618579234972678	1391	1
20.62224043715847	9146	1
20.64726775956284	3248	1
20.66743169398907	9529	1
20.67415300546448	6050	1
20.677049180327867	8643	1
20.680491803278688	625	1
20.693333333333335	3089	1
20.69928961748634	1807	1
20.699453551912566	4717	1
20.722732240437157	3212	1
20.731912568306008	6938	1
20.738907103825134	1259	1
20.741693989071038	5596	1
20.75535519125683	8385	1
20.76136612021858	4312	1
20.770655737704917	3664	1
20.77601092896175	2633	1
20.781475409836062	4769	1
20.813879781420766	874	1
20.814535519125684	4714	1
20.834426229508196	255	1
20.839344262295082	6923	1
20.841256830601093	5568	1
20.841803278688523	6083	1
20.874754098360654	4584	1
20.885519125683057	4473	1
20.895136612021854	867	1
20.909344262295082	1235	1
20.946612021857923	2353	1
20.956939890710384	9620	1
20.96765027322404	1030	1
20.972568306010928	2455	1
20.989617486338798	3467	1
20.99120218579235	6054	1
20.996448087431695	9901	1
20.997486338797813	825	1
20.99918032786885	9402	1
21.02092896174863	4874	1
21.029234972677592	9791	1
21.036830601092895	9904	1
21.07016393442623	4780	1
21.085245901639347	8448	1
21.085628415300548	8083	1
21.085901639344264	3557	1
21.120819672131148	182	1
21.123333333333335	7293	1
21.125737704918034	8654	1
21.126939890710382	7223	1
21.14830601092896	7798	1
21.148961748633877	6250	1
21.149344262295084	1340	1
21.1575956284153	9713	1
21.16147540983607	4894	1
21.16983606557377	2111	1
21.181147540983606	9325	1
21.196120218579235	8648	1
21.209781420765026	2426	1
21.220000000000002	5221	1
21.224590163934426	8151	1
21.25377049180328	9779	1
21.27016393442623	1886	1
21.277540983606556	2412	1
21.281311475409836	8284	1
21.282404371584697	5505	1
21.289016393442623	3177	1
21.29081967213115	9587	1
21.32054644808743	8721	1
21.342896174863387	5072	1
21.355628415300547	8187	1
21.366612021857925	4301	1
21.373005464480872	9857	1
21.37726775956284	7001	1
21.382349726775956	7113	1
21.38377049180328	1986	1
21.385464480874315	4211	1
21.393224043715847	2381	1
21.42180327868852	5920	1
21.42306010928962	7046	1
21.434754098360656	666	1
21.440163934426227	8651	1
21.446775956284153	3278	1
21.454590163934427	6481	1
21.466448087431694	9908	1
21.467267759562844	8320	1
21.495245901639343	1400	1
21.509945355191256	5234	1
21.528196721311474	7633	1
21.533005464480873	8035	1
21.534699453551912	3075	1
21.543661202185792	3745	1
21.565519125683057	2375	1
21.591584699453552	4577	1
21.6079781420765	6127	1
21.615245901639344	6457	1
21.62792349726776	7159	1
21.629617486338795	9133	1
21.643715846994535	3421	1
21.660054644808742	8317	1
21.66688524590164	6781	1
21.669508196721313	8389	1
21.67120218579235	6434	1
21.708032786885248	2098	1
21.708360655737703	8074	1
21.727322404371584	5285	1
21.73934426229508	9071	1
21.75382513661202	4067	1
21.77841530054645	130	1
21.780218579234973	4927	1
21.80825136612022	231	1
21.81120218579235	643	1
21.81420765027322	9394	1
21.834918032786884	7195	1
21.835792349726777	6474	1
21.849508196721313	2635	1
21.85	8263	1
21.85628415300546	9877	1
21.859453551912566	7761	1
21.865573770491803	1457	1
21.868743169398908	2076	1
21.889344262295083	1945	1
21.889945355191255	8020	1
21.89262295081967	1332	1
21.909180327868853	4663	1
21.9251912568306	6725	1
21.929453551912566	2243	1
21.929617486338795	5339	1
21.95393442622951	1285	1
21.958961748633882	7672	1
21.96224043715847	5851	1
21.985737704918034	7558	1
21.990163934426228	3594	1
21.997158469945354	8301	1
22.001420765027323	8840	1
22.008579234972675	122	1
22.045737704918036	3507	1
22.056120218579235	7612	1
22.080601092896174	8231	1
22.08775956284153	389	1
22.114535519125685	6577	1
22.11672131147541	2970	1
22.11748633879781	3709	1
22.13016393442623	4391	1
22.13431693989071	9240	1
22.15590163934426	675	1
22.204371584699455	8593	1
22.20688524590164	4284	1
22.20743169398907	1692	1
22.211366120218578	6798	1
22.226775956284154	4054	1
22.24049180327869	5376	1
22.241857923497268	9596	1
22.272513661202186	5364	1
22.273606557377047	2782	1
22.275573770491803	9674	1
22.27617486338798	6567	1
22.282568306010926	474	1
22.29983606557377	6937	1
22.301693989071037	8322	1
22.31327868852459	852	1
22.331584699453554	2120	1
22.333169398907103	5334	1
22.34136612021858	7569	1
22.345409836065574	1308	1
22.34928961748634	8973	1
22.37398907103825	9015	1
22.376393442622952	5830	1
22.387213114754097	1060	1
22.395956284153005	2916	1
22.41273224043716	3582	1
22.41879781420765	6650	1
22.419398907103826	4796	1
22.421639344262296	6177	1
22.436612021857922	3938	1
22.473114754098358	7865	1
22.49295081967213	8540	1
22.51775956284153	9816	1
22.52453551912568	2379	1
22.526612021857925	5703	1
22.533224043715848	3325	1
22.534316939890708	8248	1
22.541256830601093	6394	1
22.545792349726774	2347	1
22.55218579234973	9510	1
22.559781420765027	4079	1
22.580000000000002	1766	1
22.610819672131147	6765	1
22.614207650273222	588	1
22.625901639344264	8874	1
22.639781420765026	1956	1
22.65071038251366	8920	1
22.675464480874318	3165	1
22.689945355191256	2440	1
22.69448087431694	8658	1
22.70344262295082	3040	1
22.70754098360656	2471	1
22.71535519125683	7929	1
22.716612021857923	3847	1
22.725081967213114	7796	1
22.741803278688526	844	1
22.75469945355191	3037	1
22.75983606557377	1950	1
22.76551912568306	8046	1
22.77808743169399	1203	1
22.778852459016395	8696	1
22.78502732240437	8290	1
22.786120218579235	2986	1
22.788196721311476	9106	1
22.80792349726776	4037	1
22.810983606557375	5383	1
22.817103825136613	8763	1
22.81945355191257	9839	1
22.822786885245904	524	1
22.824043715846994	7752	1
22.87622950819672	1378	1
22.886338797814208	2276	1
22.9	9063	1
22.91748633879781	4224	1
22.920928961748633	5206	1
22.96726775956284	3530	1
22.967431693989074	9762	1
22.98688524590164	9411	1
22.98830601092896	5925	1
22.991803278688526	9965	1
22.993442622950816	8803	1
23.00120218579235	2956	1
23.003551912568305	5973	1
23.0048087431694	6077	1
23.007103825136614	2965	1
23.007213114754098	3376	1
23.008251366120216	6287	1
23.011967213114755	586	1
23.01863387978142	9687	1
23.04213114754098	3090	1
23.064972677595627	8641	1
23.075573770491804	3763	1
23.07568306010929	5508	1
23.10792349726776	6853	1
23.115573770491803	1126	1
23.126448087431694	6107	1
23.140437158469947	5499	1
23.151857923497268	1861	1
23.17792349726776	4942	1
23.178688524590164	1424	1
23.187595628415302	2372	1
23.204808743169398	754	1
23.210273224043714	5994	1
23.211748633879782	889	1
23.23382513661202	3294	1
23.23945355191257	1380	1
23.25775956284153	1922	1
23.26327868852459	437	1
23.26453551912568	790	1
23.28825136612022	3029	1
23.299234972677596	2593	1
23.300437158469943	3995	1
23.30792349726776	9782	1
23.31846994535519	9843	1
23.33928961748634	5420	1
23.360874316939892	6518	1
23.378306010928963	6352	1
23.391147540983606	6246	1
23.417540983606557	4545	1
23.458579234972678	6633	1
23.47568306010929	6997	1
23.495628415300548	9990	1
23.497814207650272	3241	1
23.521038251366118	1987	1
23.521584699453552	9885	1
23.534153005464482	7322	1
23.53502732240437	40	1
23.549398907103825	6811	1
23.565409836065573	7698	1
23.565956284153007	3489	1
23.57584699453552	4805	1
23.599562841530055	4803	1
23.604480874316938	9481	1
23.629289617486336	9711	1
23.639234972677595	9302	1
23.64065573770492	4131	1
23.641256830601094	4623	1
23.647650273224045	2564	1
23.681366120218577	2874	1
23.683005464480875	2373	1
23.688469945355187	5823	1
23.691530054644808	7291	1
23.693934426229507	1160	1
23.69551912568306	5276	1
23.74846994535519	7208	1
23.762021857923497	6690	0
23.763387978142074	1814	1
23.768415300546447	7082	1
23.779453551912567	6713	1
23.78912568306011	3623	1
23.79114754098361	2601	1
23.792677595628415	9267	1
23.79360655737705	6643	1
23.795792349726778	9019	1
23.797814207650273	6443	1
23.82049180327869	2694	1
23.822841530054642	3497	1
23.82928961748634	59	1
23.863224043715846	8655	1
23.86606557377049	7033	1
23.86885245901639	4611	1
23.879398907103827	7009	1
23.879562841530053	5811	1
23.907486338797813	3529	1
23.908415300546444	4528	1
23.926939890710383	4267	1
23.92945355191257	4274	1
23.93606557377049	5863	1
23.938688524590162	5856	1
23.952841530054645	63	1
23.97	2708	1
24.00327868852459	8854	1
24.035081967213117	223	1
24.03950819672131	7722	1
24.05633879781421	7110	1
24.056393442622948	2362	1
24.067868852459014	1274	1
24.080928961748633	3724	1
24.102076502732242	330	1
24.12775956284153	5088	1
24.128633879781418	734	1
24.135956284153007	7055	1
24.136775956284154	4704	1
24.167868852459016	2857	1
24.176775956284153	7564	1
24.195956284153006	5661	1
24.204426229508197	8171	1
24.206830601092893	3006	1
24.21207650273224	4225	1
24.219180327868852	7444	1
24.232896174863388	6588	1
24.233005464480875	9652	1
24.234754098360657	7454	1
24.235245901639345	4015	1
24.240327868852457	7059	1
24.240710382513658	6676	1
24.259726775956285	6478	1
24.266229508196723	7474	0
24.275573770491803	4103	1
24.283879781420765	2667	1
24.28606557377049	8252	1
24.30065573770492	6958	1
24.30289617486339	2820	1
24.30551912568306	8682	1
24.31448087431694	9085	1
24.316666666666666	6157	1
24.318469945355194	6635	1
24.323715846994535	7510	1
24.324426229508198	9018	1
24.35639344262295	5651	1
24.361530054644806	8809	1
24.372841530054643	5126	1
24.37737704918033	3577	1
24.381147540983605	9934	1
24.390218579234975	4437	1
24.39262295081967	1001	1
24.40213114754098	7983	1
24.44983606557377	5309	1
24.482021857923495	3772	1
24.494754098360655	3848	1
24.500710382513663	7609	1
24.505573770491804	4719	1
24.51327868852459	7550	1
24.514153005464483	3161	1
24.517650273224042	5570	1
24.524043715846997	4759	1
24.52885245901639	9952	1
24.539234972677594	6594	1
24.58136612021858	3953	1
24.600601092896174	9507	1
24.623551912568306	767	1
24.626065573770493	3101	1
24.646120218579235	9486	1
24.685300546448087	2481	1
24.695136612021855	6629	1
24.733934426229506	9905	1
24.762240437158468	2750	1
24.764316939890712	4176	1
24.78551912568306	9572	1
24.801530054644807	4172	1
24.819453551912567	8008	1
24.85857923497268	7600	1
24.871967213114754	3126	1
24.872459016393442	4444	1
24.87590163934426	6139	1
24.887322404371584	9559	1
24.89945355191257	8469	1
24.92874316939891	8058	1
24.951693989071035	3737	1
24.960218579234972	2128	1
25.009781420765027	2887	1
25.010983606557378	2819	1
25.018360655737705	7568	1
25.019125683060107	8741	1
25.074918032786886	4266	1
25.110546448087433	4792	1
25.127540983606558	5717	1
25.153224043715845	1721	1
25.17327868852459	144	1
25.179234972677595	719	1
25.185573770491803	1588	1
25.202677595628415	7616	1
25.202896174863387	2510	1
25.228032786885247	803	1
25.23551912568306	7237	1
25.23748633879781	3914	1
25.23808743169399	2222	1
25.25464480874317	175	1
25.265628415300547	2695	1
25.268852459016394	934	1
25.274426229508197	1683	1
25.274918032786886	2544	1
25.303715846994535	2513	1
25.313934426229505	6944	1
25.322349726775958	7938	1
25.346065573770492	4594	1
25.40153005464481	4379	1
25.41617486338798	6540	1
25.45005464480874	7720	1
25.46224043715847	8203	1
25.467322404371583	2400	1
25.47568306010929	4468	1
25.47655737704918	7607	1
25.48245901639344	318	1
25.48486338797814	3886	1
25.508142076502732	4292	1
25.529781420765026	7392	1
25.551748633879782	8363	1
25.56262295081967	8501	1
25.564043715846996	251	1
25.57049180327869	8636	1
25.57765027322404	7309	1
25.589125683060107	6512	1
25.5896174863388	1998	1
25.597158469945352	3843	1
25.598142076502732	2166	1
25.598142076502732	2126	1
25.627540983606558	8006	1
25.627814207650275	3343	1
25.640054644808743	3693	1
25.644043715846994	4011	1
25.667431693989073	7153	1
25.670382513661202	6665	1
25.679344262295082	9765	1
25.681967213114753	1753	1
25.6848087431694	5986	1
25.68786885245902	9032	1
25.727213114754097	3846	1
25.730765027322402	1585	1
25.730928961748635	458	1
25.748907103825136	8334	1
25.752896174863388	970	1
25.777377049180327	3861	1
25.788032786885246	3224	1
25.795355191256828	3726	1
25.813551912568304	9383	1
25.83174863387978	3093	1
25.849726775956285	6950	1
25.85568306010929	9381	1
25.86311475409836	4757	1
25.871311475409833	1546	1
25.87497267759563	8422	1
25.88103825136612	5950	1
25.8951912568306	8428	1
25.896885245901636	4941	1
25.907158469945355	3649	1
25.90737704918033	2582	1
25.911639344262294	8918	1
25.91469945355191	7086	1
25.92103825136612	4995	1
25.924153005464483	5700	1
25.925737704918035	610	1
25.931639344262294	3237	1
25.95174863387978	9808	1
25.957486338797814	7496	1
25.9675956284153	4465	1
25.97879781420765	1901	1
25.99360655737705	926	1
25.99846994535519	8706	1
26.015245901639346	4842	1
26.01737704918033	1130	1
26.019016393442623	3005	1
26.029289617486338	7467	1
26.040765027322404	4924	1
26.074918032786883	4452	1
26.099890710382514	1627	1
26.10382513661202	8780	1
26.110819672131147	8214	1
26.115901639344262	324	1
26.12295081967213	8804	1
26.14262295081967	5384	1
26.150765027322404	4354	1
26.174972677595626	7226	1
26.176721311475408	355	1
26.176830601092895	465	1
26.188196721311474	15	1
26.19333333333333	9536	1
26.19551912568306	3898	1
26.198688524590164	8759	1
26.20185792349727	8995	1
26.203005464480874	2197	0
26.223770491803275	486	1
26.22688524590164	6236	1
26.242513661202185	1487	1
26.269726775956283	9669	1
26.27185792349727	6747	1
26.272732240437158	2578	1
26.2827868852459	7754	1
26.299617486338796	7170	1
26.30382513661202	2406	1
26.324043715846994	4339	1
26.32743169398907	2050	1
26.347213114754098	9056	1
26.35120218579235	6192	1
26.351475409836066	1343	1
26.353934426229507	7051	1
26.369890710382514	1650	1
26.375846994535518	9949	1
26.378360655737705	3339	1
26.38431693989071	9213	1
26.384480874316942	4788	1
26.392677595628413	802	1
26.39535519125683	9291	1
26.422677595628414	377	1
26.440601092896173	5035	1
26.44726775956284	1019	1
26.458524590163933	1243	1
26.486612021857923	7821	1
26.486994535519123	5113	1
26.49349726775956	1460	1
26.49863387978142	3200	1
26.515792349726777	3404	1
26.53289617486339	4146	1
26.548196721311474	8142	1
26.572021857923495	8847	1
26.575136612021858	8477	1
26.611311475409835	575	1
26.625300546448084	6726	1
26.631092896174863	2115	1
26.662185792349728	5173	1
26.664098360655736	3383	1
26.677978142076505	7094	1
26.6848087431694	5888	1
26.6972131147541	5129	1
26.70693989071038	8397	1
26.723715846994537	4376	1
26.737868852459016	8421	1
26.751584699453552	5642	1
26.75743169398907	3227	1
26.779234972677596	208	1
26.795300546448086	7052	1
26.830928961748633	8342	1
26.871530054644808	4034	1
26.91748633879781	2093	1
26.94289617486339	2241	1
26.954426229508194	2224	1
26.960273224043714	4679	1
26.964590163934425	8930	1
26.987704918032787	9858	1
27.00469945355191	351	1
27.016010928961748	7639	1
27.01912568306011	242	1
27.021092896174864	5733	1
27.0344262295082	672	1
27.03726775956284	7490	1
27.060273224043716	3300	1
27.098524590163933	6385	1
27.099234972677596	8516	1
27.10497267759563	3727	1
27.118579234972675	2908	1
27.140601092896173	9082	1
27.141912568306008	7622	1
27.172076502732242	4996	1
27.182622950819674	8808	1
27.184262295081965	4581	1
27.216229508196722	8885	1
27.23153005464481	2342	1
27.23218579234973	3771	1
27.260601092896174	2762	1
27.272677595628416	8697	1
27.27928961748634	4396	1
27.29224043715847	8437	1
27.300109289617488	2654	1
27.305956284153005	3653	1
27.30693989071038	3476	1
27.31551912568306	5212	1
27.3196174863388	3609	1
27.35262295081967	4152	1
27.35743169398907	7803	1
27.37109289617486	7478	1
27.378415300546447	7325	1
27.3972131147541	4820	1
27.420218579234973	2903	1
27.42830601092896	4630	1
27.43333333333333	5250	1
27.46743169398907	5045	1
27.471256830601092	8810	1
27.47273224043716	7252	1
27.523497267759563	2963	1
27.541967213114752	9202	1
27.55502732240437	2145	1
27.579617486338798	4692	1
27.58322404371585	2493	1
27.59153005464481	55	1
27.593114754098362	1723	1
27.595792349726775	8766	1
27.611202185792347	9848	1
27.628360655737705	9522	1
27.63021857923497	2329	1
27.65207650273224	923	1
27.659180327868853	3935	1
27.67065573770492	5356	1
27.691147540983607	2248	1
27.69464480874317	2498	1
27.696994535519124	6639	1
27.714590163934425	617	1
27.721038251366117	3184	1
27.722349726775956	8043	1
27.729234972677595	3700	1
27.735901639344263	2095	1
27.737103825136614	6962	1
27.73879781420765	4255	1
27.758087431693987	8125	1
27.762185792349726	3572	1
27.774207650273222	7797	1
27.777213114754097	7280	1
27.77825136612022	4122	1
27.79153005464481	9938	1
27.79655737704918	3487	1
27.80393442622951	7212	1
27.808251366120217	1312	1
27.83136612021858	7513	1
27.837486338797813	9079	1
27.85382513661202	467	1
27.86295081967213	9880	1
27.875901639344264	3331	1
27.901092896174863	516	1
27.921693989071038	2939	1
27.92535519125683	7087	1
27.942185792349726	8774	1
27.959836065573768	5209	1
27.961092896174865	4445	1
27.975136612021856	525	1
27.977814207650272	8304	1
27.979890710382513	380	1
27.988142076502733	2284	1
28.0075956284153	6441	1
28.009398907103826	5524	1
28.011857923497267	5765	1
28.060382513661203	1469	1
28.079562841530052	2924	1
28.095136612021857	6566	1
28.102021857923496	2357	1
28.109125683060107	4502	1
28.113879781420763	6620	1
28.141092896174865	2287	1
28.147923497267758	5284	1
28.17366120218579	9249	1
28.17896174863388	7849	1
28.187213114754098	4390	1
28.1975956284153	4343	1
28.205300546448086	8407	1
28.208415300546445	6520	1
28.216612021857923	7015	1
28.226666666666667	5590	1
28.242513661202185	566	1
28.262021857923497	8935	1
28.276994535519126	4754	1
28.28497267759563	723	1
28.294098360655738	7543	1
28.29590163934426	7484	1
28.303387978142077	8243	1
