24.74912568306011	4050	1
24.772896174863387	6793	1
24.774863387978144	7195	1
24.779344262295083	5285	1
24.811311475409834	3030	1
24.819453551912567	8351	1
24.830218579234973	9915	1
24.833879781420766	4663	1
24.835792349726773	8816	1
24.845628415300546	3641	1
24.872732240437156	689	1
24.8748087431694	8504	1
24.902404371584698	1807	1
24.911038251366122	558	1
24.93398907103825	496	1
24.96087431693989	3738	1
25.003442622950818	5956	1
25.00863387978142	3067	1
25.029071038251367	5531	1
25.062349726775956	5141	1
25.06584699453552	2398	1
25.082185792349726	3026	1
25.099617486338797	8192	1
25.106557377049178	7946	1
25.107049180327866	8884	1
25.108032786885246	1516	1
25.142459016393442	8744	1
25.144754098360654	3690	1
25.230273224043717	3778	1
25.28950819672131	7788	1
25.291639344262293	5884	1
25.305245901639342	3586	1
25.317377049180326	9053	1
25.359398907103827	656	1
25.36224043715847	9537	1
25.36606557377049	4822	1
25.369726775956284	9068	1
25.413879781420764	9867	1
25.430983606557376	7672	1
25.4475956284153	5409	1
25.452896174863387	4559	1
25.465409836065575	8569	1
25.47	3500	1
25.529453551912567	6571	1
25.571475409836065	6040	1
25.5724043715847	3814	1
25.58808743169399	6537	1
25.588360655737702	9561	1
25.589945355191254	8641	1
25.607213114754096	6508	1
25.65775956284153	8363	1
25.669398907103826	7044	1
25.673005464480873	5223	1
25.69081967213115	7290	1
25.691530054644808	8752	1
25.732677595628417	9622	1
25.738852459016393	9864	1
25.74174863387978	5034	1
25.76792349726776	6221	1
25.79306010928962	9347	1
25.81994535519126	8399	1
25.830928961748636	887	1
25.91344262295082	8244	1
25.91464480874317	3933	1
25.914754098360657	6087	1
25.9307650273224	5352	1
25.983770491803277	1640	1
25.98950819672131	1222	1
25.990163934426228	6857	1
25.994371584699454	714	1
25.995081967213114	9732	1
25.996120218579236	7918	1
26.001420765027323	9717	1
26.002513661202183	8441	1
26.029945355191256	1253	1
26.04120218579235	7326	1
26.047978142076506	3093	1
26.048852459016395	775	1
26.080819672131145	4060	1
26.111639344262297	933	1
26.131420765027322	7261	1
26.13540983606557	4235	1
26.138579234972674	1790	1
26.156174863387978	5704	1
26.21207650273224	2064	1
26.215409836065575	8681	1
26.237540983606557	578	1
26.274207650273222	3513	1
26.3031693989071	852	1
26.307540983606557	6505	1
26.308142076502733	9697	1
26.30945355191257	8687	1
26.310163934426228	6310	1
26.310218579234974	2083	1
26.31087431693989	3166	1
26.342513661202187	6476	1
26.35295081967213	7063	1
26.392295081967212	3729	1
26.403387978142074	4658	1
26.407595628415297	5711	1
26.411530054644807	5232	1
26.416065573770492	7551	1
26.43989071038251	4615	1
26.456284153005463	6922	1
26.525464480874316	6309	0
26.556120218579235	8527	1
26.595027322404373	4579	1
26.638579234972678	1836	1
26.662185792349728	9075	1
26.693770491803278	4170	1
26.698360655737705	9932	1
26.734535519125682	9532	1
26.74153005464481	7469	1
26.775027322404373	591	1
26.77896174863388	7852	1
26.815300546448086	7993	1
26.874535519125683	9274	1
26.88158469945355	8069	1
26.889344262295083	6046	1
26.962295081967213	3844	1
27.013825136612024	4856	1
27.02573770491803	9031	1
27.043278688524587	1156	1
27.043497267759562	8772	1
27.05967213114754	3957	1
27.070546448087434	4116	1
27.09469945355191	3804	1
27.098196721311474	1511	1
27.12846994535519	3744	1
27.133715846994537	6734	1
27.133879781420763	270	1
27.140928961748635	3959	1
27.160218579234975	6764	1
27.16136612021858	3331	1
27.17459016393443	8147	1
27.179617486338795	7821	1
27.208907103825133	7245	1
27.220437158469945	2652	1
27.22710382513661	9695	1
27.249890710382516	7141	1
27.27770491803279	6637	1
27.27857923497268	4674	1
27.33912568306011	6300	1
27.346448087431693	1088	1
27.369781420765026	1753	1
27.36989071038251	3095	1
27.380491803278687	5282	1
27.41049180327869	1123	1
27.41153005464481	9368	1
27.411639344262294	9678	1
27.41486338797814	4654	1
27.45770491803279	7117	1
27.491092896174862	1026	1
27.496666666666666	2591	1
27.511967213114755	8483	1
27.522896174863387	5602	1
27.53502732240437	8549	1
27.535956284153006	2017	1
27.53666666666667	20	1
27.55398907103825	5508	1
27.55568306010929	6033	1
27.594207650273223	4200	1
27.596666666666668	2542	1
27.60584699453552	8591	1
27.620109289617485	9063	1
27.622131147540983	4082	1
27.633715846994537	4631	1
27.636010928961745	1524	1
27.63863387978142	3354	1
27.63978142076503	3542	1
27.64726775956284	7291	1
27.685956284153008	7833	1
27.69016393442623	7682	1
27.69934426229508	3832	1
27.74360655737705	7528	1
27.74431693989071	7323	1
27.752896174863388	4961	1
27.759999999999998	316	1
27.774918032786886	6695	1
27.776830601092893	9736	1
27.781147540983607	4679	1
27.784754098360654	8794	1
27.83792349726776	8496	1
27.841311475409835	2888	1
27.908415300546444	9733	1
27.92251366120219	8927	1
27.925901639344264	3123	1
27.931530054644806	9563	1
28.033879781420765	1955	1
28.037486338797816	1274	1
28.038852459016393	2844	1
28.055628415300546	1723	1
28.06224043715847	4358	1
28.066666666666666	6203	1
28.073060109289617	9150	1
28.07633879781421	1872	1
28.09606557377049	3423	1
28.121967213114754	8519	1
28.13622950819672	2382	1
28.15584699453552	9527	1
28.157650273224043	220	1
28.160601092896176	9671	1
28.186010928961746	1766	1
28.19054644808743	3753	1
28.20661202185792	9997	1
28.225628415300548	2761	1
28.241803278688522	8953	1
28.246830601092896	7591	1
28.255136612021857	4734	1
28.271092896174864	6423	1
28.288907103825135	3183	1
28.301967213114754	3721	1
28.312131147540985	991	1
28.31568306010929	9365	1
28.33071038251366	4618	1
28.350765027322407	3097	1
28.35551912568306	6984	1
28.3624043715847	9735	1
28.37387978142076	6642	1
28.420983606557375	2424	1
28.424207650273225	3772	1
28.427704918032784	8063	1
28.434262295081968	4233	1
28.437759562841528	6665	1
28.45344262295082	1822	1
28.51502732240437	2916	1
28.598142076502732	8369	1
28.628907103825135	2013	1
28.6324043715847	2061	1
28.642295081967212	1016	1
28.661366120218577	5064	1
28.7	7146	1
28.72502732240437	1806	1
28.734590163934428	7503	1
28.736502732240435	6653	1
28.80857923497268	6636	1
28.810546448087432	2836	1
28.82327868852459	2103	1
28.82366120218579	9755	1
28.85349726775956	753	1
28.883333333333333	5739	1
28.896338797814206	8827	1
28.907923497267756	139	1
28.94311475409836	2321	1
28.95311475409836	4712	1
28.961256830601094	9412	1
28.977814207650272	1378	1
29.002185792349728	405	1
29.00464480874317	3499	1
29.01032786885246	1237	1
29.038087431693988	1476	1
29.049234972677596	2329	1
29.057704918032787	4583	1
29.07524590163934	8762	0
29.103825136612024	3869	1
29.17573770491803	8112	1
29.17639344262295	3366	1
29.207814207650273	7523	1
29.257377049180327	428	1
29.279781420765026	9952	1
29.30672131147541	4123	1
29.314535519125684	4364	1
29.32256830601093	4769	1
29.324480874316937	1906	1
29.361912568306007	3090	1
29.414972677595628	2601	1
29.42120218579235	8015	1
29.42136612021858	5968	1
29.42863387978142	6811	1
29.434535519125685	5617	1
29.44710382513661	863	1
29.462513661202188	5341	1
29.47043715846994	3172	1
29.49568306010929	2497	1
29.536010928961748	6684	1
29.557704918032787	7180	1
29.557704918032787	5105	1
29.56322404371585	3313	1
29.571038251366122	8686	1
29.573442622950818	5793	1
29.57846994535519	5864	1
29.581202185792346	470	1
29.606939890710382	6997	1
29.6079781420765	4395	1
29.640601092896176	4864	1
29.691475409836066	1168	1
29.692513661202184	8178	1
29.702021857923498	7151	1
29.70464480874317	9035	1
29.739398907103826	1493	1
29.741803278688522	7971	1
29.765628415300547	9130	1
29.765956284153003	3125	1
29.799125683060108	7886	1
29.804590163934424	1063	1
29.823606557377047	3589	1
29.828852459016392	8480	1
29.8551912568306	1572	1
29.86207650273224	3020	1
29.899234972677597	8777	0
29.902131147540985	4568	1
29.938797814207653	1013	1
29.959562841530055	9617	1
30.01661202185792	911	1
30.033989071038253	5990	1
30.03677595628415	1795	1
30.040765027322404	483	1
30.047377049180326	6254	1
30.055792349726776	3971	1
30.072622950819675	4916	1
30.080601092896174	9560	1
30.090273224043717	3865	1
30.090655737704918	7320	1
30.12868852459016	9670	1
30.128852459016393	8943	1
30.173387978142074	8400	1
30.18726775956284	4805	1
30.222841530054644	6209	1
30.233224043715847	9170	1
30.269945355191254	6235	1
30.298743169398907	3359	1
30.304043715846994	9032	1
30.313169398907103	2485	1
30.32032786885246	6028	1
30.32169398907104	2613	1
30.37967213114754	6794	1
30.396994535519127	3677	1
30.39743169398907	8182	1
30.398524590163934	7130	1
30.40120218579235	7537	1
30.402185792349727	3468	1
30.427486338797813	8607	1
30.466284153005464	6619	1
30.471256830601092	4553	1
30.479890710382513	7694	1
30.509562841530055	7679	1
30.51087431693989	8508	1
30.525901639344262	6164	1
30.560601092896174	807	1
30.57469945355191	2347	1
30.576775956284152	3790	1
30.629016393442623	2604	1
30.636502732240437	6291	1
30.686939890710384	7998	1
30.687868852459015	4992	1
30.687978142076503	845	1
30.694918032786884	359	1
30.695027322404368	3724	1
30.749617486338796	5896	1
30.76005464480874	2311	1
30.764262295081966	2280	1
30.771475409836068	3712	1
30.785464480874317	6555	1
30.788469945355192	5104	1
30.807759562841532	626	1
30.818196721311473	5746	1
30.82633879781421	7853	1
30.87393442622951	3413	1
30.881803278688523	929	1
30.888087431693986	8144	1
30.89912568306011	6716	1
30.920437158469944	2620	1
30.942677595628414	7730	1
31.001584699453552	1814	1
31.011311475409837	4227	1
31.016010928961748	5014	1
31.020437158469946	8542	1
31.031639344262295	2431	1
31.04142076502732	4287	1
31.062459016393444	2374	1
31.06502732240437	599	1
31.065300546448086	7365	1
31.07792349726776	7296	1
31.082185792349726	7443	1
31.114808743169398	3264	1
31.128032786885246	8395	1
31.1548087431694	5681	1
31.17846994535519	4925	1
31.185409836065574	1862	1
31.206612021857925	6744	1
31.222295081967214	3004	1
31.234098360655736	7909	1
31.261967213114755	8230	1
31.272513661202186	7898	1
31.286338797814206	5117	1
31.29360655737705	8914	1
31.300273224043714	9828	1
31.324590163934424	318	1
31.328907103825134	5858	1
31.345683060109288	7280	1
31.363879781420763	8737	1
31.377704918032787	2970	1
31.384043715846992	592	1
31.408579234972677	4151	1
31.413934426229506	8799	1
31.443989071038253	5847	1
31.449781420765028	817	1
31.453169398907104	1254	1
31.456010928961746	2194	1
31.471311475409834	6424	1
31.49054644808743	7072	1
31.500765027322405	5650	1
31.502677595628413	6347	1
31.516120218579232	8672	1
31.52606557377049	424	1
31.53710382513661	126	1
31.53912568306011	8785	1
31.54207650273224	7542	1
31.57021857923497	1633	1
31.581857923497267	5038	1
31.60950819672131	273	1
31.622841530054643	8887	1
31.654043715846996	6657	1
31.663333333333334	8922	1
31.67983606557377	8840	1
31.70284153005464	9493	1
31.709836065573768	8553	1
31.720819672131146	5261	1
31.73092896174863	7703	1
31.73622950819672	5483	1
31.752732240437158	2204	1
31.76295081967213	5733	1
31.77863387978142	8019	1
31.779672131147542	4605	1
31.793224043715846	4250	1
31.827814207650274	5471	1
31.852076502732242	6802	1
31.852076502732242	5747	1
31.914207650273223	59	1
31.91464480874317	3232	1
31.917704918032786	2634	1
31.91918032786885	1203	1
31.921857923497264	3854	1
31.921967213114755	3051	1
31.926448087431694	8532	1
31.927704918032784	6735	1
31.94448087431694	8660	1
31.94912568306011	4923	1
31.989234972677597	5200	1
32.02808743169399	1334	1
32.04382513661202	3716	1
32.07404371584699	3686	1
32.08387978142076	5140	1
32.09885245901639	4167	1
32.14065573770492	6173	1
32.14185792349727	8696	1
32.156666666666666	7812	1
32.16060109289617	3655	1
32.17251366120219	8861	1
32.22459016393443	7664	1
32.23950819672131	3855	1
32.30349726775956	5402	1
32.31054644808743	279	1
32.31846994535519	1369	1
32.32371584699454	4316	1
32.337322404371584	1227	1
32.363169398907104	3406	1
32.36710382513661	5276	1
32.381967213114756	4279	1
32.40054644808743	5256	1
32.42508196721312	4321	1
32.42879781420765	3560	1
32.43125683060109	2124	1
32.44060109289617	2701	1
32.44459016393442	1968	1
32.45666666666667	493	1
32.47049180327869	9384	1
32.472841530054644	6334	1
32.49213114754098	5534	1
32.493879781420766	2195	1
32.52049180327869	5144	1
32.548852459016395	5073	1
32.549234972677596	8242	1
32.590437158469946	4577	1
32.60617486338798	2091	1
32.60655737704918	6563	1
32.60661202185792	7558	1
32.61043715846994	8089	1
32.611693989071036	6870	1
32.61901639344262	3524	1
32.624098360655736	4347	1
32.6403825136612	6105	1
32.65896174863388	2536	1
32.67311475409836	6959	1
32.67464480874317	7976	1
32.68688524590164	3937	1
32.68688524590164	2826	1
32.70928961748634	7239	1
32.71289617486339	5124	1
32.730765027322406	3146	1
32.759234972677596	6024	1
32.76267759562842	8590	1
32.79103825136612	4214	1
32.80136612021858	6841	1
32.87579234972677	192	1
32.877486338797816	9518	1
32.8824043715847	5119	1
32.89256830601093	2507	1
32.89890710382514	5772	1
32.90169398907104	2185	1
32.91245901639344	9849	1
32.93147540983607	5209	1
32.934754098360656	5461	1
32.945956284153006	8156	1
32.958196721311474	1773	1
32.9675956284153	8614	1
32.97748633879782	4323	1
32.98267759562841	7676	1
32.988087431693984	4562	1
33.02568306010929	2972	1
33.06289617486339	7989	1
33.091967213114756	7495	1
33.10081967213115	9851	1
33.12939890710383	6825	1
33.13846994535519	6558	1
33.157704918032785	2127	1
33.173825136612024	2874	1
33.174918032786884	534	1
33.201147540983605	92	1
33.226994535519125	231	1
33.259180327868854	9104	1
33.2596174863388	6445	1
33.26453551912568	4381	1
33.265573770491805	8406	1
33.27846994535519	6500	1
33.30349726775956	1010	1
33.31295081967213	1801	1
33.33120218579235	2165	1
33.346010928961746	8706	1
33.35060109289617	1483	1
33.38584699453552	977	1
33.39562841530055	8247	1
33.40109289617486	8869	1
33.46300546448087	6285	1
33.50207650273224	3076	1
33.50306010928961	4457	1
33.50754098360655	8378	1
33.50846994535519	2137	1
33.511803278688525	992	1
33.522677595628416	5450	1
33.559234972677594	1413	1
33.588907103825136	3594	1
33.595573770491804	3321	1
33.61502732240437	6151	1
33.62387978142077	3829	1
33.62934426229508	3089	1
33.6664480874317	2795	1
33.67475409836066	1913	1
33.67775956284153	3341	1
33.67792349726776	974	1
33.731857923497266	4304	1
33.733333333333334	6090	1
33.74748633879781	3007	1
33.769289617486336	3784	1
33.78289617486339	7449	1
33.79125683060109	1295	1
33.8072131147541	7674	1
33.84579234972678	2147	1
33.85	3578	1
33.86103825136612	2735	1
33.86857923497268	9287	1
33.87120218579235	1866	1
33.88743169398907	8196	1
33.958688524590166	8975	1
33.980054644808746	6559	1
33.98092896174863	5597	1
33.99333333333333	8713	1
33.99912568306011	6972	1
33.99923497267759	6805	1
34.02540983606558	2627	1
34.030546448087435	6349	1
34.04185792349727	1981	1
34.08377049180328	9547	1
34.08639344262295	3960	1
34.09978142076503	9938	1
34.134535519125684	1305	1
34.13726775956284	7341	1
34.138251366120215	9742	1
34.16573770491804	2184	1
34.166775956284155	8164	1
34.17633879781421	8539	1
34.18120218579235	9206	1
34.18677595628415	4175	1
34.19054644808743	9967	1
34.226502732240434	336	1
34.22699453551912	5086	1
34.22825136612022	6661	1
34.2283606557377	1755	1
34.25196721311475	7794	1
34.255901639344266	4216	1
34.256939890710385	4305	1
34.269672131147544	421	1
34.28245901639344	2563	1
34.296229508196724	9108	1
34.29792349726775	8824	1
34.339945355191254	1419	1
34.35950819672131	9728	1
34.36147540983607	7277	1
34.39808743169399	1422	1
34.414153005464485	2009	1
34.41650273224044	9141	1
34.41688524590164	1	1
34.41945355191257	540	1
34.453497267759566	526	1
34.45836065573771	4886	1
34.465081967213116	8033	1
34.47038251366121	985	1
34.48939890710382	947	1
34.4983606557377	3078	1
34.50065573770492	4168	1
34.50486338797814	2011	1
34.50639344262295	9771	1
34.51426229508196	7595	1
34.51628415300546	8419	1
34.5164480874317	9301	1
34.518415300546444	8453	1
34.52120218579235	6248	1
34.53027322404371	3954	1
34.53136612021858	7067	1
34.54076502732241	6282	1
34.54601092896175	8457	1
34.54978142076502	3275	1
34.56349726775956	3189	1
34.57344262295082	3378	1
34.57366120218579	7604	1
34.5748087431694	8892	1
34.575792349726775	1262	1
34.57748633879781	595	1
34.59344262295082	6775	1
34.60781420765027	4446	1
34.61371584699454	4027	1
34.63639344262295	1398	1
34.638306010928964	9465	1
34.64054644808743	3611	1
34.64256830601093	6856	1
34.6463387978142	5308	1
34.650983606557375	8166	1
34.67748633879781	4596	1
34.68196721311475	6124	1
34.684371584699456	3084	1
34.69289617486339	1199	1
34.69300546448087	866	1
34.69469945355191	4352	1
34.70125683060109	7243	1
34.7396174863388	1828	1
34.741147540983604	8514	1
34.7424043715847	5127	1
34.745355191256834	104	1
34.74650273224044	728	1
34.76103825136612	6517	1
34.77366120218579	2032	1
34.77601092896175	7248	1
34.788743169398906	836	1
34.80316939890711	3942	1
34.822459016393445	1473	1
34.825081967213116	7974	1
34.82786885245901	3504	1
34.830983606557375	357	1
34.834754098360655	7590	1
34.83983606557377	3155	1
34.840710382513656	7378	1
34.86928961748634	7160	1
34.873333333333335	3903	1
34.90207650273224	9451	1
34.9120218579235	3630	1
34.93426229508197	501	1
34.93710382513661	4899	1
34.93863387978142	6169	1
34.94071038251366	5096	1
34.94142076502732	5676	1
34.94464480874317	5094	1
35.017814207650275	4676	1
35.02508196721311	5379	1
35.028579234972675	5182	1
35.02934426229508	8168	1
35.03852459016393	6522	1
35.04737704918033	4824	1
35.05978142076503	1871	1
35.06693989071038	9282	1
35.08672131147541	2575	1
35.09016393442623	8007	1
35.1007650273224	7313	1
35.103387978142074	7089	1
35.10732240437158	7391	1
35.11043715846995	4485	1
35.12185792349727	9100	1
35.129289617486336	1779	1
35.13387978142077	2951	1
35.136448087431695	967	1
35.15907103825136	4300	1
35.16475409836066	8340	1
35.180928961748634	1529	1
35.18125683060109	8439	1
35.19715846994536	2715	1
35.22743169398907	9112	1
