49.06628415300547	3181	1
49.114699453551914	482	1
49.11896174863388	4848	1
49.12950819672131	5808	1
49.13273224043716	6196	1
49.13437158469946	625	1
49.138306010928964	7092	1
49.14065573770492	5244	1
49.14551912568306	1938	1
49.161366120218574	4536	1
49.17147540983606	6365	1
49.17584699453552	6803	1
49.178961748633874	7853	1
49.18754098360656	664	1
49.19245901639344	113	1
49.203442622950824	5993	1
49.205628415300545	2861	1
49.207158469945355	213	1
49.227377049180326	355	1
49.22748633879781	5203	1
49.22825136612022	6410	1
49.29530054644808	9282	1
49.30207650273224	2774	1
49.30672131147541	4560	1
49.32901639344262	5172	1
49.330983606557375	7803	1
49.33229508196721	6829	1
49.34568306010929	570	1
49.356120218579235	6886	1
49.36366120218579	7364	1
49.37	1983	1
49.37459016393443	1309	1
49.38693989071038	2193	1
49.40092896174863	2417	1
49.40273224043716	5588	1
49.413005464480875	2179	1
49.4131693989071	5958	1
49.413333333333334	6735	1
49.43459016393442	7678	1
49.43513661202186	4349	1
49.453387978142075	7563	1
49.46027322404372	3464	1
49.47584699453552	6512	1
49.47693989071038	6748	1
49.48202185792349	5183	1
49.48426229508197	5809	1
49.51491803278689	7494	1
49.517704918032784	9324	1
49.52016393442623	2461	1
49.52284153005464	5303	1
49.523005464480875	6569	1
49.54010928961748	3206	1
49.54338797814208	3394	1
49.55639344262295	1097	1
49.56180327868852	9740	1
49.61530054644809	1621	1
49.620327868852456	2664	1
49.62765027322404	9077	1
49.63158469945355	1259	1
49.664153005464485	2267	1
49.67060109289617	3654	1
49.67819672131147	5854	1
49.67846994535519	9841	1
49.68912568306011	4284	1
49.70551912568306	8497	1
49.70770491803278	5850	1
49.71448087431694	7297	1
49.73245901639344	3699	1
49.73546448087431	6138	1
49.73743169398907	3866	1
49.738961748633876	1163	1
49.76224043715847	8684	1
49.76234972677595	2757	1
49.76601092896175	5970	1
49.77344262295082	8228	1
49.794316939890706	1454	1
49.8027868852459	6789	1
49.80437158469945	4678	1
49.81163934426229	6372	1
49.82295081967213	4075	1
49.8303825136612	1849	1
49.84387978142076	313	1
49.84387978142076	8807	1
49.860655737704924	5000	1
49.86087431693989	2662	1
49.86918032786885	4292	1
49.87513661202186	5250	1
49.89218579234973	2212	1
49.89295081967213	6580	1
49.899071038251364	1088	1
49.90300546448088	1144	1
49.90497267759562	5008	1
49.91005464480874	8221	1
49.927213114754096	6278	1
49.934644808743165	840	1
49.93502732240437	1655	1
49.942513661202184	4661	1
49.94256830601093	6791	1
49.951147540983605	4385	1
49.958196721311474	93	1
49.963497267759564	333	1
49.98196721311476	6824	1
49.98765027322404	5054	1
50.00327868852459	6724	1
50.00732240437158	2828	1
50.009890710382514	3769	1
50.010710382513665	3014	1
50.01338797814207	9015	1
50.014043715846995	881	1
50.0148087431694	4273	1
50.0187431693989	6399	1
50.030928961748636	5283	1
50.03109289617486	1948	1
50.0336612021858	4668	1
50.03786885245902	6255	1
50.037923497267755	5423	1
50.04218579234973	8151	1
50.04300546448087	3034	1
50.06251366120218	137	1
50.06262295081967	8744	1
50.066830601092896	8318	1
50.068360655737706	2667	1
50.07852459016393	5513	1
50.08524590163935	5083	1
50.087759562841526	6932	1
50.09863387978142	6742	1
50.10114754098361	4962	1
50.10628415300546	3870	1
50.109508196721315	1890	1
50.11819672131148	3348	1
50.12431693989071	6034	1
50.13513661202186	66	1
50.138251366120215	5885	1
50.156174863387974	1432	1
50.161147540983606	2293	1
50.16163934426229	1751	1
50.164480874316936	9715	1
50.16825136612022	8836	1
50.17628415300547	9086	1
50.18628415300547	4991	1
50.18934426229508	1257	1
50.1911475409836	8273	1
50.1924043715847	7988	1
50.2024043715847	9659	1
50.20393442622951	3886	1
50.20896174863388	7871	1
50.21431693989071	2204	1
50.22453551912569	167	1
50.22983606557377	1120	1
50.24300546448087	8325	1
50.2475956284153	8101	1
50.24950819672131	489	1
50.249836065573774	8629	1
50.256939890710385	4006	1
50.258743169398905	3506	1
50.26453551912568	1980	1
50.266994535519125	1612	1
50.26786885245901	9234	1
50.268524590163935	5060	1
50.27049180327868	8398	1
50.27322404371584	8852	1
50.28672131147541	8251	1
50.28765027322404	2672	1
50.28770491803279	7725	1
50.30109289617486	2607	1
50.3092349726776	5174	1
50.312295081967214	4976	1
50.32027322404372	4007	1
50.32049180327869	9413	1
50.32453551912569	9429	1
50.325409836065575	1515	1
50.32890710382514	6208	1
50.330601092896174	35	1
50.335081967213114	3509	1
50.33989071038251	147	1
50.348196721311474	787	1
50.35032786885246	8139	1
50.3503825136612	9920	1
50.363114754098355	8167	1
50.37153005464481	6295	1
50.3955737704918	3303	1
50.39890710382514	1042	1
50.400601092896174	3476	1
50.40819672131147	2277	1
50.41502732240437	887	1
50.41650273224044	3329	1
50.423114754098364	8733	1
50.425300546448085	5255	1
50.42726775956284	5416	1
50.43868852459016	4981	1
50.45879781420765	6655	1
50.467650273224045	8658	1
50.471092896174866	4739	1
50.47448087431694	7165	1
50.48601092896175	4751	1
50.4875956284153	6142	1
50.49142076502732	1270	1
50.49579234972678	6876	1
50.53169398907104	8388	1
50.56486338797814	9685	1
50.56841530054645	2287	1
50.59814207650273	149	1
50.6107650273224	371	1
50.61103825136612	1173	1
50.61513661202186	1037	1
50.624043715846994	9692	1
50.63622950819672	7705	1
50.63934426229508	6838	1
50.639726775956284	9314	1
50.64213114754098	4542	1
50.648415300546446	9594	1
50.67584699453551	1385	1
50.67612021857923	3448	1
50.68	2423	1
50.68622950819672	3458	1
50.689180327868854	1727	1
50.692513661202184	7746	1
50.69737704918033	8177	1
50.707868852459015	5403	1
50.71032786885246	6872	1
50.710546448087435	6156	1
50.713497267759564	1263	1
50.72448087431694	2384	1
50.733715846994535	7656	1
50.745191256830594	6905	1
50.7475956284153	6327	1
50.75644808743169	6963	1
50.76114754098361	2085	1
50.77060109289617	9387	1
50.77612021857923	1314	1
50.77726775956284	4003	1
50.789890710382515	2717	1
50.79704918032787	2566	1
50.80377049180328	6390	1
50.80655737704918	8423	1
50.82071038251366	5434	1
50.8331693989071	9139	1
50.834754098360655	4478	1
50.84885245901639	3902	1
50.85579234972678	2881	1
50.85699453551913	4404	1
50.86617486338798	5677	1
50.87087431693989	3457	1
50.882295081967214	4132	1
50.89180327868853	9892	1
50.891967213114754	8299	1
50.90049180327869	3379	1
50.914918032786886	5601	1
50.926885245901644	6178	1
50.93688524590164	3312	1
50.94415300546448	8004	1
50.95551912568306	7732	1
50.96027322404372	9948	1
50.969453551912565	4177	1
50.97950819672131	3807	1
50.981038251366115	1741	1
50.98923497267759	2030	1
50.999398907103824	7139	1
51.02081967213115	5879	1
51.02579234972677	8542	1
51.035792349726776	8491	1
51.03956284153005	3849	1
51.04393442622951	6333	1
51.05114754098361	4837	1
51.05551912568306	2760	1
51.05825136612022	6191	1
51.075081967213116	2304	1
51.088415300546444	3946	1
51.112404371584695	9056	1
51.120327868852456	3126	1
51.124426229508195	7601	1
51.1287431693989	4252	1
51.1320218579235	1855	1
51.13622950819672	4926	1
51.14224043715847	6416	1
51.16896174863388	1451	1
51.19464480874317	7696	1
51.19852459016393	1211	1
51.21005464480874	9990	1
51.21338797814207	1978	1
51.22857923497268	7812	1
51.231803278688524	9962	1
51.23437158469945	8644	1
51.242786885245906	293	1
51.247267759562845	9392	1
51.25846994535519	8343	1
51.26655737704918	7802	1
51.273715846994534	6220	1
51.28071038251366	8373	1
51.30868852459017	4879	1
51.310382513661196	7760	1
51.32409836065573	8171	1
51.33092896174863	8575	1
51.33420765027322	8634	1
51.339344262295086	9647	1
51.349672131147535	4822	1
51.355409836065576	8877	1
51.35743169398907	1066	1
51.36	6270	1
51.367650273224044	1047	1
51.36928961748634	74	1
51.39513661202186	7403	1
51.41879781420765	8426	1
51.42213114754099	6074	1
51.42628415300546	3912	1
51.426721311475404	8036	1
51.429508196721315	7799	1
51.435846994535524	6634	1
51.482896174863384	3927	1
51.48754098360656	552	1
51.491147540983604	4944	1
51.50224043715847	4968	1
51.50448087431694	701	1
51.50830601092896	4118	1
51.52387978142077	9697	1
51.528633879781424	3392	1
51.53852459016393	6162	1
51.56120218579235	7669	1
51.567978142076505	7167	1
51.57032786885246	1723	1
51.5775956284153	4853	1
51.58049180327869	2164	1
51.58524590163934	7849	1
51.59426229508197	6078	1
51.597158469945356	203	1
51.61010928961749	8786	1
51.62683060109289	7215	1
51.654371584699454	159	1
51.67557377049181	6575	1
51.680163934426226	4562	1
51.68415300546448	6556	1
51.688360655737704	6151	1
51.7	6851	1
51.70273224043716	4705	1
51.703497267759566	9797	1
51.71267759562841	7672	1
51.71639344262295	7177	1
51.71786885245901	1611	1
51.74409836065574	3989	1
51.746120218579236	2025	1
51.75743169398907	9588	1
51.763278688524586	811	1
51.78071038251366	9355	1
51.7844262295082	7564	1
51.78612021857923	9651	1
51.788360655737705	2081	1
51.79218579234972	2372	1
51.799836065573764	8549	1
51.80562841530054	9204	1
51.80672131147541	9602	1
51.81896174863388	1352	1
51.82513661202185	4491	1
51.826830601092894	2318	1
51.83229508196721	9571	1
51.85032786885246	8403	1
51.86398907103825	7170	1
51.86715846994535	1393	1
51.887595628415305	3895	1
51.888251366120215	1032	1
51.91284153005464	8827	1
51.91377049180328	5327	1
51.914426229508194	6801	1
51.91737704918033	1631	1
51.91814207650273	5847	1
51.921530054644805	6523	1
51.92546448087432	1773	1
51.934644808743165	3298	1
51.94568306010929	8860	1
51.94841530054645	3727	1
51.962349726775955	1480	1
51.96453551912568	9292	1
51.966502732240436	174	1
51.97300546448088	8743	1
51.98043715846995	524	1
51.98191256830601	454	1
51.98349726775956	5929	1
51.98726775956284	9627	1
52.01338797814208	2441	1
52.0135519125683	9750	1
52.01535519125683	3321	1
52.01857923497268	6802	1
52.04737704918033	4593	1
52.04819672131148	4709	1
52.05404371584699	7323	1
52.05486338797814	3387	1
52.05737704918033	2981	1
52.06333333333333	3042	1
52.07792349726776	6854	1
52.09475409836065	8598	1
52.098306010928965	1403	1
52.099344262295084	7870	1
52.116994535519126	238	1
52.12049180327868	1627	1
52.12530054644809	2137	1
52.13180327868853	6287	1
52.13579234972677	6884	1
52.15234972677596	2924	1
52.15830601092896	1461	1
52.15972677595629	2876	1
52.16027322404372	2139	1
52.160765027322405	3159	1
52.16846994535519	900	1
52.17147540983606	7075	1
52.20852459016393	1050	1
52.225846994535516	6701	1
52.22601092896174	1592	1
52.2264480874317	476	1
52.23535519125683	9380	1
52.242786885245906	7479	1
52.24857923497268	9076	1
52.271147540983605	8670	1
52.27437158469945	8552	1
52.275300546448086	9241	1
52.28704918032787	544	1
52.29967213114754	1341	1
52.303770491803284	5408	1
52.3551912568306	1510	1
52.357158469945354	5916	1
52.37120218579235	9693	1
52.37158469945355	7592	1
52.38153005464481	2949	1
52.389781420765026	1350	1
52.41415300546448	3630	1
52.427868852459014	8533	1
52.42808743169399	2320	1
52.433934426229506	7367	1
52.43754098360655	7894	1
52.4375956284153	1551	1
52.441038251366116	6145	1
52.442131147540984	6335	1
52.44579234972677	1864	1
52.45295081967213	656	1
52.45540983606558	8948	1
52.467978142076504	5347	1
52.47879781420765	7214	1
52.48983606557377	6502	1
52.493825136612024	5320	1
52.49786885245902	1416	1
52.500928961748635	3342	1
52.50213114754098	8695	1
52.5048087431694	6313	1
52.5051912568306	187	1
52.505355191256825	3511	1
52.505355191256825	3138	1
52.508743169398905	1538	1
52.519672131147544	3969	1
52.522622950819674	4414	1
52.53081967213115	6117	1
52.54415300546448	9010	1
52.54901639344263	7956	1
52.554426229508195	4970	1
52.557377049180324	963	1
52.568579234972674	9059	1
52.569836065573774	6366	1
52.583606557377045	7885	1
52.58693989071038	2944	1
52.595683060109295	5896	1
52.60245901639344	6472	1
52.60661202185792	3052	1
52.608360655737705	790	1
52.612404371584695	8747	1
52.614371584699455	326	1
52.62535519125683	7861	1
52.656612021857924	5094	1
52.66377049180328	4846	1
52.66628415300546	9813	1
52.683825136612015	2057	0
52.68677595628415	4753	1
52.71071038251365	5444	1
52.715081967213116	2806	1
52.734153005464485	4094	1
52.74426229508197	2274	1
52.75185792349726	2273	1
52.75409836065574	3259	1
52.75939890710382	6533	1
52.762841530054644	9173	1
52.771475409836064	9436	1
52.77502732240438	2496	1
52.78431693989071	2840	1
52.79819672131148	342	1
52.806393442622955	1988	1
52.8103825136612	6119	1
52.82699453551913	7508	1
52.828743169398905	6627	1
52.84131147540983	4345	1
52.84846994535519	5370	1
52.86109289617486	3978	1
52.86748633879781	8045	1
52.8803825136612	3893	1
52.886830601092896	6459	1
52.90540983606557	7142	1
52.90978142076503	3425	1
52.91650273224044	8547	1
52.91923497267759	2242	1
52.92732240437158	7470	1
52.931639344262294	1495	1
52.933934426229506	6698	1
52.93683060109289	9213	1
52.951857923497265	5430	1
52.95251366120219	4752	1
52.961311475409836	5167	1
52.977595628415294	4690	1
52.98950819672131	6115	1
52.99071038251366	8508	1
52.99628415300547	4551	1
53.00262295081968	3585	1
53.00491803278688	6245	1
53.02234972677596	6585	1
53.037978142076504	853	1
53.044644808743165	5726	1
53.05273224043716	4643	1
53.06366120218579	4870	1
53.08114754098361	9893	1
53.091038251366115	5236	1
53.10775956284153	9855	1
53.10983606557377	9690	1
53.11551912568306	7809	1
53.12256830601093	1850	1
53.12284153005464	2060	1
53.13054644808743	6007	1
53.150273224043715	2817	1
53.15081967213115	6608	1
53.151803278688526	5979	1
53.15765027322404	3651	1
53.17371584699453	3373	1
53.188360655737704	486	1
53.191038251366116	3101	1
53.20092896174864	1405	1
53.20595628415301	2957	1
53.22021857923497	4544	1
53.22213114754098	4950	1
53.22420765027322	497	1
53.22644808743169	2149	1
53.23	1374	1
53.23191256830601	9433	1
53.23655737704918	5542	1
53.24218579234972	6070	1
53.26267759562841	2132	1
53.278579234972675	2136	1
53.28065573770491	4369	1
53.28131147540984	5058	1
53.29125683060109	7731	1
53.305956284153005	8731	1
53.32327868852459	8039	1
53.33792349726776	1520	1
53.33825136612022	1242	1
53.34775956284153	766	1
53.38360655737705	5129	1
53.39770491803278	6598	1
53.41737704918033	2342	1
53.41874316939891	9513	1
53.419398907103826	4595	1
53.41978142076503	6465	1
53.425683060109286	107	1
53.430983606557376	2643	1
53.43808743169399	4207	1
53.45322404371585	5644	1
53.464644808743174	8722	1
53.46628415300546	296	1
53.46972677595628	6424	1
53.47092896174863	971	1
53.482896174863384	4919	1
53.48907103825137	2821	1
53.4951912568306	6127	1
53.49737704918033	5240	1
53.4996174863388	9097	1
53.50256830601093	4470	1
53.503224043715846	9608	1
53.50754098360655	3535	1
53.50754098360655	6458	1
53.508360655737704	7755	1
53.512131147540984	1118	1
53.518797814207645	6219	1
53.55928961748634	5667	1
53.574316939890714	7903	1
53.57601092896174	7512	1
53.58273224043716	2184	1
53.58677595628416	9820	1
53.59087431693989	2337	1
53.593005464480875	5969	1
53.608961748633874	4334	1
53.61027322404371	9704	1
53.61196721311475	3013	1
53.62060109289617	5855	1
53.63978142076503	1975	1
53.640546448087434	9235	1
53.65043715846994	6684	1
53.65765027322404	1316	1
53.67732240437158	8742	1
53.69333333333333	5982	1
53.70180327868852	9316	1
53.70617486338798	2405	1
53.72945355191257	154	1
53.73213114754098	2633	1
53.73830601092896	7050	1
53.75781420765027	548	1
53.76049180327869	9817	1
53.78158469945355	6102	1
53.80710382513661	2857	1
53.81202185792349	9883	1
53.826120218579234	8364	1
53.83103825136612	1248	1
53.8327868852459	7342	1
53.84765027322404	9189	1
53.84808743169399	7774	1
53.855409836065576	4673	1
53.86306010928962	2820	1
53.89218579234972	1593	1
53.89256830601093	2199	1
53.90087431693989	2891	1
53.91120218579235	7658	1
53.94032786885246	1171	1
53.945573770491805	6308	1
53.961748633879786	2862	1
53.967267759562844	4240	1
53.96852459016393	8912	1
53.96896174863387	5509	1
53.97005464480874	1138	1
53.99655737704918	9566	1
53.9996174863388	6204	1
54.01650273224043	4514	1
54.016666666666666	1532	1
54.0183606557377	1979	1
54.03688524590164	2406	1
54.05573770491803	8681	1
54.05765027322404	670	1
54.05857923497268	545	1
54.077595628415295	5315	1
54.08120218579235	8571	1
54.09027322404371	7031	1
54.099999999999994	9221	1
54.128797814207644	1284	1
54.13360655737705	7284	1
54.140874316939886	1442	1
54.14448087431694	3909	1
54.15989071038251	7269	1
54.16502732240437	7565	1
54.170874316939894	8555	1
54.18071038251366	5288	1
54.18792349726776	9909	1
54.19049180327868	6414	1
54.19622950819672	56	1
54.19683060109289	5612	1
54.20191256830601	6774	1
54.205519125683054	9078	1
54.230273224043714	2194	1
54.23469945355191	732	1
54.26158469945355	743	1
54.26459016393442	2882	1
54.267377049180325	484	1
54.27885245901639	4605	1
54.280382513661195	251	1
54.284207650273224	6752	1
54.295409836065566	3673	1
54.30065573770492	6110	1
54.30431693989071	6531	1
54.329071038251364	2955	1
54.35098360655738	9363	1
54.37601092896175	3664	1
54.38551912568306	6618	1
54.38710382513661	2938	1
54.41273224043716	1460	1
54.41792349726776	4587	1
54.453060109289616	3760	1
54.472404371584695	6972	1
54.47863387978142	5301	1
54.48311475409836	6781	1
54.49830601092896	2860	1
54.50972677595629	3936	1
54.51420765027323	1322	1
54.53213114754099	9700	1
54.541311475409834	9238	1
54.54147540983606	3669	1
54.55125683060109	1942	1
54.56147540983607	3749	1
54.562677595628415	3726	1
54.56344262295082	8968	1
54.56437158469946	2332	1
54.58043715846995	3468	1
54.581366120218576	1832	1
54.58453551912568	5235	1
54.58825136612022	6534	1
54.59502732240437	8107	1
54.62644808743169	778	1
54.62672131147541	1776	1
54.627049180327866	5693	1
54.63071038251366	4358	1
54.633005464480874	4765	1
54.63398907103825	2997	1
54.636065573770495	515	1
54.638360655737706	8664	1
54.65409836065573	8245	1
54.664480874316936	5230	1
54.668306010928966	8308	1
54.670491803278686	3667	1
54.678688524590164	3099	1
54.679781420765025	5637	1
54.69016393442623	9195	1
54.69398907103825	9321	1
54.69836065573771	915	1
54.72841530054645	5281	1
54.75081967213115	3272	1
54.75081967213115	204	1
54.75956284153005	7687	1
54.760655737704916	9457	1
54.760655737704916	8215	1
54.769945355191254	2303	1
54.7983606557377	1750	1
54.80874316939891	8654	1
54.81366120218579	6008	1
