67.68743169398907	5075	1
67.7	3383	1
67.70710382513661	3961	1
67.71530054644809	2683	1
67.72513661202186	457	1
67.72622950819672	6209	1
67.73060109289618	2015	1
67.73114754098361	5338	1
67.73169398907103	670	1
67.74207650273223	3493	1
67.77158469945354	6431	1
67.77923497267759	2585	1
67.78907103825136	4151	1
67.79781420765028	4966	1
67.81147540983606	7200	1
67.81530054644809	8006	1
67.81584699453552	4537	1
67.81693989071037	8241	1
67.82076502732241	8165	1
67.82622950819672	8280	1
67.82896174863387	2913	1
67.83224043715846	726	1
67.85027322404372	4918	1
67.87049180327868	499	1
67.8792349726776	7023	1
67.88524590163934	9946	1
67.89453551912568	3521	1
67.89617486338798	9624	1
67.90601092896175	3001	1
67.90819672131147	1816	1
67.90928961748634	9578	1
67.9191256830601	14	1
67.92131147540984	8847	1
67.92295081967214	7197	1
67.92295081967214	1308	1
67.92404371584699	6812	1
67.92677595628415	9350	1
67.9377049180328	5790	1
67.93989071038251	4186	1
67.94043715846995	3646	1
67.94098360655738	5255	1
67.9431693989071	395	1
67.94535519125684	1110	1
67.94535519125684	9372	1
67.94918032786885	3594	1
67.95081967213115	2481	1
67.96229508196721	3601	1
67.96284153005465	2059	1
67.9672131147541	7597	1
67.9672131147541	725	1
67.97595628415301	2187	1
67.98032786885246	9888	1
67.98360655737706	4240	1
67.98524590163935	637	1
67.98579234972678	5485	1
67.98579234972678	1704	1
67.98579234972678	3108	1
67.9896174863388	526	1
67.99344262295082	6081	1
68.00054644808743	8142	1
68.01147540983607	9617	1
68.01584699453552	7530	1
68.01967213114754	9848	1
68.02021857923498	2171	1
68.02295081967213	8930	1
68.03169398907103	9243	1
68.04098360655738	5292	1
68.04262295081968	1935	1
68.04426229508196	2098	1
68.05464480874316	9998	1
68.05573770491803	3086	1
68.0622950819672	7301	1
68.0622950819672	7110	1
68.06502732240438	2126	1
68.07158469945355	1981	1
68.07267759562842	5717	1
68.08196721311475	364	1
68.08251366120219	9473	1
68.09453551912569	1578	1
68.0967213114754	4628	1
68.1	9791	1
68.10437158469945	407	1
68.1071038251366	125	1
68.11366120218578	6319	1
68.12021857923497	8797	1
68.12349726775956	1405	1
68.12841530054645	9281	1
68.1327868852459	4449	1
68.14207650273224	6250	1
68.14754098360656	9223	1
68.15300546448087	398	1
68.16120218579235	5388	1
68.16612021857922	4517	1
68.16885245901639	6309	1
68.17704918032787	3289	1
68.18306010928961	2958	1
68.18360655737705	9723	1
68.18524590163935	9767	1
68.18579234972678	3791	1
68.1863387978142	3496	1
68.1879781420765	2464	1
68.19125683060109	4072	1
68.19125683060109	1638	1
68.19289617486339	1342	1
68.19508196721311	1889	1
68.1983606557377	9402	1
68.19945355191257	1826	1
68.20163934426229	3913	1
68.20218579234972	4215	1
68.20273224043716	6988	1
68.20273224043716	3683	1
68.20819672131148	9748	1
68.21366120218579	7974	1
68.21693989071038	777	1
68.22021857923497	3557	1
68.22349726775957	4036	1
68.23060109289618	212	1
68.23224043715847	919	1
68.2551912568306	7737	1
68.25628415300547	3347	1
68.26229508196721	6980	1
68.26612021857923	5765	1
68.26939890710382	8695	1
68.27650273224043	1861	1
68.27868852459017	1235	1
68.28360655737706	4141	1
68.2896174863388	6009	1
68.29125683060109	2706	1
68.29125683060109	7545	1
68.29945355191256	5474	1
68.30655737704917	6193	1
68.31092896174864	4409	1
68.31420765027322	9263	1
68.31584699453552	9486	1
68.3224043715847	5134	1
68.32349726775956	3839	1
68.3311475409836	2095	1
68.33715846994535	6570	1
68.34371584699454	9541	1
68.34371584699454	7423	1
68.35628415300546	1279	1
68.36939890710383	976	1
68.36994535519126	6056	1
68.37213114754098	6629	1
68.37213114754098	2895	1
68.38032786885246	8802	1
68.38306010928962	3200	1
68.38524590163935	1363	1
68.3863387978142	8220	1
68.39071038251366	3175	1
68.4087431693989	6462	1
68.40928961748634	8721	1
68.40983606557377	1004	1
68.41639344262295	7629	1
68.42896174863388	4163	1
68.43661202185791	7098	1
68.43989071038251	9383	1
68.4535519125683	6581	1
68.46065573770493	8029	1
68.46284153005465	3986	1
68.48306010928961	2167	1
68.48579234972678	4585	1
68.48907103825137	981	1
68.50327868852459	3133	1
68.51092896174862	7694	1
68.5224043715847	6074	1
68.54426229508196	4742	1
68.54644808743168	8334	1
68.54754098360655	1676	1
68.55136612021857	6624	1
68.55245901639344	7742	1
68.57540983606557	1431	1
68.57595628415301	4563	1
68.59071038251366	1930	1
68.59289617486338	3570	1
68.59945355191257	9920	1
68.60054644808744	2120	1
68.60437158469945	440	1
68.60491803278688	460	1
68.61639344262295	2516	1
68.61857923497267	7853	1
68.62896174863388	8668	1
68.63989071038252	786	1
68.63989071038252	8817	1
68.64043715846995	1453	1
68.67377049180328	7775	1
68.67540983606558	9581	1
68.68087431693989	225	1
68.68360655737705	6834	1
68.68469945355191	4815	1
68.68743169398907	5067	1
68.69398907103825	1089	1
68.69562841530055	2033	1
68.70109289617486	8042	1
68.71639344262294	7754	1
68.72513661202186	3435	1
68.74644808743169	667	1
68.75683060109289	1467	1
68.77103825136611	2410	1
68.77158469945354	4813	1
68.77158469945354	9640	1
68.77431693989071	4268	1
68.78415300546447	4611	1
68.79945355191256	9643	1
68.80382513661202	8593	1
68.80655737704917	6234	1
68.81147540983606	4061	1
68.82622950819672	7616	1
68.8311475409836	7660	1
68.83934426229509	3091	1
68.84043715846995	2567	1
68.85409836065574	8035	1
68.85519125683061	8576	1
68.85628415300546	8168	1
68.8568306010929	2491	1
68.85792349726776	4837	1
68.86284153005464	7360	1
68.87650273224043	7847	1
68.8792349726776	517	1
68.8863387978142	990	1
68.8879781420765	6542	1
68.89125683060108	9490	1
68.9	4690	1
68.91311475409836	4811	1
68.93060109289618	3227	1
68.9311475409836	6627	1
68.93497267759564	7420	1
68.93606557377048	8148	1
68.951912568306	7205	1
68.95737704918032	3063	1
68.95792349726776	8321	1
68.96448087431695	2520	1
68.96612021857922	6743	1
68.96994535519126	7327	1
68.97704918032787	9310	1
68.98251366120218	8157	1
68.99234972677596	744	1
68.99289617486339	7198	1
69.0	1562	1
69.00163934426229	6598	1
69.01038251366121	8685	1
69.01311475409835	3058	1
69.01366120218579	106	1
69.01639344262294	1670	1
69.02021857923498	7387	1
69.02349726775957	2319	1
69.03551912568307	9108	1
69.03715846994535	239	1
69.05409836065574	2730	1
69.0622950819672	5768	1
69.06939890710383	1579	1
69.0704918032787	1378	1
69.07978142076503	4128	1
69.09234972677595	9712	1
69.09398907103825	7312	1
69.0967213114754	9253	1
69.11311475409836	3197	1
69.11639344262295	7920	1
69.1174863387978	4091	1
69.1207650273224	1789	1
69.12349726775956	6819	1
69.124043715847	8561	1
69.13169398907104	2893	1
69.14371584699454	7600	1
69.14808743169398	6334	1
69.15081967213114	1411	1
69.15300546448087	9825	1
69.15409836065574	4402	1
69.1551912568306	5480	1
69.16885245901639	3263	1
69.1704918032787	8195	1
69.17267759562841	3354	1
69.17431693989072	9288	1
69.18469945355191	3269	1
69.1863387978142	3442	1
69.19180327868852	3320	1
69.21912568306011	9455	1
69.22076502732241	5063	1
69.22295081967214	7796	1
69.23060109289618	1502	1
69.24754098360656	8703	1
69.26229508196721	5177	1
69.27103825136611	5998	1
69.27486338797814	1757	1
69.28360655737706	2791	1
69.28852459016393	6131	1
69.29234972677595	5865	1
69.29453551912569	706	1
69.31038251366121	1925	1
69.31038251366121	9167	1
69.31530054644809	9470	1
69.33825136612022	4075	1
69.34590163934425	4292	1
69.34754098360655	648	1
69.35081967213114	6853	1
69.35628415300546	1223	1
69.36174863387977	7954	1
69.3622950819672	1980	1
69.3655737704918	7311	1
69.36939890710383	5939	1
69.3704918032787	2999	1
69.37595628415299	2260	1
69.38360655737705	9435	1
69.3863387978142	2548	1
69.39562841530055	7151	1
69.40819672131147	3729	1
69.41748633879781	5498	1
69.42404371584699	7092	1
69.42459016393443	4400	1
69.42513661202186	3672	1
69.42841530054645	3196	1
69.42950819672132	3169	1
69.43497267759564	2034	1
69.43879781420765	2103	1
69.43989071038251	820	1
69.44262295081967	3141	1
69.44863387978143	5284	1
69.4551912568306	4030	1
69.45628415300546	2023	1
69.45683060109289	3361	1
69.46010928961749	9820	1
69.46830601092896	2769	1
69.4896174863388	7854	1
69.49016393442623	2613	1
69.49180327868852	5409	1
69.50163934426229	7030	1
69.50218579234972	3233	1
69.51530054644809	2216	1
69.51693989071038	924	1
69.524043715847	6367	1
69.52950819672131	3013	1
69.53224043715846	7033	1
69.54535519125683	818	1
69.55191256830601	5596	1
69.55191256830601	1585	1
69.55519125683061	3629	1
69.55737704918032	759	1
69.55846994535518	2420	1
69.56338797814207	8912	1
69.56393442622951	2292	1
69.56612021857923	986	1
69.57704918032786	9249	1
69.58032786885246	6716	1
69.59453551912569	9607	1
69.60054644808744	1349	1
69.60273224043715	6392	1
69.60327868852458	1420	1
69.61256830601093	9983	1
69.6191256830601	1022	1
69.63005464480875	9681	1
69.64371584699454	8222	1
69.65573770491802	7586	1
69.6639344262295	5577	1
69.68142076502731	996	1
69.68579234972677	352	1
69.68852459016394	5062	1
69.69726775956283	5199	1
69.70054644808744	9028	1
69.70109289617486	7484	1
69.70218579234972	9850	1
69.71803278688525	2245	1
69.72896174863388	2804	1
69.7311475409836	8351	1
69.73715846994536	9258	1
69.7431693989071	2287	1
69.75136612021858	6850	1
69.75355191256831	278	1
69.75792349726775	9410	1
69.75901639344262	4134	1
69.76284153005464	2733	1
69.79617486338798	245	1
69.80054644808742	5797	1
69.80327868852459	5677	1
69.80491803278689	4505	1
69.80983606557378	9358	1
69.81311475409836	6597	1
69.8174863387978	2606	1
69.81857923497267	2979	1
69.8207650273224	2053	1
69.82131147540983	79	1
69.8224043715847	3720	1
69.83005464480875	6521	1
69.83060109289616	8348	1
69.83169398907103	7137	1
69.8344262295082	5835	1
69.84043715846995	2764	1
69.84371584699454	7314	1
69.85136612021857	4463	1
69.8655737704918	9925	1
69.87595628415299	3561	1
69.90054644808744	4781	1
69.90928961748634	4720	1
69.90983606557377	5414	1
69.91202185792349	4695	1
69.91366120218579	3569	1
69.9153005464481	5540	1
69.92950819672132	8186	1
69.93879781420765	6223	1
69.93879781420765	3746	1
69.95464480874317	48	1
69.95573770491802	4005	1
69.95628415300546	9768	1
69.96174863387978	7281	1
69.96338797814208	3401	1
69.97486338797815	1258	1
69.97704918032787	4245	1
69.97814207650273	4748	1
69.98251366120218	4117	1
69.98360655737704	9855	1
69.98852459016393	9618	1
69.99016393442623	6245	1
69.99071038251365	3394	1
70.00491803278689	7346	1
70.00710382513661	3395	1
70.01639344262294	2081	1
70.01967213114754	6614	1
70.03060109289616	5988	1
70.05573770491803	760	1
70.05737704918033	6755	1
70.0622950819672	3331	1
70.06612021857923	8941	1
70.07377049180327	2617	1
70.07540983606557	2219	1
70.08087431693988	6350	1
70.08142076502732	6532	1
70.08469945355192	4780	1
70.08633879781421	8407	1
70.0879781420765	5102	1
70.09453551912569	7263	1
70.10437158469945	3511	1
70.1071038251366	1270	1
70.11803278688525	4944	1
70.1224043715847	4124	1
70.13387978142076	9431	1
70.13879781420765	9893	1
70.13934426229508	5407	1
70.14207650273224	9031	1
70.1601092896175	9689	1
70.16448087431694	2554	1
70.16612021857922	7758	1
70.17158469945355	1665	1
70.1775956284153	58	1
70.18852459016394	2116	1
70.19016393442624	3679	1
70.19071038251366	7823	1
70.19180327868852	9781	1
70.19234972677596	4237	1
70.19508196721311	1951	1
70.20109289617486	8361	1
70.20218579234972	7726	1
70.20983606557377	1171	1
70.21912568306011	1191	1
70.224043715847	7290	1
70.23005464480875	1273	1
70.2327868852459	8743	1
70.2327868852459	1120	1
70.23387978142077	5869	1
70.23934426229509	7668	1
70.25956284153006	4593	1
70.26338797814208	510	1
70.28142076502732	8386	1
70.28251366120219	3457	1
70.28524590163934	218	1
70.28524590163934	1845	1
70.28688524590163	4498	1
70.29071038251365	2754	1
70.29617486338798	8038	1
70.30000000000001	3995	1
70.30437158469945	8595	1
70.3054644808743	8531	1
70.31256830601093	1754	1
70.31693989071037	1424	1
70.32021857923498	1457	1
70.32295081967213	654	1
70.32950819672132	7216	1
70.33661202185792	1848	1
70.33825136612022	9992	1
70.33989071038252	5689	1
70.34426229508198	4467	1
70.34480874316941	4122	1
70.34644808743168	8200	1
70.34754098360655	9719	1
70.35027322404372	3711	1
70.35519125683061	4346	1
70.3601092896175	8804	1
70.36448087431694	3553	1
70.37213114754098	2199	1
70.37704918032786	4809	1
70.37814207650273	379	1
70.38688524590164	5780	1
70.4103825136612	1865	1
70.4311475409836	5996	1
70.43169398907104	5252	1
70.45737704918032	5957	1
70.45956284153006	5818	1
70.47158469945354	2856	1
70.48142076502732	5839	1
70.48360655737704	2920	1
70.51256830601093	2897	1
70.51912568306011	8379	1
70.51967213114754	1511	1
70.5207650273224	1858	1
70.52131147540983	9315	1
70.52732240437159	7156	1
70.52950819672131	4801	1
70.53169398907103	4051	1
70.53606557377049	6771	1
70.54262295081968	1154	1
70.54754098360655	1262	1
70.54754098360655	230	1
70.55081967213114	939	1
70.55191256830601	1189	1
70.55737704918033	36	1
70.57978142076503	1583	1
70.58196721311475	5561	1
70.58251366120219	4519	1
70.58251366120219	3158	1
70.59890710382514	4612	1
70.60601092896174	5994	1
70.60601092896174	6262	1
70.61311475409836	6229	1
70.61857923497269	4343	1
70.63825136612022	6264	1
70.63934426229508	8058	1
70.6431693989071	9548	1
70.648087431694	7302	1
70.65737704918033	7552	1
70.66174863387978	9940	1
70.67267759562841	1523	1
70.67267759562841	6886	1
70.68087431693988	6385	1
70.68524590163935	6699	1
70.68579234972677	4385	1
70.6879781420765	3136	1
70.71857923497268	475	1
70.72021857923498	9190	1
70.724043715847	2473	1
70.72950819672131	6324	1
70.73497267759564	1003	1
70.73661202185792	5708	1
70.73715846994536	9121	1
70.74754098360656	8855	1
70.74918032786886	1478	1
70.75300546448088	2408	1
70.75519125683061	8934	1
70.76010928961749	9106	1
70.76994535519127	750	1
70.77049180327867	7349	1
70.77431693989071	9384	1
70.77540983606556	2377	1
70.78196721311475	5594	1
70.79617486338798	3464	1
70.80983606557378	2476	1
70.81092896174863	6109	1
70.81256830601093	801	1
70.81420765027323	2115	1
70.83060109289617	9875	1
70.8415300546448	7429	1
70.8415300546448	6243	1
70.84918032786885	404	1
70.851912568306	3208	1
70.85245901639344	3137	1
70.85409836065574	4398	1
70.85737704918033	7440	1
70.8584699453552	6712	1
70.86666666666666	4379	1
70.86830601092896	1818	1
70.86939890710383	9454	1
70.875956284153	4836	1
70.89180327868851	3602	1
70.89289617486338	3752	1
70.9071038251366	7901	1
70.90928961748634	3863	1
70.90983606557377	9583	1
70.92131147540984	3546	1
70.92131147540984	8409	1
70.92568306010928	7688	1
70.9327868852459	6379	1
70.94590163934426	665	1
70.96338797814208	2038	1
71.00382513661202	8067	1
71.01256830601093	4490	1
71.0224043715847	9115	1
71.02349726775957	5105	1
71.02622950819672	327	1
71.02896174863388	6053	1
71.03060109289616	8548	1
71.04098360655738	2403	1
71.05191256830601	1035	1
71.06830601092896	4587	1
71.07103825136612	7372	1
71.07540983606556	5973	1
71.07814207650273	7540	1
71.09398907103825	3036	1
71.0967213114754	640	1
71.10928961748634	6784	1
71.11639344262295	2564	1
71.13333333333334	4987	1
71.13934426229508	9696	1
71.16065573770491	4769	1
71.16721311475409	1088	1
71.17650273224044	3617	1
71.17650273224044	5651	1
71.1792349726776	1202	1
71.18196721311475	6352	1
71.18524590163933	6044	1
71.19125683060109	2159	1
71.19398907103826	2607	1
71.19945355191257	5187	1
71.21202185792349	46	1
71.2224043715847	1477	1
71.22295081967214	4136	1
71.23387978142077	5213	1
71.23715846994536	2634	1
71.24262295081967	7590	1
71.25956284153006	2975	1
71.27267759562841	2556	1
71.28196721311475	6133	1
71.28415300546449	6897	1
71.2863387978142	4425	1
71.2863387978142	4055	1
71.29125683060109	7233	1
71.29125683060109	5291	1
71.29836065573771	5492	1
71.29890710382514	9051	1
71.30273224043715	6103	1
71.30710382513661	3878	1
71.30765027322404	1810	1
71.32950819672132	7448	1
71.33005464480875	6682	1
71.33060109289617	6070	1
71.33169398907103	2931	1
71.33879781420765	5652	1
71.35573770491803	623	1
71.36994535519126	1997	1
71.37814207650273	8359	1
71.38142076502731	2650	1
71.38415300546448	9390	1
71.39180327868853	4673	1
71.3950819672131	9984	1
71.39890710382514	4765	1
71.42513661202184	9353	1
71.42622950819671	5149	1
71.43169398907104	8579	1
71.43606557377049	5684	1
71.43934426229508	2990	1
71.44754098360656	5441	1
71.45191256830601	7437	1
71.48524590163933	9222	1
71.4863387978142	8457	1
71.49071038251365	9656	1
71.49125683060109	6722	1
71.49453551912569	4482	1
71.49562841530054	35	1
71.50382513661202	1817	1
71.50983606557378	4299	1
71.5224043715847	5315	1
71.52513661202187	1030	1
71.52568306010929	9002	1
71.52841530054646	8373	1
71.54098360655738	3847	1
71.54863387978142	600	1
71.55136612021857	6661	1
71.55628415300546	5384	1
71.5775956284153	6155	1
71.58633879781421	9170	1
71.58852459016394	458	1
71.59125683060108	7681	1
71.61420765027323	1196	1
71.61420765027323	3218	1
71.61803278688525	7852	1
71.61857923497269	4049	1
71.61857923497269	1520	1
71.61967213114755	885	1
71.62076502732239	3630	1
71.62185792349726	4575	1
71.63661202185791	2942	1
71.63661202185791	8020	1
71.6431693989071	3609	1
71.65136612021857	1326	1
71.67158469945355	2414	1
71.68579234972677	6461	1
71.69398907103826	5206	1
71.69781420765027	7857	1
71.6983606557377	2843	1
71.69945355191257	5164	1
71.70382513661202	9411	1
71.70655737704918	6562	1
71.70819672131148	3471	1
71.71366120218579	1499	1
71.71639344262294	9035	1
71.71693989071038	6854	1
71.71857923497268	7362	1
71.724043715847	9171	1
71.7344262295082	7270	1
71.73661202185792	2908	1
71.74371584699453	9421	1
71.75464480874318	1572	1
71.75573770491803	4225	1
71.75628415300545	2174	1
71.75846994535519	81	1
71.77486338797814	6225	1
71.77540983606556	5502	1
71.77978142076503	902	1
71.7896174863388	6253	1
71.79180327868852	1396	1
71.79180327868852	4656	1
71.81530054644809	1256	1
71.824043715847	3456	1
71.82896174863389	3640	1
71.83606557377048	617	1
71.83879781420765	147	1
71.86338797814207	1758	1
71.8639344262295	150	1
71.86502732240436	1773	1
71.86612021857923	2458	1
71.86612021857923	6259	1
71.86939890710383	7478	1
71.8792349726776	4298	1
71.8912568306011	6896	1
71.89453551912568	7402	1
71.9049180327869	1992	1
71.90928961748634	9699	1
71.91967213114755	3846	0
71.9207650273224	4741	1
71.92131147540984	1546	1
71.92622950819671	556	1
71.92677595628415	1041	1
71.93224043715847	8877	1
71.9327868852459	8945	1
71.9327868852459	1774	1
71.95191256830601	4440	1
71.96775956284154	112	1
71.96830601092897	9	1
71.97213114754098	5834	1
71.97322404371585	2927	1
71.98032786885246	3707	1
71.98087431693989	9967	1
71.98142076502732	4492	1
71.98142076502732	7325	1
71.98688524590163	6566	1
71.99071038251365	3231	1
71.99562841530054	7109	1
71.99672131147541	6869	1
71.99672131147541	3834	1
71.99999999999999	509	1
72.00163934426229	3865	1
72.00546448087431	5753	1
72.00765027322404	6394	1
72.00983606557378	3492	1
72.01420765027322	5920	1
72.01912568306011	5378	1
72.02349726775957	9290	1
72.02622950819672	9432	1
72.03169398907103	8192	1
72.03169398907103	2766	1
72.03169398907103	4047	1
72.03224043715846	5571	1
72.03606557377049	8910	1
72.04262295081968	1368	1
72.04262295081968	5245	1
72.04644808743168	6257	1
72.04863387978142	186	1
72.05136612021857	1751	1
72.06010928961747	6265	1
72.0655737704918	8679	1
72.06666666666666	5817	1
72.07704918032786	1963	1
72.07978142076503	8663	1
72.08032786885245	3649	1
72.08087431693988	7564	1
72.09453551912569	3642	1
72.11147540983606	4875	1
72.11693989071038	5504	1
72.12076502732239	9753	1
72.12786885245902	2204	1
72.15081967213114	5265	1
72.15136612021857	6660	1
72.15573770491802	3505	1
72.15956284153006	6692	1
72.16393442622952	2916	1
72.16830601092896	1913	1
72.18087431693988	8823	1
72.18196721311475	66	1
72.1863387978142	1345	1
72.19289617486339	243	1
72.20109289617486	9166	1
72.20819672131148	3166	1
72.21092896174864	8215	1
72.22021857923497	8737	1
72.22131147540983	8331	1
72.22349726775957	7298	1
72.22513661202186	8450	1
72.22513661202186	9055	1
72.22677595628414	1432	1
72.22677595628414	9576	1
72.2311475409836	5404	1
72.23333333333333	3807	1
72.23333333333333	782	1
72.2344262295082	9670	1
72.24590163934425	4175	1
72.24644808743169	9941	1
72.24644808743169	5137	1
72.24699453551912	1748	1
72.25300546448088	5163	1
72.26174863387978	1633	1
72.26502732240436	8987	1
72.26612021857923	3793	1
72.27049180327869	2448	1
72.2792349726776	5549	1
72.28087431693989	5633	1
72.28142076502732	8556	1
72.28251366120219	2911	1
72.28633879781421	6091	1
72.28688524590164	1173	1
72.28852459016393	5509	1
72.29180327868852	3831	1
72.29453551912569	32	1
72.30437158469945	9302	1
72.30819672131148	2311	1
72.31639344262295	3761	1
72.31693989071039	9851	1
72.32568306010928	9314	1
72.32622950819672	6651	1
72.32841530054645	5830	1
72.33551912568305	5491	1
72.33770491803278	474	1
72.33934426229509	8542	1
72.3415300546448	7507	1
72.34262295081967	7076	1
72.34535519125683	9348	1
72.3464480874317	8748	1
72.34863387978142	7153	1
72.351912568306	9307	1
72.35300546448087	7818	1
72.36284153005464	6263	1
72.3639344262295	988	1
72.3688524590164	7717	1
72.37103825136612	7706	1
72.38907103825137	7585	1
72.39562841530054	9817	1
72.41202185792349	6644	1
72.41639344262295	9907	1
72.42732240437158	2823	1
72.43005464480873	5772	1
72.4327868852459	9989	1
72.43387978142077	1558	1
72.44098360655737	2760	1
72.44207650273223	8849	1
72.44207650273223	8973	1
72.44754098360656	9213	1
72.45245901639345	2411	1
72.45464480874317	7309	1
72.45683060109289	2251	1
72.4775956284153	7647	1
72.49508196721311	1649	1
72.49672131147541	7684	1
72.50601092896174	5756	1
72.50655737704918	4999	1
72.52786885245902	4246	1
72.53060109289616	5525	1
72.53060109289616	3345	1
72.53224043715846	4514	1
72.53715846994535	1920	1
72.53934426229509	9008	1
72.5551912568306	1494	1
72.56120218579234	5581	1
72.56338797814207	641	1
72.56612021857923	4802	1
72.56994535519125	7199	1
72.57704918032786	3892	1
72.5775956284153	8330	1
72.57868852459016	1526	1
72.58196721311475	1046	1
72.58524590163934	1042	1
72.5950819672131	2762	1
72.5967213114754	9228	1
72.59726775956284	4892	1
72.6	2226	1
72.6136612021858	4623	1
72.624043715847	2513	1
72.62568306010928	9741	1
72.62568306010928	9782	1
72.63442622950821	451	1
72.63770491803278	8172	1
72.64590163934426	1532	1
72.6497267759563	4644	1
72.65409836065574	8176	1
72.66065573770491	1365	1
72.66830601092896	2747	1
72.66994535519125	303	1
72.67049180327868	3688	1
72.67158469945355	4083	1
72.67267759562841	528	1
72.68306010928961	5889	1
72.68415300546448	1024	1
72.68743169398907	8337	1
72.6896174863388	6901	1
72.69180327868852	9381	1
72.70546448087431	2066	1
72.7207650273224	5356	1
72.72349726775957	1060	1
72.72841530054644	3053	1
72.74972677595629	9242	1
72.75027322404371	8746	1
72.75191256830601	2485	1
72.75409836065575	4823	1
72.77650273224043	9838	1
72.7792349726776	2382	1
72.78961748633878	5197	1
72.79289617486339	7757	1
72.80273224043715	392	1
72.80382513661202	9076	1
72.82295081967213	3099	1
72.83224043715848	1311	1
72.83770491803278	8364	1
72.83879781420765	4549	1
72.86010928961748	7195	1
72.87049180327868	2278	1
72.89180327868853	8018	1
72.8967213114754	7957	1
72.90928961748634	2198	1
72.91147540983606	9270	1
72.92131147540984	9001	0
72.92459016393441	3357	1
72.92786885245901	494	1
72.93825136612023	6766	1
72.95519125683059	2932	1
72.95956284153006	1027	1
72.96393442622951	778	1
72.97049180327868	9021	1
72.9792349726776	6348	1
72.98032786885246	8240	1
72.9879781420765	9048	1
72.99672131147541	7363	1
73.00054644808742	8562	1
73.02185792349727	254	1
73.02732240437159	843	1
73.0344262295082	4955	1
73.04590163934425	9145	1
73.04754098360655	3009	1
73.05409836065574	2294	1
73.05956284153007	9561	1
73.0672131147541	3171	1
73.06939890710383	6201	1
73.0846994535519	3577	1
73.08633879781421	9955	1
73.08852459016394	8551	1
73.09125683060108	8603	1
73.09125683060108	9287	1
73.1311475409836	5316	1
73.1311475409836	6773	1
73.13442622950821	5416	1
73.13825136612022	1964	1
73.14699453551913	923	1
73.14863387978143	1866	1
73.16065573770491	5248	1
73.16174863387978	6039	1
73.16338797814208	4876	1
73.16448087431695	4359	1
73.16775956284152	3770	1
73.16830601092896	8244	1
73.17704918032787	102	1
73.18524590163933	2738	1
73.18524590163933	951	1
73.18579234972677	5438	1
73.18743169398907	1447	1
73.1879781420765	3452	1
73.18852459016394	6757	1
73.19180327868852	4771	1
73.19945355191257	8606	1
73.20163934426229	5203	1
73.2103825136612	6563	1
73.21311475409836	9857	1
73.21912568306011	8243	1
73.22185792349727	7763	1
73.22677595628416	773	1
73.23497267759562	2991	1
73.23770491803279	8105	1
73.24098360655738	2409	1
73.24535519125682	2253	1
73.24754098360656	7038	1
73.25081967213114	3422	1
73.25409836065575	5285	1
73.26284153005464	371	1
73.26502732240436	5463	1
73.26775956284153	2401	1
73.2688524590164	5616	1
73.26994535519125	256	1
73.27158469945356	8115	1
73.27431693989071	5807	1
73.275956284153	5742	1
73.27650273224043	7896	1
73.28688524590164	410	1
73.28907103825136	9468	1
73.31311475409836	2480	1
73.3207650273224	8374	1
73.32349726775956	7373	1
73.36612021857923	6368	1
73.37486338797814	8144	1
73.37650273224044	5016	1
73.38142076502731	7490	1
73.38415300546448	1806	1
73.39016393442623	2529	1
73.3928961748634	5290	1
73.39890710382514	1407	1
73.39999999999999	4869	1
73.40273224043716	7701	1
73.40819672131148	7375	1
73.41256830601093	2477	1
73.41584699453551	7046	1
73.42185792349727	86	1
73.4295081967213	3240	1
73.44918032786886	5779	1
73.45409836065575	4104	1
73.45683060109289	453	1
73.46010928961748	1587	1
73.46284153005465	5332	1
73.46666666666667	2716	1
73.49016393442622	9036	1
73.49344262295082	1500	1
73.49562841530054	316	1
73.49890710382515	2578	1
73.51147540983607	9644	1
73.52950819672132	7999	1
73.53224043715846	8461	1
73.53333333333333	2366	1
73.5584699453552	5226	1
73.56120218579234	6500	1
73.5688524590164	4227	1
73.58743169398907	3524	1
73.59016393442623	2681	1
73.5950819672131	5681	1
73.60655737704917	4604	1
73.61147540983606	1568	1
73.61475409836065	1020	1
73.62513661202185	564	1
73.63387978142077	6725	1
73.63551912568306	3020	1
73.64098360655737	5579	1
73.64754098360656	6242	1
73.648087431694	9450	1
73.648087431694	6423	1
73.651912568306	944	1
73.66338797814208	6805	1
73.66830601092896	4507	1
73.68196721311476	8362	1
73.68196721311476	5642	1
73.69234972677596	2191	1
73.70109289617486	1607	1
73.7103825136612	1183	1
73.71584699453551	5494	1
73.72732240437159	5173	1
73.73224043715847	6985	1
73.73715846994536	5987	1
73.74153005464481	7338	1
73.75956284153004	5629	1
73.76448087431693	9057	1
73.76994535519125	3276	1
73.7743169398907	2431	1
73.79398907103825	639	1
73.80819672131148	5500	1
73.81092896174863	4969	1
73.82841530054645	900	1
73.82896174863389	8629	1
73.83606557377048	6184	1
73.84918032786885	3551	1
73.84918032786885	1692	1
73.8502732240437	6884	1
73.8568306010929	2885	1
73.86557377049179	8788	1
73.88196721311475	4754	1
73.90109289617486	4643	1
73.90163934426229	9248	1
73.90983606557376	2601	1
73.91147540983606	6861	1
73.91639344262295	7453	1
73.91803278688525	2541	1
73.92131147540984	7756	1
73.92732240437158	7626	1
73.92732240437158	2879	1
73.92841530054645	9977	1
73.92841530054645	4933	1
73.93060109289617	5727	1
73.94426229508197	471	1
73.94808743169399	6292	1
73.95628415300546	34	1
