19.392185792349725	7604	1
19.39726775956284	883	1
19.410655737704918	6491	1
19.451475409836068	7202	1
19.456338797814208	1403	1
19.467704918032787	7229	1
19.524754098360656	6240	1
19.527868852459015	2809	1
19.53890710382514	8331	1
19.54207650273224	8794	1
19.577158469945356	5115	1
19.59448087431694	3889	1
19.597431693989073	9044	1
19.645245901639342	9393	1
19.65120218579235	3489	1
19.65497267759563	7918	1
19.660054644808742	9534	1
19.678142076502734	6521	1
19.67896174863388	7803	1
19.68568306010929	6299	1
19.687978142076503	3719	1
19.703770491803276	9497	1
19.71377049180328	6827	1
19.71950819672131	3887	1
19.727158469945355	5892	1
19.766338797814207	2501	1
19.78420765027322	3213	1
19.793060109289616	3986	1
19.80896174863388	9115	1
19.864426229508197	2196	1
19.86939890710382	6815	1
19.882677595628415	8575	1
19.986065573770492	5425	1
20.001639344262294	9698	1
20.00344262295082	3367	1
20.041256830601093	9503	1
20.083005464480873	8527	1
20.089726775956283	6160	1
20.118360655737703	3212	1
20.139071038251366	1053	1
20.161202185792348	7032	1
20.19513661202186	5940	1
20.22366120218579	956	1
20.22846994535519	3102	1
20.24016393442623	5028	1
20.244808743169397	9580	1
20.2479781420765	6239	1
20.26743169398907	1656	1
20.270655737704917	2547	1
20.274535519125685	6312	1
20.28830601092896	7139	1
20.295628415300545	1510	1
20.298688524590165	9720	1
20.300109289617485	2659	1
20.302349726775955	3185	1
20.360655737704917	9151	1
20.371475409836066	6385	1
20.398087431693988	4312	1
20.40174863387978	6313	1
20.434207650273223	1054	1
20.44360655737705	9060	1
20.486284153005464	7843	1
20.518579234972677	5419	1
20.525573770491803	854	1
20.52639344262295	435	1
20.53775956284153	8637	1
20.567158469945355	249	1
20.584371584699454	3547	1
20.59071038251366	1134	1
20.662021857923495	9676	1
20.717978142076504	1133	1
20.740655737704916	6317	1
20.816885245901638	6822	1
20.915901639344263	9034	1
20.952185792349727	9820	1
20.97120218579235	8847	1
21.056284153005464	6347	1
21.073989071038252	4517	1
21.08743169398907	8652	1
21.134699453551914	1392	1
21.142021857923496	1597	1
21.154098360655738	6772	1
21.158579234972677	4159	1
21.179234972677595	9947	1
21.18344262295082	2157	1
21.18994535519126	3390	1
21.197540983606558	2485	1
21.22688524590164	2114	1
21.228087431693986	6203	1
21.2375956284153	5843	1
21.248579234972677	1846	1
21.254043715846997	7347	1
21.265136612021855	4438	1
21.33415300546448	8778	1
21.33601092896175	6319	1
21.390765027322406	5717	1
21.41125683060109	4612	1
21.429453551912566	848	1
21.433387978142076	2510	1
21.434972677595628	2828	1
21.440218579234973	5063	1
21.478743169398903	2624	1
21.48918032786885	4449	1
21.490163934426228	2562	1
21.512076502732242	5551	1
21.530327868852456	6842	1
21.537158469945354	8533	1
21.53934426229508	1418	1
21.560109289617483	7660	1
21.578087431693987	6840	1
21.604371584699454	2767	1
21.61535519125683	6106	1
21.625956284153006	5121	1
21.637978142076502	7096	1
21.644535519125682	9168	1
21.645519125683062	872	1
21.65590163934426	849	1
21.689071038251363	9375	1
21.69879781420765	9220	1
21.70983606557377	4093	1
21.712459016393442	1807	1
21.71573770491803	7100	1
21.75393442622951	7524	1
21.75617486338798	9434	1
21.768743169398906	2086	1
21.77617486338798	7710	1
21.78568306010929	3566	1
21.80601092896175	2210	1
21.853879781420765	7198	1
21.9079781420765	7759	1
21.95792349726776	165	1
21.95830601092896	4662	1
21.96573770491803	2634	1
21.986284153005464	3165	1
21.991693989071038	8712	1
21.995027322404372	8954	1
21.996885245901638	7650	1
22.007103825136614	7120	1
22.049781420765026	2694	1
22.095956284153008	9857	1
22.147704918032787	8186	1
22.185683060109287	517	1
22.193661202185794	8101	1
22.218032786885246	2514	1
22.233442622950818	7233	1
22.236994535519123	7403	1
22.239945355191256	8938	1
22.24049180327869	7304	1
22.281967213114754	7765	1
22.29245901639344	5456	1
22.315956284153003	7006	1
22.31885245901639	6015	1
22.327759562841532	4528	1
22.359453551912566	5137	1
22.362295081967215	7041	1
22.37109289617486	8	1
22.380491803278687	5547	1
22.39065573770492	8969	1
22.390765027322406	1246	1
22.398360655737704	7136	1
22.399508196721314	313	1
22.407049180327867	6663	1
22.431202185792348	8514	1
22.457103825136613	9979	1
22.47792349726776	7068	1
22.487377049180328	1228	1
22.49846994535519	1105	1
22.50256830601093	8246	1
22.516612021857924	1382	1
22.51808743169399	3971	1
22.521366120218577	859	1
22.524808743169398	1235	1
22.52918032786885	692	1
22.540491803278687	8682	1
22.583606557377045	1518	1
22.590327868852462	226	1
22.597431693989073	4538	1
22.59896174863388	4919	1
22.600054644808743	1708	1
22.600765027322403	4281	1
22.60103825136612	2696	1
22.60814207650273	3211	1
22.617923497267757	9344	1
22.635737704918032	9611	1
22.653715846994537	6402	1
22.682677595628416	9896	1
22.688196721311474	7826	1
22.71349726775956	9056	1
22.716065573770493	350	1
22.718032786885246	4299	1
22.741639344262296	8691	1
22.755901639344263	6757	1
22.76174863387978	8976	1
22.76464480874317	5900	1
22.772896174863387	7956	1
22.794043715846996	5172	1
22.80830601092896	5252	1
22.813224043715845	9828	1
22.82928961748634	8738	1
22.835027322404372	3537	1
22.83983606557377	6476	1
22.855464480874318	6014	1
22.856557377049178	2113	1
22.866939890710384	3059	1
22.875846994535518	7240	1
22.89584699453552	7432	1
22.921857923497267	3626	1
22.96874316939891	4225	1
22.973497267759562	7267	1
22.990327868852457	2385	1
23.01289617486339	7510	1
23.016065573770494	8227	1
23.02016393442623	5533	1
23.024043715846993	2553	1
23.027213114754097	6859	1
23.02912568306011	5882	1
23.032732240437156	9372	1
23.043715846994534	8532	1
23.04606557377049	4811	1
23.073387978142076	6498	1
23.074043715846994	1959	1
23.07535519125683	6511	1
23.08590163934426	9311	1
23.086830601092895	5736	1
23.10584699453552	6782	1
23.120218579234972	7390	1
23.153005464480874	3653	1
23.181202185792348	3906	1
23.190765027322403	1746	1
23.201530054644806	5284	1
23.20185792349727	4683	1
23.21934426229508	2046	1
23.22142076502732	2920	1
23.222950819672132	1394	1
23.22808743169399	5515	1
23.231803278688524	2170	1
23.270546448087433	9240	1
23.314426229508197	4437	1
23.32983606557377	5877	1
23.33431693989071	1512	1
23.33693989071038	4714	1
23.34032786885246	8701	1
23.382786885245903	3957	1
23.383224043715845	7493	1
23.405573770491802	21	1
23.40655737704918	7613	1
23.415683060109288	937	1
23.416612021857922	3724	1
23.420382513661202	3441	1
23.42907103825137	8774	1
23.476994535519125	9475	1
23.48841530054645	2212	1
23.491475409836063	9717	1
23.51	7812	1
23.510382513661202	1885	1
23.5179781420765	2495	1
23.524262295081968	3828	1
23.53601092896175	7806	1
23.53890710382514	5548	1
23.54	793	1
23.584590163934426	7031	1
23.5972131147541	5128	1
23.60502732240437	6291	1
23.62125683060109	592	1
23.624262295081966	140	1
23.660765027322405	6023	1
23.66617486338798	3069	1
23.696830601092895	8173	1
23.697431693989074	2588	1
23.709999999999997	6429	1
23.716612021857923	9767	1
23.768852459016394	1641	1
23.78879781420765	8893	1
23.79360655737705	9342	1
23.815573770491806	8987	1
23.8275956284153	5182	1
23.83590163934426	9013	1
23.87289617486339	6664	1
23.891475409836065	2800	1
23.898852459016393	7389	1
23.899836065573773	4790	1
23.93311475409836	5787	1
23.955191256830602	3186	1
23.994972677595626	9131	1
24.007759562841528	866	1
24.00846994535519	3982	1
24.032131147540984	8886	1
24.038633879781422	8767	1
24.04229508196721	6198	1
24.04677595628415	9915	1
24.058907103825135	6458	1
24.065355191256828	7730	1
24.06792349726776	6364	1
24.07688524590164	6600	1
24.094972677595628	9749	1
24.099071038251367	7348	1
24.108688524590164	8078	1
24.10896174863388	5930	1
24.142896174863388	99	1
24.15153005464481	8096	1
24.16803278688525	4143	1
24.201693989071035	3399	1
24.20207650273224	6779	1
24.20322404371585	7839	1
24.203934426229505	8639	1
24.21639344262295	6608	1
24.237978142076503	9745	1
24.24530054644809	3241	1
24.248852459016394	1203	1
24.25469945355191	6751	1
24.269398907103824	5186	1
24.304043715846994	1079	1
24.33142076502732	6300	1
24.33174863387978	6571	1
24.338251366120218	1505	1
24.34169398907104	8061	1
24.36081967213115	7271	1
24.362021857923494	2293	1
24.363005464480874	7180	1
24.381912568306014	1013	1
24.390765027322402	7072	1
24.398087431693988	1337	1
24.398469945355192	9978	1
24.408196721311473	5654	1
24.42229508196721	5411	1
24.423551912568307	6057	1
24.424918032786884	5847	1
24.457431693989072	8773	1
24.48693989071038	5297	1
24.51207650273224	7926	1
24.532131147540984	7617	1
24.53224043715847	3638	1
24.538360655737705	9407	1
24.54453551912568	5038	1
24.551748633879782	2527	1
24.552349726775955	1424	1
24.55633879781421	7237	1
24.573333333333334	4334	1
24.57688524590164	5140	1
24.58704918032787	3731	1
24.593005464480875	5901	1
24.606502732240436	4094	1
24.613497267759563	1069	1
24.64207650273224	2174	1
24.662185792349725	8880	1
24.667486338797815	9800	1
24.705956284153004	9908	1
24.71333333333333	9200	1
24.717322404371586	9478	1
24.71743169398907	4211	1
24.718579234972676	8724	1
24.729781420765026	4474	1
24.753333333333334	608	1
24.786010928961748	3730	1
24.792786885245903	1682	1
24.799344262295083	3055	1
24.809890710382515	2129	1
24.81710382513661	2512	1
24.823114754098363	8547	1
24.829617486338798	6243	1
24.83420765027322	3664	1
24.85781420765027	4106	1
24.85814207650273	8765	1
24.861256830601093	2393	1
24.886174863387975	5973	1
24.89945355191257	2395	1
24.906994535519125	6363	1
24.907540983606555	6913	1
24.91185792349727	9970	1
24.91409836065574	72	1
24.915737704918033	7793	1
24.91928961748634	3526	1
24.920491803278686	4266	1
24.925628415300544	4318	1
24.932786885245903	4767	1
24.952349726775957	229	1
25.002185792349728	7605	1
25.002732240437158	862	1
25.028579234972675	4045	1
25.02983606557377	8001	1
25.030273224043718	9326	1
25.03273224043716	2404	1
25.041256830601093	2743	1
25.06622950819672	3890	1
25.087158469945354	8566	1
25.097103825136614	8102	1
25.118579234972678	9608	1
25.171311475409837	7315	1
25.184972677595628	4522	1
25.19256830601093	8111	1
25.211147540983607	3402	1
25.215464480874317	351	1
25.22590163934426	3096	1
25.226120218579233	600	1
25.24327868852459	1458	1
25.245027322404372	8835	1
25.25846994535519	9052	1
25.2727868852459	5872	1
25.274480874316943	9239	1
25.293169398907104	6515	1
25.30120218579235	9515	1
25.366393442622954	7203	1
25.37710382513661	963	1
25.396502732240435	454	1
25.40535519125683	7393	1
25.4175956284153	9713	1
25.418251366120217	8044	1
25.430819672131147	3081	1
25.440054644808743	7671	1
25.45661202185792	3997	1
25.470983606557375	1240	1
25.477978142076502	2287	1
25.47879781420765	7659	1
25.478852459016395	256	1
25.481912568306008	8642	1
25.49136612021858	3589	1
25.493169398907103	4681	1
25.501584699453552	7328	1
25.506939890710385	2990	1
25.509453551912568	145	1
25.529234972677596	9508	1
25.534535519125683	3195	1
25.5527868852459	4163	1
25.55950819672131	7775	1
25.562896174863386	8446	1
25.564316939890713	9262	1
25.567540983606555	9356	1
25.590546448087434	6533	1
25.59207650273224	3586	1
25.592896174863387	2994	1
25.596229508196718	9370	1
25.613551912568305	7731	1
25.63191256830601	1549	1
25.64928961748634	7149	1
25.66021857923497	4670	1
25.67792349726776	2481	1
25.68950819672131	9350	1
25.690437158469944	7960	1
25.71415300546448	5779	1
25.74153005464481	8979	1
25.74601092896175	2219	1
25.76360655737705	9247	1
25.766775956284153	6764	1
25.77431693989071	4921	1
25.786448087431694	8876	1
25.790327868852458	4245	1
25.81672131147541	1303	1
25.8172131147541	2596	1
25.86322404371585	3300	1
25.8772131147541	6563	1
25.881967213114756	9536	1
25.883224043715845	3897	1
25.909289617486337	9622	1
25.909726775956283	6512	1
25.916065573770492	3484	1
25.922896174863386	3680	1
25.94120218579235	8667	1
25.944699453551912	4803	1
25.952622950819674	3406	1
25.972786885245903	2367	1
25.974426229508197	2855	1
25.979234972677595	7903	1
25.982841530054646	6380	1
25.983551912568306	271	1
25.98426229508197	3755	1
25.986284153005464	4715	1
26.00169398907104	7781	1
26.003551912568305	1171	1
26.011202185792346	6303	1
26.079234972677593	2147	1
26.080000000000002	6821	1
26.109398907103827	8230	1
26.125300546448088	9360	1
26.142513661202187	1739	1
26.161147540983606	6906	1
26.219289617486336	7496	1
26.23748633879781	2106	1
26.244918032786885	996	1
26.262677595628414	7377	1
26.292131147540985	9831	1
26.32071038251366	4776	1
26.32639344262295	9563	1
26.343224043715846	1596	1
26.353989071038253	8439	1
26.375464480874317	1728	1
26.383387978142075	6935	1
26.411147540983606	6395	1
26.422896174863386	5613	1
26.45775956284153	6193	1
26.4672131147541	9863	1
26.48710382513661	2023	1
26.487704918032787	1284	1
26.52912568306011	1835	1
26.535464480874317	9314	1
26.54994535519126	3866	1
26.55158469945355	7176	1
26.558743169398905	7010	1
26.5975956284153	1568	1
26.60081967213115	4026	1
26.63814207650273	8258	1
26.673278688524586	8939	1
26.702404371584702	8891	1
26.71	2930	1
26.71289617486339	4310	1
26.714808743169396	7987	1
26.736120218579234	4174	1
26.74098360655738	7547	1
26.75655737704918	4695	1
26.77382513661202	9165	1
26.779836065573768	4097	1
26.79207650273224	9617	1
26.80535519125683	6505	1
26.815245901639344	6002	1
26.864426229508197	3524	1
26.869180327868854	9399	1
26.89224043715847	9138	1
26.89918032786885	3032	1
26.90978142076503	3961	1
26.922786885245902	3074	1
26.95174863387978	1870	1
26.966666666666665	501	1
26.97360655737705	2442	1
26.99049180327869	2392	1
27.010437158469944	5073	1
27.01983606557377	2548	1
27.054699453551912	8243	1
27.060273224043716	3140	1
27.068360655737703	8764	1
27.078633879781417	8827	1
27.078688524590163	7506	1
27.086721311475408	7097	1
27.10912568306011	4977	1
27.116502732240438	3277	1
27.182513661202183	8381	1
27.183333333333334	4961	1
27.194808743169396	9369	1
27.21142076502732	4142	1
27.211693989071037	3422	1
27.253825136612022	5262	1
27.27863387978142	9899	1
27.27885245901639	6695	1
27.283551912568306	3369	1
27.311584699453554	4680	1
27.32021857923497	8696	1
27.34054644808743	7834	1
27.358196721311476	4525	1
27.376174863387977	9246	1
27.377868852459017	2735	1
27.40983606557377	4985	1
27.42967213114754	4920	1
27.432732240437158	5691	1
27.45639344262295	4788	1
27.45639344262295	247	1
27.480273224043714	1900	1
27.49622950819672	7757	1
27.50191256830601	2689	1
27.51584699453552	6885	1
27.520054644808745	3207	1
27.530437158469944	6172	1
27.537540983606558	7577	1
27.5475956284153	561	1
27.57300546448087	4195	1
27.581530054644805	1200	1
27.59114754098361	4000	1
27.597650273224044	7629	1
27.59972677595628	9338	1
27.607103825136612	8851	1
27.638852459016395	2171	1
27.640710382513664	5379	1
27.68327868852459	7637	1
27.68535519125683	7623	1
27.70846994535519	5132	1
27.717377049180328	7559	1
27.726994535519125	4138	1
27.73464480874317	5670	1
27.7624043715847	8054	1
27.773879781420767	3433	1
27.78928961748634	7641	1
27.79688524590164	7836	1
27.854535519125683	5025	1
27.870273224043718	5487	1
27.8775956284153	1364	1
27.91704918032787	7766	1
27.923442622950816	4189	1
27.937486338797815	2781	1
27.943879781420762	7398	1
27.944699453551912	8942	1
27.97639344262295	6129	1
27.97830601092896	4127	1
27.981857923497266	7943	1
27.993005464480873	3729	1
28.007158469945356	1292	1
28.019945355191258	4457	1
28.05295081967213	7366	1
28.053715846994535	8617	1
28.063497267759562	9763	1
28.07551912568306	3569	1
28.08306010928962	9374	1
28.1051912568306	6637	1
28.107322404371583	4845	1
28.129562841530053	9572	1
28.130655737704917	195	1
28.16781420765027	5489	1
28.178032786885247	4043	1
28.18081967213115	7259	1
28.182131147540986	2753	1
28.18677595628415	7713	1
28.19158469945355	3247	1
28.191693989071037	6599	1
28.222513661202182	1158	1
28.233387978142076	5886	1
28.272677595628416	8693	1
28.293387978142075	4550	1
28.295081967213115	2039	1
28.305081967213113	2475	1
28.310382513661203	3609	1
28.330819672131145	3278	1
28.36224043715847	6466	1
28.36333333333333	2269	1
28.373551912568306	1436	1
28.42896174863388	3825	1
28.439726775956284	6084	1
28.446120218579235	6389	1
28.456830601092893	6555	1
28.501092896174864	8529	1
28.50136612021858	5428	1
28.521584699453552	2567	1
28.524426229508197	1774	1
28.62775956284153	3285	1
28.629234972677594	8463	1
28.652076502732243	8448	1
28.687704918032786	6972	1
28.70896174863388	3235	1
28.721584699453555	7152	1
28.751693989071036	9799	1
28.802513661202187	8653	1
28.829016393442622	9736	1
28.833060109289615	4887	1
28.868743169398908	9293	1
28.898852459016393	7538	1
28.902841530054644	7024	1
28.936120218579237	6444	1
28.947322404371587	8622	1
28.985300546448087	5047	1
29.000109289617484	725	1
29.018142076502734	9153	1
29.024371584699452	5488	1
29.031530054644808	7789	1
29.034754098360658	1793	1
29.045081967213115	3836	1
29.045573770491806	2769	1
29.06	5356	1
29.068196721311477	2707	1
29.09918032786885	671	1
29.10775956284153	4347	1
29.108032786885246	160	1
29.111420765027322	4700	1
29.124590163934425	4319	1
29.14415300546448	7089	1
29.16169398907104	4464	1
29.181967213114753	5863	1
29.194863387978142	5535	1
29.21125683060109	7712	1
29.2175956284153	9423	1
29.22606557377049	6407	1
29.230983606557373	6012	1
29.240601092896174	1021	1
29.26158469945355	4659	1
29.263224043715848	4065	1
29.264699453551913	6833	1
29.29021857923497	1008	1
29.300819672131148	9913	1
29.333224043715845	4562	1
29.385573770491803	3953	1
29.396612021857923	2710	1
29.41207650273224	2144	1
29.438852459016392	6125	1
29.44830601092896	3597	1
29.449726775956286	2292	1
29.450819672131146	2115	1
29.455901639344262	8661	1
29.471475409836067	974	1
29.47311475409836	4381	1
29.513387978142077	6095	1
29.51437158469945	4110	1
29.531475409836066	2543	1
29.562021857923497	4260	1
29.56448087431694	3678	1
29.59185792349727	1033	1
29.62688524590164	1698	1
29.658907103825136	2137	1
29.684918032786886	5964	1
29.69327868852459	4821	1
29.702185792349727	2968	1
29.71109289617486	5017	1
29.73125683060109	4456	1
29.733825136612023	3449	1
29.74879781420765	1704	1
