73.84972677595627	6989	1
73.85628415300546	4608	1
73.85628415300546	6075	1
73.8568306010929	8564	1
73.86830601092896	5341	1
73.87540983606557	9518	1
73.87704918032787	6074	1
73.88251366120218	9642	1
73.88579234972677	1820	1
73.88743169398907	3392	1
73.8967213114754	9487	1
73.90109289617486	4779	1
73.91147540983606	231	1
73.92185792349727	3270	1
73.924043715847	2014	1
73.94699453551912	8183	1
73.94754098360656	6309	1
73.95683060109289	7154	1
73.96775956284154	7235	1
73.97158469945354	8590	1
73.975956284153	6255	1
73.9775956284153	2519	1
73.99836065573771	9016	1
74.0136612021858	4304	1
74.02950819672131	5921	1
74.03005464480874	2809	1
74.03715846994535	1333	1
74.03825136612022	9357	1
74.0448087431694	6199	1
74.07868852459016	4910	1
74.08251366120219	6168	1
74.08907103825138	2408	1
74.10109289617486	9690	1
74.1032786885246	2286	1
74.11693989071038	6265	1
74.13060109289617	8388	1
74.13169398907104	1232	1
74.1327868852459	3778	1
74.13770491803278	2265	1
74.14972677595628	6224	1
74.16338797814208	4213	1
74.16502732240437	83	1
74.1672131147541	6909	1
74.17213114754098	5401	1
74.17814207650274	872	1
74.17814207650274	5970	1
74.1879781420765	9296	1
74.18961748633879	3451	1
74.21092896174864	5824	1
74.21639344262294	6052	1
74.23497267759562	665	1
74.2584699453552	4174	1
74.26284153005464	1512	1
74.27049180327869	6651	1
74.28032786885245	787	1
74.28797814207651	5170	1
74.29180327868852	7566	1
74.31530054644809	8957	1
74.31857923497269	3297	1
74.33770491803278	1003	1
74.33879781420765	1218	1
74.34207650273224	8052	1
74.34590163934426	1785	1
74.3464480874317	9848	1
74.35081967213114	372	1
74.35464480874316	126	1
74.3672131147541	9647	1
74.36830601092896	8197	1
74.37103825136612	3256	1
74.39180327868853	8380	1
74.3950819672131	9547	1
74.39945355191256	115	1
74.41311475409836	4276	1
74.41803278688525	8100	1
74.4207650273224	590	1
74.42513661202186	5324	1
74.43224043715847	6509	1
74.43442622950819	4622	1
74.44098360655737	7696	1
74.45027322404371	6316	1
74.45081967213115	2614	1
74.45300546448088	7651	1
74.46174863387978	1850	1
74.46612021857923	1519	1
74.4775956284153	3711	1
74.48469945355191	7457	1
74.48579234972678	1159	1
74.48743169398907	460	1
74.50054644808743	9259	1
74.50218579234972	7430	1
74.51584699453552	4947	1
74.53060109289618	7063	1
74.53770491803279	4895	1
74.55737704918033	4525	1
74.57213114754099	6560	1
74.57322404371585	8385	1
74.57814207650273	1444	1
74.58852459016394	3323	1
74.60382513661203	4140	1
74.60655737704919	9626	1
74.60819672131147	9491	1
74.6103825136612	4932	1
74.61092896174863	5856	1
74.6344262295082	5308	1
74.63770491803278	7212	1
74.64371584699454	8543	1
74.65245901639345	6680	1
74.67158469945355	8961	1
74.67704918032787	1726	1
74.6775956284153	4411	1
74.68415300546447	739	1
74.69617486338798	6054	1
74.70218579234972	2799	1
74.70382513661202	2733	1
74.70710382513661	3331	1
74.71967213114753	2611	1
74.72677595628416	7878	1
74.72677595628416	1055	1
74.73606557377049	6382	1
74.74918032786884	1418	1
74.76338797814208	9235	1
74.78306010928962	2184	1
74.78360655737706	1755	1
74.78469945355191	6348	1
74.79289617486339	6440	1
74.81639344262295	4773	1
74.82185792349726	3818	1
74.82404371584698	7676	1
74.83005464480874	7458	1
74.83770491803278	2805	1
74.8464480874317	9596	1
74.84754098360656	1164	1
74.85245901639344	9459	1
74.87103825136612	9721	1
74.87103825136612	4078	1
74.88852459016394	1079	1
74.89945355191256	6303	1
74.9103825136612	100	1
74.91256830601093	4149	1
74.9224043715847	8660	1
74.92349726775957	4073	1
74.93661202185793	311	1
74.94371584699454	1725	1
74.94863387978143	9293	1
74.95300546448088	7344	1
74.96338797814208	4423	1
74.96994535519126	1520	1
74.96994535519126	1694	1
74.9743169398907	4232	1
74.98087431693989	8007	1
74.98087431693989	3994	1
75.0	7051	1
75.00109289617487	4365	1
75.00655737704918	3596	1
75.00710382513661	2749	1
75.01092896174863	8906	1
75.02295081967213	8758	1
75.03005464480874	2202	1
75.04098360655738	6241	1
75.05081967213114	8495	1
75.05628415300546	5276	1
75.05901639344263	6846	1
75.06010928961749	502	1
75.07486338797814	9802	1
75.07978142076502	9089	1
75.08907103825138	5746	1
75.09180327868853	98	1
75.09945355191256	4860	1
75.10437158469945	1089	1
75.10765027322405	3002	1
75.1103825136612	3176	1
75.14480874316939	1663	1
75.14535519125683	2520	1
75.14590163934426	9657	1
75.15737704918033	359	1
75.1655737704918	74	1
75.16666666666667	1881	1
75.17213114754098	6862	1
75.17377049180328	1009	1
75.18743169398907	3485	1
75.18961748633879	9086	1
75.19890710382512	2404	1
75.20437158469944	4727	1
75.21147540983607	3786	1
75.21693989071038	6245	1
75.22131147540983	2852	1
75.22349726775957	3339	1
75.23551912568306	1238	1
75.23661202185792	9025	1
75.23715846994536	1508	1
75.24262295081968	6378	1
75.25355191256831	3755	1
75.2584699453552	6146	1
75.2584699453552	2332	1
75.26229508196721	7560	1
75.26338797814208	7728	1
75.27431693989071	2615	1
75.27978142076502	7982	1
75.28579234972678	7604	1
75.30874316939891	2185	1
75.3120218579235	3063	1
75.31311475409836	877	1
75.32131147540983	2323	1
75.3448087431694	7139	1
75.34863387978143	4310	1
75.37213114754098	7426	1
75.37814207650274	1574	1
75.37978142076503	2570	1
75.4032786885246	3390	1
75.40601092896175	4584	1
75.41530054644808	7196	1
75.41803278688525	5106	1
75.4256830601093	3682	1
75.42622950819673	8196	1
75.43169398907104	8159	1
75.43879781420766	4597	1
75.44098360655738	20	1
75.4551912568306	5757	1
75.46065573770491	5096	1
75.46065573770491	3022	1
75.46830601092897	5442	1
75.4743169398907	6952	1
75.48579234972678	1415	1
75.50327868852459	9023	1
75.51748633879781	163	1
75.52568306010929	8545	1
75.52841530054646	3520	1
75.52841530054646	4813	1
75.53497267759562	6148	1
75.5502732240437	8105	1
75.55901639344262	3972	1
75.56010928961749	3309	1
75.57650273224044	7429	1
75.59945355191256	494	1
75.6016393442623	6242	1
75.60928961748633	2593	1
75.61475409836065	4349	1
75.63934426229507	6519	1
75.65027322404372	9844	1
75.66775956284154	459	1
75.68743169398907	7386	1
75.69289617486339	5656	1
75.70109289617486	7204	1
75.70601092896175	8464	1
75.70819672131148	6379	1
75.71092896174864	4965	1
75.72021857923497	2765	1
75.72349726775957	5659	1
75.73497267759562	9302	1
75.73879781420766	594	1
75.74043715846994	4874	1
75.74426229508197	7537	1
75.74972677595628	9501	1
75.75300546448088	6306	1
75.75355191256831	5958	1
75.7584699453552	4342	1
75.75956284153006	4274	1
75.7672131147541	7272	1
75.78415300546447	9337	1
75.78797814207651	1730	1
75.79289617486339	5637	1
75.79398907103824	8181	0
75.79672131147541	9513	1
75.81803278688525	2193	1
75.83387978142078	2523	1
75.83551912568306	4562	1
75.84371584699454	3897	1
75.8448087431694	1103	1
75.85737704918033	4198	1
75.86229508196722	9405	1
75.86775956284153	9485	1
75.86994535519125	2922	1
75.88360655737705	4803	1
75.88524590163934	3119	1
75.8879781420765	4616	1
75.90109289617486	7719	1
75.90655737704918	3422	1
75.91693989071038	5597	1
75.92131147540984	5163	1
75.92404371584699	8354	1
75.92404371584699	914	1
75.93551912568306	8479	1
75.94972677595628	1027	1
75.96666666666667	5101	1
75.97704918032787	9900	1
75.99344262295082	5458	1
76.01967213114753	1030	1
76.03606557377049	5313	1
76.03825136612022	4228	1
76.0464480874317	799	1
76.05191256830601	2953	1
76.07377049180327	1554	1
76.10273224043716	5176	1
76.11366120218578	5269	1
76.13879781420766	267	1
76.14043715846994	8410	1
76.14754098360656	9746	1
76.14863387978143	9718	1
76.15683060109289	5661	1
76.16229508196722	5789	1
76.17213114754098	4142	1
76.20491803278688	4030	1
76.2103825136612	662	1
76.21311475409837	6171	1
76.21420765027322	9520	1
76.21803278688525	8180	1
76.22732240437159	2686	1
76.23497267759562	1191	1
76.25081967213114	4938	1
76.2584699453552	6068	1
76.26010928961749	6138	1
76.26448087431693	6182	1
76.27103825136612	2863	1
76.27158469945356	8008	1
76.27377049180328	7467	1
76.27814207650273	389	1
76.28524590163934	7176	1
76.30382513661202	4427	1
76.31366120218578	3003	1
76.31366120218578	5151	1
76.33333333333334	8603	1
76.33879781420764	6047	1
76.34316939890711	8483	1
76.34535519125683	9287	1
76.35464480874316	3025	1
76.36174863387978	8885	1
76.36830601092896	3312	1
76.37158469945355	1516	1
76.37267759562842	9168	1
76.37486338797814	3269	1
76.37868852459017	9795	1
76.38251366120218	1584	1
76.40273224043716	149	1
76.40546448087431	382	1
76.40546448087431	6845	1
76.41147540983607	8967	1
76.42295081967214	5049	1
76.43442622950819	7698	1
76.43715846994536	3263	1
76.44371584699452	1216	1
76.44371584699452	3753	1
76.44918032786885	3282	1
76.46284153005465	1501	1
76.46448087431693	4487	1
76.47322404371585	651	1
76.4775956284153	9947	1
76.4775956284153	9336	1
76.51147540983607	5112	1
76.53333333333335	3941	1
76.53551912568305	873	1
76.54426229508196	1442	1
76.55628415300546	8311	1
76.58688524590164	3594	1
76.60437158469945	7675	1
76.62240437158471	629	1
76.62568306010928	6364	1
76.6327868852459	2868	1
76.64043715846994	3912	1
76.64371584699452	9169	1
76.64590163934426	4744	1
76.65464480874317	4668	1
76.66065573770491	6521	1
76.66174863387978	94	1
76.66229508196722	6569	1
76.67103825136611	5606	1
76.67158469945355	3938	1
76.67814207650274	5535	1
76.71147540983607	111	1
76.71584699453551	6999	1
76.72568306010929	7763	1
76.73169398907103	4647	1
76.73715846994536	4300	1
76.74754098360656	6616	1
76.76120218579234	5724	1
76.76284153005464	5692	1
76.7672131147541	5614	1
76.77322404371586	4740	1
76.77595628415301	8918	1
76.80546448087432	6034	1
76.80601092896175	4909	1
76.8087431693989	5242	1
76.80983606557376	2029	1
76.82021857923498	4303	1
76.82131147540984	4652	1
76.82622950819672	3577	1
76.83278688524591	6720	1
76.83387978142076	5521	1
76.84098360655737	9015	1
76.85846994535518	4203	1
76.85846994535518	2580	1
76.86010928961748	2409	1
76.86775956284153	3823	1
76.87814207650274	498	1
76.87868852459016	1498	1
76.88360655737704	85	1
76.88415300546447	5634	1
76.90655737704918	5159	1
76.91256830601093	6271	1
76.91693989071038	9406	1
76.91967213114754	1176	1
76.92459016393443	2782	1
76.93442622950819	9074	1
76.94153005464482	991	1
76.94207650273225	9057	1
76.9431693989071	6400	1
76.96120218579235	4017	1
76.97103825136612	4039	1
76.97650273224043	4244	1
76.97814207650273	1973	1
77.00491803278688	4878	1
77.01420765027322	184	1
77.04316939890711	9062	1
77.05245901639344	1282	1
77.0568306010929	8499	1
77.0655737704918	8770	1
77.06994535519125	8608	1
77.07213114754099	1441	1
77.08743169398907	1072	1
77.09562841530054	1284	1
77.10109289617486	1567	1
77.11530054644808	2687	1
77.11584699453552	7419	1
77.11748633879782	9720	1
77.1377049180328	9103	1
77.13989071038252	729	1
77.14262295081967	7648	1
77.15628415300546	4031	1
77.16174863387978	7020	1
77.19071038251366	9842	1
77.19617486338798	2798	1
77.20327868852458	6749	1
77.2120218579235	4344	1
77.21967213114753	7839	1
77.22677595628416	2300	1
77.23387978142075	1863	1
77.23770491803279	5565	1
77.2551912568306	545	1
77.25956284153006	3864	1
77.26010928961749	3530	1
77.2639344262295	4604	1
77.26612021857923	930	1
77.26666666666667	8109	1
77.28797814207651	4115	1
77.2912568306011	2921	1
77.29398907103824	8276	1
77.30054644808743	8014	1
77.30109289617486	3388	1
77.3016393442623	7284	1
77.31967213114754	6908	1
77.32185792349728	2439	1
77.32295081967213	4129	1
77.33715846994535	2114	1
77.34043715846994	589	1
77.34043715846994	8028	1
77.35464480874316	7038	1
77.36120218579235	6567	1
77.38196721311476	9610	1
77.39562841530055	399	1
77.39945355191256	2177	1
77.40163934426229	276	1
77.40819672131148	7415	1
77.41693989071038	2298	1
77.42677595628416	2398	1
77.45027322404371	7150	1
77.47049180327869	9109	1
77.47814207650273	2888	1
77.47868852459015	4994	1
77.48360655737704	4690	1
77.48469945355191	6479	1
77.48579234972678	4135	1
77.49071038251365	9050	1
77.49125683060109	6098	1
77.5032786885246	5020	1
77.51693989071039	9876	1
77.5448087431694	6028	1
77.54754098360657	3304	1
77.56229508196722	9011	1
77.57595628415301	4208	1
77.61311475409836	2657	1
77.62021857923497	9704	1
77.624043715847	4295	1
77.62459016393443	6914	1
77.66120218579235	5376	1
77.6655737704918	9809	1
77.66612021857924	4564	1
77.67540983606557	73	1
77.67704918032787	2645	1
77.69508196721311	3679	1
77.71311475409837	5819	1
77.72131147540983	9534	1
77.73224043715847	5034	1
77.73497267759562	5894	1
77.73606557377049	8823	1
77.73825136612021	2210	1
77.74043715846994	6650	1
77.74316939890711	1967	1
77.74808743169397	1505	1
77.76174863387979	7323	1
77.78469945355191	4640	1
77.79398907103824	8789	1
77.8	3459	1
77.80546448087432	1646	1
77.8103825136612	3489	1
77.8103825136612	4173	1
77.81530054644809	748	1
77.82131147540984	9539	1
77.83934426229507	1068	1
77.84262295081967	8253	1
77.85081967213115	1983	1
77.85245901639345	2266	1
77.86830601092895	8326	1
77.87049180327868	8776	1
77.87377049180327	217	1
77.87650273224044	6531	1
77.8846994535519	2353	1
77.90273224043716	4320	1
77.92786885245903	2955	1
77.93224043715847	1372	1
77.93661202185793	2775	1
77.94918032786885	7124	1
77.95191256830601	8084	1
77.95846994535519	7229	1
77.95901639344261	4596	1
77.96994535519126	4915	1
77.97158469945356	7598	1
77.97978142076502	538	1
77.98032786885246	4898	1
77.99344262295081	5493	1
77.99508196721311	8757	1
78.00437158469946	2076	1
78.02459016393442	4766	1
78.02459016393442	388	1
78.05573770491803	9465	1
78.06065573770492	3757	1
78.0743169398907	5978	1
78.07486338797814	7902	1
78.07650273224044	958	1
78.07868852459016	6698	1
78.0792349726776	2334	1
78.08688524590164	487	1
78.09398907103825	1937	1
78.10273224043716	9468	1
78.14098360655737	9304	1
78.15956284153005	2843	1
78.16065573770491	9989	1
78.17486338797814	1974	1
78.18961748633879	7807	1
78.21857923497267	3179	1
78.22131147540983	7136	1
78.2224043715847	1459	1
78.23825136612021	7563	1
78.24207650273225	155	1
78.24918032786884	6305	1
78.27322404371584	6223	1
78.27322404371584	123	1
78.28251366120219	6951	1
78.28579234972678	2424	1
78.2896174863388	4168	1
78.3	6638	1
78.30710382513662	2676	1
78.30819672131146	4259	1
78.33060109289617	4366	1
78.33224043715848	6577	1
78.35737704918033	1862	1
78.37213114754098	2777	1
78.37978142076503	385	1
78.41475409836065	9422	1
78.44098360655738	82	1
78.44644808743169	2841	1
78.4551912568306	4458	1
78.4639344262295	830	1
78.47158469945356	8215	1
78.48415300546448	1417	1
78.48852459016393	9020	1
78.48907103825137	5124	1
78.53005464480874	8227	1
78.53333333333333	9366	1
78.53934426229507	2093	1
78.5551912568306	8631	1
78.57049180327868	4558	1
78.5743169398907	9008	1
78.60109289617486	3935	1
78.60218579234973	764	1
78.60655737704919	5268	1
78.6327868852459	9553	1
78.64207650273224	9850	1
78.64371584699452	6411	1
78.64535519125683	3324	1
78.66775956284154	648	1
78.66775956284154	1366	1
78.67213114754098	3473	1
78.67814207650272	6714	1
78.69234972677596	8877	1
78.69289617486338	4269	1
78.69562841530055	6225	1
78.70109289617487	9249	1
78.70601092896175	9258	1
78.7103825136612	6016	1
78.71092896174864	4264	1
78.71420765027322	7421	1
78.73442622950819	9671	1
78.73934426229508	5509	1
78.73989071038251	6029	1
78.75136612021858	6369	1
78.75573770491803	125	1
78.78360655737704	6374	1
78.79398907103824	8307	1
78.79562841530054	3432	1
78.7983606557377	2018	1
78.80819672131148	5596	1
78.80983606557376	1509	1
78.81475409836065	3758	1
78.81639344262295	7693	1
78.81912568306011	1771	1
78.82185792349728	2384	1
78.82295081967214	2853	1
78.82677595628415	6852	1
78.82841530054644	4312	1
78.83715846994536	6132	1
78.85300546448087	4010	1
78.85628415300546	448	1
78.86338797814207	2604	1
78.8639344262295	6131	1
78.86502732240437	9996	1
78.86830601092896	4296	1
78.86830601092896	5536	1
78.87377049180327	7524	1
78.87650273224044	2804	1
78.88524590163934	6157	1
78.88797814207649	7447	1
78.90163934426229	2461	1
78.90382513661201	1189	1
78.92896174863388	4513	1
78.93278688524589	934	1
78.93387978142076	5936	1
78.95737704918034	3321	1
78.95792349726776	7879	1
78.96010928961748	4903	1
78.9655737704918	6542	1
78.97650273224043	9805	1
78.98196721311476	5961	1
78.99289617486338	9611	1
79.00928961748633	440	1
79.00983606557377	641	1
79.02732240437159	7218	1
79.04262295081968	8855	1
79.04808743169399	5848	1
79.05409836065573	7804	1
79.06939890710382	4070	1
79.07540983606557	1901	1
79.07704918032788	371	1
79.08142076502732	4618	1
79.08196721311475	4508	1
79.08688524590164	3461	1
79.09617486338799	7805	1
79.10437158469945	6865	1
79.11803278688524	8448	1
79.13715846994536	2126	1
79.14153005464482	8021	1
79.16284153005464	4152	1
79.17704918032787	3698	1
79.18852459016392	8189	1
79.18961748633879	2542	1
79.20109289617487	638	1
79.21693989071039	9964	1
79.2191256830601	6336	1
79.22021857923497	567	1
79.2224043715847	8300	0
79.22677595628416	654	1
79.23169398907105	8702	1
79.23333333333332	8430	1
79.23770491803278	9701	1
79.24098360655738	3124	1
79.24153005464481	8650	1
79.24262295081968	41	1
79.24535519125683	1413	1
79.2464480874317	9948	1
79.24863387978141	9473	1
79.25300546448086	2828	1
79.26010928961749	7153	1
79.27868852459015	1868	1
79.28032786885245	4532	1
79.29289617486339	5441	1
79.29398907103824	1657	1
79.30601092896175	3533	1
79.31584699453552	6043	1
79.31584699453552	1535	1
79.32240437158471	9330	1
79.32841530054644	4438	1
79.3327868852459	3686	1
79.33715846994536	7924	1
79.3398907103825	3479	1
79.3792349726776	5393	1
79.39945355191257	6158	1
79.40819672131147	7703	1
79.41967213114754	5515	1
79.42295081967212	8654	1
79.42622950819673	439	1
79.44754098360654	3809	1
79.44972677595628	2924	1
79.45464480874317	9794	1
79.46994535519126	7714	1
79.47213114754099	9745	1
79.47267759562843	6871	1
79.47923497267759	9070	1
79.49508196721311	6254	1
79.49672131147541	5755	1
79.49726775956285	4346	1
79.50601092896174	8626	1
79.52349726775955	4601	1
79.5360655737705	5701	1
79.53770491803277	4808	1
79.53989071038251	7834	1
79.56393442622951	977	1
79.56502732240438	3863	1
79.57978142076503	1283	1
79.58196721311475	307	1
79.5896174863388	3877	1
79.59453551912569	5982	1
79.59672131147542	3798	1
79.60109289617486	3724	1
79.61475409836065	8943	1
79.61584699453552	9034	1
79.62732240437158	1830	1
79.63224043715847	3555	1
79.64262295081966	1316	1
79.64590163934426	2972	1
79.65245901639345	4263	1
79.65846994535518	8527	1
79.69562841530055	488	1
79.73387978142075	6449	1
79.73934426229508	902	1
79.74699453551914	2164	1
79.74972677595628	2626	1
79.7535519125683	5756	1
79.7568306010929	9954	1
79.75956284153006	510	1
79.7655737704918	7081	1
79.79508196721311	8936	1
79.81256830601092	4215	1
79.81639344262295	1926	1
79.82076502732241	5328	1
79.82732240437159	526	1
79.83825136612022	650	1
79.84371584699453	5130	1
79.87868852459016	3300	1
79.89781420765027	4101	1
79.91803278688523	3898	1
79.92622950819673	1588	1
79.93060109289617	8643	1
79.93169398907104	9239	1
79.93934426229508	9377	1
79.94699453551912	9974	1
79.97049180327869	8928	1
79.97650273224043	9652	1
80.00928961748633	3751	1
80.02131147540985	7744	1
80.02404371584699	1126	1
80.02568306010929	5396	1
80.02841530054644	4202	1
80.02950819672131	5974	1
80.02950819672131	1599	1
80.03497267759563	8729	1
80.06830601092895	6763	1
80.06939890710382	179	1
80.0726775956284	9010	1
80.11311475409835	7340	1
80.1174863387978	8753	1
80.13278688524589	8086	1
80.15901639344261	5904	1
80.172131147541	421	1
80.17814207650272	8417	1
80.17814207650272	9524	1
80.17923497267759	3703	1
80.19781420765027	8181	1
80.21475409836066	2191	1
80.21857923497268	3765	1
80.23770491803278	6133	1
80.24972677595628	8176	1
80.26010928961749	6468	1
80.26666666666667	6516	1
80.27103825136612	2699	1
80.27103825136612	5379	1
80.27595628415301	712	1
80.27868852459017	7465	1
80.30327868852459	3380	1
80.327868852459	706	1
80.3327868852459	9755	1
80.33934426229509	8630	1
80.34262295081966	9358	1
80.3464480874317	2470	1
80.36775956284153	1613	1
80.37049180327868	8345	1
80.37377049180327	2906	1
80.37759562841529	5963	1
80.37759562841529	9656	1
80.38743169398906	945	1
80.39453551912568	4401	1
80.43551912568306	3866	1
80.44153005464482	3236	1
80.44535519125684	2344	1
80.47322404371585	7850	1
80.47377049180328	9477	1
80.5087431693989	6835	1
80.50983606557377	7107	1
80.51748633879781	8826	1
80.53060109289618	3075	1
80.57814207650273	1840	1
80.59617486338799	4833	1
80.59726775956285	4659	1
80.60218579234973	534	1
80.61147540983607	8532	1
80.6344262295082	8171	1
80.6344262295082	4989	1
80.6360655737705	597	1
80.63661202185793	7366	1
80.64207650273225	7503	1
80.65901639344261	7671	1
80.67814207650272	9960	1
80.68743169398907	9638	1
80.68961748633879	4918	1
80.69781420765027	5939	1
80.70546448087431	2487	1
80.70765027322403	2842	1
80.71803278688525	4798	1
80.74043715846994	6178	1
80.74207650273225	3222	1
80.74590163934427	37	1
80.7464480874317	3012	1
80.75191256830601	9942	1
80.75245901639343	5711	1
80.76666666666667	8956	1
80.77049180327869	4593	1
80.77103825136612	3187	1
80.77704918032788	1397	1
80.81803278688524	3562	1
80.824043715847	6214	1
80.82622950819672	1182	1
80.86284153005464	4034	1
80.87322404371584	9854	1
80.87486338797814	8979	1
80.88688524590164	7125	1
80.89289617486338	4602	1
80.91475409836066	8399	1
80.93114754098362	6494	1
80.93333333333332	9412	1
80.93770491803278	7223	1
80.94207650273225	2161	1
80.94535519125684	1265	1
80.95737704918032	9995	1
80.96939890710382	5410	1
80.97322404371585	2333	1
80.97540983606558	5327	1
80.97759562841529	2169	1
80.98688524590165	7071	1
80.99562841530054	3980	1
81.00109289617487	1658	1
81.00546448087432	4580	1
81.01147540983607	1695	1
81.0120218579235	9901	1
81.03387978142077	3743	1
81.04207650273224	1888	1
81.04262295081966	6039	1
81.0448087431694	6568	1
81.04972677595629	8049	1
81.05409836065573	6463	1
81.05464480874316	1302	1
81.0568306010929	9273	1
81.07650273224044	2514	1
81.08032786885246	1214	1
81.08524590163934	2	1
