26.543169398907104	3651	1
26.575300546448084	3169	1
26.581366120218576	5009	1
26.60256830601093	3057	1
26.632021857923494	693	1
26.64087431693989	5805	1
26.64295081967213	5899	1
26.64409836065574	3808	1
26.644535519125682	6891	1
26.67360655737705	2217	1
26.681092896174864	9016	1
26.68229508196721	3111	1
26.696666666666665	9398	1
26.701147540983605	6991	1
26.704754098360656	8847	1
26.716284153005464	4534	1
26.731803278688524	3723	1
26.79338797814208	5553	1
26.79382513661202	7299	1
26.8024043715847	6219	1
26.83453551912568	7484	1
26.837704918032784	6636	1
26.839453551912566	1367	1
26.86016393442623	3689	1
26.861475409836064	8968	1
26.862841530054645	8330	1
26.865300546448086	9395	1
26.875245901639346	2345	1
26.876885245901637	4727	1
26.879781420765024	4236	1
26.885956284153007	4766	1
26.890273224043717	5856	1
26.891202185792352	8935	1
26.891311475409836	7765	1
26.903497267759562	1194	1
26.907595628415297	8784	1
26.91426229508197	2666	1
26.916994535519123	9241	1
26.93092896174863	5453	1
26.93158469945355	7118	1
26.941420765027324	7934	1
26.955245901639344	9509	1
26.95792349726776	7646	1
26.976885245901638	2208	1
26.995683060109286	5153	1
27.01655737704918	1221	1
27.03327868852459	2333	1
27.037978142076504	394	1
27.041475409836064	9315	1
27.054426229508195	3586	1
27.08978142076503	6761	1
27.095628415300546	5961	1
27.10158469945355	403	1
27.10344262295082	11	1
27.104699453551913	9299	1
27.125409836065575	147	1
27.16551912568306	3331	1
27.173060109289615	3719	1
27.178196721311473	9652	1
27.189945355191256	5575	1
27.192131147540984	3021	1
27.195300546448088	6496	1
27.197650273224045	7042	1
27.2151912568306	8943	1
27.219180327868852	4742	1
27.232349726775958	9261	1
27.238688524590163	5799	1
27.254972677595628	7743	1
27.273770491803276	7671	1
27.284371584699453	5446	1
27.291639344262293	4576	1
27.29174863387978	5276	1
27.292677595628415	3681	1
27.324754098360657	9840	1
27.365573770491803	3523	1
27.36841530054645	9322	1
27.4324043715847	7491	1
27.44415300546448	4164	1
27.452677595628415	4974	1
27.453551912568305	5547	1
27.455191256830602	3805	1
27.48120218579235	1561	1
27.49967213114754	30	1
27.535081967213117	9653	1
27.547322404371585	9313	1
27.55448087431694	9100	1
27.574153005464478	2119	1
27.593224043715846	5826	1
27.59863387978142	5777	1
27.604098360655737	6390	1
27.635409836065573	1618	1
27.63655737704918	7616	1
27.638579234972678	9641	1
27.665245901639345	9808	1
27.674426229508196	3578	1
27.718961748633877	4556	1
27.72	4197	1
27.72437158469945	8550	1
27.733387978142076	9181	1
27.7503825136612	8658	1
27.751147540983606	6188	1
27.75344262295082	4145	1
27.753770491803277	634	1
27.8527868852459	981	1
27.85622950819672	3706	1
27.88366120218579	4445	1
27.943551912568307	9280	1
27.945409836065572	887	1
27.95846994535519	2601	1
28.056065573770493	6103	1
28.05928961748634	6168	1
28.06393442622951	4615	1
28.099836065573772	5561	1
28.1224043715847	9719	1
28.129562841530053	5569	1
28.141693989071037	7034	1
28.14639344262295	4055	1
28.156174863387974	6185	1
28.1624043715847	4434	1
28.164426229508198	2541	1
28.178852459016394	3137	1
28.181311475409835	4136	1
28.183224043715846	3522	1
28.190382513661202	3913	1
28.191967213114754	1212	1
28.1979781420765	5666	1
28.20322404371585	201	1
28.21016393442623	9253	1
28.214754098360654	1217	1
28.28792349726776	1708	1
28.30273224043716	5864	1
28.31754098360656	7180	1
28.320655737704918	8676	1
28.32486338797814	9994	1
28.34032786885246	1938	1
28.34617486338798	9335	1
28.351857923497267	4597	1
28.358415300546447	1852	1
28.37120218579235	8992	1
28.37415300546448	1548	1
28.385956284153007	1576	1
28.400928961748633	7338	1
28.41469945355191	2352	1
28.419071038251367	2129	1
28.437540983606556	3534	1
28.456939890710384	8852	1
28.45786885245902	252	1
28.459180327868854	3979	1
28.466284153005464	7651	1
28.47814207650273	4206	1
28.491256830601092	8296	1
28.5003825136612	3298	1
28.516284153005465	1137	1
28.525136612021857	9075	1
28.525300546448086	912	1
28.525792349726775	411	1
28.56224043715847	6813	1
28.564972677595627	7548	1
28.571475409836065	6729	1
28.594262295081965	609	1
28.596666666666668	5177	1
28.618142076502732	598	1
28.621857923497267	4525	1
28.622076502732238	1823	1
28.6375956284153	8727	1
28.639999999999997	9166	1
28.64502732240437	4306	1
28.654207650273225	7075	1
28.658961748633878	9293	1
28.661202185792348	6112	1
28.69584699453552	8063	1
28.70311475409836	3944	1
28.73448087431694	9705	1
28.740273224043715	6524	1
28.74229508196721	8328	1
28.755792349726775	6785	1
28.757158469945356	1845	1
28.759562841530055	9998	1
28.79382513661202	5614	1
28.827540983606557	7368	1
28.8572131147541	3009	1
28.869508196721313	4108	1
28.874098360655736	9359	1
28.874153005464482	5973	1
28.926448087431694	7750	1
28.93262295081967	3924	1
28.94743169398907	1724	1
28.954098360655735	3395	1
28.957923497267757	5983	1
28.96967213114754	7281	1
28.99950819672131	6883	1
29.004316939890707	5767	1
29.010218579234973	165	1
29.0127868852459	5292	1
29.036010928961748	4780	1
29.036284153005465	3398	1
29.055464480874313	4013	1
29.083060109289615	6204	1
29.088360655737706	8774	1
29.091584699453552	3107	1
29.099071038251367	8203	1
29.124153005464482	4871	1
29.124972677595625	4287	1
29.13	2214	1
29.132677595628415	499	1
29.13300546448087	9821	1
29.1648087431694	2721	1
29.174863387978142	664	1
29.17502732240437	1509	1
29.177049180327867	48	1
29.199180327868852	4786	1
29.20672131147541	8934	1
29.210983606557377	1754	1
29.220819672131146	6556	1
29.228196721311477	2524	1
29.247377049180326	2762	1
29.252185792349728	2521	1
29.25584699453552	7933	1
29.277923497267757	8320	1
29.290874316939888	2255	1
29.297704918032785	6415	1
29.314535519125684	5256	1
29.321366120218578	4319	1
29.332021857923497	3303	1
29.33775956284153	2225	1
29.337923497267756	1657	1
29.357704918032784	1942	1
29.379617486338798	3427	1
29.389726775956284	2733	1
29.405300546448085	1843	1
29.40655737704918	5285	1
29.40901639344262	8104	1
29.418087431693987	503	1
29.42021857923497	6831	1
29.433224043715846	7441	1
29.43655737704918	6586	1
29.44792349726776	4990	1
29.459726775956284	8778	1
29.46289617486339	3108	1
29.51382513661202	3392	1
29.516284153005465	8414	1
29.56622950819672	1594	1
29.5948087431694	4417	1
29.60289617486339	5615	1
29.610765027322405	2826	1
29.615191256830602	2369	1
29.61846994535519	2200	1
29.65677595628415	8152	1
29.701967213114756	1318	1
29.707978142076502	2380	1
29.711639344262295	2593	1
29.729672131147538	4380	1
29.730218579234972	7593	1
29.73918032786885	5316	1
29.748360655737706	7851	1
29.766939890710383	3020	1
29.774863387978144	3634	1
29.776284153005463	8214	1
29.779453551912567	5807	1
29.78163934426229	2348	1
29.80650273224044	3819	1
29.811803278688526	4660	1
29.83551912568306	2550	1
29.85808743169399	537	1
29.8596174863388	7954	1
29.89273224043716	5081	1
29.901092896174863	6819	1
29.941530054644808	1270	1
29.94535519125683	1722	1
29.969398907103823	6619	1
29.97978142076503	5311	1
29.98469945355191	8048	1
30.015300546448085	2132	1
30.02087431693989	6194	1
30.027377049180327	4762	1
30.032349726775955	4122	1
30.051147540983603	1138	1
30.078852459016392	669	1
30.09486338797814	5175	1
30.126502732240436	4132	1
30.1524043715847	7308	1
30.15693989071038	3623	1
30.170765027322403	9575	1
30.18377049180328	3475	1
30.185901639344262	8431	1
30.201147540983605	8638	0
30.216284153005464	1018	1
30.228907103825133	1544	1
30.230273224043714	6503	1
30.233497267759564	543	1
30.242459016393443	9136	1
30.261092896174862	7829	1
30.31983606557377	7027	1
30.384480874316942	2135	1
30.39710382513661	444	1
30.419999999999998	7753	1
30.42967213114754	3829	1
30.43710382513661	5237	1
30.464207650273224	1538	1
30.483606557377048	8008	1
30.484972677595625	1716	1
30.490546448087432	1331	1
30.516448087431694	1649	1
30.518032786885247	9597	1
30.533715846994536	1827	1
30.549071038251363	7886	1
30.564043715846996	3285	1
30.579016393442622	8359	1
30.579453551912568	2005	1
30.58142076502732	9775	1
30.589945355191254	5174	1
30.605464480874318	346	1
30.612568306010928	6392	1
30.619617486338797	9059	1
30.630437158469945	6932	1
30.64409836065574	7244	1
30.646010928961747	2101	1
30.64945355191257	8725	1
30.665792349726775	9102	1
30.706502732240434	9979	1
30.72431693989071	2035	1
30.740273224043715	6416	1
30.743333333333332	9010	1
30.743387978142078	7346	1
30.751038251366122	7434	1
30.756284153005463	132	1
30.760382513661202	2393	1
30.76513661202186	5459	1
30.80120218579235	2159	1
30.80420765027322	1567	1
30.812404371584698	8223	1
30.839289617486337	6847	1
30.84464480874317	197	1
30.84710382513661	6718	1
30.85590163934426	7469	1
30.876994535519124	2970	1
30.87934426229508	769	1
30.915355191256833	5357	1
30.921693989071034	6060	1
30.936502732240434	313	1
30.947868852459017	3683	1
30.952568306010928	6707	1
30.966338797814206	4582	1
30.983442622950818	9238	1
30.98726775956284	338	1
31.00054644808743	2892	1
31.00087431693989	7823	1
31.014043715846995	9868	1
31.023224043715846	6598	1
31.036994535519124	4246	1
31.039453551912565	9563	1
31.051256830601094	9502	1
31.060273224043716	9810	1
31.064480874316942	4096	1
31.093825136612022	9042	1
31.09409836065574	2547	1
31.114043715846996	5520	1
31.152185792349723	4673	1
31.159234972677595	4054	1
31.160491803278685	5299	1
31.164754098360653	8381	1
31.17502732240437	4640	1
31.18726775956284	7143	1
31.195409836065576	8612	1
31.21360655737705	2073	1
31.21710382513661	3026	1
31.238852459016393	8748	1
31.23945355191257	478	1
31.2451912568306	2244	1
31.258852459016396	5112	1
31.308306010928963	7897	1
31.32262295081967	7923	1
31.34688524590164	9711	1
31.348688524590163	762	1
31.349562841530055	4095	1
31.38306010928962	4817	1
31.38590163934426	8962	1
31.398797814207647	3863	1
31.426502732240436	7153	1
31.432021857923495	1269	1
31.435409836065574	8685	1
31.436502732240434	4020	1
31.44136612021858	5207	1
31.486448087431697	2590	1
31.52469945355191	3551	1
31.534371584699453	9986	1
31.547978142076502	9098	1
31.550109289617488	6077	1
31.57502732240437	7182	1
31.578415300546446	6851	1
31.619726775956284	5811	1
31.625792349726776	8938	1
31.629562841530053	6703	1
31.629617486338798	6859	1
31.630109289617486	5407	1
31.630765027322404	4297	1
31.644918032786887	225	1
31.66071038251366	4240	1
31.669453551912568	9088	1
31.67049180327869	2779	1
31.671803278688525	6664	1
31.676174863387978	8978	1
31.676338797814207	6076	1
31.679125683060107	1566	1
31.68021857923497	3553	1
31.687540983606556	4379	1
31.69426229508197	5898	1
31.695409836065576	7675	1
31.70032786885246	6947	1
31.7103825136612	4532	1
31.71295081967213	6552	1
31.725136612021856	5592	1
31.77087431693989	4094	1
31.772950819672133	6876	1
31.776284153005463	7778	1
31.78136612021858	9258	1
31.784262295081966	2296	1
31.809125683060106	1485	1
31.81431693989071	8391	1
31.833387978142074	7868	1
31.834972677595626	7022	1
31.83879781420765	6621	1
31.87065573770492	8183	1
31.885027322404373	4551	1
31.893825136612023	2486	1
31.904153005464483	3745	1
31.907158469945355	8132	1
31.917158469945353	5613	1
31.917814207650274	3861	1
31.942349726775955	784	1
31.945245901639343	5936	1
31.95245901639344	9936	1
31.96382513661202	3357	1
31.98273224043716	800	1
31.990491803278687	9158	1
31.99775956284153	4070	1
32.034262295081966	3969	1
32.03688524590164	7270	1
32.0448087431694	9210	1
32.04540983606557	7686	1
32.052568306010926	2139	1
32.05267759562842	7914	1
32.05661202185792	7476	1
32.06775956284153	3032	1
32.08016393442623	8940	1
32.091475409836065	2821	1
32.10743169398907	6408	1
32.116502732240434	2420	1
32.157814207650276	3034	1
32.18065573770492	5197	1
32.211311475409836	5868	1
32.21825136612022	2488	1
32.233387978142076	4540	1
32.23617486338798	286	1
32.24508196721311	3130	1
32.27306010928962	725	1
32.274480874316936	6116	1
32.28142076502732	79	1
32.28382513661202	3752	1
32.299180327868854	9768	1
32.31579234972678	2858	1
32.33814207650273	3741	1
32.34377049180328	7269	1
32.35060109289618	2367	1
32.35912568306011	8241	1
32.37163934426229	4537	1
32.37792349726776	1658	1
32.38743169398907	5820	1
32.388360655737706	7854	1
32.398032786885246	4071	1
32.40693989071038	1468	1
32.42262295081967	3821	1
32.4255737704918	9462	1
32.42655737704918	6128	1
32.43502732240437	2299	1
32.438797814207646	4208	1
32.443934426229504	4061	1
32.477704918032785	3401	1
32.50098360655738	6129	1
32.51786885245902	3518	1
32.52475409836065	7875	1
32.551092896174865	471	1
32.556338797814206	4976	1
32.559672131147536	4790	1
32.588087431693985	3843	1
32.594207650273226	4580	1
32.59928961748634	7573	1
32.62814207650273	1919	1
32.64256830601093	2247	1
32.67306010928962	8257	1
32.71049180327869	9582	1
32.72486338797814	7541	1
32.74404371584699	1176	1
32.792459016393444	5260	1
32.80060109289617	4991	1
32.81765027322405	5070	1
32.885300546448086	706	1
32.91415300546448	7300	1
32.93896174863388	8434	1
32.942185792349726	2898	1
32.96431693989071	3761	1
32.9748087431694	3878	1
32.97989071038251	5545	1
33.00491803278688	3912	1
33.01360655737705	9353	1
33.02060109289617	3617	1
33.02469945355191	9544	1
33.03513661202186	5123	1
33.04950819672131	3393	1
33.06355191256831	9551	1
33.08371584699454	1061	1
33.097103825136614	8878	1
33.10672131147541	3317	1
33.12704918032787	9490	1
33.13142076502732	4022	1
33.14628415300547	6856	1
33.15748633879782	2127	1
33.16535519125683	9533	1
33.17672131147541	3910	1
33.19486338797814	4810	1
33.20852459016393	5893	1
33.223224043715845	3288	1
33.22497267759563	6442	1
33.22896174863388	6284	1
33.23825136612022	4161	1
33.239617486338794	4907	1
33.23978142076503	1013	1
33.24016393442623	2355	1
33.265846994535515	2469	1
33.27994535519126	4470	1
33.32868852459016	8551	1
33.33950819672131	1248	1
33.34530054644809	5897	1
33.36606557377049	2281	1
33.37535519125683	1381	1
33.386448087431695	4052	1
33.39267759562841	3530	1
33.39300546448087	7911	1
33.396939890710385	2379	1
33.40043715846994	3582	1
33.40743169398907	7824	1
33.432841530054645	8061	1
33.4648087431694	1559	1
33.52765027322405	2942	1
33.52841530054645	7425	1
33.53628415300546	5875	1
33.555245901639346	2581	1
33.58092896174863	3687	1
33.612021857923494	9026	1
33.613989071038255	4431	1
33.64256830601093	5480	1
33.64267759562841	269	1
33.658469945355186	8686	1
33.71841530054645	2785	1
33.73016393442623	3319	1
33.73049180327869	6803	1
33.750601092896176	244	1
33.752786885245904	6885	1
33.78289617486339	7438	1
33.79644808743169	3570	1
33.819071038251366	928	1
33.83950819672131	7723	1
33.869562841530055	4010	1
33.90371584699454	414	1
33.90387978142076	7729	1
33.91322404371584	2481	1
33.914863387978144	1673	1
33.919016393442625	8251	1
33.95262295081967	1376	1
33.95666666666666	531	1
33.960546448087435	5229	1
33.96327868852459	9801	1
33.96333333333333	2477	1
33.99502732240437	8016	1
34.01191256830601	2804	1
34.01540983606557	7192	1
34.03754098360656	5943	1
34.055573770491804	8547	1
34.06262295081967	464	1
34.07	5685	1
34.078743169398905	6560	1
34.080163934426224	3377	1
34.08202185792349	7940	1
34.09131147540984	4558	1
34.096448087431696	9692	1
34.10349726775956	2025	1
34.10398907103825	524	1
34.13311475409836	8751	1
34.156994535519125	9755	1
34.15775956284153	6850	1
34.16398907103825	2817	1
34.17912568306011	890	1
34.203715846994534	6311	1
34.20912568306011	5546	1
34.23732240437158	2102	1
34.290000000000006	9992	1
34.29311475409836	6555	1
34.2951912568306	9915	1
34.30300546448087	7106	1
34.329508196721314	2041	1
34.34945355191257	5217	1
34.356448087431694	7497	1
34.39754098360656	3665	1
34.43185792349727	7679	1
34.45071038251366	4923	1
34.45366120218579	691	1
34.47010928961749	7251	1
34.4751912568306	3716	1
34.477431693989075	1865	1
34.503934426229506	6281	1
34.559726775956285	9465	1
34.565245901639344	3116	1
34.567158469945355	7637	1
34.56967213114754	8964	1
34.576502732240435	88	1
34.57737704918033	8009	1
34.59125683060109	4014	1
34.60295081967213	7615	1
34.622568306010926	3232	1
34.638306010928964	3703	1
34.64267759562841	1429	1
34.64562841530054	9756	1
34.667814207650274	4212	1
34.67633879781421	1880	1
34.676830601092895	7348	1
34.679071038251365	7668	1
34.68677595628415	3139	1
34.68852459016393	7437	1
34.69770491803279	2137	1
34.716502732240436	2906	1
34.720655737704924	6981	1
34.726557377049176	6538	1
34.75382513661202	713	1
34.75836065573771	60	1
34.7607650273224	9518	1
34.762513661202185	576	1
34.77027322404371	9159	1
34.77163934426229	4111	1
34.77327868852459	8999	1
34.78967213114754	9743	1
34.80114754098361	1663	1
34.80540983606557	6978	1
34.815683060109286	6677	1
34.832131147540984	5989	1
34.83327868852459	390	1
34.839945355191254	2436	1
34.88071038251366	7406	1
34.92289617486339	9069	1
34.928360655737706	4995	1
34.945573770491805	9427	1
34.9483606557377	1910	1
34.956721311475405	4575	1
34.97158469945355	1787	1
35.00836065573771	9209	1
35.01918032786885	9169	1
35.03360655737705	1854	1
35.046612021857925	8040	1
35.061256830601096	641	1
35.08344262295082	4418	1
35.08606557377049	9553	1
35.09743169398907	2613	1
35.10551912568306	8145	1
35.112404371584695	925	1
35.133770491803276	7619	1
35.13475409836065	3221	1
35.13863387978142	8942	1
35.14218579234973	4641	1
35.14546448087432	8733	1
35.2003825136612	3666	1
35.212021857923496	4428	1
35.21459016393443	3961	1
35.22830601092896	6132	1
35.256229508196725	8428	1
35.260601092896174	3908	1
35.273005464480875	9834	1
35.27808743169399	898	1
35.28344262295082	3675	1
35.28398907103825	2813	1
35.318579234972674	3580	1
35.32005464480874	5418	1
35.321693989071036	7482	1
35.324262295081965	4916	1
35.326120218579234	6901	1
35.32983606557377	4655	1
35.33617486338798	3185	1
35.364972677595624	1696	1
35.383005464480874	1634	1
35.38606557377049	899	1
35.38683060109289	8496	1
35.38972677595629	7944	1
35.40601092896175	6460	1
35.44415300546448	7207	1
35.45289617486339	9015	1
