66.8846994535519	3102	1
66.89234972677595	2487	1
66.89344262295081	5219	1
66.90273224043716	6541	1
66.90437158469945	7837	1
66.90601092896175	7425	1
66.91475409836065	3186	1
66.91475409836065	5974	1
66.93060109289617	8956	1
66.93224043715847	1679	1
66.9327868852459	7827	1
66.94644808743169	3334	1
66.94863387978143	1338	1
66.94918032786885	2447	1
66.95683060109289	8431	1
66.95846994535519	9220	1
66.96174863387978	122	1
66.97431693989071	2712	1
66.97540983606557	2302	1
66.97704918032787	9680	1
66.97923497267759	2980	1
66.97978142076502	5623	1
66.98196721311476	2195	1
66.99125683060109	9519	1
66.99398907103826	6826	1
66.99508196721311	3785	1
66.99617486338798	3647	1
67.00819672131148	4172	1
67.01967213114754	1290	1
67.02841530054644	616	1
67.03770491803279	3859	1
67.03934426229507	5025	1
67.04426229508196	5003	1
67.0448087431694	8205	1
67.04535519125683	3643	1
67.05245901639344	3432	1
67.0551912568306	9229	1
67.06174863387977	3671	1
67.06338797814207	9838	1
67.07267759562842	9759	1
67.08142076502732	6839	1
67.08142076502732	4165	1
67.08306010928962	3747	1
67.10819672131147	1175	1
67.11530054644808	92	1
67.12896174863387	1146	1
67.14371584699454	437	1
67.14754098360656	8980	1
67.15245901639344	1864	1
67.15737704918033	7680	1
67.18032786885246	5165	1
67.20218579234972	9013	1
67.20928961748633	7092	1
67.2103825136612	8076	1
67.21639344262296	2321	1
67.21857923497268	1567	1
67.2207650273224	9488	1
67.23606557377049	2380	1
67.23770491803279	2274	1
67.24262295081967	7119	1
67.24863387978142	7178	1
67.26229508196721	2524	1
67.26229508196721	1572	1
67.26994535519125	3916	1
67.29672131147541	7196	1
67.30601092896175	5078	1
67.31530054644809	4593	1
67.32622950819672	427	1
67.3344262295082	1005	1
67.3360655737705	6521	1
67.34863387978142	7113	1
67.35737704918033	3951	1
67.35792349726776	6348	1
67.35792349726776	1064	1
67.35956284153005	8811	1
67.36065573770492	875	1
67.36448087431694	4213	1
67.3688524590164	2290	1
67.36939890710383	2292	1
67.37267759562842	3020	1
67.37486338797814	471	1
67.37759562841529	817	1
67.38524590163934	9408	1
67.39562841530055	907	1
67.3983606557377	1960	1
67.41202185792349	6762	1
67.41366120218579	5567	1
67.41803278688525	3578	1
67.41857923497268	170	1
67.42185792349727	4851	1
67.4224043715847	7006	1
67.4377049180328	8889	1
67.45792349726776	7735	1
67.46502732240437	362	1
67.47213114754098	176	1
67.47213114754098	220	1
67.47486338797815	6274	1
67.47486338797815	2176	1
67.47868852459017	5678	1
67.48196721311476	164	1
67.50054644808743	8706	1
67.50437158469946	1595	1
67.53060109289618	5598	1
67.53169398907103	9163	1
67.53224043715846	3787	1
67.5344262295082	9931	1
67.54316939890711	6938	1
67.55136612021859	3825	1
67.55300546448088	8074	1
67.5808743169399	1030	1
67.58579234972677	3140	1
67.58743169398907	511	1
67.59945355191256	2174	1
67.63224043715847	9516	1
67.6344262295082	4054	1
67.63551912568306	1904	1
67.6704918032787	2511	1
67.67978142076502	8263	1
67.68688524590164	6304	1
67.7191256830601	280	1
67.72185792349727	45	1
67.72459016393442	6182	1
67.73387978142075	956	1
67.73551912568306	9418	1
67.73606557377049	5427	1
67.74754098360656	3993	1
67.76010928961749	4778	1
67.76338797814208	7507	1
67.77049180327869	5512	1
67.77158469945354	7579	1
67.77595628415301	6798	1
67.80327868852459	2725	1
67.84754098360655	1553	1
67.84918032786885	3364	1
67.85027322404372	7684	1
67.8551912568306	6721	1
67.85792349726776	3146	1
67.86994535519126	5455	1
67.89016393442623	941	1
67.90546448087431	7327	1
67.90655737704918	4859	1
67.90819672131147	5414	1
67.92021857923497	421	1
67.9327868852459	3820	1
67.93879781420765	3119	1
67.94699453551912	8528	1
67.94918032786885	386	1
67.95628415300546	7563	1
67.96065573770493	6953	1
67.96830601092897	6317	1
67.97213114754098	883	1
67.97322404371585	4026	1
67.98032786885246	3672	1
67.99180327868852	2007	1
68.00163934426229	8374	1
68.00710382513661	5645	1
68.00819672131148	5187	1
68.01147540983607	9447	1
68.01420765027322	89	1
68.01530054644809	4174	1
68.01912568306011	7109	1
68.03060109289618	6640	1
68.03224043715846	4354	1
68.03387978142077	209	1
68.03879781420764	4312	1
68.04644808743168	7315	1
68.07158469945355	9000	1
68.07158469945355	5081	1
68.07377049180327	3197	1
68.08743169398907	554	1
68.09016393442623	6048	1
68.09016393442623	1107	1
68.09890710382513	2356	1
68.1	7569	1
68.1071038251366	7549	1
68.10928961748634	6358	1
68.11803278688525	1232	1
68.14972677595628	6537	1
68.15300546448087	8207	1
68.15409836065574	7008	1
68.15573770491804	5276	1
68.15573770491804	694	1
68.16284153005465	3498	1
68.16448087431694	9857	1
68.17322404371585	7345	1
68.18032786885246	8763	1
68.19071038251366	8869	1
68.19508196721311	9764	1
68.20109289617487	5582	1
68.22131147540983	5558	1
68.23934426229508	5776	1
68.23934426229508	2013	1
68.24699453551912	6790	1
68.25355191256831	960	1
68.26010928961749	9148	1
68.27595628415301	2864	1
68.28579234972678	7739	1
68.28688524590164	8453	1
68.2879781420765	1445	1
68.28852459016393	9460	1
68.28852459016393	8190	1
68.29071038251367	7546	1
68.29945355191256	9974	1
68.30218579234973	8863	1
68.31693989071037	5433	1
68.32459016393443	4650	1
68.3415300546448	9043	1
68.34426229508196	1453	1
68.34590163934426	9340	1
68.35409836065574	5919	1
68.36502732240437	7176	1
68.37759562841529	6024	1
68.39071038251366	5984	1
68.4087431693989	8632	1
68.41639344262295	9361	1
68.42950819672132	8905	1
68.43169398907104	8769	1
68.44918032786886	524	1
68.47213114754098	7898	1
68.47377049180328	8094	1
68.48142076502731	5319	1
68.50928961748635	6728	1
68.51693989071038	9189	1
68.52841530054644	637	1
68.5311475409836	4196	1
68.54808743169399	9223	1
68.55027322404372	1756	1
68.55191256830601	3952	1
68.55737704918032	9025	1
68.56174863387977	1677	1
68.57486338797814	200	1
68.57540983606557	6141	1
68.57540983606557	174	1
68.60655737704917	1872	1
68.6071038251366	9475	1
68.6136612021858	3714	1
68.61584699453553	9926	1
68.6207650273224	5614	1
68.62896174863388	1023	1
68.6431693989071	7872	1
68.65081967213115	4770	1
68.65901639344263	2990	1
68.65956284153006	1768	1
68.67704918032787	731	1
68.67704918032787	1984	1
68.6879781420765	3817	1
68.70765027322405	3606	1
68.70983606557377	973	1
68.70983606557377	8247	1
68.71475409836066	9302	1
68.71857923497268	5763	1
68.72185792349727	5344	1
68.7448087431694	1375	1
68.7448087431694	668	1
68.75136612021858	2840	1
68.75191256830601	3750	1
68.75409836065573	2484	1
68.75628415300545	1241	1
68.75737704918032	8425	1
68.76830601092897	5930	1
68.77868852459017	9789	1
68.79289617486339	3548	1
68.79726775956284	1016	1
68.80327868852459	26	1
68.80437158469945	983	1
68.80983606557378	8704	1
68.8136612021858	5880	1
68.83497267759563	519	1
68.83606557377048	4378	1
68.84262295081967	5532	1
68.851912568306	9320	1
68.8535519125683	9283	1
68.87814207650273	2166	1
68.8792349726776	6217	1
68.89289617486338	872	1
68.89398907103825	8072	1
68.92131147540982	1938	1
68.92349726775956	1202	1
68.92622950819671	2614	1
68.92950819672132	3918	1
68.9327868852459	7364	1
68.93770491803278	3653	1
68.95956284153006	9366	1
68.97158469945354	2902	1
68.97322404371585	1941	1
68.97377049180328	9166	1
68.97540983606558	2709	1
68.99016393442623	9056	1
68.99890710382513	5089	1
69.00327868852459	2629	1
69.04754098360655	935	1
69.05573770491804	2767	1
69.05792349726775	8977	1
69.0688524590164	8928	1
69.0726775956284	5200	1
69.09125683060108	6655	1
69.09890710382514	5954	1
69.1311475409836	3386	1
69.13879781420765	6733	1
69.15573770491804	3737	1
69.17103825136611	2691	1
69.17650273224044	6675	1
69.19289617486339	4386	1
69.21639344262294	610	1
69.22021857923498	6355	1
69.22459016393442	7175	1
69.24207650273223	6309	1
69.2775956284153	9284	1
69.27814207650273	3806	1
69.29071038251367	5719	1
69.29289617486339	6438	1
69.30382513661202	4585	1
69.30437158469945	7589	1
69.31311475409836	2439	1
69.31475409836065	6441	1
69.31967213114754	2987	1
69.33224043715846	8141	1
69.3344262295082	5287	1
69.34207650273224	3717	1
69.34262295081967	2616	1
69.34426229508198	7725	1
69.34863387978142	648	1
69.36612021857923	7656	1
69.37213114754098	9374	1
69.37486338797815	8216	1
69.38360655737705	116	1
69.42459016393443	3057	1
69.42732240437158	8951	1
69.42950819672132	215	1
69.4415300546448	9761	1
69.44207650273223	3451	1
69.46174863387978	6646	1
69.46393442622951	5118	1
69.46502732240438	9035	1
69.46775956284152	2468	1
69.47868852459017	9591	1
69.48032786885247	6402	1
69.48415300546448	1129	1
69.49781420765026	8762	1
69.50983606557378	5609	1
69.51420765027322	153	1
69.51748633879781	5239	1
69.52732240437157	5212	1
69.52786885245901	6758	1
69.54590163934425	7907	1
69.55464480874318	3511	1
69.57814207650273	9991	1
69.58087431693988	5246	1
69.58196721311475	1591	1
69.60655737704917	1203	1
69.62185792349726	270	1
69.62295081967213	7844	1
69.62459016393443	182	1
69.63060109289619	9968	1
69.6431693989071	6123	1
69.66174863387978	8145	1
69.66448087431694	4718	1
69.66775956284152	9396	1
69.67704918032787	882	1
69.70327868852459	6219	1
69.70765027322405	481	1
69.71147540983605	398	1
69.71256830601092	3083	1
69.72568306010928	2086	1
69.73333333333333	9621	1
69.73879781420766	8526	1
69.7415300546448	9036	1
69.74262295081967	9365	1
69.74535519125683	1947	1
69.74808743169399	5183	1
69.75901639344262	3179	1
69.76065573770491	961	1
69.76174863387978	8302	1
69.76557377049181	6202	1
69.77158469945354	7700	1
69.78688524590163	4227	1
69.7896174863388	9463	1
69.79344262295082	7312	1
69.79562841530056	5374	1
69.80601092896174	2672	1
69.80819672131148	4407	1
69.80983606557378	7682	1
69.81803278688524	2834	1
69.8207650273224	849	1
69.82459016393443	6752	1
69.84316939890711	3503	1
69.85027322404372	4871	1
69.85136612021857	948	1
69.8535519125683	3801	1
69.85901639344263	8128	1
69.86174863387977	2748	1
69.87650273224043	3735	1
69.88087431693988	9031	1
69.88196721311475	8102	1
69.88360655737705	6064	1
69.88907103825137	1957	1
69.89344262295081	8717	1
69.9087431693989	9062	1
69.91420765027323	9676	1
69.92513661202186	1584	1
69.92622950819671	5316	1
69.93333333333334	9089	1
69.9344262295082	9169	1
69.94371584699454	8087	1
69.95300546448087	8023	1
69.96393442622951	6531	1
69.97377049180328	6700	1
69.9879781420765	4065	1
70.00327868852459	7787	1
70.00928961748635	2567	1
70.02185792349727	6726	1
70.02786885245901	660	1
70.02841530054644	1759	1
70.02896174863388	5769	1
70.03333333333333	904	1
70.04153005464481	5596	1
70.0672131147541	2112	1
70.06939890710383	7407	1
70.0792349726776	6345	1
70.08469945355192	2760	1
70.09726775956284	6587	1
70.09836065573771	9212	1
70.10109289617486	6279	1
70.10382513661202	2474	1
70.11256830601093	5125	1
70.12950819672132	7996	1
70.14371584699454	3248	1
70.148087431694	9272	1
70.15136612021857	7641	1
70.15300546448087	5087	1
70.17377049180328	6604	1
70.18032786885246	7394	1
70.18142076502731	5526	1
70.18743169398907	8100	1
70.19125683060109	6641	1
70.19344262295083	3706	1
70.20163934426229	2036	1
70.20928961748635	1462	1
70.21092896174862	4129	1
70.23879781420766	9341	1
70.24262295081967	5676	1
70.25409836065575	6251	1
70.25573770491802	2253	1
70.25901639344262	3613	1
70.26065573770491	8238	1
70.26994535519127	7869	1
70.27650273224043	429	1
70.28196721311475	7728	1
70.28524590163934	5871	1
70.28907103825136	1359	1
70.29398907103825	6995	1
70.29398907103825	7538	1
70.29508196721312	3095	1
70.32295081967213	7688	1
70.32896174863389	9994	1
70.34043715846995	9720	1
70.34863387978142	6774	1
70.35519125683061	8044	1
70.36174863387977	8427	1
70.36338797814207	4352	1
70.37868852459016	1328	1
70.40218579234973	3925	1
70.40928961748634	2401	1
70.41475409836066	5491	1
70.4153005464481	2265	1
70.41584699453551	833	1
70.41803278688525	3157	1
70.41857923497268	8424	1
70.42295081967212	8952	1
70.43060109289617	7675	1
70.43060109289617	9234	1
70.43770491803278	3431	1
70.44426229508197	6410	1
70.44918032786886	5347	1
70.46775956284152	605	1
70.47103825136611	3876	1
70.47377049180328	7618	1
70.48524590163935	9943	1
70.48743169398907	8408	1
70.49289617486339	4042	1
70.49508196721312	8912	1
70.49562841530054	925	1
70.49562841530054	908	1
70.49672131147541	4349	1
70.5	6658	1
70.51311475409835	405	1
70.51639344262294	5188	1
70.52732240437159	6429	1
70.53060109289616	6239	1
70.54043715846996	7381	1
70.54699453551912	3582	1
70.54808743169399	7083	1
70.5606557377049	2251	1
70.5622950819672	1924	1
70.56338797814207	7069	1
70.57103825136612	7071	1
70.58579234972677	8563	1
70.59016393442623	3211	1
70.59180327868852	9228	1
70.59726775956284	5542	1
70.59836065573771	9328	1
70.6054644808743	6586	1
70.60819672131147	7856	1
70.62513661202186	1025	1
70.62950819672132	4139	1
70.63551912568305	4449	1
70.648087431694	336	1
70.66448087431694	7434	1
70.66721311475409	4200	1
70.66885245901639	9627	1
70.6792349726776	1805	1
70.70437158469946	1745	1
70.70491803278689	9005	1
70.71038251366119	2896	1
70.71748633879781	3652	1
70.72568306010928	4749	1
70.73169398907103	1828	1
70.7344262295082	2982	1
70.73989071038253	8365	1
70.74808743169399	9378	1
70.75136612021858	1785	1
70.75245901639344	1528	1
70.75245901639344	6032	1
70.75628415300545	1456	1
70.75956284153006	5597	1
70.77103825136611	3354	1
70.78087431693989	8293	1
70.78251366120219	5696	1
70.7896174863388	4333	1
70.79726775956284	5074	1
70.80437158469945	7899	1
70.82295081967213	2345	1
70.83497267759563	2916	1
70.85464480874317	6199	1
70.85792349726776	4119	1
70.86448087431694	6286	1
70.8672131147541	4020	1
70.87049180327868	2724	1
70.89617486338797	3773	1
70.8967213114754	7159	1
70.9	9258	1
70.9049180327869	3670	1
70.90983606557377	5361	1
70.91912568306012	4289	1
70.91967213114755	4487	1
70.93169398907104	9865	1
70.93497267759564	3915	1
70.93989071038251	517	1
70.94699453551912	6323	1
70.94808743169399	3892	1
70.96120218579235	6905	1
70.96939890710382	5247	1
70.975956284153	3070	1
70.97704918032787	2918	1
70.98415300546448	3676	1
70.99453551912569	7974	1
70.99562841530054	4734	1
71.00327868852459	544	1
71.00382513661202	4131	1
71.01475409836065	4572	1
71.02185792349727	6319	1
71.03169398907103	8944	1
71.03551912568305	7580	1
71.03825136612022	7706	1
71.04207650273224	8711	1
71.04918032786885	1435	1
71.04972677595629	4014	1
71.05792349726777	6538	1
71.07103825136612	4181	1
71.07267759562842	8606	1
71.07377049180327	834	1
71.07486338797814	4965	1
71.08360655737705	9256	1
71.09016393442622	6634	1
71.11147540983606	5430	1
71.12185792349726	6497	1
71.13934426229508	8574	1
71.15081967213114	8030	1
71.15737704918033	2787	1
71.15901639344263	61	1
71.16174863387978	6104	1
71.16557377049179	6793	1
71.16775956284152	521	1
71.16830601092896	6391	1
71.17103825136611	3085	1
71.17650273224044	8842	1
71.18688524590164	7459	1
71.19125683060109	5026	1
71.1945355191257	4115	1
71.20655737704918	5846	1
71.21256830601092	6284	1
71.21366120218579	4241	1
71.22185792349727	2901	1
71.22677595628414	6891	1
71.23060109289617	9827	1
71.25027322404371	251	1
71.25300546448088	6671	1
71.26174863387978	2068	1
71.26338797814208	5568	1
71.2775956284153	9546	1
71.2792349726776	1788	1
71.28524590163936	1748	1
71.29071038251365	392	1
71.29726775956284	3247	1
71.30655737704917	6164	1
71.31092896174863	1616	1
71.31420765027323	7250	1
71.34207650273224	8089	1
71.34262295081967	2069	1
71.35136612021857	7082	1
71.3584699453552	7000	1
71.36174863387978	1097	1
71.36994535519126	8662	1
71.37213114754098	1583	1
71.38469945355192	412	1
71.38852459016394	4144	1
71.39945355191257	5031	1
71.41092896174862	2358	1
71.42295081967212	2536	1
71.43224043715847	769	1
71.43224043715847	598	1
71.43333333333334	1994	1
71.44590163934426	2446	1
71.4497267759563	5266	1
71.4535519125683	3739	1
71.45956284153006	1067	1
71.46120218579235	6128	1
71.48142076502732	5599	1
71.48360655737704	1089	1
71.48524590163933	536	1
71.49562841530054	9671	1
71.49836065573771	78	1
71.49999999999999	8836	1
71.50928961748635	4419	1
71.50928961748635	1614	1
71.5120218579235	8591	1
71.51311475409837	9490	1
71.51912568306011	8481	1
71.52896174863388	7455	1
71.55191256830601	7894	1
71.55573770491803	2786	1
71.55573770491803	7804	1
71.56120218579234	681	1
71.58852459016394	5854	1
71.59071038251365	2015	1
71.59344262295082	7690	1
71.59726775956284	4075	1
71.60382513661203	3623	1
71.60655737704917	4276	1
71.61256830601093	5061	1
71.61639344262295	5368	1
71.62185792349726	2751	1
71.62732240437158	9756	1
71.64043715846994	5842	1
71.64699453551913	465	1
71.6502732240437	473	1
71.65683060109289	5082	1
71.66502732240438	449	1
71.66666666666666	3829	1
71.67431693989072	8801	1
71.67540983606557	9165	1
71.675956284153	2369	1
71.6792349726776	5348	1
71.69999999999999	8164	1
71.70273224043716	5451	1
71.73989071038253	9428	1
71.74043715846994	6289	1
71.74644808743169	7263	1
71.75136612021858	7120	1
71.76174863387978	9149	1
71.7688524590164	2180	1
71.76939890710383	3118	1
71.76994535519127	7668	1
71.78142076502732	2830	1
71.78251366120219	1414	1
71.79289617486339	6075	1
71.80819672131148	8125	1
71.8224043715847	2035	1
71.82459016393443	181	1
71.82622950819672	9944	1
71.84480874316941	9230	1
71.85245901639344	9421	1
71.85300546448087	9613	1
71.85409836065574	189	1
71.86120218579235	7258	1
71.86229508196722	4511	1
71.86557377049179	5054	1
71.89781420765027	9787	1
71.90437158469946	5058	1
71.9049180327869	8018	1
71.91530054644808	2417	1
71.93060109289617	5208	1
71.9344262295082	5380	1
71.94918032786886	8604	1
71.95956284153006	173	1
71.96174863387978	5394	1
71.96393442622951	5595	1
72.03497267759562	254	1
72.04153005464481	1812	1
72.05628415300546	788	1
72.06939890710383	3404	1
72.07103825136612	3639	1
72.07486338797813	5116	1
72.0775956284153	263	1
72.08032786885245	4602	1
72.09289617486338	6928	1
72.10054644808743	6835	1
72.12076502732239	4816	1
72.13060109289617	2526	1
72.13169398907104	1668	1
72.13333333333334	943	1
72.1415300546448	4910	1
72.1497267759563	401	1
72.16120218579235	7708	1
72.17322404371585	1856	1
72.21256830601092	8256	1
72.22021857923497	2460	1
72.2224043715847	7502	1
72.23005464480873	6394	1
72.23060109289617	1733	1
72.2327868852459	4744	1
72.24426229508197	9390	1
72.24754098360656	5751	1
72.25737704918032	4002	1
72.27431693989071	2300	1
72.28360655737706	6631	1
72.28907103825136	6881	1
72.30273224043715	3788	1
72.3054644808743	5540	1
72.30819672131148	4966	1
72.30928961748634	4888	1
72.31803278688524	102	1
72.32295081967213	5524	1
72.32786885245902	468	1
72.32950819672132	5942	1
72.33551912568305	9002	1
72.33715846994535	7644	1
72.33715846994535	4552	1
72.34426229508198	7185	1
72.34480874316941	2101	1
72.35956284153006	4166	1
72.37650273224044	7508	1
72.37704918032787	7161	1
72.38087431693988	9807	1
72.40109289617486	84	1
72.42295081967214	4796	1
72.42950819672132	7878	1
72.44863387978143	4849	1
72.45355191256832	8840	1
72.46120218579235	4221	1
72.46174863387978	7861	1
72.46502732240437	770	1
72.47704918032787	5334	1
72.49617486338798	650	1
72.49945355191257	278	1
72.49999999999999	8643	1
72.50218579234972	513	1
72.52732240437159	2924	1
72.53989071038251	8192	1
72.54480874316938	8405	1
72.55409836065574	417	1
72.55901639344263	9135	1
72.56448087431694	9170	1
72.5688524590164	3938	1
72.56994535519125	3324	1
72.58032786885245	7889	1
72.58032786885245	1091	1
72.58633879781421	3945	1
72.58852459016394	2097	1
72.59180327868852	5707	1
72.59562841530054	7496	1
72.5967213114754	8354	1
72.60928961748634	4839	1
72.6103825136612	835	1
72.6103825136612	5166	1
72.6136612021858	6301	1
72.61584699453552	5168	1
72.61639344262295	7939	1
72.62459016393443	4903	1
72.62568306010928	7368	1
72.63715846994535	9198	1
72.65300546448087	9533	1
72.66120218579235	7895	1
72.66120218579235	9750	1
72.66338797814208	9817	1
72.6775956284153	8171	1
72.69289617486339	4388	1
72.6967213114754	4263	1
72.70109289617486	1998	1
72.70546448087431	2564	1
72.70601092896175	2467	1
72.70874316939891	7620	1
72.71693989071038	1912	1
72.71912568306011	9181	1
72.7207650273224	8970	1
72.72349726775957	1651	1
72.75136612021858	5157	1
72.7551912568306	5401	1
72.77103825136612	4780	1
72.77267759562841	1340	1
72.77978142076502	3580	1
72.78196721311475	7097	1
72.78743169398908	1068	1
72.79672131147541	4207	1
72.79945355191258	5311	1
72.80819672131148	7214	1
72.81420765027323	9367	1
72.83005464480874	9437	1
72.83606557377048	3050	1
72.83934426229509	109	1
72.84262295081967	6060	1
72.8464480874317	377	1
72.85464480874317	7262	1
72.85737704918033	5468	1
72.87650273224044	7001	1
72.94043715846993	7635	1
72.95409836065575	820	1
72.96830601092897	5040	1
72.97650273224043	5709	1
72.98142076502732	1369	1
72.98743169398907	7577	1
72.99999999999999	5571	1
73.0103825136612	369	1
73.0120218579235	1774	1
73.01530054644807	6315	1
73.01803278688524	7967	1
73.03606557377049	7034	1
73.03715846994535	5714	1
73.04207650273224	6824	1
73.06393442622951	775	1
73.07377049180329	4147	1
73.08251366120219	6607	1
73.08306010928962	3206	1
73.08360655737705	9343	1
73.0846994535519	7773	1
73.08688524590164	9114	1
73.08797814207651	5835	1
73.09945355191257	2164	1
73.10819672131147	7816	1
73.1087431693989	1361	1
73.11967213114755	2819	1
73.124043715847	1667	1
73.12622950819672	2722	1
73.15628415300546	8874	1
73.16994535519125	9371	1
73.17158469945355	5264	1
73.17267759562841	3115	1
73.18251366120218	3003	1
73.20601092896175	6190	1
73.21584699453551	1208	1
73.21803278688525	5191	1
73.22459016393444	2137	1
73.23715846994536	7260	1
73.24699453551912	4368	1
73.2568306010929	9261	1
73.25846994535519	3255	1
73.26448087431694	4911	1
73.27213114754099	9716	1
73.27213114754099	2335	1
73.28579234972678	3764	1
73.28633879781421	3097	1
73.28852459016393	2221	1
73.29945355191258	4393	1
73.30437158469945	1339	1
73.30765027322404	8782	1
73.30819672131148	5563	1
73.3120218579235	4500	1
73.31420765027323	7256	1
73.34098360655737	6369	1
73.3568306010929	2899	1
73.3672131147541	9811	1
73.40546448087431	252	1
73.40874316939892	8250	1
73.43715846994536	4730	1
73.44371584699454	5173	1
73.44808743169399	1544	1
73.47540983606557	9963	1
73.47814207650273	2867	1
73.48142076502732	3631	1
73.48306010928962	832	1
73.48688524590163	3959	1
73.49180327868852	5528	1
73.50054644808742	5565	1
73.50218579234972	672	1
73.5224043715847	5881	1
73.53442622950818	6966	1
73.53497267759562	7440	1
73.53661202185792	3529	1
73.55792349726777	7930	1
73.56284153005464	4846	1
73.5792349726776	180	1
73.59453551912567	2872	1
73.60218579234973	6627	1
73.60491803278688	1615	1
73.61912568306012	495	1
73.63661202185793	2197	1
73.66284153005465	224	1
73.66994535519125	510	1
73.68087431693989	1184	1
73.69726775956285	8718	1
73.6983606557377	9219	1
73.71420765027322	2457	1
73.71857923497268	9085	1
73.72185792349727	4009	1
73.73715846994536	5675	1
73.75409836065575	8468	1
73.75464480874317	532	1
73.75846994535519	7048	1
73.7688524590164	283	1
73.79289617486339	1187	1
73.79562841530054	6869	1
73.82622950819672	721	1
73.83224043715848	1541	1
73.8398907103825	8380	1
73.84262295081967	2138	1
73.87868852459017	8918	1
73.88196721311475	3374	1
73.88306010928962	9195	1
73.90710382513662	7611	1
73.90874316939892	6180	1
73.92021857923497	2431	1
73.92185792349727	9679	1
73.94043715846993	1800	1
73.94754098360656	1230	1
73.96010928961748	4105	1
73.96065573770491	8441	1
73.96612021857923	2977	1
73.97650273224043	9699	1
73.97868852459017	345	1
73.9863387978142	8022	1
73.99289617486339	5179	1
73.99672131147541	6474	1
73.99890710382515	1648	1
73.99945355191258	1814	1
73.99945355191258	2492	1
74.00163934426229	9860	1
74.00491803278688	5740	1
74.01530054644809	4418	1
74.01967213114753	4946	1
74.04863387978142	8548	1
74.06120218579235	4267	1
74.0672131147541	8167	1
74.07650273224044	515	1
74.07868852459016	8884	1
74.08797814207651	7521	1
74.08852459016394	958	1
74.09234972677595	2785	1
74.1032786885246	2364	1
74.1087431693989	9713	1
74.11584699453552	5295	1
74.11639344262295	6092	1
74.13551912568306	525	1
74.15191256830602	133	1
74.15956284153005	3658	1
74.1672131147541	2910	1
74.17158469945355	8181	1
74.17978142076502	4273	1
74.20109289617486	1269	1
74.2120218579235	931	1
74.2295081967213	6785	1
74.2327868852459	1738	1
74.23442622950819	6650	1
74.23442622950819	1147	1
74.23934426229509	3726	1
74.23989071038251	25	1
74.24207650273225	5489	1
74.24535519125682	7200	1
74.25573770491803	879	1
74.26338797814208	5096	1
74.26666666666667	2889	1
74.27814207650273	4654	1
74.29289617486339	105	1
74.29781420765028	1742	1
74.30874316939891	4492	1
74.32513661202185	4052	1
74.32677595628415	8155	1
74.3415300546448	441	1
74.35573770491803	7909	1
74.36939890710381	3440	1
74.37103825136612	8258	1
74.38196721311475	7231	1
74.40655737704918	6189	1
74.40819672131148	9192	1
74.41967213114754	1501	1
74.4295081967213	512	1
74.44426229508196	1125	1
74.44535519125682	5032	0
74.45300546448088	2271	1
74.45409836065575	6218	1
74.45737704918032	2703	1
74.47814207650273	6152	1
74.47814207650273	8046	1
74.49016393442622	7234	1
74.50655737704918	466	1
74.50819672131148	4216	1
74.51748633879781	7541	1
74.52021857923496	3611	1
74.5224043715847	40	1
74.53989071038251	986	1
74.54262295081968	8621	1
74.55300546448088	2282	1
74.5551912568306	1780	1
74.56174863387979	2100	1
74.5672131147541	7596	1
74.57595628415301	6354	1
74.57650273224044	6512	1
74.58852459016394	9273	1
74.59617486338797	5750	1
74.60601092896175	3221	1
74.6087431693989	1943	1
74.62568306010928	7494	1
74.63060109289617	3615	1
74.65245901639345	4906	1
74.65300546448087	1922	1
74.6535519125683	3453	1
74.66229508196722	934	1
74.66612021857924	5224	1
74.675956284153	1034	1
74.68852459016394	2191	1
74.69508196721311	5550	1
74.72677595628416	504	1
74.74480874316939	6201	1
74.76393442622951	1754	1
74.79016393442622	3654	1
74.79726775956284	8029	1
74.8207650273224	9722	1
74.8224043715847	2963	1
74.82513661202185	6933	1
74.82732240437159	9345	1
74.83661202185792	8532	1
74.84262295081967	9978	1
74.84590163934426	2012	1
74.85136612021857	1105	1
74.8551912568306	2175	1
74.86393442622952	7191	1
74.86775956284153	8530	1
74.87267759562842	712	1
74.87486338797814	5541	1
74.875956284153	8963	1
74.87814207650274	4320	1
74.8792349726776	2934	1
74.88196721311475	1053	1
74.89071038251366	2926	1
74.89234972677596	7594	1
74.90218579234973	1517	1
74.90874316939892	1991	1
74.91584699453551	8329	1
74.91967213114754	8797	1
74.92131147540984	2444	1
74.92185792349727	4193	1
74.92513661202186	4294	1
74.93442622950819	1121	1
74.93442622950819	4818	1
74.93606557377049	4481	1
74.94426229508196	7636	1
74.94480874316939	2344	1
74.95027322404371	3108	1
74.95136612021858	8341	1
74.95792349726776	4106	1
74.95956284153004	6527	1
74.96448087431693	1287	1
74.96994535519126	1606	1
74.97103825136612	3836	1
74.9775956284153	2030	1
75.00928961748633	5452	1
75.02732240437159	4171	1
75.05355191256831	165	1
75.05956284153005	313	1
75.06174863387979	231	1
75.07103825136612	669	1
75.08852459016394	1495	1
75.08852459016394	3515	1
75.09781420765027	1472	1
75.10273224043716	2105	1
75.10382513661203	3844	1
75.10819672131147	9476	1
75.11092896174863	6470	1
75.11256830601093	5186	1
75.1207650273224	201	1
75.12349726775956	2792	1
75.12568306010928	2734	1
75.1360655737705	5529	1
75.14371584699454	9596	1
75.15191256830602	7920	1
75.15792349726776	8598	1
75.1655737704918	5439	1
75.17978142076502	8482	1
75.18688524590164	7144	1
