74.6584699453552	5998	1
74.67923497267759	4164	1
74.69726775956285	2202	1
74.69890710382514	9919	1
74.72021857923497	9288	1
74.72185792349727	5112	1
74.72568306010929	3365	1
74.73661202185792	8876	1
74.74480874316939	5109	1
74.74590163934425	6759	1
74.75355191256831	4545	1
74.76994535519125	4214	1
74.77377049180329	894	1
74.78852459016395	5703	1
74.82677595628415	7510	1
74.83715846994535	5071	1
74.84043715846994	4513	1
74.84098360655737	9861	1
74.86994535519125	766	1
74.87322404371585	1795	1
74.8775956284153	6063	1
74.8879781420765	5428	1
74.89890710382514	2573	1
74.90601092896175	6444	1
74.90710382513662	8374	1
74.92185792349727	7661	1
74.93442622950819	6666	1
74.93661202185793	1808	1
74.9551912568306	2553	1
74.95573770491804	885	1
74.95792349726776	9043	1
74.97267759562841	1438	1
74.98032786885246	6587	1
74.98087431693989	9747	1
74.98743169398907	5747	1
74.99617486338798	6348	1
75.0191256830601	2565	1
75.03715846994535	8488	1
75.03879781420765	1889	1
75.06830601092896	4515	1
75.07158469945355	4539	1
75.07322404371585	5063	1
75.08907103825138	9956	1
75.1	1830	1
75.1032786885246	4240	1
75.11092896174863	1567	1
75.11420765027322	4374	1
75.11748633879782	8591	1
75.13715846994536	302	1
75.13879781420765	7982	1
75.14043715846994	1262	1
75.14098360655737	263	1
75.14918032786885	4867	1
75.14972677595628	9572	1
75.15245901639345	4253	1
75.16612021857924	3812	1
75.18032786885246	5694	1
75.18306010928963	7918	1
75.20054644808742	5548	1
75.20327868852459	3039	1
75.21311475409837	3619	1
75.21584699453551	805	1
75.21803278688525	5697	1
75.22295081967214	5821	1
75.22513661202186	736	1
75.23333333333333	867	1
75.23825136612022	7663	1
75.24590163934425	2357	1
75.27377049180329	2512	1
75.29016393442622	2769	1
75.3136612021858	5414	1
75.34863387978143	4064	1
75.34918032786885	5398	1
75.3551912568306	7513	1
75.36229508196722	7687	1
75.3879781420765	2793	1
75.39617486338797	1022	1
75.39726775956284	1436	1
75.40710382513662	1132	1
75.41311475409836	4098	1
75.42677595628415	8479	1
75.42896174863387	1715	1
75.43715846994536	4709	1
75.44972677595628	5527	1
75.46338797814208	6562	1
75.46612021857923	8480	1
75.4775956284153	102	1
75.47868852459017	4299	1
75.49398907103824	7448	1
75.49508196721311	6987	1
75.49836065573771	2864	1
75.5016393442623	3446	1
75.50655737704918	9467	1
75.5224043715847	7301	1
75.52459016393442	4660	1
75.52513661202185	4929	1
75.52513661202185	9734	1
75.53333333333333	3040	1
75.53606557377049	9435	1
75.57213114754099	5246	0
75.57595628415301	8821	1
75.58306010928962	8923	1
75.58688524590164	592	1
75.59234972677596	7388	1
75.59398907103824	7810	1
75.60491803278688	2044	1
75.61147540983606	29	1
75.6136612021858	4308	1
75.62131147540984	5872	1
75.63169398907104	7984	1
75.63497267759563	8007	1
75.63551912568306	4747	1
75.63879781420763	3956	1
75.64207650273224	1015	1
75.65245901639345	8220	1
75.66612021857924	8965	1
75.67814207650274	3776	1
75.68032786885246	1551	1
75.69180327868852	7253	1
75.69617486338798	6292	1
75.70327868852459	6178	1
75.7103825136612	2936	1
75.71693989071038	9526	1
75.72459016393442	6656	1
75.72677595628416	1681	1
75.73224043715847	7057	1
75.74043715846994	3289	1
75.74098360655738	4687	1
75.74808743169399	205	1
75.75081967213114	8511	1
75.76174863387978	274	1
75.76284153005464	9794	1
75.76612021857923	5235	1
75.76994535519125	5438	1
75.77267759562842	958	1
75.77814207650273	3993	1
75.77868852459017	5949	1
75.78196721311475	7134	1
75.78196721311475	1144	1
75.80382513661203	2263	1
75.81530054644809	4074	1
75.8295081967213	2267	1
75.83497267759563	3494	1
75.85136612021857	3239	1
75.8535519125683	7554	1
75.86010928961748	6805	1
75.8672131147541	2049	1
75.86939890710381	5032	1
75.87103825136612	3024	1
75.87540983606557	9396	1
75.87868852459017	7095	1
75.88415300546447	3689	1
75.88852459016394	6541	1
75.88907103825136	275	1
75.89180327868853	334	1
75.89453551912568	3709	1
75.90437158469945	5131	1
75.90437158469945	1320	1
75.91311475409836	5642	1
75.9191256830601	7031	1
75.92021857923497	7447	1
75.9256830601093	5898	1
75.92622950819673	4315	1
75.9311475409836	5332	1
75.94153005464482	4423	1
75.94535519125682	6032	1
75.95191256830601	8454	1
75.95737704918032	2314	1
75.97486338797813	1604	1
75.98633879781421	8063	1
75.98852459016393	5623	1
75.98907103825135	5420	1
75.99125683060109	7813	1
76.00601092896174	1602	1
76.00655737704918	6427	1
76.0087431693989	9453	1
76.0103825136612	5823	1
76.01803278688524	9569	1
76.02185792349727	3053	1
76.02404371584699	3967	1
76.03442622950818	4327	1
76.03661202185792	7860	1
76.04590163934427	3147	1
76.05409836065573	6163	1
76.06010928961749	8627	1
76.0639344262295	4896	1
76.06775956284153	9606	1
76.06994535519125	1940	1
76.0928961748634	2661	1
76.0928961748634	714	1
76.09344262295083	251	1
76.10874316939889	1182	1
76.12349726775957	923	1
76.12786885245902	8771	1
76.1327868852459	9806	1
76.13387978142076	3989	1
76.13387978142076	8431	1
76.15300546448088	2860	1
76.15901639344261	3400	1
76.16065573770491	1357	1
76.16284153005465	6282	1
76.16775956284154	1591	1
76.16994535519125	6473	1
76.17814207650274	1326	1
76.17923497267759	8704	1
76.18087431693989	4403	1
76.18415300546448	3636	1
76.19453551912568	6896	1
76.20710382513661	13	1
76.2207650273224	9990	1
76.22677595628416	3554	1
76.23333333333333	6509	1
76.26010928961749	8966	1
76.26010928961749	7878	1
76.26502732240436	4948	1
76.26502732240436	262	1
76.27267759562842	6772	1
76.2775956284153	6873	1
76.28579234972678	1990	1
76.28743169398908	9984	1
76.2896174863388	1098	1
76.29016393442623	6790	1
76.29672131147541	7374	1
76.30218579234973	398	1
76.31147540983606	6477	1
76.31530054644809	588	1
76.31748633879782	1027	1
76.32021857923498	7453	1
76.32185792349726	8129	1
76.32185792349726	9300	1
76.33825136612022	6727	1
76.33879781420764	8696	1
76.3568306010929	3785	1
76.3584699453552	997	1
76.3639344262295	6903	1
76.37814207650274	9105	1
76.3863387978142	3448	1
76.40163934426229	9939	1
76.4032786885246	6774	1
76.40601092896175	1711	1
76.4191256830601	3013	1
76.42459016393443	303	1
76.42841530054645	6457	1
76.44262295081967	5907	1
76.45245901639345	5620	1
76.4568306010929	9341	1
76.45792349726776	8646	1
76.47868852459015	7154	1
76.48032786885246	8542	1
76.48032786885246	7315	1
76.48306010928962	2533	1
76.49836065573771	707	1
76.49945355191257	4829	1
76.50765027322404	9798	1
76.51803278688526	8550	1
76.54153005464481	3056	1
76.54699453551913	4547	1
76.5486338797814	1056	1
76.54918032786884	4471	1
76.54918032786884	920	1
76.55737704918033	929	1
76.56120218579235	762	1
76.57049180327868	5261	1
76.57595628415301	7086	1
76.57868852459018	295	1
76.58907103825136	5184	1
76.59344262295083	863	1
76.60710382513662	6627	1
76.61092896174863	3011	1
76.63224043715847	2155	1
76.65628415300546	1409	1
76.67103825136611	4104	1
76.68961748633879	4555	1
76.70273224043716	3523	1
76.7087431693989	56	1
76.71639344262294	3883	1
76.72404371584699	2641	1
76.75300546448088	1829	1
76.76010928961749	4785	1
76.76284153005464	1992	1
76.7672131147541	7645	1
76.77431693989071	2200	1
76.77814207650273	1550	1
76.78852459016395	1200	1
76.79016393442623	6241	1
76.79508196721311	357	1
76.79617486338798	3850	1
76.80273224043717	1816	1
76.8344262295082	5536	1
76.83661202185793	954	1
76.84316939890711	630	1
76.84590163934426	6841	1
76.85573770491803	9812	1
76.85737704918033	6829	1
76.85956284153005	8015	1
76.86010928961748	3190	1
76.86010928961748	6212	1
76.87322404371585	3564	1
76.87868852459016	3652	1
76.89234972677596	1004	1
76.90273224043716	2744	1
76.90546448087431	8996	1
76.91311475409836	1972	1
76.91366120218578	4354	1
76.92185792349727	9554	1
76.92349726775957	5463	1
76.9295081967213	6342	1
76.9295081967213	4617	1
76.93989071038251	1191	1
76.94207650273225	5262	1
76.95081967213115	2198	1
76.96120218579235	7417	1
76.96229508196721	9217	1
76.97978142076502	5545	1
76.98360655737704	1755	1
76.98688524590165	9188	1
76.99508196721311	8959	1
77.0032786885246	5310	1
77.01147540983607	8330	1
77.01584699453552	3150	1
77.02950819672131	6357	1
77.03387978142075	3942	1
77.03661202185792	852	1
77.04098360655738	8370	1
77.04207650273224	7238	1
77.048087431694	6749	1
77.05136612021857	991	1
77.05245901639344	9553	1
77.07978142076502	7901	1
77.08251366120219	1680	1
77.0896174863388	7080	1
77.1	5901	1
77.10109289617486	3238	1
77.13989071038252	9644	1
77.14480874316939	9945	1
77.14590163934426	5386	1
77.16065573770491	5568	1
77.16120218579235	483	1
77.17213114754098	9690	1
77.18306010928963	849	1
77.19945355191257	6779	1
77.20437158469944	6394	1
77.2103825136612	5322	1
77.23169398907103	3485	1
77.23989071038251	6362	1
77.25081967213114	1372	1
77.25792349726777	2280	1
77.26666666666667	1735	1
77.26830601092897	7396	1
77.29890710382513	3669	1
77.30437158469945	536	1
77.30655737704919	6942	1
77.32131147540984	4749	1
77.32622950819672	1033	1
77.3344262295082	5145	0
77.3415300546448	2012	1
77.34754098360656	4229	1
77.38306010928962	3839	1
77.3846994535519	5214	1
77.38524590163934	6469	1
77.3912568306011	5368	1
77.39234972677596	311	1
77.41311475409836	415	1
77.41475409836065	6645	1
77.43224043715847	5865	1
77.4327868852459	2516	1
77.4655737704918	110	1
77.46612021857923	9113	1
77.46775956284154	9931	1
77.46830601092897	8745	1
77.47213114754099	6521	1
77.47377049180326	4259	1
77.48087431693989	8340	1
77.49071038251365	2321	1
77.49180327868852	5978	1
77.50983606557377	4715	1
77.51311475409837	8582	1
77.52404371584699	9696	1
77.52732240437159	1158	1
77.53060109289618	9961	1
77.53606557377049	4971	1
77.53661202185792	8759	1
77.54043715846994	3265	1
77.54207650273224	6724	1
77.54426229508196	3865	1
77.55464480874316	4196	1
77.55628415300546	1965	1
77.55792349726777	5013	1
77.56502732240436	1668	1
77.56775956284153	5833	1
77.5743169398907	8856	1
77.58852459016393	7784	1
77.59562841530054	26	1
77.63333333333333	7230	1
77.64918032786885	2037	1
77.65683060109289	5104	1
77.66994535519126	8451	1
77.6704918032787	2682	1
77.675956284153	4500	1
77.68142076502733	6117	1
77.69344262295081	3036	1
77.70819672131147	4086	1
77.72786885245903	2531	1
77.73224043715847	3202	1
77.74972677595628	4559	1
77.75136612021858	6184	1
77.7568306010929	4296	1
77.76338797814206	8896	1
77.7639344262295	8688	1
77.76775956284153	8130	1
77.76775956284153	9247	1
77.76994535519125	4382	1
77.77377049180328	3905	1
77.78743169398908	27	1
77.78743169398908	2933	1
77.79071038251367	2918	1
77.79617486338798	2498	1
77.79617486338798	2469	1
77.7983606557377	1082	1
77.80983606557376	9903	1
77.81803278688525	6438	1
77.84262295081967	1271	1
77.85191256830602	8442	1
77.89726775956285	5857	1
77.89726775956285	5057	1
77.91420765027321	4590	1
77.91530054644808	3779	1
77.91803278688525	2997	1
77.92349726775956	6975	1
77.92513661202186	4646	1
77.92896174863387	447	1
77.93169398907104	2604	1
77.94316939890712	3266	1
77.94316939890712	3924	1
77.94918032786885	6451	1
77.95300546448088	8949	1
77.9535519125683	8054	1
77.95628415300547	5895	1
77.95901639344261	7192	1
77.96830601092896	6588	1
77.98961748633879	2199	1
77.99016393442622	4060	1
77.99289617486339	5009	1
77.99726775956285	2126	1
78.0016393442623	6855	1
78.00546448087431	3128	1
78.02021857923496	9508	1
78.0224043715847	3676	1
78.02950819672131	5096	1
78.03114754098361	4531	1
78.05628415300546	2547	1
78.05792349726777	9213	1
78.06830601092895	6303	1
78.08797814207651	1805	1
78.0896174863388	9799	1
78.1	7759	1
78.13387978142076	5904	1
78.14808743169398	7777	1
78.17322404371583	7654	1
78.175956284153	5041	1
78.19289617486339	9218	1
78.1983606557377	9392	1
78.20109289617487	955	1
78.20163934426229	1548	1
78.21092896174864	1518	1
78.21748633879781	2800	1
78.21967213114753	8427	1
78.22786885245903	5760	1
78.23825136612021	7960	1
78.24098360655738	6081	1
78.25027322404371	7189	1
78.26010928961749	8182	1
78.26284153005464	6986	1
78.26338797814206	9211	1
78.26775956284153	3088	1
78.26830601092895	2768	1
78.29726775956284	5762	1
78.30327868852459	4859	1
78.30491803278689	836	1
78.30765027322406	2792	1
78.31803278688525	1918	1
78.31857923497267	4915	1
78.34535519125683	4305	1
78.36775956284154	5611	1
78.37103825136612	9559	1
78.37267759562842	6090	1
78.37486338797814	1707	1
78.3808743169399	9796	1
78.38852459016393	8986	1
78.39234972677596	1451	1
78.39398907103825	7647	1
78.39398907103825	8407	1
78.41092896174864	7945	1
78.42404371584699	401	1
78.45464480874317	8523	1
78.5	6158	1
78.50437158469946	5953	1
78.50601092896174	6483	1
78.50819672131146	9866	1
78.51912568306011	8741	1
78.52131147540983	30	1
78.52404371584699	4246	1
78.53224043715848	5491	1
78.5535519125683	708	1
78.55628415300546	8936	1
78.5568306010929	426	1
78.56502732240438	7967	1
78.5655737704918	7391	1
78.56885245901638	5999	1
78.59016393442623	5136	1
78.6191256830601	183	1
78.63224043715847	2658	1
78.65956284153005	6240	1
78.66010928961748	2500	1
78.67158469945356	9489	1
78.68797814207649	4318	1
78.70273224043714	7172	1
78.71693989071039	1605	1
78.72677595628416	8068	1
78.72950819672131	8743	1
78.75245901639344	3577	1
78.76120218579236	4145	1
78.76448087431693	3495	1
78.76666666666667	4706	1
78.77377049180328	5153	1
78.77868852459015	7275	1
78.79398907103824	8050	1
78.79508196721311	9361	1
78.81748633879782	8791	1
78.81857923497267	117	1
78.82349726775955	1023	1
78.82896174863387	3	1
78.83114754098361	2192	1
78.8344262295082	4759	1
78.83715846994536	1657	1
78.83715846994536	8493	1
78.8398907103825	7264	1
78.84426229508196	5125	1
78.85191256830602	4465	1
78.85573770491803	8676	1
78.85792349726775	7426	1
78.86939890710381	917	1
78.87049180327868	6105	1
78.8743169398907	3387	1
78.87814207650273	3283	1
78.87978142076503	7245	1
78.88196721311476	969	1
78.8825136612022	6723	1
78.88688524590164	1911	1
78.89016393442623	5421	1
78.90327868852458	8398	1
78.90437158469945	4389	1
78.90491803278688	1480	1
78.91366120218579	4510	1
78.9224043715847	1482	1
78.9256830601093	6664	1
78.92786885245903	7097	1
78.93169398907104	9191	1
78.94098360655738	4404	1
78.94153005464482	340	1
78.95191256830601	2816	1
78.95464480874317	992	1
78.9568306010929	354	1
78.95737704918034	8934	1
78.95956284153006	1796	1
78.96065573770491	4718	1
78.97158469945356	7083	1
78.97213114754099	626	1
78.97213114754099	3912	1
78.97322404371585	6159	1
78.97377049180328	542	1
78.97431693989071	9022	1
78.97923497267759	5486	1
78.98032786885246	6239	1
78.98142076502732	2889	1
78.98360655737704	1536	1
78.98469945355191	276	1
78.98633879781421	9430	1
78.9879781420765	6123	1
78.99071038251365	4081	1
78.99289617486338	255	1
78.99508196721311	6752	1
79.01147540983607	9735	1
79.01803278688524	4345	1
79.02950819672131	6756	1
79.03005464480874	1318	1
79.03770491803277	9291	1
79.03879781420764	9562	1
79.04972677595629	9564	1
79.05792349726775	5382	1
79.06448087431694	4808	1
79.07049180327868	7694	1
79.07158469945355	9552	1
79.07650273224044	2157	1
79.0792349726776	8211	1
79.09726775956284	7587	1
79.11584699453552	1537	1
79.12677595628415	1125	1
79.1311475409836	5197	1
79.13169398907104	2162	1
79.13661202185793	5004	1
79.13989071038252	8119	1
79.14043715846995	7636	1
79.14371584699452	2272	1
79.14426229508196	1427	1
79.16448087431694	2217	1
79.16775956284154	2596	1
79.172131147541	6234	1
79.18032786885246	6959	1
79.18524590163935	4638	1
79.18797814207649	5439	1
79.18907103825136	6786	1
79.19453551912568	6325	1
79.19508196721311	502	1
79.19672131147541	1406	1
79.2	6387	1
79.2	7678	1
79.20109289617487	8403	1
79.20983606557377	8924	1
79.2120218579235	2236	1
79.21366120218579	5470	1
79.2207650273224	261	1
79.22732240437159	6743	1
79.23224043715848	1887	1
79.23497267759562	2692	1
79.2464480874317	4636	1
79.24808743169397	8328	1
79.2535519125683	3946	1
79.25792349726775	1206	1
79.26010928961749	7368	1
79.26338797814206	2347	1
79.27103825136612	3243	1
79.28415300546447	2691	1
79.29617486338798	9975	1
79.29672131147541	9205	1
79.3	1501	1
79.30491803278689	7724	1
79.31147540983606	1319	1
79.31256830601093	8548	1
79.32131147540984	6038	1
79.32240437158471	6544	1
79.32404371584698	3336	1
79.3344262295082	4600	1
79.3377049180328	9468	1
79.34207650273224	9585	1
79.34371584699453	109	1
79.35245901639345	7475	1
79.35573770491803	216	1
79.35737704918033	7463	1
79.35737704918033	1433	1
79.36010928961748	6093	1
79.36338797814207	9245	1
79.36338797814207	7403	1
79.36612021857924	197	1
79.36775956284154	9161	1
79.36775956284154	6523	1
79.37103825136612	4950	1
79.37158469945355	4576	1
79.38360655737705	5116	1
79.40273224043715	1228	1
79.4120218579235	3121	1
79.41311475409836	817	1
79.42950819672132	1418	1
79.4448087431694	6142	1
79.44808743169398	1135	1
79.45081967213115	9254	1
79.45409836065573	3596	1
79.45409836065573	880	1
79.45792349726776	4743	1
79.47103825136612	7805	1
79.47431693989071	2925	1
79.48142076502732	7908	1
79.50382513661202	1419	1
79.50819672131146	3375	1
79.50983606557377	7204	1
79.51639344262296	7963	1
79.52622950819672	9582	1
79.52622950819672	9673	1
79.52732240437159	6083	1
79.52841530054644	1333	1
79.52896174863388	9229	1
79.53169398907104	1528	1
79.5360655737705	7691	1
79.54043715846994	5792	1
79.55628415300546	6831	1
79.55792349726775	7255	1
79.55901639344262	6966	1
79.55956284153005	1646	1
79.56338797814207	2023	1
79.56557377049181	2971	1
79.57540983606557	5433	1
79.58142076502733	6328	1
79.58251366120217	3923	1
79.58852459016393	2599	1
79.58907103825136	749	1
79.59890710382513	3007	1
79.60109289617486	5118	1
79.6120218579235	5448	1
79.63661202185793	9930	1
79.64098360655738	333	1
79.64371584699452	5194	1
79.64371584699452	4341	1
79.64371584699452	4982	1
79.64699453551913	242	1
79.65136612021858	7027	1
79.65846994535518	80	1
79.65846994535518	796	1
79.67103825136613	5655	1
79.68852459016392	4680	1
79.7016393442623	4028	1
79.70546448087431	5984	1
79.71639344262296	4854	1
79.71748633879783	5631	1
79.72732240437159	9772	1
79.73169398907105	4958	1
79.73169398907105	6423	1
79.73224043715848	4607	1
79.73333333333332	1764	1
79.74590163934427	8632	1
79.75136612021858	6213	1
79.76065573770492	5257	1
79.78251366120217	1629	1
79.7879781420765	5328	1
79.79398907103824	1894	1
79.79508196721311	9883	1
79.79562841530054	4774	1
79.80765027322406	1142	1
79.8103825136612	857	1
79.81147540983606	6073	1
79.82896174863387	3016	1
79.8327868852459	6669	1
79.83333333333333	1159	1
79.83551912568306	3100	1
79.84371584699453	7464	1
79.84535519125683	1166	1
79.84699453551913	845	1
79.84808743169398	5358	1
79.85027322404372	3740	1
79.85081967213115	6125	1
79.85191256830602	3697	1
79.8535519125683	8580	1
79.86065573770492	6952	1
79.86939890710383	7775	1
79.8808743169399	4989	1
79.89071038251366	3815	1
79.90218579234973	8400	1
79.9207650273224	5227	1
79.92349726775956	6672	1
79.92786885245901	7181	1
79.9311475409836	4309	1
79.93989071038251	8297	1
79.94590163934426	7512	1
79.94590163934426	4100	1
79.94754098360654	6077	1
79.95792349726776	686	1
79.96994535519126	5042	1
79.97103825136612	7643	1
79.97322404371585	7299	1
79.99289617486338	3018	1
79.99344262295081	8151	1
80.00655737704918	6542	1
80.01147540983607	3637	1
80.01256830601092	3586	1
80.02950819672131	5973	1
80.03005464480874	7218	1
80.03169398907104	8045	1
80.04098360655738	5687	1
80.04371584699453	3965	1
80.0464480874317	1976	1
80.0535519125683	5839	1
80.05573770491803	6012	1
80.05901639344262	5176	1
80.06502732240438	4512	1
80.08032786885246	2947	1
80.08032786885246	2854	1
80.08579234972677	4372	1
80.09016393442623	1643	1
80.10327868852458	7988	1
80.11147540983607	4890	1
80.12021857923497	5045	1
80.14972677595628	8019	1
80.16120218579235	8418	1
80.16174863387978	2439	1
80.16338797814207	3174	1
80.17923497267759	1905	1
80.19726775956285	5309	1
80.20546448087431	3465	1
80.20983606557377	4496	1
80.21530054644809	9436	1
80.21639344262296	7892	1
80.22349726775956	2808	1
80.22896174863388	9352	1
80.24535519125683	3045	1
80.26338797814208	1973	1
80.26502732240436	5132	1
80.28142076502732	8533	1
80.28524590163934	8938	1
80.28852459016393	3723	1
80.30874316939891	8894	1
80.3120218579235	278	1
80.3120218579235	8116	1
80.32459016393443	8422	1
80.32896174863387	4454	1
80.34043715846994	3663	1
80.34535519125683	6375	1
80.34863387978142	1209	1
80.36065573770492	4178	1
80.36284153005464	1421	1
80.36284153005464	7220	1
80.36448087431694	1627	1
80.36994535519126	3519	1
80.37377049180327	6968	1
80.3743169398907	4276	1
80.375956284153	3536	1
80.38306010928962	6118	1
80.38360655737705	7166	1
80.38415300546448	6016	1
80.39726775956285	1694	1
80.39726775956285	1090	1
80.40273224043715	2620	1
80.40273224043715	5959	1
80.40327868852458	326	1
80.4103825136612	6635	1
80.4153005464481	366	1
80.42622950819673	5241	1
80.44535519125684	6843	1
80.45628415300547	7695	1
80.45792349726776	6223	1
80.46666666666667	4187	1
80.46775956284152	7961	1
80.47322404371585	4303	1
80.47486338797815	1951	1
80.47704918032787	1038	1
80.48196721311476	2029	1
80.50327868852459	5889	1
80.50819672131146	6561	1
80.51092896174863	2717	1
80.53005464480874	44	1
80.53114754098361	2140	1
80.54590163934427	9744	1
80.54863387978142	5648	1
80.55245901639343	6415	1
80.5535519125683	8753	1
80.56229508196722	9905	1
80.56338797814207	6746	1
80.56448087431694	9111	1
80.57103825136612	1787	1
80.57213114754099	5519	1
80.5726775956284	753	1
80.57650273224044	3691	1
80.58633879781421	128	1
80.59289617486338	8315	1
80.59289617486338	3717	1
80.59289617486338	481	1
80.60273224043715	1045	1
80.60437158469945	545	1
80.61639344262295	3497	1
80.61693989071038	8908	1
80.62131147540984	8565	1
80.63934426229508	7808	1
80.63989071038252	1	1
80.64043715846995	9094	1
80.6464480874317	5482	1
80.64808743169398	526	1
80.64808743169398	6304	1
80.64972677595628	7079	1
80.65081967213115	4346	1
80.65245901639344	7477	1
80.65409836065574	4063	1
80.65409836065574	3162	1
80.65409836065574	5938	1
80.65737704918034	6174	1
80.65901639344261	7394	1
80.66885245901639	4834	1
80.67377049180327	2330	1
80.6743169398907	3145	1
80.67704918032787	9720	1
80.67814207650272	8740	1
80.67868852459016	6261	1
80.68196721311476	2770	1
80.69016393442622	6641	1
80.69945355191257	7108	1
80.70437158469944	5476	1
80.70765027322403	6636	1
80.71420765027322	2358	1
80.71639344262296	2686	1
80.71857923497268	8165	1
80.7191256830601	9301	1
80.7191256830601	2987	1
80.72950819672131	7283	1
80.73551912568306	2501	1
80.7431693989071	2269	1
80.75464480874317	2279	1
80.75628415300547	5351	1
80.75901639344262	3678	1
80.76393442622951	1338	1
80.77158469945356	4932	1
80.77267759562841	4283	1
80.77322404371584	4783	1
80.77377049180328	2626	1
80.78032786885245	3124	1
80.78251366120217	9491	1
80.78415300546447	1148	1
80.79071038251367	7911	1
80.7912568306011	9151	1
80.79344262295082	5738	1
80.79398907103825	9971	1
80.79672131147541	2797	1
80.80437158469945	5873	1
80.80765027322404	1561	1
80.81147540983606	4174	1
80.8120218579235	897	1
80.81256830601092	6064	1
80.81420765027322	7265	1
80.81584699453552	2502	1
80.82185792349728	9879	1
80.824043715847	4904	1
80.82513661202186	1669	1
80.82732240437157	2264	1
80.83060109289617	1810	1
80.83224043715846	7734	1
80.83387978142076	9266	1
80.84207650273224	9050	1
80.84699453551913	4009	1
80.85300546448087	1776	1
80.85628415300546	9566	1
80.85846994535518	3335	1
80.86010928961748	9363	1
80.86284153005464	7179	1
80.86666666666667	9867	1
80.86830601092896	4973	1
80.8704918032787	1622	1
80.87377049180327	9071	1
80.87540983606557	4845	1
80.8808743169399	1589	1
80.88196721311476	8870	1
80.88306010928962	1234	1
80.88306010928962	173	1
80.88469945355192	9462	1
80.89508196721312	8118	1
80.89781420765027	1199	1
80.90437158469945	8336	1
80.90437158469945	8820	1
80.91366120218579	1826	1
80.91857923497267	860	1
80.91967213114754	7143	1
80.92240437158469	1685	1
80.92459016393443	3735	1
80.93497267759562	9226	1
80.93770491803278	4013	1
80.94590163934427	3953	1
80.96174863387978	5354	1
80.96284153005463	7630	1
80.96830601092896	2132	1
80.97540983606558	2170	1
80.98251366120218	2363	1
80.98524590163935	970	1
80.98907103825137	8781	1
80.99453551912568	7821	1
80.99726775956283	9131	1
81.00054644808743	8948	1
81.00928961748633	4562	1
81.0120218579235	83	1
81.04043715846994	7091	1
81.06338797814207	2779	1
81.06830601092895	3559	1
81.06939890710382	3445	1
81.07158469945355	407	1
81.07486338797814	7715	1
81.08032786885246	6353	1
81.08907103825136	8065	1
81.0912568306011	374	1
81.09289617486338	940	1
81.09398907103825	1019	1
81.1	5513	1
81.10054644808743	8618	1
81.11311475409836	1698	1
81.1207650273224	6868	1
81.12513661202186	9660	1
81.12841530054645	2802	1
81.13060109289617	530	1
81.13278688524589	4647	1
81.14098360655738	1928	1
81.15191256830602	2093	1
81.15300546448087	9619	1
81.15573770491804	7065	1
81.15901639344261	2437	1
81.1655737704918	7854	1
81.16775956284152	8166	1
81.16885245901639	9155	1
81.17377049180328	5913	1
81.17704918032786	3979	1
81.17978142076502	4824	1
81.20928961748633	387	1
81.2103825136612	6547	1
81.21475409836066	6557	1
81.22240437158469	4322	1
81.22295081967212	6879	1
81.22677595628416	7972	1
81.22950819672131	2608	1
81.22950819672131	3952	1
81.2327868852459	8465	1
81.23825136612021	611	1
81.24098360655738	7666	1
81.24153005464481	7469	1
81.25191256830601	1278	1
81.25191256830601	5641	1
81.26065573770492	2017	1
81.26229508196721	4805	1
81.26721311475409	2741	1
81.27158469945356	293	1
81.2792349726776	846	1
81.27978142076503	9513	1
81.29562841530054	2303	1
81.3016393442623	3486	1
81.30491803278689	2541	1
81.31256830601092	573	1
81.31693989071039	4131	1
81.31967213114754	5370	1
81.32459016393443	177	1
81.3431693989071	1514	1
81.34535519125683	5282	1
81.34918032786885	8861	1
81.34972677595628	4122	1
81.35191256830602	6382	1
81.35245901639344	3738	1
81.36502732240437	9163	1
81.36939890710383	3029	1
81.3704918032787	3962	1
81.37103825136613	7836	1
81.3743169398907	2434	1
81.375956284153	1994	1
81.3792349726776	2984	1
81.38360655737705	5127	1
81.38579234972678	1330	1
81.38907103825136	1377	1
81.39071038251366	4012	1
81.39398907103825	9318	1
81.4	6390	1
81.4071038251366	5190	1
81.41693989071037	7240	1
81.41967213114754	3660	1
81.4207650273224	8602	1
81.42295081967212	2	1
