70.36174863387977	0	1
70.36775956284153	7456	1
70.36939890710383	1015	1
70.37431693989072	2328	1
70.37978142076503	3389	1
70.38032786885246	4616	1
70.38306010928962	5560	1
70.38907103825137	6403	1
70.39508196721312	9809	1
70.39945355191257	3125	1
70.4	8536	1
70.40437158469946	7457	1
70.40765027322404	1658	1
70.40819672131147	5536	1
70.4103825136612	5354	1
70.41311475409836	4249	1
70.41366120218579	9540	1
70.41420765027323	5039	1
70.4153005464481	6363	1
70.42021857923498	7043	1
70.42677595628415	5723	1
70.43169398907104	8392	1
70.4344262295082	4867	1
70.44426229508197	5010	1
70.45792349726776	9138	1
70.45792349726776	619	1
70.46174863387978	4027	1
70.46393442622951	4678	1
70.46721311475409	7036	1
70.46721311475409	5231	1
70.47103825136611	5236	1
70.47704918032787	704	1
70.48087431693989	2180	1
70.48306010928961	4069	1
70.48688524590163	3100	1
70.4879781420765	4402	1
70.48907103825137	5584	1
70.51256830601093	5736	1
70.51420765027322	1554	1
70.51584699453551	6280	1
70.51693989071038	7802	1
70.51748633879781	2394	1
70.52732240437159	2557	1
70.53551912568305	1306	1
70.5448087431694	6927	1
70.55573770491803	2907	1
70.5606557377049	1984	1
70.56502732240438	9040	1
70.56502732240438	1702	1
70.56612021857923	4111	1
70.57158469945355	897	1
70.57213114754099	2457	1
70.57650273224043	9802	1
70.57814207650273	8237	1
70.58196721311475	784	1
70.58306010928962	4123	1
70.58579234972677	8404	1
70.58633879781421	4017	1
70.58688524590164	420	1
70.58907103825136	7345	1
70.59344262295082	4388	1
70.6071038251366	7524	1
70.6136612021858	6439	1
70.61475409836066	1403	1
70.61639344262295	9679	1
70.61693989071038	5159	1
70.61748633879782	8766	1
70.64262295081967	8868	1
70.6535519125683	1264	1
70.66120218579235	774	1
70.67978142076502	7194	1
70.68087431693988	2722	1
70.68306010928961	7528	1
70.68579234972677	4487	1
70.69726775956283	1230	1
70.69945355191257	11	1
70.70163934426229	6921	1
70.70382513661202	3498	1
70.71092896174862	7984	1
70.71147540983605	9499	1
70.71584699453551	4071	1
70.72732240437158	3094	1
70.73825136612022	6999	1
70.74808743169399	9994	1
70.75245901639344	1335	1
70.75245901639344	9922	1
70.76010928961749	9467	1
70.76284153005464	6548	1
70.76939890710383	5410	1
70.77377049180328	176	1
70.77486338797814	925	1
70.775956284153	7511	1
70.7775956284153	9373	1
70.78032786885247	7238	1
70.78306010928962	3597	1
70.78743169398906	1045	1
70.79289617486339	1239	1
70.80273224043715	2989	1
70.80382513661202	392	1
70.80491803278689	1961	1
70.8054644808743	3429	1
70.80655737704917	9207	1
70.80819672131148	4649	1
70.81256830601093	8951	1
70.81803278688524	6539	1
70.81967213114754	2917	1
70.82295081967213	8184	1
70.82349726775956	5910	1
70.82459016393443	2222	1
70.84262295081967	72	1
70.84863387978142	6327	1
70.85519125683061	3160	1
70.85956284153006	2003	1
70.86174863387977	1158	1
70.86174863387977	4185	1
70.86666666666666	3643	1
70.87759562841529	7388	1
70.8863387978142	6200	1
70.88907103825137	5861	1
70.89289617486338	1692	1
70.89781420765027	167	1
70.90054644808743	8742	1
70.90109289617486	1559	1
70.90928961748634	6781	1
70.91038251366119	6175	1
70.91311475409836	4738	1
70.92568306010928	9457	1
70.93497267759564	4042	1
70.93661202185793	4647	1
70.93715846994536	3659	1
70.93825136612021	4764	1
70.96120218579235	5923	1
70.96502732240438	2054	1
70.9672131147541	852	1
70.96775956284152	7367	1
70.98196721311476	8002	1
70.98360655737704	8542	1
70.98469945355191	8261	1
70.98469945355191	5025	1
70.98743169398907	2737	1
70.9983606557377	7215	1
71.01639344262294	656	1
71.03333333333333	6589	1
71.03661202185792	9933	1
71.03934426229509	5299	1
71.04316939890711	700	1
71.04754098360655	9491	1
71.0568306010929	9482	1
71.0568306010929	1296	1
71.06010928961749	377	1
71.06393442622951	5163	1
71.06448087431694	3973	1
71.0688524590164	3194	1
71.07322404371585	8122	1
71.07868852459016	1907	1
71.08032786885245	6904	1
71.08087431693988	9378	1
71.08251366120219	556	1
71.08688524590164	317	1
71.09071038251365	5630	1
71.10000000000001	8855	1
71.10382513661203	9249	1
71.1087431693989	1240	1
71.11420765027323	4971	1
71.11857923497269	5399	1
71.11967213114754	3768	1
71.12295081967213	8129	1
71.124043715847	293	1
71.12896174863388	4926	1
71.13989071038252	8943	1
71.14918032786886	4163	1
71.16502732240437	9827	1
71.16666666666666	6803	1
71.17103825136611	1996	1
71.18469945355191	5715	1
71.19945355191257	2173	1
71.2	3484	1
71.20273224043716	9599	1
71.20819672131148	1451	1
71.21092896174862	848	1
71.21202185792349	1711	1
71.21311475409836	1379	1
71.21639344262294	5189	1
71.21693989071038	538	1
71.22622950819671	3605	1
71.22622950819671	107	1
71.24426229508197	4591	1
71.25792349726775	7612	1
71.25846994535519	8780	1
71.25901639344262	5641	1
71.26065573770491	9871	1
71.26120218579234	4713	1
71.26284153005464	8095	1
71.27049180327869	2143	1
71.27322404371584	2202	1
71.27377049180328	4399	1
71.27704918032786	2915	1
71.28469945355192	8602	1
71.29180327868852	740	1
71.30655737704917	4451	1
71.31092896174863	4997	1
71.31584699453552	4948	1
71.31912568306011	3983	1
71.31967213114754	398	1
71.3224043715847	3733	1
71.33770491803278	1032	1
71.3415300546448	5700	1
71.34262295081967	8086	1
71.35081967213114	3841	1
71.35628415300546	3133	1
71.36120218579235	1407	1
71.36120218579235	2574	1
71.36338797814207	3147	1
71.36775956284153	3307	1
71.36939890710383	5727	1
71.37267759562842	5116	1
71.37650273224044	6898	1
71.37814207650273	2285	1
71.39234972677595	8777	1
71.3967213114754	8833	1
71.39890710382514	6025	1
71.40163934426229	7368	1
71.40437158469946	2260	1
71.42622950819671	7976	1
71.42896174863388	3480	1
71.42896174863388	1008	1
71.43060109289617	8996	1
71.43551912568306	7207	1
71.43661202185793	2547	1
71.43879781420765	5995	1
71.44043715846993	9639	1
71.44426229508197	6166	1
71.45081967213115	4603	1
71.45573770491802	5993	1
71.4672131147541	4639	1
71.47704918032787	4202	1
71.48907103825137	2197	1
71.49016393442622	9524	1
71.49071038251365	1541	1
71.49234972677596	7958	1
71.49726775956285	8840	1
71.49781420765028	1229	1
71.49890710382513	9937	1
71.50710382513661	4818	1
71.50819672131148	9564	1
71.5120218579235	6694	1
71.51475409836065	2110	1
71.51475409836065	7860	1
71.5207650273224	9930	1
71.52295081967213	5703	1
71.54590163934425	9392	1
71.54590163934425	9887	1
71.55901639344263	908	1
71.56502732240438	6315	1
71.56666666666666	579	1
71.57049180327868	4219	1
71.58743169398907	7118	1
71.59836065573771	1291	1
71.60218579234973	4938	1
71.61803278688525	6433	1
71.62841530054645	2500	1
71.62896174863388	9528	1
71.63224043715847	5418	1
71.63497267759561	5564	1
71.63934426229508	8243	1
71.64207650273224	1077	1
71.6464480874317	2580	1
71.6502732240437	7535	1
71.65136612021857	9743	1
71.6584699453552	1663	1
71.65956284153006	7458	1
71.67540983606557	7925	1
71.67868852459017	1133	1
71.68032786885246	4614	1
71.68360655737705	6371	1
71.68415300546448	399	1
71.68688524590164	388	1
71.69726775956283	9337	1
71.70327868852459	232	1
71.70382513661202	44	1
71.70437158469946	3251	1
71.70437158469946	3470	1
71.71803278688525	9586	1
71.71803278688525	2882	1
71.72950819672131	2578	1
71.74262295081967	4427	1
71.7431693989071	1863	1
71.7448087431694	7147	1
71.7448087431694	6784	1
71.74918032786886	9741	1
71.75081967213114	416	1
71.75245901639344	1713	1
71.75355191256831	3010	1
71.75737704918032	4470	1
71.75792349726775	3061	1
71.75846994535519	9153	1
71.75956284153006	8208	1
71.76120218579234	5166	1
71.76284153005464	4059	1
71.76775956284153	139	1
71.77158469945354	5465	1
71.77267759562841	5305	1
71.80874316939891	9196	1
71.8103825136612	9955	1
71.82677595628415	1372	1
71.82677595628415	3787	1
71.82841530054645	4444	1
71.84699453551913	969	1
71.84754098360655	2068	1
71.85573770491803	6329	1
71.8568306010929	3088	1
71.8601092896175	744	1
71.86338797814207	7373	1
71.87103825136612	3984	1
71.87158469945355	4761	1
71.87868852459016	2685	1
71.88469945355192	4974	1
71.89999999999999	3702	1
71.90546448087431	9126	1
71.90655737704918	7905	1
71.90765027322405	9965	1
71.90819672131147	5316	1
71.92021857923497	3739	1
71.92677595628415	9958	1
71.93005464480873	7588	1
71.9415300546448	2344	1
71.9415300546448	3447	1
71.9431693989071	2717	1
71.95027322404371	8973	1
71.95300546448088	1428	1
71.96612021857923	7273	1
71.975956284153	7038	1
71.97704918032787	5176	1
71.98469945355191	2218	1
71.99453551912569	203	1
71.99562841530054	9293	1
72.03661202185792	9292	1
72.03825136612022	6643	1
72.04153005464481	567	1
72.04808743169399	2126	1
72.07213114754099	2162	1
72.07377049180329	1873	1
72.08360655737705	7630	1
72.08688524590164	5047	1
72.09617486338797	8636	1
72.10054644808743	6521	1
72.10928961748634	5470	1
72.11311475409836	9412	1
72.12295081967213	9129	1
72.14535519125683	738	1
72.15683060109289	16	1
72.17486338797815	8360	1
72.17650273224044	2806	1
72.19508196721311	986	1
72.19999999999999	8945	1
72.19999999999999	9263	1
72.20163934426229	5872	1
72.20327868852459	7283	1
72.20437158469946	2748	1
72.20601092896175	9515	1
72.21092896174864	7695	1
72.21202185792349	7745	1
72.21530054644808	8376	1
72.21584699453551	7733	1
72.22622950819672	3465	1
72.22622950819672	5869	1
72.22732240437158	8928	1
72.22841530054644	326	1
72.23715846994536	8790	1
72.25081967213114	7175	1
72.25191256830601	6825	1
72.2551912568306	9224	1
72.27213114754097	10	1
72.275956284153	2629	1
72.28306010928962	8603	1
72.28469945355192	3209	1
72.28633879781421	4031	1
72.29453551912569	2075	1
72.29890710382514	6507	1
72.30218579234972	5608	1
72.30273224043715	5043	1
72.30655737704917	7965	1
72.30765027322404	1901	1
72.30819672131148	8511	1
72.31256830601093	273	1
72.31311475409836	8518	1
72.31475409836067	2709	1
72.31584699453552	5533	1
72.31803278688524	5057	1
72.32295081967213	1392	1
72.324043715847	9417	1
72.32896174863389	4460	1
72.33005464480874	1823	1
72.33169398907104	8325	1
72.33497267759562	5296	1
72.33551912568305	9773	1
72.33661202185792	2966	1
72.3398907103825	2739	1
72.34262295081967	472	1
72.34371584699454	2196	1
72.34426229508198	300	1
72.34426229508198	396	1
72.34480874316941	2067	1
72.34480874316941	1231	1
72.34754098360656	8609	1
72.34808743169398	9367	1
72.3535519125683	2531	1
72.35737704918033	6704	1
72.35792349726776	5003	1
72.36065573770492	6197	1
72.36284153005464	629	1
72.36994535519125	3058	1
72.37431693989072	509	1
72.37486338797815	1772	1
72.37540983606557	3402	1
72.375956284153	1765	1
72.37704918032787	9584	1
72.38032786885245	5706	1
72.38524590163934	1226	1
72.39344262295081	4849	1
72.39398907103825	3833	1
72.39890710382514	1908	1
72.4032786885246	1111	1
72.4049180327869	8470	1
72.40546448087431	3924	1
72.40655737704918	5638	1
72.42021857923497	6914	1
72.4224043715847	4583	1
72.42732240437158	1596	1
72.43715846994536	1480	1
72.43825136612023	7880	1
72.4415300546448	582	1
72.44590163934426	6587	1
72.44918032786886	9372	1
72.45081967213115	9823	1
72.45191256830601	9143	1
72.45300546448088	8167	1
72.45792349726776	4542	1
72.46010928961748	305	1
72.46120218579235	6759	1
72.47049180327868	6710	1
72.47322404371585	128	1
72.47540983606557	6943	1
72.47814207650273	4559	1
72.48142076502732	8201	1
72.4879781420765	3980	1
72.48852459016393	2045	1
72.4896174863388	7917	1
72.49781420765028	1313	1
72.50163934426229	8923	1
72.50765027322404	4109	1
72.52295081967213	8578	1
72.52622950819672	5721	1
72.52786885245902	2451	1
72.52841530054646	3784	1
72.53005464480873	9636	1
72.53169398907103	6055	1
72.5327868852459	6778	1
72.53661202185792	9941	1
72.53934426229509	6915	1
72.54316939890711	258	1
72.54426229508198	5598	1
72.54863387978142	8408	1
72.5551912568306	336	1
72.56612021857923	4760	1
72.57377049180329	6821	1
72.58087431693988	2128	1
72.58360655737705	998	1
72.59398907103825	4105	1
72.59453551912569	4755	1
72.6	5809	1
72.60382513661203	33	1
72.60601092896174	8011	1
72.60983606557376	1215	1
72.60983606557376	1771	1
72.61147540983606	4490	1
72.624043715847	2438	1
72.62950819672132	6335	1
72.63005464480874	3066	1
72.6311475409836	7130	1
72.64262295081967	8256	1
72.64480874316939	7146	1
72.64535519125683	2515	1
72.6464480874317	8194	1
72.65081967213115	3740	1
72.65901639344263	8105	1
72.66284153005465	6360	1
72.66338797814208	5088	1
72.66338797814208	9578	1
72.66939890710383	7699	1
72.67158469945355	4333	1
72.68087431693989	4609	1
72.68415300546448	5538	1
72.68579234972677	5291	1
72.68743169398907	6542	1
72.69016393442622	116	1
72.69234972677596	661	1
72.69562841530055	6312	1
72.70163934426229	2211	1
72.70218579234972	4305	1
72.71202185792349	1444	1
72.71967213114755	2618	1
72.73551912568306	4270	1
72.73606557377049	8093	1
72.75191256830601	8434	1
72.75846994535519	6817	1
72.76612021857923	7485	1
72.77486338797813	7987	1
72.77540983606556	5450	1
72.78142076502732	6067	1
72.78306010928962	5521	1
72.78469945355192	4704	1
72.78743169398908	3825	1
72.7879781420765	4024	1
72.78852459016393	2102	1
72.78961748633878	1462	1
72.78961748633878	8007	0
72.79398907103825	8764	1
72.79890710382514	3616	1
72.80273224043715	3399	1
72.80327868852459	982	1
72.81256830601093	6576	1
72.81311475409836	7634	1
72.81967213114753	3759	1
72.83224043715848	8624	1
72.83333333333333	6718	1
72.84207650273224	5890	1
72.84918032786885	1602	1
72.85081967213114	3040	1
72.85409836065574	6435	1
72.8568306010929	5940	1
72.85901639344263	4348	1
72.8672131147541	7265	1
72.86775956284153	2315	1
72.87103825136612	2168	1
72.88360655737705	4442	1
72.88360655737705	5461	1
72.88415300546448	1878	1
72.8912568306011	8005	1
72.8928961748634	4602	1
72.89562841530054	9712	1
72.89562841530054	1041	1
72.89781420765027	8728	1
72.90054644808743	7621	1
72.90054644808743	4532	1
72.90163934426229	6843	1
72.91038251366119	8218	1
72.92786885245901	8980	1
72.9327868852459	2499	1
72.93715846994536	4528	1
72.94426229508197	3625	1
72.94590163934426	3428	1
72.94863387978143	6492	1
72.95300546448088	6177	1
72.95355191256832	7478	1
72.95409836065575	3229	1
72.95464480874315	4377	1
72.9688524590164	9174	1
72.97267759562841	2649	1
72.97377049180328	5613	1
72.97650273224043	8921	1
72.9775956284153	9963	1
72.97978142076502	2913	1
72.98579234972676	1120	1
72.99398907103826	4322	1
73.00163934426229	5563	1
73.00437158469946	2293	1
73.00546448087431	6450	1
73.01311475409837	1416	1
73.01803278688524	2468	1
73.0224043715847	2628	1
73.02732240437159	5131	1
73.02732240437159	2471	1
73.03060109289616	4993	1
73.0311475409836	8418	1
73.03497267759562	1768	1
73.03879781420765	8459	1
73.04262295081968	5452	1
73.05355191256831	2064	1
73.05573770491803	7547	1
73.0568306010929	9862	1
73.05901639344263	1715	1
73.0688524590164	2396	1
73.07267759562842	3987	1
73.07704918032786	1389	1
73.08142076502732	8802	1
73.08579234972677	3417	1
73.09836065573771	717	1
73.1103825136612	2759	1
73.11584699453552	1594	1
73.11967213114755	5301	1
73.12349726775956	91	1
73.13333333333334	1932	1
73.1535519125683	4290	1
73.15628415300546	9753	1
73.1584699453552	7260	1
73.17650273224044	9272	1
73.1846994535519	3789	1
73.1879781420765	9100	1
73.18961748633879	2325	1
73.20327868852459	584	1
73.20765027322405	7969	1
73.21693989071038	7123	1
73.22677595628416	3375	1
73.23825136612022	5659	1
73.24043715846994	3614	1
73.24098360655738	6013	1
73.24262295081967	5198	1
73.24644808743169	5438	1
73.24699453551912	5802	1
73.25027322404371	753	1
73.25573770491803	2867	1
73.25846994535519	30	1
73.25956284153004	5445	1
73.26612021857923	6228	1
73.26666666666667	9189	1
73.27267759562842	8567	1
73.27322404371584	6540	1
73.27978142076502	8701	1
73.28415300546449	2623	1
73.28415300546449	885	1
73.30327868852459	5033	1
73.3120218579235	2646	1
73.31693989071039	4184	1
73.31693989071039	69	1
73.3207650273224	2263	1
73.32349726775956	8481	1
73.324043715847	9050	1
73.32950819672132	7246	1
73.33114754098361	6715	1
73.33224043715848	3421	1
73.35409836065574	4762	1
73.36284153005465	2884	1
73.36775956284153	8726	1
73.37213114754098	2249	1
73.39726775956284	8488	1
73.39999999999999	2831	1
73.40163934426229	7884	1
73.41147540983606	436	1
73.41147540983606	4837	1
73.41693989071038	1125	1
73.41803278688525	5034	1
73.42568306010928	5030	1
73.42677595628415	5089	1
73.43005464480873	7680	1
73.43060109289617	7017	1
73.43224043715847	121	1
73.43825136612023	9858	1
73.45464480874318	7300	1
73.45683060109289	1929	1
73.46010928961748	7878	1
73.46065573770491	5986	1
73.46120218579235	2993	1
73.46830601092897	6346	1
73.47704918032787	4239	1
73.47978142076502	2057	1
73.49234972677596	659	1
73.49508196721311	2732	1
73.50819672131148	3208	1
73.50819672131148	4124	1
73.51092896174863	5303	1
73.51147540983607	736	1
73.524043715847	2686	1
73.5311475409836	1987	1
73.5327868852459	2277	1
73.53387978142077	3403	1
73.53551912568305	3185	1
73.53715846994535	1830	1
73.53934426229509	9340	1
73.5448087431694	9723	1
73.54699453551912	4729	1
73.54808743169399	4899	1
73.55901639344263	4557	1
73.55956284153007	2268	1
73.56065573770492	6279	1
73.56666666666666	4633	1
73.57103825136612	7060	1
73.57814207650273	9631	1
73.57868852459016	2598	1
73.58633879781421	3054	1
73.58797814207651	3970	1
73.59125683060108	2414	1
73.5950819672131	3259	1
73.5950819672131	2135	1
73.59617486338797	1810	1
73.5967213114754	688	1
73.60273224043716	8286	1
73.6087431693989	7624	1
73.6087431693989	2404	1
73.6103825136612	6368	1
73.61420765027323	6863	1
73.61475409836065	4040	1
73.61693989071038	8322	1
73.61912568306012	2031	1
73.62841530054645	3006	1
73.64863387978143	1676	1
73.65081967213115	5492	1
73.65519125683059	1059	1
73.65956284153005	9987	1
73.6655737704918	2413	1
73.66721311475409	3033	1
73.66994535519125	1187	1
73.68743169398907	5511	1
73.70437158469946	330	1
73.70819672131148	3050	1
73.70928961748635	7078	1
73.71530054644808	5751	1
73.7224043715847	3224	1
73.72513661202186	7983	1
73.72896174863388	5443	1
73.73005464480873	911	1
73.73224043715847	1970	1
73.73333333333333	9997	1
73.75245901639344	1290	1
73.75846994535519	9397	1
73.76065573770491	6838	1
73.76502732240436	8101	1
73.7655737704918	5482	1
73.77650273224043	3525	1
73.7775956284153	772	1
73.79234972677595	4551	1
73.79726775956284	7067	1
73.8016393442623	799	1
73.80983606557376	9456	1
73.80983606557376	7361	1
73.82349726775956	4190	1
73.82677595628415	8734	1
73.84371584699454	8634	0
73.84590163934426	483	1
73.848087431694	9193	1
73.85136612021857	9091	1
73.85628415300546	3893	1
73.8584699453552	8572	1
73.86120218579235	8647	1
73.86830601092896	4000	1
73.87103825136612	2012	1
73.87322404371585	1660	1
73.875956284153	3745	1
73.88087431693988	4355	1
73.88415300546448	9396	1
73.8983606557377	6674	1
73.8983606557377	3890	1
73.89999999999999	3030	1
73.90874316939892	3879	1
73.90928961748635	8177	1
73.91147540983606	3565	1
73.92021857923497	3855	1
73.924043715847	5755	1
73.92841530054645	6572	1
73.93224043715847	528	1
73.93497267759562	3930	1
73.94098360655737	6112	1
73.94590163934426	4699	1
73.94918032786886	48	1
73.94918032786886	6496	1
73.95245901639345	9714	1
73.96666666666667	1738	1
73.98360655737706	1888	1
73.98360655737706	3274	1
73.98743169398907	728	1
73.99180327868852	9513	1
73.99781420765028	5948	1
73.99890710382515	7365	1
74.00163934426229	3398	1
74.00382513661202	7962	1
74.01092896174863	842	1
74.01256830601093	9638	1
74.0136612021858	4161	1
74.02295081967213	2200	1
74.03934426229509	9500	1
74.04590163934427	4968	1
74.04754098360655	8793	1
74.04972677595627	2926	1
74.05191256830601	9308	1
74.05245901639344	8223	1
74.06830601092896	7306	1
74.06994535519125	1115	1
74.07158469945355	9813	1
74.0775956284153	1865	1
74.08524590163934	6733	1
74.1016393442623	3598	1
74.11420765027323	1066	1
74.124043715847	7295	1
74.124043715847	812	1
74.13715846994536	534	1
74.14371584699454	2172	1
74.1464480874317	4661	1
74.14918032786886	6044	1
74.14972677595628	9443	1
74.15027322404372	6702	1
74.15300546448087	9042	1
74.15409836065574	4651	1
74.16229508196722	6290	1
74.16338797814208	673	1
74.16612021857924	6842	1
74.16994535519125	8595	1
74.17049180327868	1597	1
74.17049180327868	5685	1
74.17103825136611	2449	1
74.17158469945355	4939	1
74.17267759562841	9305	1
74.1775956284153	7314	1
74.1825136612022	7449	1
74.1825136612022	3809	1
74.18306010928961	7758	1
74.18306010928961	9702	1
74.1846994535519	110	1
74.18688524590164	9121	1
74.1879781420765	9838	1
74.18961748633879	4318	1
74.19508196721311	3479	1
74.19999999999999	230	1
74.20273224043716	1754	1
74.20765027322405	3804	1
74.20983606557377	2690	1
74.21803278688525	5318	1
74.23224043715847	9409	1
74.24754098360656	7903	1
74.25081967213114	9574	1
74.25355191256831	4211	1
74.2568306010929	4862	1
74.26448087431693	3949	1
74.27377049180328	4221	1
74.28360655737706	7447	1
74.28415300546449	8547	1
74.29890710382514	2066	1
74.29890710382514	2320	1
74.30218579234973	4996	1
74.30655737704917	7867	1
74.31092896174863	3978	1
74.31639344262295	3878	1
74.32459016393442	7413	1
74.32513661202185	6411	1
74.32568306010928	5509	1
74.32568306010928	3451	1
74.32568306010928	9008	1
74.32732240437159	1110	1
74.33497267759562	7135	1
74.33606557377048	4790	1
74.34863387978143	9729	1
74.36502732240436	927	1
74.3743169398907	4307	1
74.37814207650274	1325	1
74.39617486338797	7050	1
74.39999999999999	1627	1
74.40109289617486	4866	1
74.4224043715847	4275	1
74.4327868852459	8657	1
74.4327868852459	1903	1
74.43333333333334	5699	1
74.43989071038251	3665	1
74.46174863387978	6373	1
74.46502732240437	1748	1
74.46775956284154	8145	1
74.46830601092897	5506	1
74.48360655737706	324	1
74.48469945355191	7438	1
74.49016393442622	1762	1
74.50710382513661	1997	1
74.51693989071038	2612	1
74.51748633879781	3369	1
74.53060109289618	4540	1
74.53169398907103	3043	1
74.54426229508198	419	1
74.54808743169399	3035	1
74.5568306010929	9897	1
74.55901639344263	7911	1
74.56284153005464	9789	1
74.5655737704918	4959	1
74.56775956284153	9952	1
74.56775956284153	1819	1
74.56830601092896	4765	1
74.57923497267758	8104	1
74.58633879781421	8158	1
74.59562841530054	1156	1
74.60601092896175	8885	1
74.61092896174863	5339	1
74.61092896174863	8541	1
74.62021857923497	7615	1
74.63497267759563	5366	1
74.63715846994536	6003	1
74.64426229508196	4599	1
74.6743169398907	7610	1
74.67540983606557	2213	1
74.68032786885246	9861	1
74.6863387978142	7100	1
74.6983606557377	9551	1
74.69945355191255	1719	1
74.71366120218579	6035	1
74.71366120218579	7090	1
74.71475409836064	5111	1
74.71857923497268	1113	1
74.7207650273224	7916	1
74.72459016393442	2916	1
74.73060109289617	7714	1
74.73333333333333	3249	1
74.74808743169399	3074	1
74.76010928961747	9433	1
74.76939890710382	7045	1
74.77103825136612	853	1
74.77377049180329	4679	1
74.79836065573771	5795	1
74.80218579234973	8543	1
74.81147540983606	3561	1
74.8120218579235	4785	1
74.8120218579235	9107	1
74.81420765027322	4203	1
74.8207650273224	9961	1
74.82185792349726	9215	1
74.82459016393442	7454	1
74.82459016393442	1736	1
74.82513661202185	9728	1
74.82622950819672	2967	1
74.82622950819672	3020	1
74.83497267759562	3549	1
74.84371584699454	4030	1
74.84863387978143	7032	1
74.8535519125683	2259	1
74.86010928961748	7960	1
74.86338797814209	7165	1
74.86666666666666	1146	1
74.87158469945355	35	1
74.87868852459017	1822	1
74.90273224043716	1197	1
74.91147540983606	3521	1
74.91530054644808	6965	1
74.92131147540984	4165	1
74.93989071038251	5130	1
74.93989071038251	2207	1
74.94262295081967	1572	1
74.94426229508196	7747	1
74.94972677595628	1573	1
74.95136612021858	8786	1
74.96120218579235	805	1
74.97049180327869	4421	1
74.97377049180328	115	1
74.98142076502732	9796	1
74.98251366120219	5760	1
74.99180327868852	1951	1
74.99289617486339	8788	1
75.00546448087431	9033	1
75.0136612021858	2963	1
75.01748633879781	9534	1
75.03606557377049	7577	1
75.04371584699454	489	1
75.04371584699454	8383	1
75.04535519125683	3752	1
75.04699453551913	2544	1
75.0502732240437	2459	1
75.07595628415301	2156	1
75.0896174863388	3469	1
75.09016393442623	1904	1
75.10054644808743	9453	1
75.10601092896175	8654	1
75.11693989071038	5384	1
75.12185792349727	4791	1
75.12349726775956	9715	1
75.12786885245902	1257	1
75.14480874316939	7192	1
75.15519125683059	6973	1
75.15683060109289	680	1
75.16612021857924	1263	1
75.17486338797814	7797	1
75.17704918032787	3938	1
75.17978142076502	3172	1
75.18907103825136	1983	1
75.19016393442622	5904	1
75.19672131147541	1221	1
75.19945355191255	5342	1
75.20874316939891	1438	1
75.21092896174864	7427	1
75.21584699453551	1568	1
75.23551912568306	3340	1
75.23825136612022	6475	1
75.23879781420766	7800	1
75.24316939890711	8069	1
75.27814207650273	9747	1
75.28415300546447	5220	1
75.28743169398908	298	1
75.29617486338798	9473	1
75.30218579234973	5514	1
75.30437158469945	4981	1
75.3054644808743	2296	1
75.31147540983606	7874	1
75.32021857923496	8825	1
75.32131147540983	1516	1
75.32677595628415	7739	1
75.33333333333334	2271	1
75.33333333333334	2349	1
75.33606557377048	1081	1
75.34371584699454	1862	1
75.3448087431694	9885	1
75.3464480874317	316	1
75.35081967213114	6440	1
75.35737704918033	905	1
75.37322404371585	6794	1
75.38415300546447	1046	1
75.39071038251366	1194	1
75.3928961748634	3610	1
75.39617486338797	3184	1
75.40437158469945	3102	1
75.4103825136612	2177	1
75.41147540983606	1531	1
75.41803278688525	3396	1
75.42513661202186	6504	1
75.43333333333334	9878	1
75.43661202185793	3029	1
75.44098360655738	6800	1
75.44371584699454	6618	1
75.45191256830601	3128	1
75.47213114754098	7452	1
75.47267759562841	3215	1
75.47486338797813	1016	1
75.47868852459017	707	1
75.48142076502732	9689	1
75.48142076502732	1030	1
75.48251366120219	1283	1
75.49234972677596	4524	1
75.49344262295082	149	1
75.49398907103824	5882	1
75.49945355191257	7039	1
75.51256830601093	2427	1
75.51693989071039	8276	1
75.51748633879781	3047	1
75.52459016393442	5753	1
75.52513661202185	7934	1
75.53661202185792	8381	1
75.53934426229507	4809	1
75.54426229508196	7298	1
75.55245901639344	3406	1
75.5639344262295	810	1
75.5655737704918	8314	1
75.56830601092896	518	1
75.57267759562842	4770	1
75.57540983606557	4432	1
75.57923497267758	8085	1
75.58087431693988	9275	1
75.59562841530054	1599	1
75.59726775956284	6528	1
75.59836065573771	4266	1
75.60601092896175	9220	1
75.62131147540984	9828	1
75.63934426229507	6071	1
75.64590163934426	7639	1
75.65901639344261	4279	1
75.66174863387978	4142	1
75.66338797814208	5422	1
75.67103825136611	7885	1
75.67322404371585	6789	1
75.67540983606557	9287	1
75.67923497267759	7719	1
75.68032786885246	6620	1
75.68306010928963	7571	1
75.68688524590164	2804	1
75.68961748633879	5394	1
75.70546448087431	5525	1
75.70546448087431	7148	1
75.72185792349727	6768	1
75.72459016393442	7770	1
75.72841530054646	8535	1
75.73005464480873	8695	1
75.75027322404371	8039	1
75.75027322404371	1871	1
75.75081967213114	1939	1
75.75355191256831	3143	1
75.75901639344262	5217	1
75.76120218579234	7622	1
75.76338797814208	586	1
75.76612021857923	6557	1
75.76994535519125	9762	1
75.77540983606556	4476	1
75.7896174863388	5389	1
75.8120218579235	9133	1
75.82021857923498	4656	1
75.82568306010928	3052	1
75.83278688524591	432	1
75.83387978142078	6008	1
75.83551912568306	5233	1
75.83879781420764	8889	1
75.84316939890711	3529	1
75.84371584699454	9954	1
75.84754098360656	7954	1
75.85245901639344	903	1
75.8535519125683	3583	1
75.85573770491803	7677	1
75.86120218579235	5221	1
