26.48562841530055	8871	1
26.493934426229508	4971	1
26.498743169398907	8016	1
26.505956284153005	3089	1
26.508142076502732	3628	1
26.52622950819672	9534	1
26.5348087431694	8767	1
26.545245901639344	3834	1
26.55989071038251	4136	1
26.591147540983606	0	1
26.5979781420765	2685	1
26.60606557377049	6625	1
26.607103825136612	7855	1
26.618415300546445	2045	1
26.61983606557377	1959	1
26.622459016393442	9832	1
26.624480874316937	8483	1
26.627978142076504	6444	1
26.63622950819672	3156	1
26.6403825136612	6528	1
26.641967213114754	687	1
26.650109289617486	7766	1
26.65912568306011	7705	1
26.665956284153005	3026	1
26.674918032786884	5707	1
26.67704918032787	8445	1
26.682841530054645	1830	1
26.686338797814205	905	1
26.68775956284153	2983	1
26.690765027322406	6435	1
26.693770491803278	1476	1
26.697868852459017	9860	1
26.711311475409836	271	1
26.713879781420765	8330	1
26.725300546448086	8538	1
26.727267759562842	8426	1
26.729398907103825	8695	1
26.730437158469947	5138	1
26.733934426229506	5487	1
26.735081967213116	1131	1
26.73688524590164	7114	1
26.74136612021858	2404	1
26.7479781420765	982	1
26.772513661202186	5418	1
26.782459016393442	2506	1
26.78448087431694	704	1
26.785300546448088	5417	1
26.79415300546448	734	1
26.811584699453554	8168	1
26.814207650273225	9443	1
26.819945355191255	1692	1
26.8255737704918	4583	1
26.83158469945355	7107	1
26.83311475409836	9827	1
26.83382513661202	1278	1
26.847322404371585	3396	1
26.847540983606557	6505	1
26.852295081967213	2259	1
26.854098360655737	4723	1
26.864207650273222	5545	1
26.870382513661202	2653	1
26.870437158469944	6218	1
26.87502732240437	983	1
26.876338797814206	9189	1
26.883005464480874	7839	1
26.89502732240437	3565	1
26.910437158469946	3092	1
26.91262295081967	7917	1
26.92153005464481	714	1
26.927868852459017	8481	1
26.93021857923497	3428	1
26.94360655737705	2963	1
26.94863387978142	3665	1
26.969945355191257	6387	1
26.971256830601092	7934	1
26.972677595628415	8439	1
26.97622950819672	2351	1
26.983005464480875	5024	1
26.983333333333334	1811	1
26.988907103825138	6204	1
26.99497267759563	3521	1
27.00207650273224	3059	1
27.00245901639344	6794	1
27.002677595628413	6791	1
27.00743169398907	5430	1
27.01311475409836	701	1
27.01344262295082	4446	1
27.02928961748634	7446	1
27.03775956284153	3769	1
27.043224043715846	1462	1
27.050819672131148	3990	1
27.05174863387978	7677	1
27.064699453551913	8532	1
27.06584699453552	5941	1
27.070819672131147	9600	1
27.085081967213114	9785	1
27.130928961748634	8485	1
27.134808743169398	200	1
27.14049180327869	4358	1
27.142295081967216	5155	1
27.155136612021856	1112	1
27.155136612021856	8516	1
27.165136612021858	8776	1
27.16726775956284	9809	1
27.17295081967213	7810	1
27.185409836065574	5523	1
27.19672131147541	7973	1
27.22590163934426	9950	1
27.226994535519125	8095	1
27.229726775956284	8651	1
27.23120218579235	3169	1
27.2344262295082	2984	1
27.23606557377049	9580	1
27.257322404371585	6279	1
27.26125683060109	1050	1
27.267486338797813	2527	1
27.268524590163935	6048	1
27.28071038251366	9818	1
27.280983606557378	4831	1
27.283224043715848	7782	1
27.288579234972676	7556	1
27.30158469945355	2555	1
27.322841530054642	936	1
27.326612021857922	366	1
27.32846994535519	4258	1
27.342131147540982	5598	1
27.35644808743169	7343	1
27.358743169398906	4265	1
27.36071038251366	5068	1
27.367923497267757	5832	1
27.394207650273223	3004	1
27.405409836065573	6361	1
27.406612021857924	9921	1
27.41912568306011	1086	1
27.43229508196721	6307	1
27.458196721311477	9236	1
27.484535519125682	2900	1
27.492841530054644	3982	1
27.498306010928964	6011	1
27.50333333333333	4161	1
27.50693989071038	7984	1
27.508087431693987	5342	1
27.520109289617483	8661	1
27.52398907103825	3977	1
27.54677595628415	6245	1
27.56513661202186	7082	1
27.565191256830598	1766	1
27.590054644808742	3011	1
27.593825136612022	2689	1
27.595409836065574	5614	1
27.600273224043715	1489	1
27.600765027322407	9219	1
27.63158469945355	1724	1
27.635191256830602	9080	1
27.639289617486337	6516	1
27.640109289617484	3232	1
27.641803278688524	55	1
27.647431693989073	5293	1
27.675573770491802	815	1
27.71295081967213	4069	1
27.733661202185793	8078	1
27.759508196721313	2440	1
27.767158469945358	4484	1
27.770109289617483	527	1
27.778688524590162	7640	1
27.786775956284153	7427	1
27.78928961748634	2633	1
27.804262295081966	6560	1
27.804644808743166	8962	1
27.821202185792348	1751	1
27.83256830601093	1888	1
27.842459016393445	3071	1
27.847213114754098	2703	1
27.850163934426227	1585	1
27.85704918032787	4726	1
27.86	145	1
27.86655737704918	4921	1
27.887431693989072	4110	1
27.89191256830601	3882	1
27.893387978142073	5894	1
27.893879781420765	2511	1
27.90601092896175	6423	1
27.91863387978142	9495	1
27.930109289617487	8664	1
27.93229508196721	2821	1
27.933661202185792	7238	1
27.937377049180327	8548	1
27.937868852459015	4919	1
27.94016393442623	9199	1
27.944863387978142	4960	1
27.953060109289616	5776	1
27.958688524590162	4347	1
27.965573770491805	6921	1
27.98054644808743	2538	1
27.989726775956285	6316	1
27.994262295081967	9715	1
27.998579234972677	9003	1
28.01912568306011	7708	1
28.032404371584697	9028	1
28.03273224043716	1103	1
28.041256830601093	1044	1
28.060983606557375	3634	1
28.06229508196721	8029	1
28.075956284153005	5727	1
28.078251366120217	9741	1
28.082185792349726	1603	1
28.08486338797814	9184	1
28.1155737704918	688	1
28.140218579234972	3075	1
28.1420218579235	5007	1
28.147322404371586	5137	1
28.14863387978142	6574	1
28.158524590163935	3539	1
28.162021857923495	3210	1
28.166502732240435	6746	1
28.170382513661202	8247	1
28.183551912568305	4047	1
28.185846994535517	351	1
28.218743169398905	5064	1
28.219071038251368	4270	1
28.232295081967212	4718	1
28.235628415300546	4489	1
28.24415300546448	9602	1
28.258196721311474	6944	1
28.27016393442623	9843	1
28.284371584699453	9027	1
28.287650273224042	3017	1
28.304371584699453	498	1
28.312677595628415	4712	1
28.313114754098358	6195	1
28.319890710382513	8048	1
28.322349726775954	4758	1
28.336174863387978	8630	1
28.33792349726776	6247	1
28.379016393442626	8237	1
28.38928961748634	5231	1
28.40191256830601	1559	1
28.404590163934426	2313	1
28.410273224043713	7834	1
28.411256830601094	1046	1
28.413169398907105	7681	1
28.415081967213116	8589	1
28.426885245901637	5450	1
28.4296174863388	6085	1
28.433825136612022	5556	1
28.435956284153008	9393	1
28.436994535519126	8759	1
28.443387978142074	4278	1
28.450218579234974	5945	1
28.451311475409835	6353	1
28.451967213114752	100	1
28.459781420765026	9416	1
28.4651912568306	9507	1
28.46704918032787	4603	1
28.477978142076502	4647	1
28.497431693989068	3701	1
28.507814207650274	2632	1
28.508415300546446	209	1
28.52497267759563	3846	1
28.54792349726776	2462	1
28.56967213114754	4382	1
28.598579234972675	6009	1
28.60513661202186	5251	1
28.608743169398906	5900	1
28.667759562841532	2525	1
28.669125683060106	8437	1
28.677868852459017	9949	1
28.681475409836064	4986	1
28.692622950819672	2214	1
28.694754098360654	955	1
28.702513661202186	3483	1
28.70562841530055	7101	1
28.711038251366123	5299	1
28.715081967213116	139	1
28.734426229508195	107	1
28.735300546448087	3030	1
28.758251366120216	3695	1
28.75857923497268	427	1
28.782404371584697	4460	1
28.783825136612023	9589	1
28.785081967213113	8206	1
28.7875956284153	545	1
28.794754098360656	7626	1
28.79491803278688	5938	1
28.803934426229507	6937	1
28.821092896174864	8226	1
28.827923497267758	4781	1
28.84109289617486	3278	1
28.854590163934425	7233	1
28.86087431693989	6496	1
28.872295081967213	5329	1
28.87366120218579	8128	1
28.880054644808745	216	1
28.8803825136612	1680	1
28.893879781420765	1119	1
28.898907103825138	4496	1
28.900437158469945	9729	1
28.909945355191255	4573	1
28.91295081967213	2507	1
28.932131147540982	7710	1
28.93262295081967	2137	1
28.93879781420765	8916	1
28.94404371584699	9586	1
28.96967213114754	8815	1
28.98633879781421	9830	1
28.99	2071	1
28.99431693989071	1820	1
28.99530054644809	9287	1
28.99808743169399	4473	1
29.010819672131145	8979	1
29.027103825136614	3218	1
29.032404371584697	8592	1
29.036065573770493	6080	1
29.040655737704917	3430	1
29.051530054644807	4713	1
29.058469945355192	4738	1
29.06377049180328	2969	1
29.070601092896176	4427	1
29.074535519125682	1109	1
29.07972677595628	9437	1
29.091311475409835	9322	1
29.10726775956284	4662	1
29.11409836065574	7890	1
29.13366120218579	3121	1
29.139016393442624	9937	1
29.15737704918033	871	1
29.162349726775957	623	1
29.171967213114755	4000	1
29.205573770491803	7478	1
29.209672131147542	9709	1
29.21327868852459	9567	1
29.220218579234974	6285	1
29.235901639344263	2796	1
29.265956284153003	8070	1
29.266502732240436	6269	1
29.267322404371583	768	1
29.283169398907106	4541	1
29.29639344262295	7722	1
29.309890710382515	1931	1
29.312404371584698	9667	1
29.315956284153003	9098	1
29.31879781420765	2618	1
29.32207650273224	2780	1
29.328907103825138	3480	1
29.32989071038251	5210	1
29.373333333333335	8062	1
29.37590163934426	8409	1
29.39540983606557	4564	1
29.3975956284153	5506	1
29.399071038251368	6430	1
29.40103825136612	2733	1
29.440601092896177	203	1
29.44218579234973	3914	1
29.4575956284153	8256	1
29.460273224043718	7615	1
29.463224043715847	2559	1
29.467650273224045	4200	1
29.47606557377049	432	1
29.47918032786885	2860	1
29.487322404371582	5656	1
29.487431693989073	7228	1
29.48748633879781	7678	1
29.49530054644809	7634	1
29.500109289617484	2513	1
29.502131147540982	1156	1
29.50551912568306	9091	1
29.509398907103826	9342	1
29.523005464480875	1000	1
29.552131147540983	6736	1
29.55814207650273	4499	1
29.559726775956282	7773	1
29.595737704918033	1537	1
29.612677595628416	5311	1
29.631857923497265	6128	1
29.644918032786883	7753	1
29.64617486338798	4873	1
29.65655737704918	6732	1
29.67568306010929	6466	1
29.67606557377049	2769	1
29.68136612021858	4026	1
29.68808743169399	3192	1
29.688852459016392	3675	1
29.696666666666665	7304	1
29.704863387978143	9046	1
29.712841530054643	1155	1
29.714371584699453	2930	1
29.723989071038254	4179	1
29.724972677595627	1542	1
29.73125683060109	247	1
29.744535519125684	7328	1
29.756284153005467	1346	1
29.761311475409837	4028	1
29.78677595628415	3484	1
29.8020218579235	2205	1
29.847377049180327	793	1
29.867595628415298	9467	1
29.879398907103823	7371	1
29.89	4024	1
29.898688524590163	3669	1
29.900218579234974	4377	1
29.904699453551913	4495	1
29.907650273224043	2536	1
29.916775956284155	1088	1
29.919999999999998	3983	1
29.923169398907103	9051	1
29.957978142076502	4031	1
29.98710382513661	2031	1
29.992841530054644	3420	1
30.00841530054645	8552	1
30.014644808743167	1210	1
30.01535519125683	9260	1
30.01846994535519	8387	1
30.020655737704917	7264	1
30.027213114754097	3251	1
30.038907103825135	4984	1
30.056994535519124	43	1
30.072185792349728	8865	1
30.082568306010927	8283	1
30.083879781420762	4287	1
30.09262295081967	5525	1
30.117868852459015	6395	1
30.121147540983607	1449	1
30.12136612021858	5310	1
30.124535519125683	2976	1
30.124699453551912	9370	1
30.12846994535519	3896	1
30.12879781420765	6411	1
30.14879781420765	3130	1
30.14934426229508	9518	1
30.161092896174864	5276	1
30.16655737704918	2728	1
30.191420765027324	1851	1
30.19737704918033	2761	1
30.19967213114754	7425	1
30.20016393442623	7489	1
30.207103825136613	160	1
30.24262295081967	1306	1
30.247322404371584	6074	1
30.25579234972678	7592	1
30.25863387978142	317	1
30.26027322404372	6405	1
30.26191256830601	6403	1
30.262459016393443	2950	1
30.282349726775955	5652	1
30.284808743169396	7088	1
30.314863387978143	5039	1
30.324098360655736	5199	1
30.342950819672133	8117	1
30.353989071038253	5878	1
30.365683060109287	3697	1
30.37967213114754	3929	1
30.38366120218579	561	1
30.385081967213114	6328	1
30.386666666666667	8988	1
30.40306010928962	5166	1
30.42983606557377	2197	1
30.45830601092896	2586	1
30.45879781420765	3589	1
30.476338797814208	4039	1
30.483551912568306	9573	1
30.49601092896175	5087	1
30.502021857923495	3650	1
30.52191256830601	1127	1
30.52846994535519	1907	1
30.552841530054646	3331	1
30.562349726775956	6140	1
30.57185792349727	8480	1
30.58344262295082	3178	1
30.585464480874315	9630	1
30.589344262295082	4709	1
30.594918032786886	6821	1
30.598907103825134	4445	1
30.60535519125683	2531	1
30.60808743169399	9484	1
30.611092896174863	4361	1
30.636502732240437	935	1
30.662076502732237	4695	1
30.673278688524586	9933	1
30.681857923497265	5397	1
30.713005464480872	4903	1
30.716830601092894	4673	1
30.7175956284153	95	1
30.725355191256828	1517	1
30.725792349726774	8608	1
30.72896174863388	5287	1
30.732459016393445	8740	1
30.73606557377049	2530	1
30.743060109289615	3532	1
30.747377049180326	9657	1
30.755956284153005	9263	1
30.759344262295084	8066	1
30.768196721311476	8804	1
30.77229508196721	5016	1
30.783060109289618	5344	1
30.784207650273224	261	1
30.821420765027323	7580	1
30.83672131147541	3460	1
30.84245901639344	7381	1
30.846775956284155	9658	1
30.847814207650273	3572	1
30.849016393442625	8961	1
30.873661202185794	4329	1
30.882732240437157	3595	1
30.902622950819673	8162	1
30.90398907103825	7950	1
30.922896174863386	1081	1
30.929180327868853	2918	1
30.943387978142077	491	1
30.966120218579235	6570	1
30.976885245901638	7453	1
30.98295081967213	6563	1
30.986120218579234	1602	1
31.004371584699452	844	1
31.016994535519125	5560	1
31.03967213114754	181	1
31.069071038251366	9290	1
31.072513661202187	8957	1
31.074043715846994	1379	1
31.092513661202187	8338	1
31.09464480874317	3804	1
31.095628415300546	2870	1
31.106775956284153	8749	1
31.112677595628416	5015	1
31.11562841530055	923	1
31.155081967213118	9844	1
31.158961748633878	6598	1
31.188196721311474	3711	1
31.18896174863388	1876	1
31.197868852459017	6989	1
31.199180327868852	7573	1
31.21808743169399	6053	1
31.22655737704918	3721	1
31.246065573770494	8898	1
31.247158469945354	1807	1
31.250819672131144	4551	1
31.257868852459016	2532	1
31.296775956284154	9202	1
31.301311475409836	1120	1
31.32469945355191	6439	1
31.327486338797815	6968	1
31.329890710382514	3002	0
31.33568306010929	1233	1
31.346939890710384	224	1
31.37071038251366	4096	1
31.374426229508195	8163	1
31.399945355191257	3068	1
31.424262295081967	2435	1
31.434426229508198	6584	1
31.472841530054644	4863	1
31.484863387978145	1794	1
31.486120218579234	7235	1
31.488360655737704	6871	1
31.504972677595628	6066	1
31.506994535519127	711	1
31.5196174863388	8413	1
31.523169398907104	5865	1
31.529672131147542	1368	1
31.530382513661202	590	1
31.534316939890708	9681	1
31.538961748633877	2459	1
31.543879781420763	9033	1
31.54846994535519	5802	1
31.548743169398907	2716	1
31.5527868852459	8250	1
31.554644808743166	6793	1
31.572896174863388	9042	1
31.57535519125683	4451	1
31.579289617486335	7514	1
31.584480874316938	987	1
31.59366120218579	6062	1
31.60010928961749	8519	1
31.60644808743169	5723	1
31.617322404371585	7147	1
31.619562841530055	1065	1
31.629016393442623	1272	1
31.631857923497268	8067	1
31.64327868852459	4160	1
31.65032786885246	4078	1
31.674863387978142	6442	1
31.67808743169399	7952	1
31.680546448087433	1549	1
31.68169398907104	9337	1
31.691584699453553	7097	1
31.704590163934427	3046	1
31.7131693989071	9556	1
31.71568306010929	9669	1
31.727814207650272	1384	1
31.740218579234973	9491	1
31.740983606557375	1194	1
31.762349726775955	2190	1
31.774535519125685	550	1
31.781147540983607	6508	1
31.80535519125683	7388	1
31.823551912568306	3298	1
31.836174863387978	1304	1
31.840601092896176	3638	1
31.84989071038251	3284	1
31.89874316939891	5887	1
31.93743169398907	7621	1
31.941967213114754	7310	1
31.954590163934427	5955	1
31.95918032786885	6810	1
31.983224043715847	9503	1
31.99120218579235	5603	1
31.996830601092896	9125	1
32.00147540983607	2468	1
32.008415300546446	7246	1
32.02393442622951	9040	1
32.044754098360656	4881	1
32.04497267759563	4288	1
32.058579234972676	2331	1
32.08426229508197	6526	1
32.08524590163934	9590	1
32.109071038251365	1642	1
32.121366120218575	6271	1
32.13732240437158	4616	1
32.140163934426226	2589	1
32.166338797814205	8172	1
32.18114754098361	6714	1
32.21049180327869	8726	1
32.26983606557377	9021	1
32.286120218579235	3449	1
32.290273224043716	1493	1
32.292404371584695	75	1
32.2972131147541	5191	1
32.29754098360655	2109	1
32.29901639344262	1187	1
32.30060109289617	9717	1
32.31169398907104	2317	1
32.31573770491803	3143	1
32.31852459016393	3448	1
32.32814207650273	1895	1
32.331693989071034	2754	1
32.339617486338796	857	1
32.34464480874317	2599	1
32.346775956284155	9427	1
32.35622950819672	3486	1
32.36912568306011	4631	1
32.379344262295085	9214	1
32.404754098360655	6781	1
32.41174863387978	4524	1
32.4183606557377	7	1
32.42912568306011	1486	1
32.429508196721315	1491	1
32.435409836065574	3633	1
32.441092896174865	7274	1
32.44322404371585	9771	1
32.443934426229504	630	1
32.44928961748634	6585	1
32.45054644808743	464	1
32.45437158469945	5711	1
32.47901639344262	1882	1
32.4868306010929	4995	1
32.48699453551912	5886	1
32.52273224043716	9415	1
32.52546448087432	7123	1
32.52841530054645	864	1
32.54234972677595	3512	1
32.549180327868854	2701	1
32.56628415300546	2719	1
32.57693989071038	3488	1
32.58633879781421	954	1
32.58863387978142	7108	1
32.603169398907106	6725	1
32.62016393442623	870	1
32.620983606557374	5200	1
32.650601092896174	8021	1
32.65218579234973	1494	1
32.65704918032787	606	1
32.6696174863388	3104	1
32.67781420765027	6046	1
32.69568306010929	9171	1
32.70333333333333	7877	1
32.73120218579235	6566	1
32.736721311475414	1073	1
32.7424043715847	8927	1
32.77879781420765	5626	1
32.79857923497268	494	1
32.80464480874317	6016	1
32.81295081967213	8401	1
32.81475409836065	5096	1
32.82448087431694	9581	1
32.838852459016394	1543	1
32.84464480874317	6920	1
32.84628415300546	5943	1
32.86459016393442	2810	1
32.86672131147541	579	1
32.875956284153006	2613	1
32.87808743169399	5687	1
32.90224043715847	2367	1
32.905136612021856	4249	1
