23.7496174863388	8982	1
23.751420765027323	5549	1
23.7875956284153	5964	1
23.79229508196721	6827	1
23.795956284153004	2484	1
23.816174863387978	1732	1
23.817103825136613	9655	1
23.830601092896178	5875	1
23.838032786885243	9208	1
23.856010928961748	404	1
23.866830601092897	5842	1
23.883005464480874	9783	1
23.884972677595627	2060	1
23.903879781420766	3433	1
23.913333333333334	7827	1
23.917923497267758	8848	1
23.930655737704917	6424	1
23.94125683060109	9437	1
23.944207650273224	8819	1
23.950765027322404	6667	1
23.991256830601092	8512	1
24.020054644808745	368	1
24.052677595628413	7584	1
24.05327868852459	4461	1
24.097213114754098	9346	1
24.12071038251366	2491	1
24.155081967213114	4993	1
24.156939890710383	9544	1
24.18256830601093	5421	1
24.194371584699454	1282	1
24.196939890710382	654	1
24.201311475409835	6286	1
24.234535519125682	1630	1
24.242240437158472	3995	1
24.242732240437157	511	1
24.24377049180328	9179	1
24.246830601092896	8531	1
24.246830601092896	8262	1
24.250437158469946	6753	1
24.272185792349728	4714	1
24.29901639344262	5651	1
24.315628415300544	8416	1
24.31994535519126	1202	1
24.325081967213116	1997	1
24.332131147540984	2155	1
24.33366120218579	1954	1
24.35065573770492	1394	1
24.419234972677597	7403	1
24.422513661202185	476	1
24.42295081967213	3115	1
24.454262295081968	3493	1
24.469562841530056	5328	1
24.48071038251366	3960	1
24.507431693989073	2949	1
24.511803278688525	5	1
24.514754098360655	1766	1
24.54207650273224	6126	1
24.574316939890707	3685	1
24.575191256830603	5331	1
24.59174863387978	3675	1
24.619945355191255	9533	1
24.629890710382515	4697	1
24.631147540983605	1420	1
24.649617486338798	196	1
24.67224043715847	7493	1
24.69825136612022	8502	1
24.700327868852458	6223	1
24.704316939890713	7992	1
24.74349726775956	6228	1
24.760109289617485	4633	1
24.779071038251367	5684	1
24.802950819672134	4661	1
24.807704918032783	6471	1
24.808633879781418	7077	1
24.851584699453554	4148	1
24.888196721311473	7967	1
24.917868852459016	2842	1
24.937814207650273	9095	1
24.94934426229508	6754	1
24.950218579234974	5265	1
24.961857923497266	3709	1
24.96497267759563	6639	1
24.96781420765027	2061	1
25.0027868852459	6010	1
25.02655737704918	1134	1
25.06174863387978	8753	1
25.076666666666668	5140	1
25.079562841530056	1556	1
25.124153005464482	3109	1
25.14016393442623	1197	1
25.19879781420765	3696	1
25.225027322404372	6299	1
25.25360655737705	5035	1
25.25896174863388	9644	1
25.267978142076505	8833	1
25.29584699453552	5077	1
25.312841530054644	3040	1
25.313060109289616	3118	1
25.32327868852459	8154	1
25.330273224043715	1469	1
25.368032786885244	9107	1
25.385245901639344	3771	1
25.412185792349725	9177	1
25.44666666666667	702	1
25.463169398907105	9795	1
25.509836065573772	2208	1
25.540601092896175	8184	1
25.55289617486339	8022	1
25.569125683060108	8595	1
25.571748633879782	7149	1
25.591038251366122	5356	1
25.728852459016395	1844	1
25.73360655737705	5080	1
25.763005464480877	477	1
25.77967213114754	2699	1
25.782349726775955	6500	1
25.78344262295082	7124	1
25.79081967213115	1416	1
25.812185792349727	7517	1
25.81535519125683	3318	1
25.841311475409835	4752	1
25.844371584699456	7817	1
25.846612021857926	3294	1
25.875792349726773	9151	1
25.87601092896175	8225	1
25.89295081967213	9757	1
25.913169398907105	639	1
25.95191256830601	1808	1
25.952513661202186	5194	1
25.961693989071037	3889	1
26.02191256830601	4478	1
26.05327868852459	3644	1
26.102732240437156	7503	1
26.118579234972678	9380	1
26.13054644808743	659	1
26.16	3542	1
26.163333333333334	5249	1
26.164153005464478	1996	1
26.186120218579234	7119	1
26.189672131147542	9401	1
26.218469945355192	5978	1
26.239781420765027	7570	1
26.24382513661202	536	1
26.24928961748634	3409	1
26.258743169398905	3355	1
26.266830601092895	7525	1
26.26737704918033	8632	1
26.275136612021857	1672	1
26.279617486338797	7651	1
26.289562841530053	8657	1
26.32191256830601	5551	1
26.345409836065574	2663	1
26.365355191256832	9452	1
26.378142076502733	3045	1
26.383005464480874	5949	1
26.383169398907103	1761	1
26.450928961748634	905	1
26.459508196721313	8686	1
26.492513661202185	2414	1
26.501147540983606	8363	1
26.504590163934427	5654	1
26.53158469945355	4552	1
26.56136612021858	4728	1
26.572185792349725	5103	1
26.58792349726776	6234	1
26.58896174863388	429	1
26.609016393442623	3112	1
26.653497267759562	7620	1
26.672459016393443	5217	1
26.6772131147541	2198	1
26.742349726775956	9678	1
26.784535519125683	7384	1
26.813715846994533	7981	1
26.815245901639344	6927	1
26.82617486338798	7988	1
26.861038251366118	8896	1
26.8675956284153	6544	1
26.88207650273224	363	1
26.898688524590163	5648	1
26.917868852459016	6889	1
26.93158469945355	9860	1
26.938961748633883	7875	1
26.972404371584698	4786	1
26.99224043715847	6476	1
27.03890710382514	6412	1
27.06005464480874	9745	1
27.083224043715845	6551	1
27.107868852459017	6106	1
27.110109289617487	6038	1
27.114043715846996	7510	1
27.144535519125686	4442	1
27.15196721311475	7564	1
27.19398907103825	4087	1
27.208688524590162	2163	1
27.211584699453553	4873	1
27.247650273224046	2112	1
27.30765027322404	9639	1
27.312185792349727	1619	1
27.314699453551913	8733	1
27.31601092896175	8323	1
27.31863387978142	6043	1
27.347322404371585	7276	1
27.36092896174863	6550	1
27.369726775956284	4591	1
27.371202185792352	5542	1
27.37934426229508	2889	1
27.380382513661203	7354	1
27.385846994535516	3518	1
27.404262295081967	5017	1
27.404262295081967	2429	1
27.423224043715848	8135	1
27.457431693989072	6199	1
27.5003825136612	5676	1
27.5351912568306	2077	1
27.566666666666666	9230	1
27.56737704918033	4340	1
27.65295081967213	9956	1
27.668852459016392	8392	1
27.72338797814208	8521	1
27.739234972677593	6580	1
27.788524590163934	5054	1
27.802677595628413	4798	1
27.822513661202187	8460	1
27.82934426229508	2526	1
27.837704918032788	4730	1
27.852459016393443	656	1
27.859234972677594	90	1
27.8651912568306	9444	1
27.870601092896173	4772	1
27.880327868852458	5158	1
27.923333333333332	3408	1
27.9727868852459	6892	1
27.979289617486337	2888	1
27.99120218579235	4695	1
28.02502732240437	1813	1
28.09934426229508	5433	1
28.116448087431696	6059	1
28.19224043715847	1822	1
28.240109289617486	3261	1
28.267868852459014	8739	1
28.279617486338797	468	1
28.280273224043714	3942	1
28.34016393442623	1955	1
28.37612021857923	8111	1
28.392021857923496	2209	1
28.398360655737704	9206	1
28.40601092896175	2636	1
28.42677595628415	5717	1
28.44606557377049	6862	1
28.47497267759563	7078	1
28.506775956284155	7026	1
28.508415300546446	472	1
28.51726775956284	2185	1
28.539781420765024	7801	1
28.56590163934426	5240	1
28.571147540983606	4896	1
28.578579234972675	8041	1
28.58311475409836	1742	1
28.586775956284153	4709	1
28.601967213114754	8104	1
28.60743169398907	7049	1
28.608688524590164	1311	1
28.609234972677598	8523	1
28.626830601092895	350	1
28.663661202185793	1938	1
28.67415300546448	3618	1
28.68284153005464	6230	1
28.706557377049183	8354	1
28.70896174863388	3706	1
28.727923497267756	9478	1
28.735081967213112	1671	1
28.785901639344264	2541	1
28.790819672131146	1206	1
28.818907103825133	9355	1
28.869508196721313	8367	1
28.875573770491805	8158	1
28.884262295081967	9271	1
28.94830601092896	4610	1
28.970983606557375	8425	1
29.01830601092896	7027	1
29.022459016393444	6645	1
29.052295081967216	6415	1
29.055136612021858	8564	1
29.10497267759563	4280	1
29.142295081967212	7417	1
29.18032786885246	8614	1
29.186830601092893	2421	1
29.205409836065574	6940	1
29.22174863387978	1138	1
29.291147540983605	2493	1
29.355245901639343	9950	1
29.37158469945355	2189	1
29.382513661202186	1615	1
29.41109289617486	6452	1
29.439617486338797	31	1
29.445409836065572	711	1
29.498415300546448	3056	1
29.5224043715847	8967	1
29.524262295081964	1450	1
29.53191256830601	2329	1
29.56983606557377	2901	1
29.575081967213116	9328	1
29.578907103825138	8013	1
29.58896174863388	6623	1
29.591038251366122	9250	1
29.602185792349726	4049	1
29.616010928961746	3993	1
29.617486338797814	5334	1
29.621748633879783	135	1
29.628797814207648	8943	1
29.65590163934426	6313	1
29.662841530054642	7041	1
29.689672131147542	462	1
29.713224043715847	6221	1
29.721857923497268	7317	1
29.737377049180328	9991	1
29.74551912568306	2469	1
29.74983606557377	7471	1
29.77185792349727	7013	1
29.831147540983608	1623	1
29.8327868852459	9402	1
29.850273224043715	70	1
29.872240437158467	5621	1
29.878032786885242	9035	1
29.919617486338797	2015	1
29.931202185792348	5244	1
29.938797814207653	2770	1
30.03125683060109	2167	1
30.03136612021858	7899	1
30.093879781420764	2002	1
30.158961748633878	2025	1
30.16322404371585	815	1
30.17032786885246	3633	1
30.202185792349727	5765	1
30.214371584699453	9789	1
30.21633879781421	3252	1
30.22448087431694	4773	1
30.241311475409834	4271	1
30.26622950819672	3959	1
30.274262295081964	5294	1
30.286775956284153	8541	1
30.298743169398907	1239	1
30.29918032786885	4434	1
30.319180327868853	944	1
30.321147540983606	5189	1
30.330273224043715	5264	1
30.340546448087434	7080	1
30.341147540983606	1581	1
30.34360655737705	9366	1
30.34398907103825	6280	1
30.36502732240437	2003	1
30.37967213114754	8245	1
30.383060109289616	7148	1
30.466448087431694	4180	1
30.48415300546448	9185	1
30.487868852459012	2037	1
30.51071038251366	3245	1
30.530765027322403	9251	1
30.55540983606557	7121	1
30.560983606557375	3199	1
30.564918032786885	3731	1
30.66311475409836	5446	1
30.706284153005463	4009	1
30.708087431693986	723	1
30.709453551912567	302	1
30.719890710382515	9173	1
30.720765027322404	8149	1
30.724918032786885	2820	1
30.729234972677595	8738	1
30.734043715846997	3495	1
30.7527868852459	3048	1
30.7551912568306	7944	1
30.76	6932	1
30.773387978142075	6644	1
30.77398907103825	631	1
30.778360655737703	945	1
30.779836065573768	9519	1
30.799672131147542	1572	1
30.803060109289618	9197	1
30.831967213114755	8269	1
30.854535519125683	9189	1
30.87071038251366	7691	1
30.873169398907102	8516	1
30.878907103825135	7936	1
30.90568306010929	6431	1
30.905956284153007	2344	1
30.922349726775956	7190	1
30.975792349726774	3550	1
31.036557377049178	5131	1
31.038469945355192	2633	1
31.05054644808743	5902	1
31.083169398907103	7548	1
31.08726775956284	4550	1
31.104918032786884	5860	1
31.10967213114754	4571	1
31.11786885245902	7537	1
31.125409836065575	8222	1
31.129945355191257	5393	1
31.14584699453552	9527	1
31.18918032786885	3051	1
31.214918032786887	1780	1
31.217377049180328	5649	1
31.238032786885245	6183	1
31.23830601092896	5275	1
31.24513661202186	4875	1
31.268852459016394	5541	1
31.28153005464481	991	1
31.299781420765026	2876	1
31.300273224043714	2141	1
31.32409836065574	9909	1
31.33125683060109	4527	1
31.336612021857924	4652	1
31.353497267759565	4408	1
31.395245901639342	980	1
31.403005464480874	1207	1
31.436502732240434	8986	1
31.44535519125683	8052	1
31.446174863387977	5753	1
31.4727868852459	2073	1
31.503715846994538	2661	1
31.521420765027322	8963	1
31.52415300546448	4151	1
31.543060109289616	5743	1
31.559398907103823	899	1
31.560000000000002	3250	1
31.608032786885243	3712	1
31.618524590163933	2735	1
31.626775956284153	2557	1
31.643224043715847	8057	1
31.675081967213114	9358	1
31.678032786885247	825	1
31.691857923497267	6364	1
31.692568306010926	6390	1
31.711475409836066	3681	1
31.719562841530056	9920	1
31.759453551912568	206	1
31.77	9320	1
31.77846994535519	1034	1
31.78535519125683	751	1
31.787377049180325	9387	1
31.81978142076503	8211	1
31.829398907103826	3354	1
31.863606557377047	2708	1
31.87950819672131	6863	1
31.883497267759562	9672	1
31.9272131147541	3715	1
31.939344262295084	1116	1
31.941366120218582	2234	1
31.944426229508196	9605	1
31.994043715846995	6116	1
32.0303825136612	2766	1
32.04	909	1
32.05213114754098	1710	1
32.054098360655736	7137	1
32.076612021857926	2844	1
32.08606557377049	6723	1
32.094098360655735	3459	1
32.09754098360656	6557	1
32.107540983606555	7614	1
32.12672131147541	4221	1
32.12803278688524	4099	1
32.13398907103825	3158	1
32.139071038251366	7061	1
32.147978142076504	5062	1
32.15612021857923	5086	1
32.163005464480875	5407	1
32.16841530054645	3767	1
32.18120218579235	3612	1
32.18562841530055	8594	1
32.25306010928962	9504	1
32.26153005464481	1869	1
32.28229508196721	3795	1
32.2863387978142	8012	1
32.28737704918033	4819	1
32.31770491803278	7134	1
32.336284153005465	6577	1
32.33748633879781	5980	1
32.338852459016394	9238	1
32.35928961748634	3460	1
32.37754098360656	3561	1
32.39448087431694	7082	1
32.406666666666666	8709	1
32.41923497267759	5026	1
32.428306010928964	1237	1
32.44005464480875	8168	1
32.44655737704918	2007	1
32.450437158469946	1085	1
32.465956284153	3397	1
32.49486338797814	9617	1
32.50043715846994	7030	1
32.52737704918032	3752	1
32.53819672131147	8821	1
32.592622950819674	5443	1
32.59366120218579	8243	1
32.620765027322406	3827	1
32.64043715846994	4848	1
32.653661202185795	3086	1
32.66792349726776	3053	1
32.673879781420766	3410	1
32.70792349726776	3128	1
32.75726775956284	2934	1
32.760273224043715	7568	1
32.77071038251366	1715	1
32.79655737704918	2721	1
32.809234972677594	3563	1
32.811639344262296	7273	1
32.814098360655734	1733	1
32.86743169398907	8924	1
32.872513661202184	2386	1
32.877486338797816	1476	1
32.886775956284154	7573	1
32.89934426229508	2417	1
32.90792349726776	3012	1
32.91234972677596	3003	1
32.9220218579235	8204	1
32.93590163934426	835	1
32.9479781420765	9764	1
32.96393442622951	8002	1
32.97109289617486	6554	1
32.98344262295082	9099	1
32.98475409836065	4378	1
32.995409836065576	5106	1
32.99568306010929	8920	1
33.002349726775954	3149	1
33.03251366120219	5755	1
33.05120218579235	3911	1
33.054043715846994	7081	1
33.0696174863388	3604	1
33.08371584699454	8650	1
33.10174863387978	7483	1
33.142404371584696	165	1
33.14666666666667	7406	1
33.16393442622951	1947	1
33.175956284153	6465	1
33.17628415300546	2998	1
33.18825136612022	453	1
33.2048087431694	9947	1
33.21890710382514	6517	1
33.21939890710382	3010	1
33.241147540983604	9239	1
33.25628415300547	7601	1
33.29409836065574	7890	1
33.2951912568306	8000	1
33.296174863387975	2117	1
33.29655737704918	6543	1
33.33043715846994	5216	1
33.33306010928962	1301	1
33.34071038251366	8388	1
33.349726775956285	2256	1
33.36590163934426	1930	1
33.366557377049176	7379	1
33.36704918032787	8270	1
33.37256830601093	6634	1
33.379016393442626	894	1
33.386830601092896	4274	1
33.43409836065574	2273	1
33.44502732240437	9332	1
33.45092896174863	5620	1
33.49431693989071	785	1
33.505081967213115	3057	1
33.550765027322406	1312	1
33.55437158469945	6852	1
33.56890710382514	6197	1
33.56934426229508	1815	1
33.57213114754098	9834	1
33.586284153005465	7083	1
33.60349726775956	408	1
33.628524590163934	7542	1
33.64928961748634	8266	1
33.67622950819672	1912	1
33.676830601092895	9784	1
33.68786885245901	515	1
33.70622950819672	249	1
33.75371584699453	4129	1
33.75453551912568	3088	1
33.75967213114754	7773	1
33.75978142076502	9191	1
33.77535519125683	2398	1
33.780546448087435	6002	1
33.79262295081967	2269	1
33.82054644808743	4069	1
33.867650273224044	5610	1
33.908907103825136	852	1
33.916721311475406	3535	1
33.93896174863388	5053	1
33.94426229508197	6354	1
33.98661202185792	8340	1
33.98879781420765	6632	1
33.996830601092896	5380	1
34.024808743169395	8008	1
34.03218579234972	5920	1
34.04005464480874	9948	1
34.04120218579235	288	1
34.04650273224044	637	1
34.04775956284153	882	1
34.04928961748634	7795	1
34.08224043715847	4660	1
34.10513661202186	5689	1
34.113224043715846	3302	1
34.14005464480874	9861	1
34.16103825136612	2050	1
34.16366120218579	8536	1
34.16983606557377	164	1
34.179180327868856	8993	1
34.193278688524586	713	1
34.197103825136615	4496	1
34.218360655737705	7196	1
34.22125683060109	9138	1
34.237377049180324	9674	1
34.26540983606557	9224	1
34.26956284153005	5457	1
34.30715846994535	9979	1
34.3335519125683	7355	1
34.361420765027326	34	1
34.39147540983607	7344	1
34.39453551912568	9302	1
34.41027322404371	6448	1
34.464262295081966	3748	1
34.540601092896175	1444	1
34.550765027322406	6138	1
34.557431693989066	8415	1
34.59781420765027	6725	1
34.61021857923497	3193	1
34.611311475409835	9321	1
34.61743169398907	3921	1
34.64431693989071	7207	1
34.66792349726776	9814	1
34.722786885245895	1934	1
34.72786885245901	543	1
34.74584699453552	9187	1
34.747978142076505	7308	1
34.75158469945355	9368	1
34.751639344262294	8070	1
34.78327868852459	5607	1
34.822021857923495	2048	1
34.83229508196721	22	1
34.83792349726776	1449	1
34.844535519125685	6209	1
34.85125683060109	6938	1
34.85617486338798	2327	1
34.91377049180328	5369	1
34.9179781420765	5674	1
34.93377049180327	1478	1
34.9344262295082	4412	1
34.943606557377045	274	1
34.950054644808745	7183	1
34.961256830601094	3555	1
34.97715846994536	5919	1
34.98169398907104	1028	1
35.002786885245904	1826	1
35.01464480874317	7253	1
35.024863387978144	5789	1
35.031912568306005	5627	1
35.04573770491803	7170	1
35.04852459016393	2211	1
35.05978142076503	5047	1
35.07420765027322	3473	1
35.10579234972678	9740	1
35.10754098360656	7956	1
35.10950819672131	8948	1
35.122513661202184	2428	1
35.12715846994536	7894	1
35.137103825136606	4178	1
35.14016393442623	2065	1
35.16316939890711	8396	1
35.19846994535519	667	1
35.21300546448088	7035	1
35.22174863387978	2332	1
35.23846994535519	5302	1
35.29229508196721	4779	1
35.311530054644805	8483	1
35.322021857923495	9563	1
35.33415300546448	1941	1
35.342896174863384	1887	1
35.34437158469945	7658	1
35.35453551912568	8955	1
35.35846994535519	5191	1
35.3996174863388	4435	1
35.42633879781421	9032	1
35.43530054644809	8271	1
35.445245901639346	451	1
35.500109289617484	8331	1
35.530928961748636	1279	1
35.5392349726776	9771	1
35.54147540983607	6643	1
35.54218579234972	6057	1
35.54371584699454	6351	1
35.5655737704918	9618	1
35.59551912568306	8864	1
35.59841530054645	449	1
35.60185792349726	4777	1
35.611311475409835	4261	1
35.63513661202186	5609	1
35.65196721311475	7151	1
35.67628415300546	7935	1
35.69	9737	1
35.691092896174865	3776	1
35.71065573770492	6690	1
