73.31912568306011	2856	1
73.3207650273224	1757	1
73.32131147540983	990	1
73.32349726775956	7191	1
73.32622950819672	3546	1
73.32677595628415	4215	1
73.32732240437159	5525	1
73.33060109289617	2401	1
73.33114754098361	8976	1
73.33333333333334	720	1
73.33387978142076	9086	1
73.33661202185792	3635	1
73.34316939890711	5500	1
73.34316939890711	3684	1
73.34918032786885	2829	1
73.34972677595627	3220	1
73.3535519125683	2033	1
73.3584699453552	4581	1
73.3639344262295	5059	1
73.36448087431692	3788	1
73.36612021857923	5651	1
73.36612021857923	3629	1
73.375956284153	6873	1
73.38251366120218	6651	1
73.3846994535519	2278	1
73.38688524590164	5814	1
73.38907103825137	5973	1
73.38907103825137	3604	1
73.39234972677596	5994	1
73.39890710382514	1838	1
73.39890710382514	4818	1
73.41038251366119	8683	1
73.41092896174862	2315	1
73.42131147540984	6771	1
73.42185792349727	9596	1
73.42295081967214	6054	1
73.42622950819671	4884	1
73.43060109289617	6725	1
73.43169398907104	1585	1
73.43387978142077	8515	1
73.43715846994536	746	1
73.4431693989071	6374	1
73.44480874316939	5681	1
73.45191256830601	3745	1
73.45409836065575	6841	1
73.45464480874318	6804	1
73.45792349726776	5215	1
73.47377049180328	5391	1
73.47540983606557	4780	1
73.475956284153	4710	1
73.47814207650273	7370	1
73.48087431693989	6279	1
73.48688524590163	9284	1
73.4879781420765	740	1
73.48961748633879	9759	1
73.49562841530054	428	1
73.50109289617485	4505	1
73.5103825136612	8532	1
73.51147540983607	2196	1
73.51420765027324	6241	1
73.51912568306011	6014	1
73.5224043715847	5744	1
73.52513661202185	4504	1
73.53333333333333	9892	1
73.53661202185792	6036	1
73.53770491803279	8787	1
73.53770491803279	5998	1
73.53934426229509	7505	1
73.54371584699454	7761	1
73.54535519125683	5862	1
73.54808743169399	1155	1
73.54863387978142	3863	1
73.55300546448088	2675	1
73.56612021857923	7966	1
73.57158469945355	4634	1
73.58306010928962	9109	1
73.58524590163934	3589	1
73.59071038251366	735	1
73.59071038251366	8749	1
73.5967213114754	3724	1
73.59726775956284	294	1
73.61748633879782	878	1
73.62732240437158	923	1
73.6327868852459	5829	1
73.6398907103825	8218	1
73.64371584699454	1408	1
73.64699453551913	1962	1
73.65027322404372	8807	1
73.651912568306	6391	1
73.65573770491802	6893	1
73.6584699453552	1198	1
73.65901639344263	2376	1
73.65956284153005	3713	1
73.66065573770491	5740	1
73.66229508196722	6812	1
73.66229508196722	7332	1
73.68251366120218	5510	1
73.69016393442622	4546	1
73.69289617486339	9208	1
73.69508196721311	6297	1
73.69617486338798	2380	1
73.69672131147541	6319	1
73.6983606557377	5019	1
73.70109289617486	815	1
73.70382513661202	7399	1
73.70819672131148	4628	1
73.71803278688525	5724	1
73.71857923497268	9433	1
73.7207650273224	1795	1
73.73934426229509	1358	1
73.74590163934425	4657	1
73.75081967213114	9980	1
73.75300546448088	5172	1
73.7568306010929	307	1
73.75846994535519	6639	1
73.76010928961747	6665	1
73.76994535519125	9835	1
73.77158469945356	3868	1
73.78196721311475	9519	1
73.78961748633878	6458	1
73.79234972677595	1092	1
73.79726775956284	9432	1
73.79945355191258	9985	1
73.80109289617486	1660	1
73.8016393442623	8449	1
73.81475409836065	2827	1
73.82021857923496	2825	1
73.82295081967213	8312	1
73.82513661202185	5164	1
73.8295081967213	577	1
73.83333333333334	9542	1
73.83825136612022	1022	1
73.8551912568306	2850	1
73.87049180327868	2650	1
73.8775956284153	9410	1
73.87814207650274	433	1
73.88032786885245	9587	1
73.88196721311475	6202	1
73.88852459016394	131	1
73.8928961748634	6690	1
73.89999999999999	7885	1
73.92677595628415	2471	1
73.93551912568306	3938	1
73.93661202185793	9246	1
73.94972677595628	5883	1
73.95792349726776	3825	1
73.96448087431693	395	1
73.9672131147541	5890	1
73.9743169398907	632	1
73.98196721311476	6274	1
73.98306010928962	2133	1
73.99562841530054	1552	1
73.99617486338798	8283	1
74.0103825136612	4803	1
74.01530054644809	5757	1
74.01639344262294	7557	1
74.02513661202185	9576	1
74.02732240437159	5118	1
74.03060109289618	6881	1
74.03551912568305	6255	1
74.04153005464481	9412	1
74.04590163934427	8026	1
74.04863387978142	9725	1
74.05191256830601	6162	1
74.0568306010929	4709	1
74.05792349726777	8424	1
74.06010928961749	9993	1
74.07650273224044	1689	1
74.08852459016394	6735	1
74.09562841530054	6581	1
74.10437158469946	2000	1
74.10437158469946	4573	1
74.10601092896175	4165	1
74.1120218579235	9825	1
74.1120218579235	9977	1
74.11256830601093	3945	1
74.124043715847	2053	1
74.13005464480874	6943	1
74.13224043715847	8535	1
74.13497267759563	7648	1
74.14098360655737	9827	1
74.14207650273224	6481	1
74.16174863387978	7875	1
74.16338797814208	9360	1
74.16612021857924	4824	1
74.17322404371585	6778	1
74.19398907103826	9460	1
74.19453551912568	1574	1
74.19562841530055	3561	1
74.19617486338798	5319	1
74.19890710382514	5353	1
74.20546448087431	2622	1
74.20874316939891	1638	1
74.21256830601094	3808	1
74.21366120218579	3916	1
74.21475409836064	5286	1
74.21475409836064	8134	1
74.21584699453551	1330	1
74.21639344262294	9363	1
74.21857923497268	5971	1
74.22349726775957	2562	1
74.22349726775957	9896	1
74.22622950819672	1818	1
74.22786885245903	9281	1
74.23715846994536	9920	1
74.24371584699453	8850	1
74.25245901639344	8093	1
74.2551912568306	7681	1
74.26010928961747	101	1
74.26502732240436	4683	1
74.2688524590164	6716	1
74.26939890710382	8216	1
74.27213114754099	1201	1
74.27540983606556	324	1
74.28087431693989	2226	1
74.28251366120219	9700	1
74.28688524590164	2975	1
74.29071038251365	1933	1
74.29836065573771	8015	1
74.31530054644809	4585	1
74.31857923497269	9378	1
74.31912568306012	8844	1
74.3224043715847	9703	1
74.32459016393442	1963	1
74.32732240437159	8984	1
74.3295081967213	1578	1
74.3551912568306	279	1
74.36284153005465	4745	1
74.37540983606557	9105	1
74.375956284153	1832	1
74.3912568306011	447	1
74.39781420765027	6740	1
74.40109289617486	5813	1
74.4032786885246	7638	1
74.40819672131148	4984	1
74.41420765027321	8410	1
74.41420765027321	2131	1
74.42568306010928	5112	0
74.43715846994536	8060	1
74.45464480874317	3800	1
74.45573770491802	5352	1
74.46229508196721	5765	1
74.46284153005465	979	1
74.47540983606557	6533	1
74.48688524590163	5260	1
74.48743169398907	7596	1
74.50601092896174	1561	1
74.50601092896174	527	1
74.52021857923496	151	1
74.52349726775957	7764	1
74.52732240437159	7785	1
74.52732240437159	2865	1
74.53114754098361	7173	1
74.5327868852459	2075	1
74.53606557377049	8466	1
74.53661202185792	649	1
74.53879781420765	1316	1
74.55136612021857	8928	1
74.56284153005464	5602	1
74.56284153005464	399	1
74.56338797814207	6944	1
74.5672131147541	8760	1
74.57322404371585	7946	1
74.57377049180329	4945	1
74.57923497267758	840	1
74.58142076502732	6300	1
74.59344262295082	9664	1
74.60054644808743	2541	1
74.60109289617486	3165	1
74.60382513661203	8116	1
74.62185792349727	7430	1
74.6327868852459	3722	1
74.63715846994536	771	1
74.64207650273224	3791	1
74.64480874316939	9288	1
74.64535519125683	6710	1
74.64590163934426	7664	1
74.65300546448087	5509	1
74.65628415300546	122	1
74.66338797814208	8101	1
74.675956284153	4948	1
74.68961748633879	1371	1
74.69508196721311	7810	1
74.70273224043716	453	1
74.70273224043716	6394	1
74.70327868852459	6951	1
74.71803278688525	6141	1
74.71857923497268	7803	1
74.72622950819672	1953	1
74.73989071038251	9273	1
74.74480874316939	9108	1
74.74918032786884	750	1
74.75191256830601	2972	1
74.75300546448088	7910	1
74.75792349726777	8835	1
74.76939890710382	2887	1
74.77377049180329	65	1
74.77978142076502	264	1
74.78633879781421	7896	1
74.78961748633878	9135	1
74.80874316939891	6266	1
74.81311475409836	1612	1
74.81693989071039	5130	1
74.82513661202185	3085	1
74.82786885245902	4312	1
74.83060109289617	5762	1
74.83551912568305	8803	1
74.8398907103825	6617	1
74.8398907103825	9308	1
74.84699453551913	6945	1
74.85300546448087	1149	1
74.87486338797814	393	1
74.875956284153	813	1
74.88087431693988	5430	1
74.88196721311475	1483	1
74.88688524590164	9249	1
74.89999999999999	3368	1
74.89999999999999	7072	1
74.90163934426229	9134	1
74.91639344262295	6344	1
74.92513661202186	4341	1
74.9295081967213	3348	1
74.9311475409836	3941	1
74.93387978142077	8957	1
74.93387978142077	1275	1
74.93715846994536	9747	1
74.93934426229508	1235	1
74.94590163934426	8762	1
74.94972677595628	2946	1
74.94972677595628	5448	1
74.9655737704918	2765	1
74.96666666666667	4973	1
74.97322404371585	6349	1
74.97322404371585	7871	1
74.98142076502732	5678	1
74.98360655737706	5891	1
74.98469945355191	5705	1
74.99344262295082	5691	1
74.99453551912568	8263	1
75.0136612021858	116	1
75.01967213114753	1308	1
75.0207650273224	6693	1
75.02131147540983	3142	1
75.02295081967213	2839	1
75.02568306010929	8954	1
75.03060109289618	192	1
75.05300546448088	7821	1
75.05956284153005	7632	1
75.06284153005464	4858	1
75.07322404371585	8583	1
75.08579234972677	9902	1
75.09071038251366	2743	1
75.09180327868853	2517	1
75.09289617486338	6811	1
75.1	9755	1
75.1032786885246	6020	1
75.11147540983606	8752	1
75.1136612021858	1274	1
75.12021857923497	6165	1
75.12131147540984	2677	1
75.13661202185793	8303	1
75.14535519125683	7994	1
75.14918032786885	9781	1
75.16338797814208	2929	1
75.1655737704918	9464	1
75.1672131147541	1783	1
75.16885245901638	6805	1
75.17377049180328	6473	1
75.1743169398907	7159	1
75.18196721311476	4611	1
75.19071038251366	3567	1
75.20054644808742	965	1
75.20054644808742	9420	1
75.20109289617486	9927	1
75.2120218579235	4720	1
75.21256830601094	119	1
75.2224043715847	5210	1
75.22295081967214	5990	1
75.22349726775957	3221	1
75.22459016393442	7550	1
75.22677595628416	6268	1
75.22732240437159	8530	1
75.22786885245903	3992	1
75.2295081967213	3617	1
75.23934426229508	451	1
75.24098360655738	3634	1
75.24262295081968	3959	1
75.24371584699455	3844	1
75.24480874316939	4376	1
75.24535519125682	2093	1
75.24590163934425	5947	1
75.25027322404371	3040	1
75.25081967213114	8566	1
75.25245901639344	9439	1
75.26010928961747	1188	1
75.26284153005464	6824	1
75.26775956284153	4531	1
75.27049180327869	8247	1
75.27103825136612	1646	1
75.28579234972678	130	1
75.28579234972678	6467	1
75.28688524590164	6678	1
75.28907103825138	6737	1
75.29180327868852	3429	1
75.29289617486339	1782	1
75.29344262295082	8220	1
75.29562841530054	524	1
75.29726775956284	5242	1
75.3016393442623	170	1
75.30491803278689	8486	1
75.30655737704917	3080	1
75.30765027322404	8338	1
75.32185792349726	1323	1
75.32677595628415	231	1
75.33114754098361	9387	1
75.33169398907104	9939	1
75.33278688524591	3661	1
75.33333333333334	2166	1
75.33551912568305	865	1
75.33606557377048	112	1
75.33879781420765	1831	1
75.3398907103825	823	1
75.3464480874317	7058	1
75.35573770491803	3119	1
75.35628415300546	4200	1
75.35737704918033	5196	1
75.3584699453552	1362	1
75.3672131147541	2924	1
75.36939890710381	8564	1
75.37486338797814	2306	1
75.39016393442623	6032	1
75.39071038251366	555	1
75.39344262295083	7576	1
75.39781420765027	6273	1
75.40163934426229	2369	1
75.41530054644808	8208	1
75.41748633879781	217	1
75.41803278688525	7650	1
75.42021857923497	3554	1
75.43879781420766	3541	1
75.43989071038251	5227	1
75.4415300546448	9513	1
75.44262295081967	9141	1
75.4431693989071	681	1
75.44590163934426	4120	1
75.45355191256832	6544	1
75.45464480874317	1992	1
75.45573770491804	5178	1
75.45737704918032	5106	1
75.45737704918032	1256	1
75.45792349726776	2138	1
75.47978142076502	8081	1
75.48579234972678	9613	1
75.48852459016393	3907	1
75.50109289617487	6182	1
75.5016393442623	3486	1
75.50327868852459	4380	1
75.50327868852459	4495	1
75.51147540983607	6627	1
75.52021857923496	8397	1
75.52732240437159	2564	1
75.5327868852459	3437	1
75.53497267759562	554	1
75.53661202185792	1068	1
75.54316939890711	7333	1
75.54590163934427	9593	1
75.54754098360657	2587	1
75.55136612021857	3387	1
75.5551912568306	5766	1
75.5551912568306	9954	1
75.55628415300546	996	1
75.57158469945355	7155	1
75.58415300546447	2339	1
75.5846994535519	6932	1
75.58797814207651	1682	1
75.5950819672131	2982	1
75.59562841530054	1134	1
75.59945355191256	819	1
75.60546448087432	1253	1
75.6120218579235	2202	1
75.61256830601093	7001	1
75.62240437158471	5081	1
75.62786885245902	6290	1
75.6311475409836	7813	1
75.63497267759563	2159	1
75.648087431694	7704	1
75.64863387978143	1546	1
75.6743169398907	8251	1
75.67486338797814	5043	1
75.67540983606557	9637	1
75.67868852459017	9426	1
75.68087431693989	7222	1
75.68087431693989	459	1
75.68524590163933	2229	1
75.68579234972677	1144	1
75.69344262295083	6075	1
75.69508196721311	9918	1
75.69726775956285	8889	1
75.69890710382515	7273	1
75.70054644808742	121	1
75.70054644808742	5742	1
75.7103825136612	5465	1
75.71256830601094	5355	1
75.71420765027322	1414	1
75.72185792349727	26	1
75.72513661202186	6750	1
75.72513661202186	6239	1
75.72732240437159	7486	1
75.74644808743169	2989	1
75.74644808743169	5133	1
75.74972677595628	4453	1
75.7551912568306	7230	1
75.7568306010929	982	1
75.7584699453552	8901	1
75.76120218579234	7554	1
75.77650273224043	7674	1
75.77978142076502	7154	1
75.78415300546447	4985	1
75.78469945355191	6557	1
75.79726775956284	7766	1
75.79836065573771	8394	1
75.79890710382513	5595	1
75.80928961748633	3117	1
75.81092896174863	2426	1
75.81256830601093	3173	1
75.82732240437159	9560	1
75.83333333333334	1839	1
75.84316939890711	2692	1
75.8464480874317	1678	1
75.8568306010929	4186	1
75.86885245901638	1466	1
75.87650273224044	7046	1
75.8863387978142	7516	1
75.8912568306011	6407	1
75.89344262295083	9354	1
75.89508196721312	52	1
75.90601092896175	6625	1
75.91092896174864	4563	1
75.91748633879781	6100	1
75.92295081967214	3136	1
75.92349726775957	3458	1
75.92513661202186	7343	1
75.9295081967213	8980	1
75.93387978142076	2965	1
75.94262295081967	7708	1
75.94863387978143	5551	1
75.94863387978143	7847	1
75.94972677595628	8795	1
75.95300546448088	8167	1
75.96010928961748	9026	1
75.96338797814208	1620	1
75.96338797814208	8537	1
75.97923497267759	3771	1
75.99398907103824	7122	1
76.00054644808743	6628	1
76.00765027322404	175	1
76.00765027322404	5211	1
76.01530054644809	9369	1
76.0191256830601	9056	1
76.02295081967213	3976	1
76.02677595628415	440	1
76.03005464480874	4702	1
76.04371584699454	91	1
76.0448087431694	3247	1
76.05081967213114	7933	1
76.05245901639344	5279	1
76.05792349726777	5206	1
76.07103825136612	4704	1
76.07158469945355	2734	1
76.07868852459015	6395	1
76.07978142076502	6483	1
76.08360655737705	2169	1
76.0846994535519	2729	1
76.0912568306011	5631	1
76.09562841530054	8542	1
76.09836065573771	6092	1
76.10273224043716	6392	1
76.10983606557376	4781	1
76.1103825136612	376	1
76.11639344262295	8854	1
76.12404371584698	3195	1
76.13224043715847	4280	1
76.13497267759563	2443	1
76.13825136612023	9434	1
76.1464480874317	47	1
76.16174863387978	5576	1
76.16229508196722	1955	1
76.17213114754098	1083	1
76.175956284153	430	1
76.18743169398907	7918	1
76.19781420765028	7492	1
76.21092896174864	7639	1
76.21147540983607	1394	1
76.21311475409837	3029	1
76.22185792349727	9060	1
76.22841530054646	6691	1
76.23387978142075	3000	1
76.25573770491803	3734	1
76.2568306010929	1858	1
76.25792349726777	4155	1
76.26612021857923	5085	1
76.2672131147541	8475	1
76.27267759562842	8365	1
76.27650273224043	141	1
76.28415300546447	2793	1
76.28415300546447	4422	1
76.28579234972678	1254	1
76.29125683060109	2284	1
76.3032786885246	3627	1
76.30437158469945	3948	1
76.30819672131148	1926	1
76.31420765027322	8330	1
76.31584699453552	1828	1
76.32295081967213	6229	1
76.32786885245902	6532	1
76.34262295081967	1268	1
76.3464480874317	3231	1
76.34699453551913	8668	1
76.34972677595628	6939	1
76.37049180327868	5284	1
76.3743169398907	3374	1
76.37486338797814	2748	1
76.37814207650274	4555	1
76.3808743169399	3370	1
76.38251366120218	5349	1
76.38360655737704	4483	1
76.38360655737704	5942	1
76.3879781420765	5886	1
76.39180327868853	8960	1
76.4087431693989	8813	1
76.41530054644808	8246	1
76.43224043715847	4616	1
76.43387978142076	5899	1
76.44371584699452	7997	1
76.44863387978141	5539	1
76.45081967213115	8237	1
76.45355191256832	9058	1
76.46065573770491	4676	1
76.46885245901639	9968	1
76.47923497267759	1010	1
76.48961748633879	2511	1
76.49125683060109	3660	1
76.49453551912568	1871	1
76.49453551912568	1156	1
76.51092896174863	7356	1
76.51530054644809	7874	1
76.51748633879782	4125	1
76.52021857923496	1291	1
76.52131147540983	2789	1
76.53224043715848	9878	1
76.54207650273224	9000	1
76.57322404371585	4333	1
76.57540983606557	1560	1
76.57759562841531	902	1
76.58360655737704	1669	1
76.60054644808743	8860	1
76.6032786885246	4645	1
76.61256830601093	3185	1
76.61475409836065	7503	1
76.6191256830601	6461	1
76.6191256830601	4622	1
76.6207650273224	7034	1
76.62240437158471	5008	1
76.6311475409836	2720	1
76.63333333333334	4111	1
76.6415300546448	6287	1
76.64480874316939	7062	1
76.64972677595628	5396	1
76.65027322404372	5253	1
76.65245901639345	5959	1
76.66065573770491	6752	1
76.66065573770491	471	1
76.675956284153	1317	1
76.69781420765028	2463	1
76.70437158469944	9258	1
76.7087431693989	4352	1
76.70983606557377	6480	1
76.71147540983607	6224	1
76.72950819672131	2076	1
76.73224043715847	3474	1
76.73934426229508	6367	1
76.74153005464481	5278	1
76.74207650273225	8969	1
76.74371584699453	1012	1
76.74590163934425	7236	1
76.75027322404371	9359	1
76.76775956284153	2857	1
76.77486338797814	9209	1
76.78524590163934	3710	1
76.79672131147541	9617	1
76.80273224043717	4292	1
76.80710382513661	499	1
76.81803278688525	335	1
76.82732240437159	4401	1
76.82841530054645	6580	1
76.8295081967213	9679	1
76.83060109289617	3380	1
76.83169398907104	3329	1
76.8360655737705	9478	1
76.83661202185793	9442	1
76.84918032786885	4779	1
76.85136612021859	5877	1
76.85464480874316	2271	1
76.85737704918033	288	1
76.8655737704918	8069	1
76.86612021857924	8412	1
76.86885245901638	7667	1
76.88360655737704	5586	1
76.88579234972677	3274	1
76.88961748633879	2199	1
76.89453551912568	950	1
76.90546448087431	7250	1
76.90819672131148	3134	1
76.91693989071038	149	1
76.91967213114754	2493	1
76.92131147540984	6128	1
76.92404371584699	583	1
76.92459016393443	8710	1
76.93551912568306	9668	1
76.9377049180328	1621	1
76.93934426229508	1922	1
76.94153005464482	4148	1
76.94153005464482	4839	1
76.9431693989071	8226	1
76.94918032786885	2643	1
76.95901639344261	9269	1
76.96666666666667	2851	1
76.9672131147541	5295	1
76.975956284153	3744	1
76.97650273224043	6242	1
76.97868852459015	7189	1
76.97868852459015	39	1
76.98196721311476	3436	1
76.98251366120219	3285	1
76.98688524590165	874	1
76.99344262295081	5364	1
76.99781420765028	2974	1
77.00109289617487	9469	1
77.00983606557377	9181	1
77.0103825136612	3056	1
77.0207650273224	6579	1
77.048087431694	5383	1
77.04863387978142	392	1
77.05846994535518	5933	1
77.05846994535518	9772	1
77.05846994535518	6284	1
77.05901639344262	3021	1
77.06830601092896	872	1
77.07158469945355	5487	1
77.07322404371585	6863	1
77.0896174863388	9409	1
77.10109289617486	6060	1
77.10109289617486	4889	1
77.1032786885246	5632	1
77.10437158469945	495	1
77.11584699453552	9712	1
77.11857923497267	9685	1
77.12021857923497	4169	1
77.12459016393443	2882	1
77.12786885245902	2049	1
77.1295081967213	6121	1
77.13333333333334	8740	1
77.14426229508196	7563	1
77.15683060109289	4926	1
77.16174863387978	2688	1
77.18524590163935	3491	1
77.18961748633879	2664	1
77.19617486338798	9811	1
77.19836065573772	5563	1
77.20437158469944	2785	1
77.20601092896175	2304	1
77.20601092896175	1532	1
77.20710382513661	8095	1
77.21475409836066	558	1
77.22459016393442	5717	1
77.23551912568306	5795	1
77.23715846994536	7580	1
77.24207650273225	2625	1
77.24644808743169	6030	1
77.24972677595628	3367	1
77.25464480874317	5367	1
77.25464480874317	2823	1
77.25737704918033	1814	1
77.26502732240436	1281	1
77.27267759562842	8344	1
77.27486338797814	3615	1
77.2775956284153	7050	1
77.2775956284153	125	1
77.28360655737704	341	1
77.30382513661202	9830	1
77.30382513661202	7745	1
77.30546448087432	4055	1
77.30546448087432	6978	1
77.30710382513661	7432	1
77.3087431693989	2898	1
77.3087431693989	603	1
77.31748633879782	7591	1
77.32021857923498	7884	1
77.33278688524591	8565	1
77.34371584699453	7517	1
77.36666666666667	8811	1
77.36939890710381	5134	1
77.36939890710381	5907	1
77.37540983606557	4700	1
77.37650273224044	6904	1
77.38743169398907	4083	1
77.39016393442623	135	1
77.39344262295081	722	1
77.41967213114754	7895	1
77.42021857923497	1170	1
77.42185792349727	138	1
77.4256830601093	1690	1
77.4256830601093	6514	1
77.4295081967213	1082	1
77.43879781420765	8625	1
77.44590163934426	2452	1
77.4568306010929	6251	1
77.45792349726777	9553	1
77.46065573770491	103	1
77.4672131147541	2917	1
77.47158469945356	3036	1
77.47267759562843	5688	1
77.4743169398907	1279	1
77.47540983606557	1360	1
77.48633879781421	3051	1
77.48797814207651	7082	1
77.48961748633879	86	1
77.49398907103824	3494	1
77.49508196721311	2087	1
77.49945355191257	7644	1
77.50218579234974	485	1
77.50491803278688	5846	1
77.50655737704918	9366	1
77.51420765027322	7224	1
77.51748633879782	9641	1
77.51912568306011	2932	1
77.5224043715847	5720	1
77.53770491803279	2424	1
77.54754098360657	1754	1
77.55300546448088	9500	1
77.5535519125683	8162	1
77.55737704918033	7722	1
77.55846994535518	3792	1
77.5672131147541	5659	1
77.56830601092895	7291	1
77.58907103825136	3369	1
77.59016393442623	7712	1
77.5983606557377	4214	1
77.60054644808743	3503	1
77.60327868852458	3131	1
77.60437158469945	1214	1
77.60765027322405	2509	1
77.61420765027322	7506	1
77.61420765027322	1988	1
77.61693989071038	7781	1
77.61803278688525	6891	1
77.6191256830601	9390	1
77.62732240437158	9350	1
77.6295081967213	21	1
77.63169398907104	7499	1
77.63661202185793	9383	1
77.6415300546448	8763	1
77.64371584699452	7495	1
77.64426229508196	2828	1
77.65027322404372	182	1
77.65409836065574	7007	1
77.65956284153005	5054	1
77.66448087431694	2582	1
77.66775956284154	9955	1
77.67650273224044	1018	1
77.68032786885246	9014	1
77.68196721311476	2550	1
77.68688524590164	4060	1
77.69016393442622	5911	1
77.69617486338798	9005	1
77.6983606557377	2945	1
77.70054644808744	8865	1
77.70218579234972	1492	1
77.70655737704918	5607	1
77.70655737704918	8341	1
77.71693989071038	3460	1
77.72896174863388	8838	1
77.73169398907103	2441	1
77.73169398907103	6959	1
77.73606557377049	7048	1
77.73661202185792	754	1
77.74098360655738	5618	1
77.74262295081968	6236	1
77.74316939890711	2840	1
77.74535519125683	271	1
77.75300546448088	572	1
77.7551912568306	4113	1
77.7568306010929	9529	1
77.77322404371586	9002	1
77.77868852459015	3716	1
77.78032786885245	9557	1
77.78251366120219	9595	1
77.78797814207651	5139	1
77.7896174863388	6363	1
77.79453551912567	2245	1
77.8087431693989	8033	1
77.81857923497267	4170	1
77.82076502732241	640	1
77.82131147540984	3166	1
77.82513661202185	6198	1
77.83005464480874	332	1
77.8431693989071	4976	1
77.8448087431694	7659	1
77.84535519125683	8259	1
77.8464480874317	5596	1
77.8551912568306	4918	1
77.86994535519125	9774	1
77.87158469945355	9334	1
77.87650273224044	2039	1
77.88524590163934	402	1
77.88524590163934	3331	1
77.89945355191256	5216	1
77.90655737704918	6399	1
77.91803278688525	5303	1
77.91967213114754	8477	1
77.92786885245903	1930	1
77.93825136612021	9923	1
77.94918032786885	1721	1
77.94918032786885	5605	1
77.95409836065573	2006	1
77.96502732240437	2663	1
77.96939890710382	1874	1
77.97814207650272	799	1
77.99781420765028	7442	1
77.99781420765028	8714	1
77.99781420765028	1208	1
78.00054644808743	1147	1
78.00054644808743	5128	1
78.00382513661202	7409	1
78.00819672131146	3839	1
78.01147540983607	2858	1
78.01147540983607	5374	1
78.01256830601093	6447	1
78.02021857923496	6495	1
78.02677595628415	1879	1
78.03497267759562	1239	1
78.04043715846994	2368	1
78.04426229508196	570	1
78.06393442622951	3505	1
78.06830601092895	6082	1
78.07049180327868	424	1
78.0830601092896	4716	1
78.09508196721312	2578	1
78.10710382513662	795	1
78.11038251366121	6191	1
78.11420765027322	9180	1
78.1207650273224	8938	1
78.1295081967213	677	1
78.13005464480874	9661	1
78.1464480874317	7088	1
78.15027322404372	6267	1
78.15409836065574	2676	1
78.15683060109289	7210	1
78.16120218579235	211	1
78.16284153005465	4801	1
78.1639344262295	4979	1
78.16830601092896	6998	1
78.16939890710383	1859	1
78.17322404371583	6074	1
78.17377049180327	6240	1
78.17486338797814	3217	1
78.18633879781422	8334	1
78.19890710382514	2137	1
78.20491803278688	205	1
78.2103825136612	5410	1
78.21803278688523	756	1
78.2207650273224	1185	1
78.22622950819672	2609	1
78.22786885245903	5083	1
78.24043715846994	5087	1
78.24153005464481	2381	1
78.2431693989071	6565	1
78.24590163934427	9512	1
78.24918032786884	184	1
78.25136612021858	4156	1
78.26666666666667	6905	1
78.26775956284153	5451	1
78.26994535519125	9826	1
78.30054644808743	1228	1
78.30327868852459	6248	1
78.30491803278689	8829	1
78.32185792349728	839	1
78.32240437158471	6357	1
78.33224043715848	7849	1
78.3360655737705	3032	1
78.3448087431694	3914	1
78.3448087431694	5017	1
78.34754098360656	4391	1
78.35846994535518	8543	1
78.36174863387978	6468	1
78.36502732240437	2127	1
78.36885245901638	8944	1
78.38142076502733	882	1
78.38524590163934	3330	1
78.39508196721312	1032	1
78.40382513661201	5545	1
78.40437158469945	3416	1
78.40546448087431	4037	1
78.4087431693989	7515	1
78.4273224043716	501	1
78.43005464480873	3715	1
78.43442622950819	9894	1
78.4377049180328	6184	1
78.44153005464482	6434	1
78.4551912568306	4882	1
78.45628415300547	4313	1
78.47704918032787	9200	1
78.49562841530054	906	1
78.50491803278688	9116	1
78.52295081967212	5332	1
78.52404371584699	1918	1
78.52732240437159	9538	1
78.52786885245902	7878	1
78.53387978142077	4336	1
78.53606557377049	9677	1
78.53934426229507	4006	1
78.54207650273224	7879	1
78.54754098360657	8461	1
78.54972677595629	4234	1
78.5551912568306	460	1
78.55737704918033	1406	1
78.57595628415301	1813	1
78.5846994535519	999	1
78.59071038251366	4206	1
78.59617486338797	5858	1
78.61857923497267	9690	1
78.62677595628415	6403	1
78.6295081967213	7886	1
78.63060109289617	3403	1
78.64754098360656	8282	1
78.65464480874317	6594	1
78.65792349726775	3719	1
78.65901639344261	9807	1
78.67158469945356	3498	1
78.67267759562841	6842	1
78.68032786885246	1039	1
78.68306010928961	3192	1
78.69180327868852	6603	1
78.69398907103825	8302	1
78.69508196721311	592	1
78.70491803278688	7614	1
78.71584699453553	1641	1
78.71748633879781	2657	1
78.7224043715847	6126	1
78.72295081967212	5675	1
78.72404371584699	370	1
78.72786885245903	1376	1
78.72896174863388	162	1
78.73005464480875	9131	1
78.74153005464481	2062	1
78.74426229508197	7452	1
78.7535519125683	9098	1
78.75901639344262	3030	1
78.75901639344262	4478	1
78.76120218579236	2956	1
78.76284153005463	7964	1
78.77650273224044	8622	1
78.78852459016393	7623	1
78.7928961748634	8173	1
78.79890710382513	85	1
78.80054644808743	2445	1
78.80327868852459	1059	1
78.81311475409835	9814	1
78.81693989071039	1705	1
78.81857923497267	1575	1
78.82240437158471	4708	1
78.82459016393442	4005	1
78.82896174863387	7799	1
78.8360655737705	1803	1
78.8535519125683	4521	1
78.85792349726775	1866	1
78.8639344262295	6988	1
78.86775956284154	2662	1
78.87213114754098	4969	1
78.8808743169399	502	1
78.88142076502733	2077	1
78.89016393442623	6169	1
78.89071038251366	2056	1
78.9087431693989	6931	1
78.91530054644808	9065	1
78.91584699453551	4653	1
78.93333333333332	8846	1
