30.42868852459016	7538	1
30.465081967213113	5800	1
30.539071038251365	3520	1
30.55497267759563	3840	1
30.55551912568306	7798	1
30.567486338797814	3093	1
30.58366120218579	3998	1
30.623606557377048	389	1
30.676010928961748	8534	1
30.72256830601093	4651	1
30.743879781420766	8350	1
30.76142076502732	3542	1
30.76535519125683	1565	1
30.823770491803277	1641	1
30.85016393442623	7608	1
30.880327868852458	4254	1
30.91928961748634	171	1
30.924480874316938	9569	1
30.95606557377049	118	1
30.970054644808744	7493	1
30.99174863387978	2024	1
31.042568306010928	8134	1
31.06655737704918	9476	1
31.08551912568306	6977	1
31.110819672131147	7072	1
31.14366120218579	3666	1
31.144590163934424	5127	1
31.158196721311477	350	1
31.177650273224042	3324	1
31.179945355191258	7214	1
31.19360655737705	8080	1
31.195300546448088	9695	1
31.197049180327866	8714	1
31.199234972677598	9404	1
31.200327868852458	8747	1
31.245683060109286	4589	1
31.290819672131146	2308	1
31.294043715846996	347	1
31.41	3696	1
31.411311475409835	7175	1
31.476557377049183	4321	1
31.48245901639344	9435	1
31.49213114754098	5964	1
31.49366120218579	5998	1
31.540273224043712	8435	1
31.555409836065575	3057	1
31.67535519125683	4860	1
31.677267759562838	1763	1
31.731639344262295	3708	1
31.73950819672131	6903	1
31.755081967213112	6198	1
31.778032786885245	4095	1
31.794972677595627	6482	1
31.82994535519126	2187	1
31.896010928961747	7917	1
31.917213114754098	2266	1
31.950710382513662	1116	1
31.983825136612023	3612	1
32.0007650273224	9021	1
32.0344262295082	7094	1
32.0472131147541	2026	1
32.05601092896175	7129	1
32.08497267759562	5951	1
32.092677595628416	1542	1
32.11065573770492	2491	1
32.12568306010929	3892	1
32.16874316939891	2865	1
32.186612021857925	3744	1
32.21409836065574	7376	1
32.23060109289617	824	1
32.28103825136612	1824	1
32.29453551912568	4370	1
32.29497267759563	6151	1
32.30825136612022	8223	1
32.31142076502732	5461	1
32.32142076502732	1147	1
32.33377049180328	9966	1
32.36945355191257	8409	1
32.40349726775956	6312	1
32.4051912568306	2884	1
32.40693989071038	7244	1
32.41896174863388	2574	1
32.43016393442623	4345	1
32.433989071038255	4300	1
32.44196721311475	6174	1
32.452295081967215	3149	1
32.4883606557377	256	1
32.49497267759563	2425	1
32.50568306010929	9929	1
32.54666666666667	2164	1
32.54857923497268	4036	1
32.54934426229508	6533	1
32.55546448087431	4265	1
32.557431693989066	181	1
32.643551912568306	8870	1
32.64475409836066	3514	1
32.66322404371584	8925	1
32.68819672131148	3191	1
32.722131147540985	5692	1
32.742349726775956	4504	1
32.79792349726776	5587	1
32.809726775956285	9547	1
32.814207650273225	5842	1
32.87043715846995	1233	1
32.872185792349725	991	1
32.89535519125683	4990	1
32.897978142076504	2503	1
32.92863387978142	665	1
32.93939890710383	8432	1
32.973551912568304	6260	1
32.985628415300546	2524	1
32.99	2344	1
32.99852459016393	1789	1
33.044699453551914	1102	1
33.05967213114754	8687	1
33.05994535519125	4619	1
33.065683060109286	8140	1
33.07371584699453	6323	1
33.09349726775956	5626	1
33.09699453551913	5167	1
33.09808743169399	5786	1
33.102677595628414	6465	1
33.1179781420765	88	1
33.156229508196716	4930	1
33.17311475409836	9774	1
33.19207650273224	2135	1
33.194043715846995	9453	1
33.20021857923497	3767	1
33.31688524590164	2363	1
33.33497267759563	7862	1
33.34508196721311	4035	1
33.346065573770495	704	1
33.349016393442625	5159	1
33.359890710382516	6788	1
33.3696174863388	7084	1
33.379617486338795	6200	1
33.38060109289618	7867	1
33.423879781420766	4090	1
33.484098360655736	1082	1
33.48617486338798	8532	1
33.50726775956284	6044	1
33.5151912568306	4049	1
33.54191256830601	5058	1
33.56502732240437	8218	1
33.60928961748634	8028	1
33.61551912568306	595	1
33.65841530054645	3430	1
33.662677595628416	4682	1
33.695901639344264	7346	1
33.6975956284153	540	1
33.72306010928962	8791	1
33.72710382513661	8309	1
33.75819672131147	934	1
33.759234972677596	8317	1
33.789071038251365	3290	1
33.79983606557377	6515	1
33.81497267759563	4808	1
33.83300546448088	835	1
33.900163934426224	9413	1
33.90234972677596	8898	1
33.90344262295082	7170	1
33.96868852459016	9969	1
34.00754098360655	8720	1
34.010655737704916	2909	1
34.031256830601095	8249	1
34.127759562841526	1866	1
34.16	3881	1
34.162950819672126	908	1
34.170109289617486	8809	1
34.181693989071036	6816	1
34.19054644808743	2569	1
34.200054644808745	4470	1
34.22344262295082	6003	1
34.23710382513661	5831	1
34.247868852459014	616	1
34.26098360655738	9702	1
34.26366120218579	5631	1
34.30950819672132	9766	1
34.34213114754098	3084	1
34.34234972677596	4831	1
34.36081967213115	3771	1
34.43071038251366	7816	1
34.4548087431694	8834	1
34.462349726775955	599	1
34.46814207650273	3627	1
34.5164480874317	5774	1
34.51956284153005	7472	1
34.54377049180328	1141	1
34.57601092896175	8812	1
34.583606557377045	226	1
34.64994535519126	3778	1
34.66967213114754	8966	1
34.69229508196721	6890	1
34.70295081967213	746	1
34.706010928961746	9151	1
34.71590163934427	3306	1
34.72087431693989	9747	1
34.7251912568306	3379	1
34.74437158469946	3753	1
34.76169398907104	3610	1
34.79420765027323	6887	1
34.80901639344262	5090	1
34.83650273224043	2037	1
34.85770491803279	9132	1
34.90295081967213	9206	1
34.91983606557377	2708	1
34.95590163934426	7385	1
34.999453551912566	6021	1
35.00743169398907	2031	1
35.043169398907104	7814	1
35.088907103825136	591	1
35.108633879781415	9540	1
35.14491803278688	1354	1
35.20344262295082	8971	1
35.25475409836065	1853	1
35.266284153005465	4513	1
35.292021857923494	1386	1
35.33677595628415	9733	1
35.33896174863388	9148	1
35.34103825136612	8686	1
35.36972677595628	9635	1
35.38666666666666	3825	1
35.39710382513662	5870	1
35.42475409836066	2785	1
35.45863387978142	9285	1
35.46628415300546	5494	1
35.46786885245901	4359	1
35.502732240437155	6930	1
35.57103825136612	1231	1
35.60650273224044	955	1
35.68628415300547	2607	1
35.70502732240437	9928	1
35.72710382513661	418	1
35.749890710382516	7048	1
35.76431693989071	8730	1
35.78530054644809	5399	1
35.78939890710382	1694	1
35.78972677595628	5031	1
35.798032786885244	1544	1
35.79863387978142	4617	1
35.80043715846995	6663	1
35.88885245901639	2105	1
35.8951912568306	4983	1
35.89841530054645	8719	1
35.90393442622951	2648	1
35.99972677595628	8605	1
36.03710382513661	177	1
36.05158469945355	2964	1
36.06950819672131	3293	1
36.07169398907104	7012	1
36.07781420765027	2572	1
36.08355191256831	2631	1
36.13814207650273	9927	1
36.14825136612021	6326	1
36.15032786885246	5861	1
36.153224043715845	6019	1
36.153661202185795	2267	1
36.16732240437158	5986	1
36.180109289617484	3475	1
36.20065573770492	4974	1
36.23169398907104	9891	1
36.24092896174864	8528	1
36.274207650273226	9764	1
36.28371584699454	6733	0
36.285355191256826	4936	1
36.32005464480874	1477	1
36.35185792349726	1626	1
36.373005464480876	1445	1
36.390819672131144	6567	1
36.391311475409836	9368	1
36.40163934426229	4701	1
36.40590163934426	7005	0
36.410054644808746	1418	1
36.43486338797814	1583	1
36.46994535519125	5391	1
36.4720218579235	4256	1
36.4839344262295	414	1
36.497595628415304	3982	1
36.50907103825136	315	1
36.510710382513665	902	1
36.51945355191257	9599	1
36.5627868852459	9114	1
36.6063387978142	8449	1
36.615191256830606	3342	1
36.61672131147541	7980	1
36.63065573770492	1854	1
36.63710382513661	1380	1
36.65092896174863	3513	1
36.651038251366124	3296	1
36.66644808743169	268	1
36.67967213114754	6922	1
36.685464480874316	1154	1
36.691038251366116	8472	1
36.74409836065574	5030	1
36.754262295081965	5652	1
36.76174863387978	1284	1
36.762404371584694	6467	1
36.76721311475409	4744	1
36.78191256830601	2543	1
36.809016393442626	7194	1
36.82409836065574	7249	1
36.829125683060106	1452	1
36.83491803278689	9278	1
36.83513661202186	174	1
36.850928961748636	7603	1
36.98846994535519	4906	1
36.99508196721311	441	1
37.007213114754094	7501	1
37.010655737704916	6574	1
37.02289617486339	2868	1
37.05693989071038	5101	1
37.0887431693989	7320	1
37.116885245901635	416	1
37.12306010928962	5648	1
37.12622950819672	7351	1
37.13967213114754	3951	1
37.14262295081967	8683	1
37.19377049180328	8732	1
37.19803278688525	4276	1
37.222404371584695	6965	1
37.24846994535519	6317	1
37.29830601092896	7749	1
37.31109289617486	6476	1
37.34743169398907	4886	1
37.37224043715847	7711	1
37.40344262295082	6710	1
37.41754098360656	6468	1
37.441748633879776	2816	1
37.45863387978142	4672	1
37.481803278688524	8795	1
37.51196721311475	5735	1
37.51622950819672	4423	1
37.52010928961748	5690	1
37.58994535519126	2225	1
37.60901639344262	8594	1
37.6255737704918	3176	1
37.69158469945355	1651	1
37.739344262295084	3919	1
37.74349726775956	7114	1
37.77846994535519	5621	1
37.77885245901639	3851	1
37.77928961748634	4477	1
37.8296174863388	9637	1
37.83114754098361	551	1
37.855300546448085	6160	1
37.8555737704918	9889	1
37.86311475409836	6243	1
37.863661202185796	7090	1
37.86404371584699	7898	1
37.87316939890711	7099	1
37.94169398907104	9827	1
37.97393442622951	2345	1
37.99885245901639	8819	1
38.01404371584699	3733	1
38.02781420765027	7787	1
38.034863387978135	2407	1
38.03606557377049	5848	1
38.036120218579235	5306	1
38.10819672131147	6782	1
38.111639344262294	6745	1
38.11579234972678	1882	1
38.15136612021858	1149	1
38.158415300546444	7618	1
38.161857923497266	3723	1
38.181311475409835	6742	1
38.194808743169396	7369	1
38.202185792349724	9821	1
38.23284153005464	3171	1
38.2351912568306	4467	1
38.25306010928961	566	1
38.28393442622951	3720	1
38.28726775956284	4073	1
38.317868852459014	2392	1
38.37846994535519	889	1
38.382240437158465	301	1
38.4	1735	1
38.45158469945355	6588	1
38.478852459016395	2861	1
38.54606557377049	6367	1
38.58153005464481	8525	1
38.66032786885246	5235	1
38.667049180327865	7595	1
38.69420765027322	1874	1
38.69683060109289	697	1
38.70540983606558	9035	1
38.70770491803278	2170	1
38.785027322404375	8364	1
38.797759562841534	4432	1
38.83010928961748	8653	1
38.85901639344262	5312	1
38.89147540983606	6204	1
38.913387978142076	9693	1
38.914863387978144	4206	1
38.91808743169398	5385	1
38.92469945355191	1385	1
38.93256830601092	1139	1
38.94546448087432	3344	1
38.97453551912568	3325	1
38.99710382513661	4633	1
39.00513661202186	8252	1
39.008360655737704	9607	1
39.013661202185794	4757	1
39.08120218579235	8099	1
39.08234972677596	6264	1
39.085846994535515	6808	1
39.11180327868853	2408	1
39.12349726775957	9294	1
39.140491803278685	2612	1
39.15825136612022	832	1
39.17158469945355	1129	1
39.17622950819673	6370	1
39.19502732240437	4692	1
39.209071038251366	7237	1
39.28377049180328	9175	1
39.30010928961749	4192	1
39.32103825136612	6093	1
39.32448087431693	2224	1
39.34016393442623	3525	1
39.340327868852455	487	1
39.39710382513661	1319	1
39.404754098360655	2899	1
39.43715846994535	7178	1
39.44284153005465	6211	1
39.474699453551914	4879	1
39.5427868852459	7365	1
39.62032786885246	9089	1
39.64666666666667	9579	1
39.648743169398905	9446	1
39.67584699453552	359	1
39.68584699453552	518	1
39.686120218579234	9032	1
39.69808743169399	9150	1
39.713060109289614	9581	1
39.719508196721314	5637	1
39.7455737704918	8047	1
39.779836065573775	4625	1
39.789562841530056	8838	1
39.8044262295082	707	1
39.821693989071036	1977	1
39.83409836065574	2458	1
39.86513661202186	3934	1
39.9175956284153	6503	1
39.919398907103826	452	1
39.94114754098361	4778	1
39.946994535519124	1916	1
39.9883606557377	7063	1
40.04617486338798	9590	1
40.07409836065574	9420	1
40.07857923497268	8448	1
40.15081967213115	5943	1
40.16054644808743	1287	1
40.17109289617486	2061	1
40.18229508196721	6148	1
40.188142076502736	848	1
40.205737704918036	2199	1
40.20934426229508	6132	1
40.21715846994535	7006	1
40.22010928961748	9099	1
40.245300546448085	9	1
40.25005464480874	2240	1
40.26530054644809	2172	1
40.2675956284153	9342	1
40.271147540983605	3085	1
40.27136612021858	6682	1
40.27617486338798	8192	1
40.27808743169398	2744	1
40.29896174863388	9819	1
40.309999999999995	5734	1
40.31590163934426	5188	1
40.32896174863388	4609	1
40.33497267759563	1069	1
40.34387978142077	2677	1
40.34546448087432	9680	1
40.352732240437156	2175	1
40.35355191256831	412	1
40.364316939890706	9545	1
40.37497267759563	6091	1
40.37508196721312	2782	1
40.375956284153006	199	1
40.39333333333333	3813	1
40.412677595628416	9943	1
40.41497267759563	3466	1
40.423497267759565	8900	1
40.441366120218575	838	1
40.48464480874317	5491	1
40.500491803278685	331	1
40.515901639344264	1210	1
40.52109289617486	1264	1
40.548524590163936	5797	1
40.55021857923497	3107	1
40.550710382513664	8929	1
40.55360655737705	6134	1
40.55994535519126	7744	1
40.5603825136612	4583	1
40.60262295081967	8721	1
40.62606557377049	6767	1
40.63251366120219	6085	1
40.633497267759566	4249	1
40.662896174863384	3731	1
40.67863387978142	8793	1
40.68081967213114	6869	1
40.7348087431694	9890	1
40.74196721311475	6985	1
40.751639344262294	2453	1
40.77754098360656	5995	1
40.78639344262295	2987	1
40.786939890710386	6764	1
40.79546448087432	676	1
40.79677595628416	2296	1
40.8031693989071	479	1
40.82229508196721	4663	1
40.82256830601093	2360	1
40.82863387978142	587	1
40.83633879781421	5990	1
40.836666666666666	4919	1
40.83726775956284	3076	1
40.85142076502732	2136	1
40.8535519125683	3360	1
40.866612021857925	4516	1
40.87994535519125	2013	1
40.88819672131147	2482	1
40.91196721311476	4284	1
40.935519125683065	6018	1
40.9379781420765	7411	1
40.95890710382514	5210	1
40.97781420765027	6619	1
41.00273224043716	1531	1
41.012185792349726	9589	1
41.01245901639344	1490	1
41.01459016393443	9237	1
41.02224043715847	376	1
41.02928961748634	2916	1
41.046885245901635	9188	1
41.052295081967216	2023	1
41.05306010928962	3155	1
41.05497267759563	5945	1
41.05994535519126	6437	1
41.0627868852459	8383	1
41.07322404371585	4258	1
41.086174863387974	2571	1
41.108743169398906	6431	1
41.1183606557377	1410	1
41.11874316939891	9678	1
41.12775956284153	7684	1
41.15431693989071	4011	1
41.170109289617486	8115	1
41.17437158469946	9034	1
41.196994535519124	3239	1
41.21890710382514	4268	1
41.22590163934426	3337	1
41.23885245901639	4699	1
41.251311475409835	2485	1
41.271038251366114	4911	1
41.27688524590164	691	1
41.27704918032787	2671	1
41.27803278688525	7473	1
41.280491803278686	3570	1
41.29551912568306	7555	1
41.29650273224044	6793	1
41.30311475409836	3560	1
41.34426229508197	5726	1
41.370273224043714	356	1
41.37874316939891	4479	1
41.4151912568306	1751	1
41.44016393442623	705	1
41.45213114754099	6500	1
41.45316939890711	8267	1
41.45617486338798	3282	1
41.45803278688524	1913	1
41.45879781420765	5916	1
41.4783606557377	1099	1
41.47967213114754	5850	1
41.49213114754098	2923	1
41.49551912568306	333	1
41.51524590163934	9696	1
41.549617486338796	8786	1
41.569289617486334	3781	1
41.592622950819674	6703	1
41.59928961748634	4078	1
41.6375956284153	5505	1
41.64551912568306	4905	1
41.6463387978142	6272	1
41.654699453551906	3096	1
41.66530054644809	3814	1
41.667814207650274	3009	1
41.68950819672131	4916	1
41.71360655737705	1198	1
41.72715846994536	2993	1
41.73814207650273	6180	1
41.738579234972676	6320	1
41.7503825136612	1324	1
41.7572131147541	2886	1
41.77426229508197	5932	1
41.77868852459016	5559	1
41.79459016393442	2498	1
41.816721311475405	6293	1
41.841857923497265	3199	1
41.87398907103825	5742	1
41.880710382513655	6831	1
41.898360655737704	7650	1
41.90650273224044	4281	1
41.911530054644814	2006	1
41.91688524590164	5347	1
41.96890710382514	9302	1
41.97273224043716	6975	1
41.98584699453552	8195	1
41.991967213114755	3842	1
41.99672131147541	9878	1
42.0048087431694	5937	1
42.046065573770484	7622	1
42.06163934426229	8636	1
42.078469945355195	7669	1
42.10808743169399	91	1
42.121420765027324	8704	1
42.12338797814208	4729	1
42.13655737704918	5012	1
42.158469945355186	8975	1
42.15857923497268	946	1
42.1879781420765	6687	1
42.18939890710382	1189	1
42.19021857923497	5304	1
42.194371584699454	9718	1
42.243825136612024	9052	1
42.244590163934426	7343	1
42.26972677595628	2440	1
42.26994535519126	406	1
42.273715846994534	8297	1
42.27874316939891	7345	1
42.300000000000004	9868	1
42.32497267759563	8440	1
42.3351912568306	6380	1
42.39256830601093	8151	1
42.40469945355191	7195	1
42.40726775956284	6048	1
42.40896174863388	3893	1
42.412622950819674	4364	1
42.41540983606557	8679	1
42.41814207650273	3507	1
42.48540983606558	3714	1
42.49229508196721	8455	1
42.49590163934426	9690	1
42.50677595628416	5300	1
42.537923497267755	5083	1
42.56655737704918	9229	1
42.57322404371585	1928	1
42.579071038251364	7400	1
42.59060109289618	8305	1
42.59322404371585	9252	1
42.62568306010929	7172	1
42.635737704918036	8278	1
42.65256830601093	2753	1
42.67896174863388	3391	1
42.681639344262294	4642	1
42.684699453551914	4528	1
42.68601092896175	8254	1
42.7048087431694	7146	1
42.710382513661195	8444	1
42.72087431693989	8982	1
42.72765027322404	2402	1
42.74360655737704	6990	1
42.79606557377049	3989	1
42.8079781420765	8027	1
42.840054644808745	9623	1
42.861311475409835	2111	1
42.863224043715846	3787	1
42.889071038251366	2064	1
42.90032786885246	9815	1
42.91426229508196	9297	1
42.92180327868853	5739	1
42.92289617486339	8122	1
42.929180327868856	1618	1
42.96185792349727	6535	1
42.963497267759564	5316	1
42.97371584699454	1018	1
42.99825136612022	9776	1
43.002404371584696	5266	1
43.02841530054645	1464	1
43.043661202185795	3212	1
43.04928961748634	7792	1
43.06207650273224	8981	1
43.086229508196716	1185	1
43.09650273224043	9290	1
43.1120218579235	9822	1
43.13218579234972	7168	1
43.15415300546448	9418	1
43.16207650273224	6540	1
43.163278688524585	6004	1
43.16715846994535	1827	1
43.16825136612022	1066	1
43.169289617486335	3139	1
43.194371584699454	7226	1
43.20475409836065	5446	1
43.209344262295076	3129	1
43.21377049180328	4897	1
43.22863387978142	1587	1
43.24688524590164	3078	1
43.26344262295082	8716	1
43.277431693989065	968	1
43.28770491803278	6242	1
43.28857923497268	3403	1
