67.46174863387978	7825	1
67.46174863387978	1541	1
67.47814207650273	405	1
67.48852459016393	3296	1
67.49890710382513	2881	1
67.50819672131148	1661	1
67.52021857923498	2978	1
67.52404371584699	5424	1
67.53715846994535	864	1
67.53825136612022	1343	1
67.55245901639344	8474	1
67.55792349726777	8124	1
67.55792349726777	8287	1
67.56994535519125	9265	1
67.57049180327868	3388	1
67.57595628415301	9429	1
67.60655737704917	8286	1
67.63005464480874	7694	1
67.64754098360656	7722	1
67.64863387978143	3697	1
67.6535519125683	8778	1
67.66229508196722	4145	1
67.66448087431694	8494	1
67.67650273224044	2074	1
67.67868852459017	4927	1
67.68196721311475	371	1
67.68524590163935	9195	1
67.6879781420765	2575	1
67.69289617486339	5947	1
67.69398907103825	2130	1
67.70109289617487	2113	1
67.70163934426229	551	1
67.73114754098361	66	1
67.75573770491803	1669	1
67.76448087431693	7653	1
67.76775956284153	9103	1
67.78360655737706	2720	1
67.7879781420765	8251	1
67.80218579234972	3221	1
67.80327868852459	3187	1
67.80437158469945	6794	1
67.80491803278689	769	1
67.81857923497267	6051	1
67.86284153005464	3862	1
67.8912568306011	1700	1
67.8983606557377	9700	1
67.90273224043716	5136	1
67.91147540983606	9630	1
67.91475409836066	8273	1
67.93442622950819	1556	1
67.93497267759562	3940	1
67.94918032786885	6467	1
67.95136612021858	7165	1
67.95245901639345	985	1
67.9551912568306	2018	1
67.96775956284154	4823	1
67.9863387978142	1952	1
68.00218579234972	6277	1
68.00710382513661	745	1
68.01147540983607	8281	1
68.0120218579235	81	1
68.01967213114754	4796	1
68.02513661202185	6688	1
68.03169398907103	6155	1
68.03551912568307	8986	1
68.04371584699454	1207	1
68.04590163934427	3924	1
68.04644808743168	8824	1
68.05027322404372	259	1
68.05245901639344	4268	1
68.05300546448088	5282	1
68.05300546448088	1511	1
68.05573770491803	1595	1
68.05737704918033	8683	1
68.06120218579234	2279	1
68.06338797814207	7357	1
68.08797814207651	8657	1
68.09453551912569	8556	1
68.10273224043716	4277	1
68.10819672131147	295	1
68.10983606557377	6364	1
68.11147540983606	6722	1
68.1207650273224	219	1
68.1224043715847	1677	1
68.13224043715847	1282	1
68.1344262295082	1215	1
68.151912568306	8539	1
68.16666666666666	1265	1
68.1983606557377	6969	1
68.22896174863388	3750	1
68.26065573770492	6526	1
68.2775956284153	2488	1
68.28087431693989	2249	1
68.29071038251367	8834	1
68.3	9642	1
68.31256830601093	5221	1
68.34863387978142	2903	1
68.34918032786885	2703	1
68.35245901639344	8701	1
68.35409836065574	2411	1
68.35519125683061	477	1
68.35573770491804	5353	1
68.36666666666666	4572	1
68.36830601092896	7462	1
68.3792349726776	7215	1
68.38852459016394	1966	1
68.39071038251366	7016	1
68.39398907103825	614	1
68.40054644808744	755	1
68.40218579234973	1175	1
68.40655737704917	8108	1
68.42732240437158	9400	1
68.42732240437158	9377	1
68.43224043715847	344	1
68.43497267759562	5791	1
68.45409836065573	5397	1
68.46065573770493	7112	1
68.46502732240438	5614	1
68.46666666666665	629	1
68.46885245901639	6923	1
68.47103825136612	1409	1
68.47213114754098	1749	1
68.47868852459017	6482	1
68.49180327868852	6387	1
68.49234972677596	6801	1
68.49234972677596	3496	1
68.50054644808743	6287	1
68.52131147540983	3297	1
68.52295081967213	3798	1
68.52459016393443	5988	1
68.56448087431694	8424	1
68.56666666666666	311	1
68.56939890710383	6614	1
68.57213114754097	9461	1
68.58852459016393	58	1
68.62131147540983	1238	1
68.62459016393443	9617	1
68.62732240437158	1046	1
68.63551912568306	5987	1
68.65081967213115	6741	1
68.6535519125683	4175	1
68.65464480874317	3345	1
68.6601092896175	1896	1
68.68524590163935	5889	1
68.70491803278689	764	1
68.7103825136612	3076	1
68.72076502732241	5125	1
68.76065573770492	8435	1
68.7808743169399	5523	1
68.7879781420765	5366	1
68.79945355191256	7989	1
68.8311475409836	4732	1
68.83606557377048	9787	1
68.83661202185792	747	1
68.83825136612022	1419	1
68.8568306010929	9705	1
68.87759562841529	5062	1
68.88306010928962	791	1
68.89508196721312	6802	1
68.90382513661203	320	1
68.91092896174862	1182	1
68.92896174863388	393	1
68.93333333333334	7872	1
68.9415300546448	5215	1
68.9415300546448	3121	1
68.96612021857922	87	1
68.97595628415301	5894	1
68.9792349726776	5982	1
69.0327868852459	5268	1
69.03551912568307	5682	1
69.07103825136613	4101	1
69.10491803278688	4448	1
69.10983606557377	3199	1
69.12841530054645	1024	1
69.14699453551913	5825	1
69.15464480874317	8699	1
69.16775956284152	2646	1
69.17267759562841	2716	1
69.24043715846994	3665	1
69.25573770491802	1687	1
69.27540983606558	6491	1
69.27540983606558	5392	1
69.30601092896174	8790	1
69.30874316939891	6035	1
69.33169398907103	3294	1
69.36174863387977	4878	1
69.38743169398907	1	1
69.39071038251365	7285	1
69.39125683060108	9086	1
69.40054644808744	1768	1
69.40273224043716	7742	1
69.40819672131147	8633	1
69.41256830601093	1637	1
69.41366120218579	6124	1
69.41967213114755	2795	1
69.42513661202186	7962	1
69.42786885245901	5440	1
69.4344262295082	4129	1
69.43497267759564	5158	1
69.43497267759564	7864	1
69.44043715846995	9339	1
69.44918032786886	1033	1
69.46229508196721	1779	1
69.46502732240438	4168	1
69.47814207650273	7516	1
69.48907103825137	1304	1
69.49453551912569	7535	1
69.49562841530056	9720	1
69.49562841530056	2614	1
69.50327868852459	5091	1
69.50710382513661	9012	1
69.50765027322404	4809	1
69.51038251366121	6207	1
69.51202185792349	7583	1
69.51311475409835	6835	1
69.51420765027322	5738	1
69.52076502732241	541	1
69.52295081967213	92	1
69.52622950819672	3245	1
69.5327868852459	3010	1
69.53387978142077	9499	1
69.53825136612022	3806	1
69.54098360655738	1116	1
69.54153005464481	2121	1
69.54426229508196	8207	1
69.54590163934425	4627	1
69.54644808743168	8991	1
69.55027322404372	7025	1
69.55191256830601	7388	1
69.56448087431694	7056	1
69.5704918032787	4853	1
69.57158469945355	2697	1
69.57322404371584	3063	1
69.5775956284153	270	1
69.5775956284153	2035	1
69.57868852459016	1750	1
69.58032786885246	4949	1
69.58469945355192	501	1
69.6016393442623	5405	1
69.60765027322404	3155	1
69.61693989071038	1664	1
69.61748633879782	4050	1
69.61857923497267	9914	1
69.61967213114754	4401	1
69.62896174863388	2284	1
69.63333333333333	9279	1
69.63387978142076	3334	1
69.64590163934426	904	1
69.648087431694	5667	1
69.651912568306	2455	1
69.6551912568306	2029	1
69.65737704918033	3606	1
69.6584699453552	9345	1
69.6584699453552	1709	1
69.66229508196722	5581	1
69.67103825136611	1820	1
69.67431693989072	8572	1
69.675956284153	2532	1
69.67868852459016	5817	1
69.68087431693988	3448	1
69.69453551912568	3017	1
69.69726775956283	627	1
69.70218579234972	6553	1
69.70874316939891	1323	1
69.70983606557377	674	1
69.71530054644809	3550	1
69.71967213114755	4398	1
69.72021857923498	8860	1
69.72131147540983	9851	1
69.72622950819671	7780	1
69.72677595628414	1707	1
69.72896174863388	1818	1
69.73224043715847	5220	1
69.73224043715847	1857	1
69.73387978142077	7452	1
69.7344262295082	3115	1
69.73497267759564	3385	1
69.7415300546448	8803	1
69.76284153005464	9215	1
69.76775956284153	9874	1
69.77049180327869	9487	1
69.77377049180328	3357	1
69.77540983606558	330	1
69.775956284153	1672	1
69.775956284153	4316	1
69.7792349726776	8519	1
69.78415300546449	7664	1
69.7879781420765	6055	1
69.79562841530056	223	1
69.79781420765028	483	1
69.80054644808742	7642	1
69.80109289617485	5163	1
69.80382513661202	2610	1
69.80437158469945	1458	1
69.80655737704917	6996	1
69.80655737704917	5501	1
69.8136612021858	7607	1
69.81639344262294	2434	1
69.824043715847	6240	1
69.83551912568306	9515	1
69.83770491803278	3346	1
69.84426229508198	653	1
69.84644808743168	4568	1
69.84918032786885	3381	1
69.84972677595628	6473	1
69.85737704918033	7101	1
69.8584699453552	5539	1
69.85901639344263	4668	1
69.86174863387977	6537	1
69.86775956284153	7326	1
69.86939890710383	8804	1
69.87267759562842	417	1
69.87868852459016	1784	1
69.88142076502731	9497	1
69.88142076502731	376	1
69.88251366120218	5007	1
69.89508196721312	305	1
69.9071038251366	681	1
69.9103825136612	1188	1
69.9153005464481	3397	1
69.91803278688525	5930	1
69.91857923497268	8969	1
69.92021857923498	8534	1
69.9327868852459	2438	1
69.93387978142077	8258	1
69.93715846994535	5745	1
69.94863387978143	3141	1
69.95846994535519	7687	1
69.96338797814208	20	1
69.96448087431695	6452	1
69.96666666666665	3564	1
69.97213114754098	5741	1
69.98306010928961	3392	1
69.99180327868852	682	1
69.99234972677596	8182	1
70.00273224043715	4302	1
70.00437158469946	7983	1
70.02131147540983	8964	1
70.02459016393443	2701	1
70.0311475409836	5631	1
70.03879781420765	6330	1
70.04754098360655	9087	1
70.05956284153005	5437	1
70.06284153005464	4850	1
70.06284153005464	5931	1
70.06939890710383	1950	1
70.07322404371584	8008	1
70.0775956284153	9238	1
70.07978142076503	6033	1
70.09398907103825	4857	1
70.10218579234973	9190	1
70.1136612021858	526	1
70.11857923497267	7693	1
70.11967213114754	5200	1
70.13825136612022	6318	1
70.14754098360656	222	1
70.15464480874317	9408	1
70.15628415300546	2143	1
70.16338797814208	6066	1
70.16721311475409	2522	1
70.16939890710383	1822	1
70.18306010928961	2525	1
70.18852459016394	8034	1
70.18852459016394	3821	1
70.18907103825137	1516	1
70.21803278688525	123	1
70.22185792349727	5816	1
70.22349726775957	2579	1
70.22622950819671	3277	1
70.23606557377049	9583	1
70.2431693989071	6379	1
70.24972677595629	3492	1
70.25081967213114	6110	1
70.25409836065575	6249	1
70.26448087431694	1837	1
70.26775956284153	39	1
70.27814207650273	5046	1
70.28196721311475	977	1
70.2896174863388	4021	1
70.29726775956284	1292	1
70.29726775956284	3696	1
70.30000000000001	6259	1
70.31693989071037	671	1
70.3174863387978	1250	1
70.31857923497267	345	1
70.31967213114754	8302	1
70.3207650273224	928	1
70.32513661202186	6973	1
70.32896174863389	1736	1
70.3311475409836	7096	1
70.33387978142076	1791	1
70.33497267759563	5600	1
70.33606557377048	6493	1
70.33934426229509	334	1
70.33989071038252	4892	1
70.34371584699454	8753	1
70.35081967213114	1404	1
70.35956284153006	4089	1
70.36120218579234	9155	1
70.3672131147541	9788	1
70.37103825136612	6652	1
70.37431693989072	7595	1
70.38142076502731	7756	1
70.38688524590164	4259	1
70.39344262295081	7129	1
70.39617486338797	7377	1
70.39781420765027	9047	1
70.4087431693989	3330	1
70.42622950819671	6666	1
70.4327868852459	1152	1
70.44918032786886	5181	1
70.45027322404373	9574	1
70.46174863387978	6917	1
70.47049180327868	8610	1
70.48306010928961	9928	1
70.49016393442623	7526	1
70.49453551912569	5175	1
70.49945355191257	8029	1
70.50437158469946	235	1
70.50437158469946	3337	1
70.50546448087431	1442	1
70.51147540983607	2150	1
70.51256830601093	6758	1
70.51639344262294	322	1
70.51639344262294	1612	1
70.51693989071038	2544	1
70.51912568306011	7459	1
70.54371584699453	1462	1
70.57158469945355	5161	1
70.57868852459016	137	1
70.58032786885246	7579	1
70.58087431693988	5674	1
70.58797814207651	1050	1
70.59180327868852	10	1
70.59180327868852	4409	1
70.59234972677595	7624	1
70.59344262295082	8129	1
70.60054644808743	8946	1
70.60491803278688	6517	1
70.6054644808743	3818	1
70.60983606557377	4824	1
70.60983606557377	5728	1
70.6136612021858	1623	1
70.61420765027323	4737	1
70.63224043715847	8857	1
70.63387978142077	8000	1
70.63387978142077	7141	1
70.63661202185791	6409	1
70.63879781420765	7411	1
70.63989071038252	3371	1
70.64754098360656	3035	1
70.64972677595628	7438	1
70.6502732240437	7424	1
70.65081967213114	9766	1
70.65901639344263	348	1
70.66174863387978	2003	1
70.66393442622952	8062	1
70.68688524590164	4900	1
70.69289617486339	1019	1
70.69726775956283	431	1
70.70546448087431	4992	1
70.70655737704918	3903	1
70.71366120218579	5147	1
70.71693989071038	8189	1
70.71803278688525	1036	1
70.71857923497268	4752	1
70.72677595628414	1449	1
70.72677595628414	7023	1
70.72732240437158	6294	1
70.73551912568306	2906	1
70.73661202185792	8547	1
70.7448087431694	9548	1
70.74535519125682	6647	1
70.74699453551912	644	1
70.74754098360656	2547	1
70.75519125683061	8345	1
70.76612021857923	3753	1
70.7672131147541	6894	1
70.77267759562841	6767	1
70.77486338797814	3686	1
70.77540983606556	6502	1
70.77540983606556	8609	1
70.77814207650273	2679	1
70.78251366120219	2527	1
70.79071038251365	411	1
70.79945355191258	8660	1
70.80601092896174	3495	1
70.81857923497267	2006	1
70.81967213114754	5572	1
70.82021857923498	5127	1
70.82622950819672	7582	1
70.8344262295082	2214	1
70.84535519125684	8680	1
70.84644808743168	6191	1
70.85300546448087	9267	1
70.85464480874317	994	1
70.85573770491803	9506	1
70.87486338797815	4051	1
70.87814207650273	5374	1
70.88196721311475	6187	1
70.88469945355192	5260	1
70.88852459016394	6072	1
70.88907103825137	4755	1
70.89180327868851	4097	1
70.89562841530054	8399	1
70.9049180327869	5267	1
70.92185792349727	2230	1
70.92295081967212	7182	1
70.92459016393443	3538	1
70.92950819672132	8472	1
70.93005464480875	5168	1
70.93169398907104	4684	1
70.93169398907104	6598	1
70.93770491803278	5085	1
70.94207650273223	4439	1
70.94262295081967	9685	1
70.9497267759563	8885	1
70.95081967213115	1474	1
70.95300546448087	9123	1
70.96393442622951	5201	1
70.96612021857923	3135	1
70.96939890710382	5249	1
70.97267759562841	3993	1
70.97540983606557	1114	1
70.98032786885247	2449	1
70.98032786885247	9361	1
70.98142076502732	9654	1
70.99289617486339	7064	1
71.0	9185	1
71.00218579234972	2396	1
71.00710382513661	4029	1
71.01420765027322	7553	1
71.03661202185792	1844	1
71.05245901639344	2829	1
71.06448087431694	5028	1
71.07213114754099	3971	1
71.07868852459016	3742	1
71.09289617486338	2091	1
71.09562841530054	4125	1
71.09617486338797	6366	1
71.09890710382514	7296	1
71.09945355191257	9878	1
71.1016393442623	8545	1
71.1136612021858	6213	1
71.11475409836066	7197	1
71.1153005464481	6404	1
71.11912568306012	6263	1
71.12513661202186	349	1
71.13224043715847	1179	1
71.1327868852459	4603	1
71.16939890710383	7891	1
71.17322404371585	6988	1
71.17650273224044	4747	1
71.1879781420765	8005	1
71.19344262295083	2122	1
71.1983606557377	9032	1
71.19890710382514	2063	1
71.19890710382514	9182	1
71.20601092896175	8454	1
71.20655737704918	6220	1
71.22295081967214	5389	1
71.22841530054644	5638	1
71.23770491803279	356	1
71.25245901639344	9050	1
71.25464480874318	2046	1
71.25683060109289	9723	1
71.25683060109289	2878	1
71.27978142076503	5184	1
71.29453551912569	254	1
71.30437158469945	1880	1
71.30491803278689	4010	1
71.30491803278689	8073	1
71.3103825136612	6661	1
71.32841530054645	4265	1
71.3327868852459	2692	1
71.35464480874317	7791	1
71.3688524590164	5819	1
71.37377049180328	838	1
71.375956284153	2654	1
71.37814207650273	5076	1
71.37978142076503	6516	1
71.39398907103825	2615	1
71.39562841530054	1447	1
71.39617486338797	8161	1
71.41530054644808	2804	1
71.4207650273224	142	1
71.42185792349727	1365	1
71.42349726775956	1853	1
71.4311475409836	8090	1
71.43387978142077	5672	1
71.4377049180328	5781	1
71.45245901639345	6631	1
71.45519125683059	631	1
71.46120218579235	9462	1
71.46448087431695	4166	1
71.47049180327868	3616	1
71.47377049180328	6173	1
71.47814207650273	8995	1
71.48142076502732	6925	1
71.48524590163933	8560	1
71.48688524590163	2060	1
71.49781420765028	3525	1
71.50054644808742	2668	1
71.51967213114754	2340	1
71.524043715847	7273	1
71.52459016393443	3094	1
71.53606557377049	9772	1
71.53661202185792	2926	1
71.53825136612022	1399	1
71.53879781420765	3552	1
71.53934426229509	9491	1
71.56010928961747	7755	1
71.60273224043716	9066	1
71.61092896174863	5827	1
71.61147540983606	4691	1
71.61639344262295	7353	1
71.61857923497269	7849	1
71.62131147540983	7634	1
71.62185792349726	1611	1
71.65409836065574	5434	1
71.65519125683059	9664	1
71.68087431693988	726	1
71.68251366120218	2270	1
71.68360655737705	3854	1
71.69344262295083	4570	1
71.69617486338797	9337	1
71.72677595628414	4160	1
71.72786885245901	5376	1
71.7311475409836	8293	1
71.73770491803279	6019	1
71.75628415300545	1051	1
71.77158469945354	2605	1
71.77814207650273	6870	1
71.78087431693989	5003	1
71.78360655737706	3752	1
71.81693989071037	2231	1
71.83005464480875	1875	1
71.83169398907104	6116	1
71.87213114754098	9762	1
71.87322404371585	8249	1
71.87377049180328	5112	1
71.87377049180328	2175	1
71.87704918032787	7290	1
71.88907103825137	367	1
71.89016393442623	4361	1
71.89071038251366	601	1
71.90655737704918	4888	1
71.92185792349727	2484	1
71.92786885245901	8216	1
71.93169398907104	2801	1
71.93879781420765	8740	1
71.95792349726776	555	1
71.96612021857923	1487	1
71.96612021857923	519	1
71.97267759562841	7917	1
71.97704918032787	4197	1
71.98251366120219	4870	1
71.98743169398907	6619	1
71.99125683060109	4725	1
72.00273224043715	3078	1
72.00437158469946	3196	1
72.02349726775957	1228	1
72.03060109289616	9152	1
72.05081967213114	5293	1
72.05464480874318	8239	1
72.07213114754099	9742	1
72.10437158469946	6913	1
72.12131147540983	7659	1
72.12185792349726	2802	1
72.12677595628415	1570	1
72.12841530054645	8335	1
72.13224043715847	1080	1
72.13333333333334	9293	1
72.14043715846994	5247	1
72.14863387978143	9398	1
72.16502732240438	268	1
72.17431693989072	7798	1
72.17431693989072	3897	0
72.17486338797815	2782	1
72.18688524590164	4642	1
72.19289617486339	4223	1
72.2224043715847	2616	1
72.23333333333333	9601	1
72.2344262295082	9272	1
72.24043715846994	1606	1
72.2431693989071	7845	1
72.25683060109289	4640	1
72.26229508196721	4085	1
72.2688524590164	159	1
72.26994535519127	8930	1
72.27322404371584	4599	1
72.27431693989071	3855	1
72.28524590163934	8550	1
72.29016393442622	4436	1
72.30601092896174	6298	1
72.30601092896174	5537	1
72.31092896174863	554	1
72.31967213114754	4846	1
72.32896174863389	21	1
72.33387978142076	3743	1
72.34480874316941	3338	1
72.34918032786885	8785	1
72.3568306010929	5213	1
72.37213114754098	3231	1
72.37814207650273	784	1
72.38852459016394	1433	1
72.3896174863388	4969	1
72.39781420765027	739	1
72.40218579234973	2667	1
72.40437158469946	989	1
72.40983606557376	2717	1
72.41256830601093	6504	1
72.41803278688525	2686	1
72.42185792349727	5276	1
72.42404371584699	5017	1
72.42732240437158	6535	1
72.44207650273223	8118	1
72.45245901639345	5990	1
72.46830601092897	919	1
72.51857923497268	8844	1
72.51857923497268	7210	1
72.51967213114754	7339	1
72.52513661202185	3377	1
72.55245901639344	4066	1
72.57650273224043	8856	1
72.58688524590164	9374	1
72.58852459016394	1702	1
72.59781420765027	9502	1
72.60218579234973	1302	1
72.60546448087432	1097	1
72.60546448087432	578	1
72.6103825136612	6706	1
72.62131147540983	5794	1
72.62131147540983	5070	1
72.6224043715847	6873	1
72.62568306010928	9614	1
72.6398907103825	5109	1
72.648087431694	8653	1
72.65081967213115	4489	1
72.65956284153006	7259	1
72.68142076502731	8402	1
72.68415300546448	6784	1
72.6967213114754	8977	1
72.70109289617486	7745	1
72.70710382513661	1378	1
72.71202185792349	6233	1
72.73715846994536	1353	1
72.75300546448088	127	1
72.76229508196721	717	1
72.77158469945356	4383	1
72.78415300546449	1331	1
72.78633879781421	4845	1
72.79562841530054	7938	1
72.79672131147541	3789	1
72.80765027322404	3494	1
72.8464480874317	9686	1
72.85136612021857	3700	1
72.85901639344263	2730	1
72.87049180327868	5027	1
72.87213114754098	8098	1
72.88087431693988	961	1
72.91639344262295	3027	1
72.9207650273224	9588	1
72.93387978142077	2591	1
72.93715846994536	2513	1
72.94207650273223	8822	1
72.94480874316939	531	1
72.96065573770491	9062	1
72.96393442622951	4264	1
72.97486338797813	6412	1
72.97486338797813	7078	1
72.99453551912569	8992	1
72.99890710382515	7270	1
73.00382513661202	7432	1
73.00928961748635	7067	1
73.01639344262294	9520	1
73.03770491803279	3067	1
73.0502732240437	262	1
73.05245901639344	3629	1
73.06830601092896	6327	1
73.07049180327868	4339	1
73.07814207650273	2680	1
73.0846994535519	327	1
73.0846994535519	5526	1
73.09344262295082	9407	1
73.09945355191257	168	1
73.1071038251366	7143	1
73.10928961748634	2238	1
73.1103825136612	2119	1
73.1103825136612	5339	1
73.11147540983606	9166	1
73.11584699453552	9307	1
73.11857923497269	9040	1
73.12295081967213	3674	1
73.12568306010928	2776	1
73.12622950819672	2186	1
73.13387978142077	2057	1
73.1398907103825	4058	1
73.14371584699454	5752	1
73.15683060109289	5821	1
73.16338797814208	6949	1
73.16502732240437	9474	1
73.16612021857924	3573	1
73.17322404371585	4096	1
73.18196721311475	5868	1
73.19234972677596	9599	1
73.21092896174864	8872	1
73.21256830601092	4098	1
73.21311475409836	8136	1
73.21475409836064	2228	1
73.22459016393444	8973	1
73.22786885245901	3828	1
73.22841530054644	6797	1
73.23879781420766	4484	1
73.2431693989071	3577	1
73.24480874316939	3481	1
73.24918032786886	1355	1
73.25355191256831	2409	1
73.26065573770491	8231	1
73.26120218579234	5454	1
73.26174863387978	8068	1
73.26229508196721	4294	1
73.27267759562842	2439	1
73.275956284153	6626	1
73.28251366120219	3083	1
73.28415300546449	128	1
73.30273224043717	1008	1
73.30928961748634	757	1
73.31967213114753	4144	1
73.32349726775956	5555	1
73.35300546448087	5963	1
73.35573770491803	7731	1
73.36612021857923	2921	1
73.36994535519125	2747	1
73.37486338797814	8175	1
73.3950819672131	979	1
73.3950819672131	8704	1
73.3967213114754	843	1
73.3983606557377	9668	1
73.40491803278688	1597	1
73.40655737704918	4711	1
73.41038251366119	9140	1
73.41639344262295	3893	1
73.41693989071038	83	1
73.42295081967214	7604	1
73.44644808743169	7313	1
73.45355191256832	2445	1
73.45628415300546	4923	1
73.47322404371585	3848	1
73.47978142076502	2322	1
73.50819672131148	6592	1
73.5120218579235	6555	1
73.51584699453551	8282	1
73.53879781420765	2793	1
73.55191256830601	9711	1
73.56939890710383	8444	1
73.57267759562842	4003	1
73.58196721311475	5852	1
73.6120218579235	6067	1
73.61475409836065	5414	1
73.61530054644808	1785	1
73.62568306010928	9480	1
73.64371584699454	3453	1
73.65573770491802	4300	1
73.66666666666667	9481	1
73.66775956284152	5901	1
73.6775956284153	1003	1
73.67978142076502	9055	1
73.68415300546448	8047	1
73.68688524590164	5715	1
73.68907103825137	8332	1
73.69180327868852	1294	1
73.70109289617486	1199	1
73.70382513661202	8434	1
73.72349726775957	5130	1
73.72349726775957	7662	1
73.7311475409836	3636	1
73.74480874316939	3367	1
73.75027322404371	3483	1
73.75846994535519	537	1
73.76393442622951	2079	1
73.7655737704918	5578	1
73.77213114754099	7184	1
73.77322404371584	1980	1
73.78032786885245	6265	1
73.79234972677595	6930	1
73.79398907103825	6338	1
73.8103825136612	2866	1
73.8120218579235	2080	1
73.81311475409836	4074	1
73.81967213114753	8102	1
73.824043715847	3845	1
73.82622950819672	7139	1
73.82732240437159	6393	1
73.85464480874316	5090	1
73.85464480874316	4526	1
73.86174863387978	9335	1
73.87814207650274	3914	1
73.8846994535519	1244	1
73.88688524590164	9754	1
73.8879781420765	3008	1
73.89016393442623	7391	1
73.91530054644808	1770	1
73.91639344262295	1809	1
73.91639344262295	5427	1
73.9207650273224	8595	1
73.9224043715847	4542	1
73.93879781420766	3728	1
73.93879781420766	5379	1
73.95355191256832	4790	1
73.98306010928962	7569	1
73.98579234972676	8125	1
73.99234972677596	6094	1
73.99781420765028	7523	1
74.0	379	1
74.02950819672131	571	1
74.03169398907103	8017	1
74.03606557377049	2004	1
74.04262295081968	7392	1
74.04863387978142	4529	1
74.05792349726777	1538	1
74.0672131147541	9216	1
74.07377049180329	9159	1
74.07486338797814	7152	1
74.07650273224044	2128	1
74.08415300546449	13	1
74.0912568306011	8615	1
74.09289617486338	4978	1
74.0967213114754	9817	1
74.10437158469946	1099	1
74.13060109289617	3279	1
74.13169398907104	5579	1
74.13333333333334	2567	1
74.13551912568306	5182	1
74.14098360655737	7485	1
74.15027322404372	2506	1
74.15081967213115	215	1
74.16338797814208	6779	1
74.1672131147541	2828	1
74.17103825136611	8811	1
74.17704918032787	2600	1
74.17814207650274	6492	1
74.1825136612022	8096	1
74.20710382513661	6753	1
74.20874316939891	8384	1
74.2224043715847	613	1
74.22568306010929	3275	1
74.22896174863388	7603	1
74.26393442622951	7787	1
74.26502732240436	7815	1
74.26612021857923	6303	1
74.26612021857923	9955	1
74.26939890710382	532	1
74.2743169398907	1149	1
74.27923497267759	9970	1
74.28961748633878	3274	1
74.29180327868852	5253	1
74.29890710382514	7748	1
74.29945355191256	374	1
74.30218579234973	8321	1
74.30437158469944	4555	1
74.31967213114753	2262	1
74.33715846994535	5985	1
74.34098360655737	8796	1
74.36284153005465	3312	1
74.36775956284153	1219	1
74.36939890710381	2276	1
74.37103825136612	2559	1
74.37103825136612	5543	1
74.37322404371585	5097	1
74.37377049180328	6694	1
74.3879781420765	8724	1
74.39344262295083	9214	1
74.39726775956284	9636	1
74.39781420765027	433	1
74.40382513661203	8974	1
74.40437158469945	3356	1
74.43224043715847	9204	1
74.43661202185793	2713	1
74.44262295081967	6983	1
74.4431693989071	3805	1
74.4431693989071	6299	1
74.46284153005465	5462	1
74.47650273224043	8056	1
74.47868852459017	9168	1
74.48743169398907	5232	1
74.53661202185792	9650	1
74.53934426229507	4065	1
74.54043715846994	7824	1
74.55191256830601	527	1
74.55300546448088	6946	1
74.5551912568306	572	1
74.55628415300546	2291	1
74.55956284153005	9188	1
74.56939890710382	1128	1
74.57540983606557	2116	1
74.57595628415301	2904	1
74.57595628415301	6833	1
74.57814207650273	3136	1
74.58743169398907	9986	1
74.58797814207651	6658	1
74.59071038251366	4490	1
74.59180327868853	5984	1
74.59726775956284	4023	1
74.6032786885246	425	1
74.60928961748633	4834	1
74.61912568306012	7619	1
74.62841530054645	1801	1
74.62896174863388	5224	1
74.63224043715847	6879	1
74.64043715846994	5750	1
74.64699453551913	2056	1
74.64754098360656	6525	1
74.648087431694	4550	1
74.648087431694	8048	1
74.65628415300546	3562	1
74.65901639344263	8799	1
74.68360655737705	7321	1
74.6879781420765	1884	1
74.69125683060109	3510	1
74.69617486338798	9634	1
74.69617486338798	1969	1
74.69999999999999	185	1
74.70327868852459	2982	1
74.70601092896175	4641	1
74.70655737704918	2182	1
74.70710382513661	9898	1
74.72786885245903	6484	1
74.73224043715847	1213	1
74.73224043715847	5395	1
74.75191256830601	9702	1
74.77213114754099	2078	1
74.78142076502732	7265	1
74.78797814207651	306	1
74.78961748633878	8752	1
74.79016393442622	1236	1
74.79672131147541	894	1
74.81530054644809	3471	1
74.83333333333334	840	1
74.8398907103825	740	1
74.848087431694	209	1
74.8535519125683	6204	1
74.85409836065573	7261	1
74.85792349726776	7821	1
74.85956284153005	3973	1
74.86065573770492	2399	1
74.87158469945355	8758	1
74.875956284153	4719	1
74.88415300546447	5453	1
74.89016393442623	5504	1
74.89890710382514	4331	1
74.92459016393443	3730	1
74.93005464480873	7665	1
74.94262295081967	7557	1
74.94644808743169	1348	1
74.96010928961748	4868	1
74.97049180327869	8509	1
74.98360655737706	2887	1
74.98688524590163	4093	1
74.99672131147541	4381	1
75.0	5915	1
75.00109289617487	8650	1
75.00983606557377	5803	1
75.00983606557377	7194	1
75.01639344262296	7430	1
75.02021857923496	459	1
75.03114754098361	3777	1
75.03606557377049	509	1
75.03825136612022	52	1
75.03934426229507	8452	1
75.05409836065573	1619	1
75.06065573770492	2165	1
75.06065573770492	2719	1
75.06120218579235	3032	1
75.0639344262295	8284	1
75.06830601092896	1729	1
75.06994535519125	6671	1
75.07049180327868	9524	1
75.07049180327868	7081	1
75.07377049180329	1520	1
75.07595628415301	3048	1
75.07704918032788	7475	1
75.07923497267758	2702	1
75.08306010928962	5380	1
75.09726775956284	7631	1
75.09726775956284	5403	1
75.10983606557376	1307	1
75.14371584699454	41	1
