31.29174863387978	9494	1
31.327540983606557	2244	1
31.333387978142074	4880	1
31.349781420765026	6088	1
31.352841530054643	1717	1
31.381256830601092	1243	1
31.39590163934426	464	1
31.405245901639343	4268	1
31.406393442622953	162	1
31.415628415300546	5211	1
31.423060109289615	353	1
31.437540983606556	3684	1
31.45393442622951	5667	1
31.483387978142076	9310	1
31.484043715846994	5862	1
31.485792349726772	8074	1
31.529672131147542	4761	1
31.53486338797814	7644	1
31.55918032786885	725	1
31.566612021857924	6251	1
31.574207650273223	7256	1
31.581256830601095	3882	1
31.58775956284153	2074	1
31.59464480874317	2214	1
31.604644808743167	1448	1
31.606284153005465	8733	1
31.61103825136612	4044	1
31.64590163934426	2411	1
31.648797814207647	7922	1
31.65710382513661	1568	1
31.667595628415302	9917	1
31.68431693989071	1212	1
31.70060109289617	2191	1
31.717377049180328	6711	1
31.73109289617486	1360	1
31.73502732240437	6057	1
31.74289617486339	2227	1
31.746338797814207	8628	1
31.749453551912566	2813	1
31.78136612021858	8586	1
31.78655737704918	8275	1
31.81912568306011	4463	1
31.830491803278687	6831	1
31.847814207650273	7668	1
31.85071038251366	9853	1
31.86377049180328	3513	1
31.883224043715845	8257	1
31.89726775956284	5582	1
31.90497267759563	185	1
31.93	7028	1
31.93191256830601	7723	1
31.953005464480874	2134	1
31.954754098360656	1889	1
31.969617486338795	5343	1
31.98054644808743	6874	1
32.038688524590164	4956	1
32.091147540983606	4381	1
32.10191256830601	801	1
32.10628415300546	2999	1
32.10896174863388	5644	1
32.111693989071036	9140	1
32.128579234972676	1657	1
32.136448087431695	7410	1
32.14568306010929	8512	1
32.15426229508196	4578	1
32.15688524590164	3527	1
32.170054644808744	1920	1
32.177868852459014	8857	1
32.17901639344262	9992	1
32.19382513661202	6523	1
32.19633879781421	7604	1
32.20049180327869	2111	1
32.218360655737705	7820	1
32.22562841530055	5965	1
32.226612021857925	7518	1
32.2287431693989	3003	1
32.22879781420765	8596	1
32.23344262295082	695	1
32.23868852459017	6991	1
32.24469945355191	1529	1
32.2551912568306	4907	1
32.27382513661202	5378	1
32.27644808743169	4211	1
32.27644808743169	9245	1
32.28366120218579	4297	1
32.305846994535514	536	1
32.321639344262294	719	1
32.355300546448085	4174	1
32.359453551912566	6199	1
32.37169398907104	1960	1
32.3955737704918	4912	1
32.42852459016393	4861	1
32.43950819672131	1367	1
32.44224043715847	4281	1
32.44879781420765	2196	1
32.452677595628415	8748	1
32.45770491803279	5153	1
32.48956284153005	7942	1
32.49087431693989	8891	1
32.50185792349727	6782	1
32.5079781420765	8103	1
32.51945355191257	9640	1
32.52606557377049	6181	1
32.539562841530056	2257	1
32.5444262295082	5218	1
32.55770491803278	6609	1
32.573934426229506	7854	1
32.57448087431694	7407	1
32.601202185792346	997	1
32.608360655737705	193	1
32.61185792349727	6112	1
32.61464480874317	4561	1
32.618087431693986	3511	1
32.62426229508197	3669	1
32.640819672131144	8258	1
32.640928961748635	4778	1
32.655792349726774	8639	1
32.66098360655737	8136	1
32.66431693989071	9857	1
32.674918032786884	6847	1
32.68136612021858	9828	1
32.703715846994534	9547	1
32.73202185792349	8680	1
32.75103825136612	8859	1
32.7524043715847	4588	1
32.758415300546446	9421	1
32.78005464480874	9722	1
32.79901639344262	1666	1
32.80273224043716	5852	1
32.83830601092896	2420	1
32.850928961748636	3430	1
32.87098360655738	4895	1
32.87382513661202	5140	1
32.89273224043716	918	1
32.90377049180328	4227	1
32.91207650273224	323	1
32.93896174863388	350	1
32.948524590163935	8685	1
32.96464480874317	1634	1
32.97868852459016	6278	1
33.001693989071036	1905	1
33.02655737704918	5949	1
33.044043715846996	8883	1
33.044262295081964	198	1
33.07770491803279	7476	1
33.089945355191254	2473	1
33.100109289617485	9010	1
33.11513661202186	7949	1
33.122295081967216	1191	1
33.134535519125684	2234	1
33.13874316939891	5327	1
33.147540983606554	6412	0
33.15333333333333	1558	1
33.16918032786885	8734	1
33.196994535519124	8289	1
33.20136612021858	5685	1
33.21158469945355	1451	1
33.231475409836065	9307	1
33.245683060109286	2529	1
33.262896174863386	5460	1
33.26573770491803	297	1
33.286448087431694	3805	1
33.30087431693989	8767	1
33.30579234972677	3733	1
33.307486338797816	4158	1
33.36989071038251	5782	1
33.39491803278688	7729	1
33.39928961748634	9536	1
33.40306010928961	1507	1
33.411147540983606	4587	1
33.43693989071038	7737	1
33.44530054644809	717	1
33.44683060109289	3566	1
33.49404371584699	5908	1
33.49650273224044	782	1
33.502131147540986	7288	1
33.54409836065574	5458	1
33.56251366120218	5438	1
33.60590163934426	8242	1
33.61333333333334	1178	1
33.63218579234973	7039	1
33.63469945355191	514	1
33.64497267759563	8823	1
33.650601092896174	2748	1
33.68256830601093	9658	1
33.71666666666667	6350	1
33.737814207650274	4606	1
33.75409836065574	4786	1
33.75754098360655	2586	1
33.761475409836066	8450	1
33.77142076502732	7561	1
33.785737704918034	6678	1
33.809617486338794	9581	1
33.830163934426224	5672	1
33.84475409836065	5545	1
33.850437158469944	1545	1
33.85213114754099	3246	1
33.88486338797814	2068	1
33.89136612021858	3512	1
33.89644808743169	4355	1
33.91803278688525	5729	1
33.92814207650273	8061	1
33.952185792349724	2708	1
33.97229508196721	2833	1
33.98196721311475	4673	1
33.990109289617486	730	1
33.99803278688525	8436	1
34.01672131147541	5313	1
34.056775956284156	6240	1
34.06054644808743	2036	1
34.089617486338796	8599	1
34.11590163934426	3843	1
34.12825136612022	5841	1
34.138360655737706	7514	1
34.172677595628414	2263	1
34.182076502732244	6392	1
34.18371584699454	1196	1
34.19229508196721	1038	1
34.205300546448086	4346	1
34.21994535519126	7545	1
34.24639344262295	1954	0
34.27934426229508	1756	1
34.30196721311475	7538	1
34.30273224043716	3	1
34.30349726775956	1845	1
34.30830601092896	8732	1
34.31661202185793	1699	1
34.31967213114754	4095	1
34.33	5390	1
34.331803278688525	1828	1
34.34213114754098	2427	1
34.34573770491803	3749	1
34.34765027322404	5010	1
34.35464480874317	9799	1
34.35814207650273	7873	1
34.361639344262294	5554	1
34.362459016393444	5190	1
34.368087431693986	7365	1
34.36901639344262	3719	1
34.384918032786885	5520	1
34.39333333333334	5011	1
34.39967213114754	6444	1
34.409234972677595	7364	1
34.41071038251366	8676	1
34.43562841530054	8548	1
34.457759562841524	5241	1
34.46016393442623	6070	1
34.46213114754099	4609	1
34.46289617486339	1250	1
34.46437158469945	482	1
34.47748633879782	3489	1
34.512568306010934	5278	1
34.51338797814207	5767	1
34.52803278688525	4306	1
34.533770491803274	9379	1
34.54142076502732	2022	1
34.54568306010929	7442	1
34.54573770491803	1379	1
34.552295081967216	9020	1
34.55475409836066	7659	1
34.556284153005464	1882	1
34.557431693989066	3771	1
34.560437158469945	1988	1
34.56415300546448	2592	1
34.57814207650273	133	1
34.58344262295082	1461	1
34.58398907103825	5936	1
34.58606557377049	7870	1
34.60103825136612	599	1
34.6051912568306	6955	1
34.618032786885244	8862	1
34.619453551912564	1509	1
34.61983606557377	3085	1
34.62562841530055	2056	1
34.636448087431695	7511	1
34.637540983606556	995	1
34.64360655737705	9576	1
34.646885245901636	5356	1
34.64863387978142	8494	1
34.64939890710383	4345	1
34.66349726775956	9641	1
34.67956284153005	1925	1
34.68633879781421	1257	1
34.68945355191257	9282	1
34.690273224043715	4324	1
34.72497267759562	1582	1
34.73262295081967	8855	1
34.7431693989071	8775	1
34.75295081967213	8252	1
34.754043715847	1227	1
34.754316939890714	8966	1
34.758852459016396	280	1
34.76431693989071	8131	1
34.77590163934426	7742	1
34.77786885245902	7853	1
34.786502732240436	9252	1
34.787923497267755	8990	1
34.79726775956284	7264	1
34.80726775956284	1095	1
34.81081967213115	7307	1
34.81273224043716	6653	1
34.81540983606557	8800	1
34.81693989071038	5320	1
34.8172131147541	3909	1
34.82513661202186	6669	1
34.82513661202186	6852	1
34.832950819672135	7878	1
34.835464480874315	7305	1
34.84666666666667	7776	1
34.84950819672131	3352	1
34.84978142076503	9814	1
34.85606557377049	9028	1
34.86601092896174	3847	1
34.86666666666667	3446	1
34.87043715846995	8608	1
34.87169398907104	3090	1
34.87972677595628	9019	1
34.88060109289617	1488	1
34.88989071038252	4527	1
34.899836065573766	7727	1
34.90032786885246	8751	1
34.90393442622951	2181	1
34.90409836065574	8677	1
34.927595628415304	6078	1
34.92972677595628	972	1
34.932732240437154	1441	1
34.93289617486339	3679	1
34.9503825136612	6231	1
34.96071038251366	5959	1
34.97781420765027	5062	1
34.98770491803279	5050	1
35.00513661202186	9694	1
35.02054644808743	7494	1
35.02207650273224	6820	1
35.029781420765026	2997	1
35.03289617486339	2094	1
35.03710382513661	7105	1
35.068579234972674	4386	1
35.08573770491803	7481	1
35.09136612021858	1244	1
35.10743169398907	3950	1
35.11267759562841	9319	1
35.114371584699455	9567	1
35.144262295081965	6309	1
35.145081967213116	197	1
35.14781420765027	4854	1
35.14967213114754	9253	1
35.161475409836065	5117	1
35.16163934426229	1159	1
35.16732240437158	4032	1
35.171202185792346	4762	1
35.17136612021858	86	1
35.17775956284153	8864	1
35.18524590163935	4997	1
35.19284153005464	3283	1
35.19349726775957	7565	1
35.206338797814205	4407	1
35.21125683060109	8162	1
35.22	1645	1
35.222240437158476	6883	1
35.2275956284153	2348	1
35.234863387978145	8366	1
35.250928961748635	9347	1
35.25573770491803	1817	1
35.258743169398905	8778	1
35.267049180327874	9316	1
35.26939890710383	8622	1
35.27256830601093	7670	1
35.27950819672131	2560	1
35.29502732240437	1341	1
35.295519125683064	2055	1
35.30770491803279	6716	1
35.31590163934426	3642	1
35.31661202185793	7985	1
35.32153005464481	2303	1
35.323551912568306	377	1
35.32540983606557	9832	1
35.32704918032787	5738	1
35.333934426229504	2241	1
35.33513661202186	3520	1
35.34125683060109	6089	1
35.350109289617485	414	1
35.35475409836065	3772	1
35.36284153005464	3931	1
35.363114754098355	5625	1
35.373333333333335	9827	1
35.37683060109289	630	1
35.37775956284153	691	1
35.380327868852454	515	1
35.384480874316935	1093	1
35.39131147540983	8558	1
35.39562841530054	7919	1
35.397322404371586	7688	1
35.4155737704918	2025	1
35.42617486338798	7809	1
35.438415300546446	1098	1
35.44087431693989	7770	1
35.44125683060109	9755	1
35.443278688524586	1283	1
35.451857923497265	2755	1
35.45393442622951	2936	1
35.459726775956284	3335	1
35.46032786885246	7717	1
35.46814207650273	7242	1
35.481038251366115	4544	1
35.49393442622951	2551	1
35.49469945355191	8881	1
35.49918032786885	2854	1
35.501748633879785	3179	1
35.51393442622951	9429	1
35.52049180327869	4707	1
35.52732240437159	4313	1
35.5296174863388	2889	1
35.53289617486339	2481	1
35.53715846994535	2300	1
35.54158469945355	9793	1
35.5583606557377	7876	1
35.56393442622951	3681	1
35.56459016393442	441	1
35.571639344262294	9043	1
35.58202185792349	7205	1
35.58562841530055	4641	1
35.591748633879774	54	1
35.59573770491803	8016	1
35.59579234972677	7148	1
35.59732240437158	959	1
35.59803278688525	9896	1
35.60311475409836	3559	1
35.60333333333334	2870	1
35.60442622950819	1460	1
35.608032786885246	6675	1
35.62464480874317	9398	1
35.638360655737706	7600	1
35.6672131147541	5038	1
35.679071038251365	826	1
35.68256830601093	2821	1
35.68289617486339	8770	1
35.70174863387978	3398	1
35.71622950819672	8297	1
35.72530054644809	2940	1
35.76409836065574	3405	1
35.78371584699454	7932	1
35.7924043715847	6559	1
35.7951912568306	1911	1
35.798797814207646	429	1
35.80010928961748	7908	1
35.80224043715847	5790	1
35.82338797814207	3028	1
35.82639344262295	4392	1
35.834644808743164	4727	1
35.84054644808743	5191	1
35.84213114754098	5103	1
35.85551912568306	6503	1
35.8944262295082	11	1
35.89666666666666	3953	1
35.908907103825136	6323	1
35.909234972677595	6986	1
35.91387978142077	5792	1
35.914043715846994	6184	1
35.94453551912569	696	1
35.965792349726776	4844	1
35.978415300546445	6304	1
35.98808743169399	4591	1
35.99349726775956	9566	1
36.020437158469946	7715	1
36.02989071038251	4650	1
36.033169398907106	6133	1
36.03360655737705	3631	1
36.03530054644809	9487	1
36.05437158469945	6099	1
36.05803278688524	6020	1
36.06213114754098	1074	1
36.06540983606557	6376	1
36.06661202185792	5904	1
36.07808743169399	6979	1
36.08699453551913	5687	1
36.08715846994536	9773	1
36.088415300546444	612	1
36.09710382513661	5229	1
36.10207650273224	3235	1
36.109125683060114	5793	1
36.110928961748634	7455	1
36.115191256830606	2733	1
36.12912568306011	3169	1
36.131147540983605	9699	1
36.14185792349727	2540	1
36.15076502732241	3977	1
36.1524043715847	1447	1
36.15486338797814	2437	1
36.156284153005465	4623	1
36.17218579234973	5247	1
36.176502732240436	7363	1
36.1792349726776	1562	1
36.19491803278688	4972	1
36.20120218579235	6800	1
36.20584699453552	5803	1
36.210109289617485	2445	1
36.21338797814207	6569	1
36.22836065573771	1138	1
36.23010928961749	5719	1
36.233661202185786	2901	1
36.24781420765027	8900	1
36.27021857923497	9599	1
36.27655737704918	2752	1
36.28338797814208	6740	1
36.30169398907103	2898	1
36.315245901639344	1055	1
36.31814207650273	9165	1
36.32710382513661	3437	1
36.340437158469946	3928	1
36.35180327868852	4057	1
36.3555737704918	7421	1
36.35786885245901	1167	1
36.360218579234974	8279	1
36.36551912568306	6293	1
36.37295081967213	2135	1
36.376775956284156	5418	1
36.376994535519124	7612	1
36.39584699453552	6556	1
36.39846994535519	3399	1
36.44612021857924	9845	1
36.459726775956284	4913	1
36.460928961748635	7641	1
36.470601092896175	4432	1
36.47448087431694	3253	1
36.491639344262296	7767	1
36.508852459016396	4687	1
36.511803278688525	5673	1
36.513661202185794	6661	1
36.518469945355186	2890	1
36.52655737704918	8022	1
36.53453551912568	1326	1
36.5572131147541	4943	1
36.5624043715847	4051	1
36.57005464480874	5730	1
36.58568306010929	1045	1
36.592295081967215	2567	1
36.59251366120219	9554	1
36.59306010928962	6511	1
36.61459016393442	2206	1
36.61726775956284	3462	1
36.63109289617486	4784	1
36.63688524590164	551	1
36.6427868852459	1576	1
36.66497267759563	5169	1
36.68781420765027	5690	1
36.69770491803279	8201	1
36.707868852459015	4363	1
36.711748633879786	5597	1
36.73142076502732	6667	1
36.736775956284156	1758	1
36.747595628415304	91	1
36.74781420765027	2283	1
36.76153005464481	104	1
36.76857923497268	9233	1
36.77071038251366	3035	1
36.778907103825134	6432	1
36.78005464480874	2477	1
36.80715846994536	2508	1
36.821639344262294	355	1
36.82251366120219	4022	1
36.84672131147541	4723	1
36.849016393442625	8848	1
36.85256830601093	4182	1
36.86584699453552	2562	1
36.86890710382514	2995	1
36.87606557377049	3287	1
36.88732240437159	9544	1
36.914043715846994	2814	1
36.91448087431694	272	1
36.91721311475409	7463	1
36.91754098360656	5549	1
36.92092896174863	9572	1
36.93	3601	1
36.95136612021858	4613	1
36.96972677595628	9884	1
36.97601092896175	4394	1
36.993060109289615	7587	1
36.99579234972678	7801	1
36.99650273224044	7851	1
37.00595628415301	5789	1
37.007650273224044	8601	1
37.00939890710382	7629	1
37.0168306010929	1641	1
37.025245901639344	8503	1
37.0307650273224	4018	1
37.03191256830601	3987	1
37.04229508196721	1573	1
37.045792349726774	4782	1
37.078852459016396	3622	1
37.08174863387978	1214	1
37.110218579234974	737	1
37.11142076502732	7772	1
37.1327868852459	8909	1
37.16060109289618	108	1
37.167759562841525	713	1
37.18420765027322	3613	1
37.18857923497267	5394	1
37.19874316939891	758	1
37.21043715846995	4116	1
37.211584699453546	4966	1
37.216939890710385	6393	1
37.22295081967213	4706	1
37.22360655737705	2992	1
37.232950819672126	8378	1
37.2372131147541	7369	1
37.24688524590164	1380	1
37.253551912568305	6037	1
37.258360655737704	6574	1
37.26191256830601	5176	1
37.28180327868852	9712	1
37.301092896174865	3790	1
37.3091256830601	4338	1
37.32327868852459	9191	1
37.32568306010929	3951	1
37.32939890710383	6830	1
37.346338797814205	9781	1
37.36382513661202	1318	1
37.37021857923497	5565	1
37.37311475409836	992	1
37.37825136612022	1103	1
37.379289617486336	851	1
37.387486338797814	9227	1
37.39710382513661	4118	1
37.39737704918033	8975	1
37.39928961748633	2201	1
37.40469945355191	332	1
37.41475409836065	3721	1
37.416338797814205	1514	1
37.424972677595626	3546	1
37.43562841530055	6810	1
37.44131147540983	6391	1
37.44710382513661	8032	1
37.457868852459015	1435	1
37.45994535519125	6501	1
37.4648087431694	4055	1
37.47218579234973	840	1
37.4744262295082	5725	1
37.47743169398907	9237	1
37.47907103825136	5315	1
37.48994535519126	1025	1
37.49295081967213	7674	1
37.49415300546448	2413	1
37.50710382513661	2897	1
37.519289617486336	4889	1
37.52513661202185	6967	1
37.526775956284155	7675	1
37.52803278688524	4894	1
37.529344262295076	3912	1
37.549180327868854	1589	1
37.55781420765027	7169	1
37.55983606557377	1530	1
37.56595628415301	9993	1
37.60289617486338	2925	1
37.60513661202186	9413	1
37.6131693989071	8177	1
37.62978142076502	8127	1
37.64726775956284	179	1
37.65142076502732	537	1
37.66431693989071	6143	1
37.669672131147536	394	1
37.671530054644805	1140	1
37.678688524590164	1614	1
37.67896174863388	3262	1
37.681639344262294	6266	1
37.69065573770492	2976	1
37.69612021857923	2176	1
37.698907103825135	7691	1
37.70579234972677	227	1
37.71677595628415	8731	1
37.72196721311475	9653	1
37.728142076502735	1732	1
37.759945355191256	3080	1
37.77169398907103	5568	1
37.779836065573775	3811	1
37.79584699453552	6729	1
37.797322404371585	3724	1
37.8372131147541	5710	1
37.84639344262295	9081	1
37.87508196721311	6136	1
37.87879781420765	8453	1
37.89	4689	1
37.899508196721314	7646	1
37.91775956284153	1868	1
37.943005464480876	8119	1
37.98617486338798	7940	1
37.99448087431694	1524	1
38.016939890710375	2023	1
38.03196721311475	3451	1
38.05169398907104	1179	1
38.05715846994536	3021	1
38.085846994535515	1373	1
38.08803278688524	9758	1
38.11267759562841	4173	1
38.11486338797814	7740	1
38.12207650273224	2490	1
38.13710382513661	3082	1
38.154754098360655	8328	1
38.161475409836065	7747	1
38.17426229508197	7204	1
38.174972677595626	8989	1
