63.69945355191256	2754	1
63.72896174863388	9452	1
63.74644808743169	6486	1
63.753551912568305	5959	1
63.758469945355195	9684	1
63.760655737704916	8781	1
63.780874316939894	3313	1
63.781967213114754	7408	1
63.80601092896175	6011	1
63.806557377049174	1338	1
63.820218579234975	7787	1
63.82950819672131	7516	1
63.834426229508196	1001	1
63.842622950819674	9062	1
63.84754098360656	8859	1
63.85792349726776	2253	1
63.858469945355196	6537	1
63.859016393442616	3873	1
63.85956284153005	1209	1
63.86174863387978	2053	1
63.87322404371585	3222	1
63.87540983606557	5588	1
63.886338797814204	3945	1
63.89071038251366	751	1
63.89453551912568	5627	1
63.90601092896175	5941	1
63.90765027322404	2373	1
63.90928961748634	6069	1
63.910382513661204	3475	1
63.91202185792349	2268	1
63.921857923497264	3648	1
63.924590163934425	1686	1
63.938797814207646	9795	1
63.94535519125683	5855	1
63.94535519125683	4668	1
63.950819672131146	3913	1
63.97377049180327	9430	1
63.974316939890706	3364	1
63.97540983606557	7974	1
63.99071038251366	8694	1
63.99344262295082	7501	1
63.999453551912566	7112	1
64.00601092896174	8300	1
64.02131147540983	4178	1
64.02349726775957	8460	1
64.02459016393443	2750	1
64.02513661202185	2228	1
64.03715846994535	3604	1
64.03879781420765	2149	1
64.0448087431694	2145	1
64.04535519125683	5541	1
64.04754098360655	2940	1
64.06448087431694	2248	1
64.06994535519127	6960	1
64.07158469945355	7059	1
64.07213114754099	2433	1
64.0950819672131	4285	1
64.1174863387978	173	1
64.12240437158471	8182	1
64.1311475409836	4536	1
64.13715846994536	4211	1
64.13879781420765	3428	1
64.13934426229508	3806	1
64.14590163934426	3271	1
64.17103825136611	6949	1
64.17431693989072	3060	1
64.18142076502733	3982	1
64.20928961748633	1042	1
64.21092896174864	1931	1
64.21147540983607	4262	1
64.23497267759562	6658	1
64.24754098360656	850	1
64.24918032786886	3414	1
64.25901639344262	4075	1
64.25956284153006	3678	1
64.26065573770491	709	1
64.26612021857923	2327	1
64.26830601092895	4180	1
64.27377049180328	2505	1
64.30218579234973	6379	1
64.30874316939891	9611	1
64.30874316939891	6670	1
64.324043715847	5517	1
64.33770491803278	4592	1
64.34316939890711	3506	1
64.34754098360655	8921	1
64.34808743169398	8997	1
64.35081967213115	7840	1
64.39180327868853	9852	1
64.40218579234973	8983	1
64.40273224043716	3998	1
64.41475409836066	3040	1
64.42404371584699	1270	1
64.42513661202186	7702	1
64.43005464480873	7486	1
64.44098360655738	1956	1
64.44480874316939	8318	1
64.45191256830601	6770	1
64.45628415300547	7264	1
64.45846994535519	3879	1
64.47158469945356	7006	1
64.47158469945356	99	1
64.48087431693989	1774	1
64.48743169398907	7567	1
64.49781420765026	4232	1
64.5	9594	1
64.51092896174863	199	1
64.51311475409835	9181	1
64.52513661202185	2665	1
64.53661202185792	307	1
64.53661202185792	8833	1
64.55245901639344	1394	1
64.55300546448088	4319	1
64.55901639344262	4621	1
64.56775956284153	223	1
64.58032786885245	3829	1
64.58196721311475	6545	1
64.5967213114754	8876	1
64.59945355191257	224	1
64.60382513661202	4620	1
64.63005464480874	3281	1
64.63278688524589	6558	1
64.63661202185793	7467	1
64.64098360655737	9259	1
64.65300546448087	1849	1
64.65409836065574	8698	1
64.65628415300546	7303	1
64.65792349726776	7036	1
64.66612021857924	4739	1
64.66775956284152	657	1
64.66830601092896	4416	1
64.66939890710383	6473	1
64.6879781420765	3595	1
64.71311475409836	808	1
64.71912568306011	7888	1
64.72404371584699	1185	1
64.72950819672131	4202	1
64.73661202185792	6618	1
64.74808743169399	1038	1
64.75245901639344	2951	1
64.75573770491803	4966	1
64.76065573770492	2225	1
64.76229508196721	8622	1
64.76502732240436	623	1
64.7655737704918	5607	1
64.77103825136612	7219	1
64.77540983606558	184	1
64.78852459016393	7640	1
64.7912568306011	6885	1
64.79508196721311	1579	1
64.81530054644809	6614	1
64.82459016393443	9687	1
64.82513661202185	5241	1
64.82786885245902	556	1
64.88032786885246	4729	1
64.8846994535519	4401	1
64.88743169398907	3991	1
64.90273224043716	8690	1
64.91693989071038	7317	1
64.92295081967212	4471	1
64.92459016393443	7162	1
64.92896174863388	9734	1
64.92896174863388	6686	1
64.93715846994535	5962	1
64.93989071038251	8568	1
64.94699453551912	3672	1
64.94918032786886	1085	1
64.95081967213115	2519	1
64.98032786885246	3772	1
64.99016393442622	431	1
65.00655737704918	2234	1
65.00710382513661	7296	1
65.0103825136612	6347	1
65.01366120218579	2567	1
65.01530054644809	5075	1
65.05245901639344	7078	1
65.06284153005464	9799	1
65.07103825136612	8505	1
65.08688524590164	9188	1
65.09016393442623	6068	1
65.09890710382514	8787	1
65.09945355191257	5255	1
65.10327868852458	4778	1
65.10382513661202	6420	1
65.10491803278688	2309	1
65.1120218579235	4496	1
65.1174863387978	7466	1
65.12513661202185	2061	1
65.1311475409836	7475	1
65.14699453551913	9243	1
65.15245901639344	8133	1
65.1551912568306	1684	1
65.1584699453552	1422	1
65.17814207650272	780	1
65.18360655737705	8217	1
65.18469945355191	9337	1
65.18469945355191	3090	1
65.19344262295081	9954	1
65.19726775956283	414	1
65.19945355191257	327	1
65.20491803278688	5268	1
65.21857923497268	6057	1
65.22732240437158	4553	1
65.22786885245901	9248	1
65.23661202185792	5334	1
65.26065573770492	1837	1
65.26229508196721	3114	1
65.26502732240436	2710	1
65.27595628415301	5221	1
65.29508196721311	2389	1
65.30655737704919	8547	1
65.30710382513661	4562	1
65.30928961748634	1756	1
65.31092896174863	369	1
65.31693989071039	8835	1
65.31967213114754	5203	1
65.32021857923498	2789	1
65.32568306010928	4479	1
65.32568306010928	1506	1
65.32896174863389	8249	1
65.33060109289617	4912	1
65.3448087431694	7917	1
65.34535519125683	9673	1
65.3464480874317	4066	1
65.34808743169398	5254	1
65.35136612021859	7722	1
65.36120218579235	5418	1
65.37213114754098	825	1
65.37322404371585	5176	1
65.37377049180328	7617	1
65.37431693989072	6295	1
65.3792349726776	4999	1
65.38852459016394	6740	1
65.39234972677595	5218	1
65.39344262295081	2418	0
65.41530054644808	9012	1
65.42459016393443	6648	1
65.43551912568306	5554	1
65.43661202185793	735	1
65.43934426229508	1589	1
65.44972677595628	1290	1
65.4551912568306	466	1
65.45737704918032	5790	1
65.45956284153004	7333	1
65.46284153005465	3262	1
65.46721311475409	2520	1
65.47650273224043	5563	1
65.48087431693989	7733	1
65.50437158469946	1946	1
65.50546448087431	361	1
65.50819672131148	4514	1
65.51420765027322	2437	1
65.51530054644809	3668	1
65.51584699453552	8406	1
65.52021857923496	1335	1
65.52349726775957	592	1
65.52786885245901	2983	1
65.53114754098361	6681	1
65.53333333333333	3309	1
65.55300546448088	2379	1
65.56284153005464	6969	1
65.56502732240436	9944	1
65.57103825136612	3769	1
65.57158469945355	4994	1
65.57595628415301	2542	1
65.57978142076503	8898	1
65.58360655737705	8463	1
65.5846994535519	715	1
65.59071038251366	3091	1
65.60601092896175	6808	1
65.6071038251366	2306	1
65.61420765027323	6163	1
65.62568306010928	1859	1
65.62841530054645	4942	1
65.66502732240437	9980	1
65.67213114754098	3626	1
65.68087431693989	2362	1
65.68306010928961	2926	1
65.70655737704918	7376	1
65.7327868852459	8241	1
65.76174863387979	6615	1
65.77704918032786	4856	1
65.78633879781421	5929	1
65.78852459016393	285	1
65.79781420765028	3946	1
65.80109289617486	8732	1
65.80710382513661	5874	1
65.81857923497267	3186	1
65.83169398907104	1212	1
65.83169398907104	4495	1
65.84371584699454	6356	1
65.84590163934426	6320	1
65.84808743169398	8170	1
65.85136612021859	741	1
65.8584699453552	3976	1
65.8655737704918	4894	1
65.87650273224044	5613	1
65.89672131147542	2013	1
65.90054644808743	249	1
65.90819672131147	993	1
65.91147540983607	8174	1
65.91256830601093	3494	1
65.91475409836065	8375	1
65.92896174863388	1796	1
65.93224043715847	6816	1
65.93661202185793	3227	1
65.93934426229508	9480	1
65.94098360655738	896	1
65.94153005464482	2462	1
65.94207650273223	8816	1
65.95245901639343	57	1
65.97213114754098	5402	1
65.98852459016393	912	1
65.98852459016393	6070	1
66.01475409836065	7538	1
66.05245901639344	1664	1
66.0551912568306	3246	1
66.06284153005464	1329	1
66.07486338797814	5753	1
66.07868852459016	459	1
66.07978142076503	3345	1
66.08196721311475	3387	1
66.09071038251366	7359	1
66.10382513661202	4415	1
66.1087431693989	3254	1
66.11584699453552	4030	1
66.11693989071038	2890	1
66.13333333333334	575	1
66.1360655737705	2025	1
66.13934426229508	3247	1
66.14207650273224	2104	1
66.1464480874317	1882	1
66.15300546448087	8753	1
66.16502732240437	4800	1
66.175956284153	7899	1
66.18306010928961	6083	1
66.19562841530055	8943	1
66.20437158469944	5175	1
66.21912568306011	381	1
66.22732240437158	914	1
66.22841530054644	6464	1
66.23224043715847	3323	1
66.24043715846994	8226	1
66.24153005464481	3136	1
66.25683060109289	5767	1
66.26120218579236	1998	1
66.26775956284153	3534	1
66.27213114754097	5533	1
66.27322404371584	5443	1
66.27704918032786	510	1
66.2775956284153	6864	1
66.28306010928962	7067	1
66.28360655737706	5325	1
66.28415300546449	6465	1
66.28524590163934	7145	1
66.2879781420765	6062	1
66.28907103825136	8206	1
66.29398907103825	4420	1
66.30819672131148	2031	1
66.33333333333333	9683	1
66.34808743169398	9571	1
66.35901639344263	8324	1
66.36010928961748	5005	1
66.3639344262295	9827	1
66.36448087431694	6691	1
66.36502732240437	2010	1
66.37322404371585	128	1
66.375956284153	4101	1
66.38743169398907	5559	1
66.40273224043716	3488	1
66.4032786885246	7476	1
66.4087431693989	2404	1
66.41475409836065	565	1
66.42185792349726	1928	1
66.42349726775956	3160	1
66.4327868852459	5386	1
66.43661202185793	5486	1
66.46502732240437	9261	1
66.47158469945356	3463	1
66.48469945355191	6211	1
66.48852459016393	8974	1
66.53169398907103	656	1
66.5431693989071	4493	1
66.54863387978142	1890	1
66.5568306010929	7584	1
66.55956284153005	1854	1
66.56010928961749	6980	1
66.56830601092896	3965	1
66.59016393442623	4906	1
66.6032786885246	2367	1
66.62021857923497	2415	1
66.62021857923497	6540	1
66.62185792349726	6746	1
66.6295081967213	7023	1
66.64207650273224	5245	1
66.6431693989071	5708	1
66.64426229508196	2769	1
66.66830601092896	7699	1
66.66885245901639	8038	1
66.67103825136613	4003	1
66.67103825136613	5367	1
66.69781420765027	6655	1
66.70491803278688	5211	1
66.72622950819672	1122	1
66.72677595628414	1397	1
66.73005464480875	4807	1
66.74153005464481	686	1
66.74207650273223	858	1
66.7431693989071	1829	1
66.74754098360656	4812	1
66.75464480874317	517	1
66.75956284153006	8585	1
66.76448087431693	8519	1
66.77158469945354	1776	1
66.78032786885245	7040	1
66.79016393442623	5576	1
66.7912568306011	4797	1
66.79180327868852	5611	1
66.79781420765028	71	1
66.80491803278689	5361	1
66.81639344262295	4719	1
66.82404371584698	2164	1
66.83497267759563	2336	1
66.83770491803278	1452	1
66.84535519125683	1458	1
66.84590163934426	1316	1
66.85027322404372	1675	1
66.8551912568306	6903	1
66.8551912568306	8123	1
66.86775956284153	9912	1
66.86994535519125	3194	1
66.87486338797814	7339	1
66.88961748633879	7273	1
66.89890710382514	7953	1
66.90765027322404	1466	1
66.91147540983607	8439	1
66.91693989071038	4026	1
66.93387978142077	4896	1
66.93442622950819	2752	1
66.93497267759562	2631	1
66.94644808743169	2683	1
66.95628415300547	9140	1
66.95792349726776	6571	1
66.96612021857923	3333	1
66.96775956284152	5376	1
66.97814207650273	3823	1
66.99672131147541	6162	1
67.01803278688524	3318	1
67.01857923497268	6339	1
67.02622950819672	4212	1
67.03333333333333	2668	1
67.03333333333333	5434	1
67.03387978142077	7421	1
67.04535519125683	3561	1
67.04918032786885	9975	1
67.05628415300546	6073	1
67.06612021857924	745	1
67.09617486338799	6303	1
67.09781420765027	629	1
67.10546448087432	8646	1
67.12185792349726	5922	1
67.1360655737705	3694	1
67.13770491803278	6697	1
67.13879781420765	8429	1
67.15956284153005	5622	1
67.16830601092896	6418	1
67.18633879781422	5358	1
67.18961748633879	9502	1
67.20928961748633	3566	1
67.23497267759562	7613	1
67.26010928961749	4125	1
67.26448087431693	1555	1
67.26666666666667	9269	1
67.27158469945354	5093	1
67.27650273224043	5119	1
67.28196721311475	1568	1
67.28251366120219	2729	1
67.28415300546447	5692	1
67.28469945355191	6665	1
67.29617486338798	3050	1
67.30163934426228	9059	1
67.30273224043715	6028	1
67.30819672131148	7117	1
67.3120218579235	8377	1
67.31311475409836	366	1
67.32076502732241	4568	1
67.32896174863387	9995	1
67.3295081967213	2871	1
67.33224043715846	1195	1
67.33387978142076	9145	1
67.34043715846994	9528	1
67.34972677595628	6581	1
67.36120218579235	688	1
67.37377049180328	5165	1
67.38032786885246	1045	1
67.39781420765027	2130	1
67.39781420765027	3312	1
67.39890710382514	5690	1
67.41256830601093	2598	1
67.42459016393443	2475	1
67.43442622950819	2478	1
67.43989071038251	3115	1
67.44808743169399	9815	1
67.46612021857923	1123	1
67.46885245901639	9102	1
67.47267759562841	4792	1
67.47704918032787	7610	1
67.4775956284153	6755	1
67.47978142076502	9168	1
67.48579234972678	4865	1
67.51256830601093	7110	1
67.51311475409837	4846	1
67.51584699453552	7553	1
67.51693989071038	1446	1
67.51803278688524	5381	1
67.52131147540983	3190	1
67.52950819672131	130	1
67.53387978142077	7514	1
67.53661202185792	5279	1
67.53989071038251	9346	1
67.54699453551912	6499	1
67.55628415300546	1133	1
67.5584699453552	8989	1
67.56830601092896	1906	1
67.57158469945355	3391	1
67.57486338797814	5164	1
67.58797814207651	7375	1
67.59344262295082	5707	1
67.60491803278688	4228	1
67.60928961748634	2911	1
67.6120218579235	9739	1
67.64262295081967	5809	1
67.648087431694	737	1
67.65901639344261	7988	1
67.67377049180327	9477	1
67.67540983606557	5232	1
67.67650273224044	847	1
67.68142076502731	7852	1
67.71857923497268	9022	1
67.72677595628414	7458	1
67.72896174863388	4054	1
67.73934426229508	2889	1
67.74863387978142	4367	1
67.76284153005464	2044	1
67.78360655737706	2046	1
67.8295081967213	571	1
67.8327868852459	7771	1
67.84098360655737	4700	1
67.84262295081967	6830	1
67.8448087431694	865	1
67.851912568306	5746	1
67.85956284153005	7215	1
67.86010928961748	5464	1
67.86120218579235	2200	1
67.8672131147541	4065	1
67.8743169398907	7924	1
67.9	2987	1
67.9153005464481	291	1
67.91639344262295	2128	1
67.91748633879781	1652	1
67.92295081967214	9273	1
67.93387978142076	4390	1
67.94371584699454	9456	1
67.94426229508197	9210	1
67.96120218579235	6765	1
67.96229508196721	1545	1
67.96994535519126	3178	1
67.97704918032787	3135	1
67.97704918032787	3798	1
67.98852459016393	9622	1
67.9912568306011	3528	1
67.99344262295082	2781	1
67.99781420765028	360	1
68.00655737704918	5050	1
68.0087431693989	1297	1
68.01147540983607	6713	1
68.02021857923498	998	1
68.02622950819672	5996	1
68.03387978142077	5758	1
68.03551912568307	2969	1
68.03989071038251	7829	1
68.04535519125683	3565	1
68.04863387978142	8265	1
68.05081967213115	5883	1
68.06065573770492	9506	1
68.0672131147541	8212	1
68.0672131147541	1049	1
68.07049180327868	8098	1
68.08797814207651	3409	1
68.09836065573771	9738	1
68.1016393442623	3279	1
68.10819672131147	6873	1
68.11530054644808	8107	1
68.11693989071038	4483	1
68.11693989071038	4163	1
68.14480874316939	881	1
68.14590163934426	8057	1
68.14972677595628	8470	1
68.15027322404372	4756	1
68.15956284153005	1465	1
68.17486338797814	4417	1
68.17540983606557	5383	1
68.18469945355191	3854	1
68.1983606557377	6882	1
68.2	9688	1
68.20546448087431	1622	1
68.22404371584699	4406	1
68.23661202185792	4744	1
68.24098360655738	915	1
68.24972677595628	3655	1
68.25027322404371	5801	1
68.25464480874317	9061	1
68.26775956284153	6674	1
68.26830601092897	8253	1
68.27267759562841	2448	1
68.27377049180328	9908	1
68.27595628415301	1072	1
68.29016393442623	8553	1
68.29071038251367	672	1
68.29125683060109	3377	1
68.29508196721311	5632	1
68.29617486338798	7962	1
68.30218579234973	1726	1
68.30273224043715	9615	1
68.30327868852459	3540	1
68.30874316939891	7257	1
68.31366120218578	3068	1
68.32786885245902	6779	1
68.33879781420765	437	1
68.35956284153005	739	1
68.36338797814207	5712	1
68.3655737704918	4532	1
68.36994535519126	4490	1
68.37868852459016	8096	1
68.39071038251366	3035	1
68.4032786885246	9475	1
68.4087431693989	3408	1
68.40983606557377	3888	1
68.42513661202186	7404	1
68.4256830601093	3508	1
68.4256830601093	6776	1
68.43551912568306	4323	1
68.45245901639343	6716	1
68.45683060109289	3070	1
68.46338797814208	8173	1
68.46775956284152	7784	1
68.47540983606558	4577	1
68.47650273224043	4712	1
68.4863387978142	5867	1
68.48852459016393	6609	1
68.49726775956283	904	1
68.50109289617485	1283	1
68.51256830601092	6730	1
68.51912568306011	7636	1
68.51912568306011	4835	1
68.52185792349727	8427	1
68.5256830601093	4435	1
68.5311475409836	5148	1
68.53387978142077	7498	1
68.53497267759563	2874	1
68.54098360655739	2979	1
68.55409836065574	3122	1
68.55409836065574	1586	1
68.55792349726775	4103	1
68.57540983606557	8776	1
68.60109289617488	9244	1
68.60109289617488	9756	1
68.60437158469945	9262	1
68.60546448087432	6318	1
68.60928961748634	6766	1
68.6136612021858	9371	1
68.6191256830601	4437	1
68.62622950819672	5532	1
68.62896174863388	8255	1
68.63387978142076	3980	1
68.63387978142076	6649	1
68.64098360655738	2565	1
68.64863387978141	4867	1
68.6601092896175	4164	1
68.66830601092896	3874	1
68.67267759562841	5411	1
68.67431693989072	261	1
68.68251366120218	9331	1
68.69453551912568	202	1
68.69945355191257	4097	1
68.70601092896176	3188	1
68.71420765027322	9812	1
68.71530054644809	8163	1
68.72732240437158	6901	1
68.72841530054644	1232	1
68.73169398907103	7124	1
68.7327868852459	2229	1
68.7327868852459	8412	1
68.75300546448088	1614	1
68.78251366120219	2892	1
68.79289617486339	8214	1
68.79562841530056	3071	1
68.82677595628415	934	1
68.82786885245902	8351	1
68.84207650273224	6115	1
68.84262295081967	7167	1
68.851912568306	8707	1
68.8568306010929	3154	1
68.86448087431694	9455	1
68.86939890710383	180	1
68.87595628415299	2736	1
68.88360655737705	3083	1
68.89508196721312	5728	1
68.9032786885246	7770	1
68.91147540983606	3498	1
68.91366120218579	6879	1
68.93606557377048	9842	1
68.93989071038251	5513	1
68.94207650273223	4967	1
68.95027322404373	51	1
68.95737704918032	7174	1
68.95901639344262	988	1
68.96120218579235	3955	1
68.97868852459017	2479	1
68.98306010928961	1719	1
68.99726775956283	6756	1
69.02076502732241	4625	1
69.0311475409836	5445	1
69.04808743169399	6148	1
69.04863387978142	7155	1
69.05245901639344	8745	1
69.05519125683061	7180	1
69.05628415300546	734	1
69.06557377049181	1383	1
69.06666666666666	7530	1
69.06775956284153	5905	1
69.07540983606557	5552	1
69.08524590163935	5759	1
69.08633879781421	1482	1
69.0879781420765	8074	1
69.10000000000001	8434	1
69.11311475409836	3298	1
69.11311475409836	996	1
69.1153005464481	2290	1
69.14918032786885	989	1
69.1584699453552	6714	1
69.16174863387978	802	1
69.17978142076502	5373	1
69.18306010928961	4311	1
69.18743169398907	3782	1
69.20710382513661	7629	1
69.21857923497268	1584	1
69.22185792349727	9070	1
69.22732240437158	5256	1
69.23169398907103	537	1
69.23661202185792	8179	1
69.23934426229508	1737	1
69.23989071038251	4925	1
69.2448087431694	109	1
69.25027322404372	3458	1
69.25300546448088	2238	1
69.25573770491802	1395	1
69.25628415300545	4682	1
69.28524590163934	2677	1
69.29836065573771	3831	1
69.30655737704917	2530	1
69.31256830601093	3558	1
69.33715846994535	7826	1
69.33879781420765	3011	1
69.34371584699454	6424	1
69.34426229508198	5686	1
69.35027322404372	7970	1
69.38469945355192	8268	1
69.39071038251365	4404	1
69.3983606557377	6454	1
69.41912568306012	1476	1
69.42295081967212	889	1
69.43497267759564	4254	1
69.44808743169399	1357	1
69.45901639344262	4361	1
69.47103825136611	5109	1
69.47814207650273	9657	1
69.48032786885247	6804	1
69.48579234972676	2635	1
69.51038251366121	1546	1
69.52732240437157	873	1
69.53934426229509	4062	1
69.53934426229509	1560	1
69.55737704918032	8126	1
69.56284153005464	1447	1
69.56557377049181	927	1
69.56775956284153	8245	1
69.57158469945355	5159	1
69.5726775956284	1974	1
69.59125683060108	65	1
69.59398907103825	8903	1
69.60218579234973	5332	1
69.60273224043715	1772	1
69.6415300546448	5249	1
69.6431693989071	2453	1
69.65136612021857	5419	1
69.65901639344263	2082	1
69.67158469945355	3066	1
69.67978142076502	4073	1
69.68142076502731	582	1
69.70655737704918	1680	1
69.71420765027322	6502	1
69.71530054644809	97	1
69.71748633879781	6827	1
69.72786885245901	4695	1
69.73715846994536	5250	1
69.7431693989071	5732	1
69.75136612021858	7268	1
69.76612021857923	6832	1
69.79344262295082	5394	1
69.79836065573771	6516	1
69.79945355191258	2535	1
69.80983606557378	9292	1
69.82185792349726	9896	1
69.82513661202186	5578	1
69.83169398907103	3256	1
69.83879781420765	5835	1
69.84262295081967	9333	1
69.84590163934425	7372	1
69.84754098360655	6257	1
69.851912568306	6610	1
69.85409836065574	1812	1
69.8655737704918	9732	1
69.87267759562842	195	1
69.87377049180328	9098	1
69.88469945355192	120	1
69.89125683060108	4670	1
69.89398907103825	9018	1
69.91202185792349	2757	1
69.92513661202186	7819	1
69.9415300546448	2316	1
69.95300546448087	4855	1
69.95792349726776	8205	1
69.96885245901639	7935	1
69.99071038251365	8662	1
69.99289617486339	5885	1
69.99453551912569	6922	1
70.00163934426229	9626	1
70.01038251366121	5200	1
70.01967213114754	3418	1
70.03551912568307	1979	1
70.03606557377049	4883	1
70.04535519125683	6368	1
70.04644808743168	9978	1
70.04918032786885	2191	1
70.06830601092896	2231	1
70.06939890710383	5825	1
70.07267759562842	867	1
70.1071038251366	3272	1
70.12841530054645	3339	1
70.13934426229508	7350	1
70.148087431694	6909	1
70.1535519125683	8905	1
70.15409836065574	9381	1
70.16502732240437	6119	1
70.16775956284152	2394	1
70.17377049180328	3513	1
70.18524590163935	4260	1
70.1983606557377	7940	1
70.19945355191257	2203	1
70.20273224043716	2722	1
70.21256830601092	2387	1
70.21475409836066	5518	1
70.21475409836066	3653	1
70.21584699453551	8121	1
70.22295081967214	3700	1
70.24098360655736	5213	1
70.24371584699453	9956	1
70.25737704918032	447	1
70.26065573770491	346	1
70.2672131147541	8372	1
70.27158469945354	1065	1
70.27377049180328	5086	1
70.27431693989071	6243	1
70.2879781420765	1851	1
70.28907103825136	4233	1
70.29344262295082	2018	1
70.29344262295082	2682	1
70.31420765027323	9590	1
70.31639344262294	2673	1
70.31857923497267	7655	1
70.32677595628415	6692	1
70.33005464480875	753	1
70.3327868852459	9915	1
70.34207650273224	1958	1
70.34480874316941	189	1
70.34918032786885	8338	1
70.351912568306	2284	1
70.35300546448087	9971	1
70.3688524590164	505	1
70.37431693989072	2498	1
70.38032786885246	8447	1
70.38142076502731	4548	1
70.40819672131147	3420	1
70.41311475409836	5828	1
70.41803278688525	7834	1
70.43169398907104	4697	1
70.43387978142077	2215	1
70.44371584699454	9173	1
70.46174863387978	6421	1
70.46885245901639	4623	1
70.47814207650273	8680	1
70.48087431693989	7316	1
70.48196721311476	8911	1
70.48251366120218	330	1
70.48415300546448	5521	1
70.48579234972676	3462	1
70.4879781420765	4445	1
70.49781420765026	254	1
70.49890710382513	8710	1
70.49945355191257	5617	1
70.50655737704918	8655	1
70.51693989071038	4900	1
70.51803278688524	7865	1
70.52185792349727	4785	1
70.5327868852459	8872	1
70.53715846994535	3120	1
70.53770491803279	2434	1
70.54098360655738	1627	1
70.54808743169399	1926	1
70.55355191256831	3442	1
70.57213114754099	8398	1
70.57486338797814	6449	1
70.575956284153	1548	1
70.57868852459016	3870	1
70.5967213114754	9870	1
70.60819672131147	3048	1
70.61256830601093	4599	1
70.62459016393443	8146	1
70.63060109289617	4408	1
70.64918032786885	8885	1
70.651912568306	5710	1
70.66338797814208	4264	1
70.66393442622952	8356	1
70.67377049180328	3191	1
70.68196721311475	2221	1
70.68360655737705	1778	1
70.6983606557377	7052	1
70.70218579234972	6565	1
70.70273224043716	4327	1
70.71256830601092	4105	1
70.73551912568306	229	1
70.76229508196721	213	1
70.76284153005464	590	1
70.76284153005464	9428	1
70.76939890710383	247	1
70.76994535519127	1353	1
70.77158469945354	770	1
70.77704918032786	8024	1
70.80983606557378	604	1
70.81420765027323	1090	1
70.81475409836067	5515	1
70.8207650273224	2218	1
70.824043715847	78	1
70.83169398907103	5003	1
70.83333333333333	2806	1
70.83989071038252	3097	1
70.84644808743168	8867	1
70.84808743169398	9447	1
70.84918032786885	9271	1
70.84972677595628	9807	1
70.851912568306	9516	1
70.85409836065574	7573	1
70.8622950819672	7016	1
70.87049180327868	2209	1
70.87103825136612	2510	1
70.87868852459016	7362	1
70.88196721311475	2204	1
70.8879781420765	6457	1
70.88907103825137	5157	1
70.9032786885246	6398	1
70.90601092896175	3931	1
70.91639344262295	3910	1
70.93989071038251	7951	1
70.97540983606557	3627	1
70.98306010928961	9695	1
71.00218579234972	145	1
71.00983606557378	1678	1
71.02185792349727	3841	1
71.02786885245902	4201	1
71.0327868852459	6710	1
71.04207650273224	9199	1
71.0448087431694	9969	1
71.07213114754099	7353	1
71.0743169398907	1260	1
71.0743169398907	7671	1
71.07704918032786	5274	1
71.07978142076503	2443	1
71.09508196721312	27	1
71.09945355191257	2446	1
71.11147540983606	8705	1
71.1153005464481	7709	1
71.11912568306012	45	1
71.12131147540983	7741	1
71.12568306010928	6957	1
71.12841530054645	4161	1
71.1464480874317	7866	1
71.15737704918033	2852	1
71.16721311475409	5192	1
71.175956284153	481	1
71.19016393442624	5277	1
71.19781420765027	5795	1
71.23934426229509	8420	1
71.24535519125682	3047	1
71.25081967213114	406	1
71.2688524590164	3400	1
71.27158469945354	1777	1
71.29234972677595	4694	1
71.30000000000001	4991	1
71.31311475409836	4349	1
71.31639344262294	3062	1
71.31639344262294	4508	1
71.32513661202186	1533	1
71.32677595628415	7165	1
71.33224043715846	9130	1
71.33551912568305	5022	1
71.33770491803278	8008	1
71.35245901639344	1588	1
71.37213114754098	4683	1
71.37704918032787	8034	1
71.38087431693988	718	1
71.39726775956284	668	1
71.39781420765027	7991	1
71.39781420765027	3529	1
71.39890710382514	7956	1
71.40109289617486	5189	1
71.41256830601093	1799	1
71.44207650273223	1790	1
71.44426229508197	5395	1
71.44535519125682	4095	1
71.44754098360656	4166	1
71.45683060109289	853	1
71.45792349726776	3332	1
71.47322404371585	426	1
71.47650273224043	6367	1
71.5103825136612	1561	1
71.51912568306011	3843	1
71.52021857923496	7357	1
71.5207650273224	4992	1
71.52349726775957	7441	1
71.52896174863388	7879	1
71.54644808743168	9512	1
71.55191256830601	6954	1
71.58469945355192	7757	1
71.59234972677595	8030	1
71.59945355191257	3692	1
71.6032786885246	1639	1
71.60655737704917	69	1
71.61639344262295	3094	1
71.61857923497269	7798	1
71.6224043715847	8250	1
71.62459016393443	5527	1
71.65901639344263	9858	1
71.66775956284152	8060	1
71.66994535519126	2267	1
71.67213114754098	9634	1
71.675956284153	6519	1
71.6775956284153	6690	1
71.6775956284153	2633	1
71.68251366120218	7719	1
71.68415300546448	2728	1
71.68852459016394	9323	1
71.70054644808742	7936	1
71.70546448087431	9745	1
71.70546448087431	6492	1
71.70819672131148	3603	1
71.7103825136612	9836	1
71.71366120218579	8352	1
71.71693989071038	310	1
71.72185792349727	3348	1
71.72513661202187	6973	1
71.72786885245901	3763	1
71.7327868852459	3560	1
71.74535519125682	7045	1
71.74918032786886	2232	1
71.76448087431694	7557	1
71.77431693989071	1066	1
71.775956284153	1970	1
71.78032786885245	5673	1
71.78415300546449	3556	1
71.79180327868852	2014	1
71.79234972677595	204	1
71.79562841530054	5364	1
71.79726775956284	3840	1
71.79836065573771	4239	1
71.8016393442623	1450	1
71.8054644808743	4426	1
