26.477213114754097	7937	1
26.479508196721312	6891	1
26.51398907103825	7252	1
26.522786885245903	1336	1
26.55502732240437	4945	1
26.57841530054645	9809	1
26.592131147540982	9010	1
26.615464480874316	2944	1
26.620819672131145	6530	1
26.664972677595628	965	1
26.70245901639344	6004	1
26.70978142076503	6906	1
26.71311475409836	7672	1
26.715628415300547	2477	1
26.738360655737704	5902	1
26.762349726775955	6490	1
26.773770491803276	6000	1
26.806502732240435	5480	1
26.81360655737705	5675	1
26.825081967213112	5592	1
26.83590163934426	3292	1
26.846284153005463	7065	1
26.853879781420765	6120	1
26.862568306010928	8466	1
26.89469945355191	408	1
26.897540983606557	6882	1
26.89945355191257	7270	1
26.931857923497265	7202	1
26.932021857923495	6665	1
26.939071038251367	9790	1
26.945792349726776	4170	1
26.956994535519126	1896	1
26.977486338797814	2299	1
26.981420765027323	4655	1
26.993224043715845	7281	1
27.03218579234973	6204	1
27.072295081967212	2034	1
27.076010928961747	8727	1
27.086448087431695	5867	1
27.102404371584697	4532	1
27.120819672131145	6483	1
27.122185792349725	4543	1
27.12502732240437	1515	1
27.13191256830601	222	1
27.13398907103825	622	1
27.143005464480872	1302	1
27.180273224043713	8612	1
27.181366120218577	7133	1
27.20185792349727	7107	1
27.21808743169399	3021	1
27.23693989071038	1769	1
27.239016393442622	3835	1
27.24622950819672	8839	1
27.26874316939891	4319	1
27.281475409836066	1367	1
27.28153005464481	1270	1
27.294808743169398	5946	1
27.301639344262295	6609	1
27.349071038251363	7941	1
27.381967213114756	8928	1
27.415846994535517	198	1
27.417595628415302	8078	1
27.426885245901637	5258	1
27.44568306010929	1009	1
27.455245901639344	132	1
27.457431693989072	6224	1
27.472513661202186	9271	1
27.50857923497268	4825	1
27.52174863387978	7415	1
27.53464480874317	3119	1
27.535245901639342	6800	1
27.547540983606556	1196	1
27.567049180327867	9235	1
27.586666666666666	7346	1
27.60295081967213	1019	1
27.651147540983605	4154	1
27.654426229508196	5524	1
27.65655737704918	8056	1
27.661748633879782	6248	1
27.66486338797814	5284	1
27.673169398907103	2638	1
27.675901639344264	8076	1
27.676994535519125	2836	1
27.70841530054645	8438	1
27.744918032786885	1744	1
27.74672131147541	4357	1
27.761967213114755	9038	1
27.763879781420766	2483	1
27.77360655737705	4928	1
27.790819672131146	1831	1
27.79295081967213	2982	1
27.811147540983605	5052	1
27.81120218579235	9843	1
27.830054644808744	286	1
27.85568306010929	2223	1
27.87497267759563	314	1
27.881475409836067	7115	1
27.909125683060108	5230	1
27.913278688524592	9942	1
27.9272131147541	3097	1
27.92737704918033	5650	1
27.93120218579235	8856	1
27.949071038251365	1736	1
28.003169398907104	2850	1
28.006830601092897	9667	1
28.009945355191256	3736	1
28.01464480874317	4666	1
28.01469945355191	348	1
28.03158469945355	2980	1
28.0351912568306	362	1
28.03622950819672	1988	1
28.04846994535519	8501	1
28.062622950819673	2396	1
28.072896174863388	4106	1
28.099945355191256	6311	1
28.118142076502732	2804	1
28.163278688524592	7104	1
28.174316939890712	3872	1
28.177868852459017	5117	1
28.195573770491805	6209	1
28.20224043715847	9462	1
28.21273224043716	9919	1
28.21655737704918	8748	1
28.224644808743168	3232	1
28.225300546448086	7934	1
28.227158469945355	3505	1
28.2355737704918	7971	1
28.25770491803279	3321	1
28.280601092896173	281	1
28.282677595628414	3764	1
28.302295081967213	8596	1
28.30464480874317	262	1
28.315027322404372	4698	1
28.330054644808744	5884	1
28.337650273224043	8057	1
28.3448087431694	3569	1
28.366010928961746	5594	1
28.368251366120216	9579	1
28.3924043715847	3715	1
28.40049180327869	3226	1
28.417704918032786	2504	1
28.41912568306011	5689	1
28.422349726775956	4724	1
28.47005464480874	4626	1
28.502677595628416	3322	1
28.508196721311474	9065	1
28.50879781420765	3679	1
28.51295081967213	9505	1
28.516284153005465	2700	1
28.56448087431694	9534	1
28.56469945355191	7948	1
28.580109289617486	7517	1
28.588907103825136	6448	1
28.589726775956287	3782	1
28.595628415300546	8198	1
28.603715846994533	5006	1
28.615792349726775	8520	1
28.62311475409836	7851	1
28.646229508196722	2750	1
28.67775956284153	3507	1
28.681693989071036	6901	1
28.687540983606556	3137	1
28.76590163934426	8684	1
28.766775956284153	1150	1
28.794754098360656	6329	1
28.83344262295082	7475	1
28.86311475409836	5513	1
28.87540983606557	1136	1
28.88825136612022	6661	1
28.896448087431693	1986	1
28.899945355191257	8685	1
28.91273224043716	7155	1
28.914590163934427	3182	1
28.918032786885245	3598	1
28.925628415300544	1663	1
28.942076502732238	7679	1
28.94950819672131	6155	1
28.9503825136612	5836	1
28.978524590163936	3289	1
29.013715846994536	6259	1
29.023114754098362	9853	1
29.034535519125683	9773	1
29.039781420765024	8733	1
29.053333333333335	1432	1
29.157322404371584	7711	1
29.185956284153004	9830	1
29.18983606557377	9743	1
29.20153005464481	1624	1
29.205792349726774	4548	1
29.21950819672131	8036	1
29.252076502732237	3116	1
29.301475409836065	7848	1
29.301967213114754	1224	1
29.31420765027322	4785	1
29.316284153005466	2894	1
29.320601092896176	5609	1
29.334699453551913	9021	1
29.344371584699452	8804	1
29.349234972677596	9955	1
29.364262295081968	1284	1
29.366666666666664	6343	1
29.402622950819673	4271	1
29.40327868852459	6188	1
29.409071038251366	4311	1
29.436448087431692	8022	1
29.47918032786885	3148	1
29.48650273224044	7763	1
29.500054644808742	7558	1
29.50295081967213	7192	1
29.519016393442623	5520	1
29.529289617486338	8740	1
29.575956284153005	5254	1
29.587650273224046	4253	1
29.600437158469948	6099	1
29.60431693989071	8390	1
29.623005464480872	2550	1
29.633224043715845	9814	1
29.638579234972674	7767	1
29.643005464480876	2871	1
29.645081967213116	9531	1
29.6596174863388	920	1
29.69087431693989	5858	1
29.692131147540984	2543	1
29.699180327868852	9064	1
29.70846994535519	6485	1
29.712185792349725	9514	1
29.7151912568306	9290	1
29.72978142076503	3755	1
29.731803278688524	3156	1
29.732131147540983	250	1
29.733333333333334	9152	1
29.743333333333332	4126	1
29.755737704918033	3597	1
29.762076502732242	8800	1
29.781803278688525	5412	1
29.782349726775955	8493	1
29.786065573770493	5186	1
29.786284153005465	3927	1
29.799234972677596	6616	1
29.801092896174865	5135	1
29.80404371584699	6711	1
29.819617486338796	6368	1
29.822240437158467	6416	1
29.845846994535517	3474	1
29.911693989071036	9554	1
29.922677595628414	2334	1
29.93748633879781	9129	1
29.985245901639342	572	1
30.005355191256832	766	1
30.013770491803278	4607	1
30.0175956284153	2765	1
30.029071038251367	8948	1
30.03612021857923	4366	1
30.04098360655738	1642	1
30.043661202185792	5811	1
30.046830601092896	5969	1
30.073497267759564	9469	1
30.07655737704918	6605	1
30.115409836065574	4582	1
30.122295081967213	6105	1
30.14841530054645	6278	1
30.158032786885247	5037	1
30.16469945355191	4511	1
30.180601092896175	4556	1
30.183005464480875	1384	1
30.200819672131146	3173	1
30.208743169398904	7448	1
30.21502732240437	1664	1
30.244043715846995	4478	1
30.251420765027323	6503	1
30.25726775956284	4591	1
30.293661202185792	7062	1
30.319726775956283	266	1
30.32393442622951	767	1
30.330765027322403	6548	1
30.335027322404372	9711	1
30.375136612021855	7577	1
30.38502732240437	8087	1
30.393770491803277	1903	1
30.43743169398907	3683	1
30.44360655737705	2778	1
30.455081967213115	1115	1
30.477814207650272	4036	1
30.501038251366122	7989	1
30.50896174863388	7578	1
30.51743169398907	9521	1
30.54207650273224	2510	1
30.551420765027324	8753	1
30.56535519125683	225	1
30.5875956284153	471	1
30.59016393442623	7620	1
30.597868852459015	4220	1
30.60852459016393	8986	1
30.629726775956286	3493	1
30.663497267759563	9247	1
30.671147540983608	7000	1
30.671857923497267	3843	1
30.69879781420765	2342	1
30.704644808743172	8743	1
30.705956284153007	3223	1
30.716557377049178	9644	1
30.728743169398907	2774	1
30.742185792349726	7384	1
30.750273224043713	7915	1
30.7527868852459	9999	1
30.754043715846993	9062	1
30.779781420765026	7799	1
30.785464480874317	8340	1
30.78650273224044	646	1
30.800437158469943	2059	1
30.821584699453553	3248	1
30.827213114754098	2101	1
30.829125683060106	301	1
30.83404371584699	670	1
30.83573770491803	2651	1
30.86453551912568	1068	1
30.871475409836062	4260	1
30.918579234972675	2976	1
30.927814207650272	3742	1
30.950546448087433	2190	1
30.96415300546448	5864	1
30.98071038251366	7053	1
30.983224043715847	6051	1
30.98655737704918	386	1
31.050983606557377	1343	1
31.052240437158467	5251	1
31.05918032786885	1071	1
31.073879781420764	8323	1
31.077486338797815	9781	1
31.08087431693989	5408	1
31.08606557377049	1191	1
31.091147540983606	8783	1
31.10792349726776	9509	1
31.139672131147538	7301	1
31.160054644808742	5472	1
31.169562841530055	8821	1
31.183114754098362	2746	1
31.18469945355191	9850	1
31.19655737704918	1448	1
31.199016393442623	8040	1
31.211748633879782	6525	1
31.217322404371583	943	1
31.220546448087433	6133	1
31.230273224043714	9085	1
31.23928961748634	8774	1
31.261803278688525	7541	1
31.26655737704918	3784	1
31.277978142076503	5525	1
31.27830601092896	6074	1
31.28016393442623	4447	1
31.30655737704918	3822	1
31.314480874316942	6305	1
31.32125683060109	7909	1
31.348415300546446	3359	1
31.367486338797814	4619	1
31.414426229508198	9648	1
31.425956284153003	3406	1
31.449180327868852	3575	1
31.472459016393444	2194	1
31.52661202185792	7533	1
31.526775956284155	7105	1
31.52885245901639	7167	1
31.53688524590164	8326	1
31.543060109289616	1718	1
31.545081967213115	2436	1
31.55781420765027	263	1
31.591803278688527	4642	1
31.619180327868854	1634	1
31.626174863387977	9032	1
31.636830601092896	9917	1
31.679344262295082	2833	1
31.687267759562843	2026	1
31.69672131147541	8508	1
31.698251366120218	9303	1
31.713005464480872	5192	1
31.72377049180328	3596	1
31.725300546448086	9407	1
31.73945355191257	3636	1
31.756994535519127	8450	1
31.76502732240437	5211	1
31.79453551912568	2279	1
31.800765027322406	1488	1
31.803879781420765	4076	1
31.80398907103825	5729	1
31.865683060109287	5288	1
31.898907103825138	4836	1
31.91032786885246	5961	1
31.969617486338795	8664	1
31.971857923497264	5561	1
31.985464480874317	4227	1
32.0044262295082	6998	1
32.02579234972677	3713	1
32.026721311475406	6535	1
32.046939890710384	9986	1
32.06486338797814	5506	1
32.09032786885246	4098	1
32.091912568306014	8755	1
32.10655737704918	6265	1
32.12191256830601	9992	1
32.135300546448086	9527	1
32.16174863387978	4573	1
32.18191256830601	865	1
32.182131147540986	2348	1
32.186502732240434	2184	1
32.22540983606557	7424	1
32.2255737704918	9204	1
32.2424043715847	8955	1
32.246065573770494	6791	1
32.25256830601093	518	1
32.252732240437155	9984	1
32.26606557377049	8359	1
32.31016393442623	2593	1
32.3379781420765	6621	1
32.34377049180328	1824	1
32.370983606557374	1860	1
32.405573770491806	8475	1
32.408907103825136	4988	1
32.41087431693989	8975	1
32.42448087431694	3424	1
32.43289617486339	7507	1
32.43530054644809	4132	1
32.456775956284154	7403	1
32.49295081967213	1161	1
32.49912568306011	6551	1
32.515956284153006	1529	1
32.52950819672131	9810	1
32.541803278688526	8257	1
32.54273224043716	874	1
32.550655737704915	3916	1
32.56322404371585	7662	1
32.58256830601093	4804	1
32.5827868852459	5079	1
32.61387978142076	985	1
32.618415300546445	2139	1
32.62185792349727	9861	1
32.64551912568306	3871	1
32.64814207650274	8276	1
32.67098360655738	590	1
32.6935519125683	3551	1
32.69459016393442	4631	1
32.69896174863388	7232	1
32.769999999999996	2493	1
32.77628415300546	1200	1
32.785409836065575	2560	1
32.81437158469945	7513	1
32.87792349726776	3367	1
32.88814207650273	3918	1
32.911584699453556	8428	1
32.91322404371584	9963	1
32.94879781420765	4692	1
32.94896174863388	1760	1
32.97792349726776	8301	1
33.00912568306011	580	1
33.01486338797814	1751	1
33.02398907103825	9466	1
33.026666666666664	8459	1
33.032732240437156	8888	1
33.08010928961749	8404	1
33.08393442622951	6198	1
33.085846994535515	9092	1
33.096010928961746	134	1
33.10065573770492	6066	1
33.106120218579235	2968	1
33.120273224043714	7180	1
33.13065573770491	3655	1
33.13213114754098	4752	1
33.142459016393445	5188	1
33.14256830601093	6676	1
33.14994535519126	4554	1
33.15333333333333	9669	1
33.174153005464476	7539	1
33.21251366120218	5378	1
33.22049180327869	4474	1
33.2451912568306	3789	1
33.29431693989071	3286	1
33.31027322404371	9196	1
33.315737704918035	6978	1
33.33010928961749	9977	1
33.33120218579235	9396	1
33.331420765027325	105	1
33.33639344262295	4608	1
33.378524590163934	9526	1
33.38245901639344	6631	1
33.38781420765027	1345	1
33.40005464480874	3398	1
33.402513661202185	9095	1
33.42464480874317	6366	1
33.43633879781421	7723	1
33.45879781420765	9405	1
33.46633879781421	4952	1
33.47918032786885	8844	1
33.48502732240437	914	1
33.51054644808743	8484	1
33.524863387978144	9425	1
33.52639344262295	8237	1
33.546612021857925	5091	1
33.552513661202184	6049	1
33.57311475409836	2711	1
33.59743169398907	5361	1
33.61142076502732	4527	1
33.61601092896175	4747	1
33.62185792349727	8999	1
33.689890710382514	5390	1
33.70792349726776	5010	1
33.71633879781421	5571	1
33.72338797814208	9190	1
33.73120218579235	3740	1
33.750928961748635	1344	1
33.76153005464481	9528	1
33.80704918032787	7273	1
33.8203825136612	7290	1
33.82333333333333	455	1
33.838907103825136	6706	1
33.86704918032787	1459	1
33.89229508196721	1561	1
33.90092896174863	4694	1
33.912185792349725	7383	1
33.94775956284153	9193	1
33.95092896174863	5704	1
33.96180327868852	4294	1
33.99497267759563	6486	1
34.02027322404372	7713	1
34.024207650273226	9049	1
34.02622950819672	6357	1
34.03972677595628	6041	1
34.04163934426229	9784	1
34.05284153005464	9945	1
34.06437158469945	2622	1
34.075300546448084	2467	1
34.08568306010929	8545	1
34.14622950819672	1662	1
34.157377049180326	6405	1
34.179180327868856	7547	1
34.19404371584699	6386	1
34.20251366120218	3229	1
34.23355191256831	2733	1
34.23469945355191	3733	1
34.24027322404371	4660	1
34.24300546448087	2481	1
34.25338797814207	3427	1
34.26262295081967	7678	1
34.264153005464486	9822	1
34.298961748633886	1558	1
34.33071038251366	9559	1
34.331092896174866	6585	1
34.39754098360656	418	1
34.414043715846994	2182	1
34.42584699453552	7762	1
34.43311475409836	1674	1
34.46715846994535	4975	1
34.4775956284153	2802	1
34.52169398907104	9354	1
34.53513661202186	1281	1
34.546174863387975	6736	1
34.586994535519125	4131	1
34.594480874316936	1494	1
34.59775956284153	7118	1
34.604043715847	8669	1
34.642021857923496	801	1
34.66546448087432	8327	1
34.66841530054645	3169	1
34.71289617486339	7717	1
34.72136612021858	897	1
34.74322404371585	634	1
34.75672131147541	799	1
34.76754098360656	5856	1
34.784590163934425	8189	1
34.78770491803279	5948	1
34.80185792349727	6267	1
34.80655737704918	7320	1
34.808524590163934	8990	1
34.84224043715847	6083	1
34.84568306010929	7523	1
34.85710382513661	3496	1
34.863551912568305	7119	1
34.86573770491803	7500	1
34.88355191256831	4537	1
34.8951912568306	9638	1
34.9227868852459	4638	1
34.95213114754098	269	1
35.045081967213115	9808	1
35.046229508196724	1584	1
35.055956284153005	7245	1
35.05639344262295	210	1
35.05770491803278	8226	1
35.07191256830601	7269	1
35.09907103825137	5386	1
35.12579234972677	3036	1
35.16322404371584	1085	1
35.17666666666666	2440	1
35.18683060109289	2585	1
35.188142076502736	842	1
35.18945355191257	1461	1
35.19928961748634	3957	1
35.221311475409834	2220	1
35.22185792349727	9387	1
35.237814207650274	3771	1
35.2724043715847	4025	1
35.2727868852459	9067	1
35.2851912568306	3318	1
35.310874316939895	3392	1
35.31398907103825	282	1
35.3207650273224	6203	1
35.345628415300546	4786	1
35.37437158469945	4516	1
35.43852459016393	2761	1
35.445245901639346	5716	1
35.455300546448086	2407	1
35.45928961748634	2358	1
35.459726775956284	685	1
35.470273224043716	4169	1
35.4775956284153	6410	1
35.486666666666665	2665	1
35.49049180327869	1762	1
35.491967213114755	8689	1
35.49606557377049	4208	1
35.51043715846995	496	1
35.57606557377049	9796	1
35.58562841530055	790	1
35.596666666666664	3504	1
35.60737704918033	3379	1
35.61382513661202	7668	1
35.63060109289617	1487	1
35.65273224043715	9418	1
35.69661202185792	979	1
35.704098360655735	7480	1
35.733825136612026	2539	1
35.73661202185792	6370	1
35.754699453551915	4164	1
35.76311475409836	8518	1
35.77027322404372	1845	1
35.77568306010929	2790	1
35.810819672131146	7293	1
35.84142076502732	1999	1
35.84743169398907	8563	1
35.85174863387979	6850	1
35.88814207650273	7894	1
35.902513661202185	2343	1
35.93513661202186	4533	1
35.94907103825137	5782	1
35.97464480874317	5753	1
35.97748633879782	5833	1
35.98142076502732	403	1
36.00147540983607	9338	1
36.04	2266	1
36.04601092896175	3834	1
36.05732240437158	4629	1
36.05792349726776	8811	1
36.064207650273225	9573	1
36.066721311475405	1188	1
36.068633879781416	5812	1
36.09180327868852	2464	1
36.10442622950819	2854	1
36.14049180327869	7143	1
36.14945355191257	2418	1
36.15639344262295	100	1
36.179836065573774	2065	1
36.204480874316936	5108	1
36.20661202185792	6223	1
36.215409836065575	5054	1
36.221311475409834	3293	1
36.24420765027322	8540	1
36.26273224043716	9601	1
36.265136612021855	4980	1
36.2655737704918	5756	1
36.27306010928962	1392	1
36.28808743169399	6291	1
36.28956284153005	6774	1
36.29770491803279	1043	1
36.31743169398907	476	1
36.34579234972677	4282	1
36.34754098360656	1709	1
36.35191256830601	4240	1
36.353879781420765	1381	1
36.37907103825137	2677	1
36.38710382513661	5307	1
36.39513661202186	6190	1
36.45224043715847	3246	1
36.47054644808743	7684	1
36.47639344262295	7028	1
36.48043715846995	5278	1
36.486557377049174	291	1
36.50054644808743	2148	1
36.51978142076502	4197	1
36.52989071038251	4912	1
36.542950819672136	2439	1
36.56092896174863	4023	1
36.56289617486339	2425	1
36.56486338797814	9104	1
36.570163934426226	9299	1
36.58535519125683	901	1
36.58612021857923	1022	1
