16.867377049180327	415	1
16.8775956284153	2391	1
16.942459016393443	4794	1
16.967868852459016	8479	1
17.03431693989071	1897	1
17.055628415300546	1218	1
17.06224043715847	3279	1
17.08830601092896	8860	1
17.088688524590165	1367	1
17.0924043715847	6572	1
17.167267759562844	4104	1
17.17726775956284	7472	1
17.18726775956284	3718	1
17.197158469945354	2366	1
17.236448087431693	7740	1
17.268961748633878	2706	1
17.293333333333333	9060	1
17.30065573770492	400	1
17.32382513661202	1135	1
17.399617486338798	2489	1
17.41245901639344	7552	1
17.42245901639344	5570	1
17.424371584699454	2643	1
17.43153005464481	3802	1
17.441475409836066	9930	1
17.45765027322404	1512	1
17.46109289617486	1708	1
17.473387978142075	8813	1
17.497814207650272	9836	1
17.503825136612022	7932	1
17.524808743169398	7036	1
17.540491803278687	2019	1
17.544590163934426	3252	1
17.559453551912565	1183	1
17.570655737704914	370	1
17.59207650273224	2202	1
17.595846994535517	5753	1
17.63273224043716	4821	1
17.705409836065574	3034	1
17.71103825136612	1359	1
17.713169398907105	5131	1
17.713879781420765	453	1
17.74311475409836	1867	1
17.749890710382513	8255	1
17.75092896174863	2526	1
17.77633879781421	9525	1
17.807377049180328	7136	1
17.822349726775958	3436	1
17.854972677595626	8351	1
17.879234972677594	7572	1
17.932950819672133	2103	1
17.954808743169398	3141	1
17.983169398907105	1415	1
18.00743169398907	9874	1
18.028032786885245	3740	1
18.073661202185793	2791	1
18.080928961748636	7391	1
18.088743169398906	6321	1
18.108415300546447	7843	1
18.113060109289616	7174	1
18.11360655737705	4687	1
18.16415300546448	1457	1
18.20896174863388	3377	1
18.244426229508196	3871	1
18.246557377049182	7217	1
18.261967213114755	4542	1
18.297540983606556	1364	1
18.31513661202186	4045	1
18.346120218579237	7520	1
18.349617486338797	2140	1
18.360273224043716	2663	1
18.36622950819672	9102	1
18.38590163934426	584	1
18.409890710382513	3558	1
18.41021857923497	1490	1
18.41584699453552	559	1
18.454426229508197	1927	1
18.47896174863388	4323	1
18.483333333333334	5067	1
18.485792349726776	7917	1
18.48896174863388	5684	1
18.543934426229505	8840	1
18.54808743169399	7450	1
18.55688524590164	7010	1
18.57398907103825	4541	1
18.589398907103828	8456	1
18.631475409836064	8005	1
18.642021857923496	8234	1
18.644043715846994	2260	1
18.648142076502733	182	1
18.651857923497268	6250	1
18.652677595628415	9211	1
18.67644808743169	7622	1
18.693169398907106	8652	1
18.70841530054645	4594	1
18.712185792349725	5361	1
18.71360655737705	9511	1
18.715956284153005	3122	1
18.717377049180328	2112	1
18.77120218579235	5284	1
18.771639344262297	7328	1
18.777868852459015	8037	1
18.825628415300546	3691	1
18.82792349726776	2551	1
18.83360655737705	9684	1
18.88043715846994	8066	1
18.913114754098363	4518	1
18.9251912568306	6309	1
18.937814207650273	6817	1
18.940437158469944	9584	1
18.979617486338796	4423	1
18.982021857923495	690	1
18.987486338797815	7427	1
18.991147540983608	8850	1
18.996284153005465	257	1
19.03142076502732	9671	1
19.034972677595626	9443	1
19.03950819672131	5917	1
19.05540983606557	1200	1
19.05540983606557	3266	1
19.05879781420765	4588	1
19.06808743169399	5436	1
19.082622950819673	9050	1
19.107103825136612	8397	1
19.1072131147541	588	1
19.165300546448087	5223	1
19.177868852459017	4561	1
19.206885245901642	5359	1
19.216448087431694	9988	1
19.22535519125683	5022	1
19.236830601092898	4858	1
19.241256830601092	5060	1
19.24885245901639	3839	1
19.260491803278686	6462	1
19.270054644808745	7385	1
19.282841530054647	8028	1
19.313879781420763	8513	1
19.324754098360657	6466	1
19.33830601092896	2523	1
19.346120218579234	6792	1
19.349945355191256	9420	1
19.369398907103825	4047	1
19.410819672131147	2667	1
19.43185792349727	6604	1
19.477486338797817	1987	1
19.498360655737702	2560	1
19.49983606557377	1949	1
19.5175956284153	2597	1
19.526830601092893	6510	1
19.530273224043714	4712	1
19.584535519125684	2887	1
19.586448087431695	9402	1
19.597540983606557	2793	1
19.598142076502732	2801	1
19.631967213114756	9929	1
19.65136612021858	1975	1
19.71601092896175	2481	1
19.72158469945355	9435	1
19.72846994535519	1036	1
19.755956284153008	5189	1
19.7707650273224	6223	1
19.78967213114754	3747	1
19.806010928961747	6270	1
19.81382513661202	3338	1
19.81688524590164	8781	1
19.83103825136612	8556	1
19.843114754098362	1058	1
19.86448087431694	6469	1
19.904535519125684	2339	1
19.916120218579234	6930	1
19.916502732240435	1673	1
19.924590163934425	3649	1
19.92775956284153	5308	1
19.93185792349727	2098	1
19.936502732240434	8812	1
19.993989071038254	3550	1
20.024535519125685	4191	1
20.06169398907104	2130	1
20.065464480874315	7497	1
20.118852459016395	5159	1
20.130054644808745	1001	1
20.156994535519125	4132	1
20.181530054644806	6222	1
20.196174863387977	7855	1
20.202021857923498	4720	1
20.209398907103825	1844	1
20.213879781420765	5115	1
20.215846994535518	8387	1
20.229344262295083	8662	1
20.22950819672131	8289	1
20.233825136612023	2093	1
20.234535519125682	9365	1
20.236065573770492	2527	1
20.24677595628415	5762	1
20.26743169398907	7817	1
20.26852459016393	7055	1
20.286721311475407	3579	1
20.304535519125682	738	1
20.311967213114755	8557	1
20.328579234972675	3404	1
20.342185792349728	7349	1
20.3431693989071	8086	1
20.369890710382514	8363	1
20.372076502732238	7809	1
20.469617486338795	5939	1
20.487158469945353	534	1
20.50311475409836	2316	1
20.507868852459016	3966	1
20.515136612021855	5519	1
20.56606557377049	1682	1
20.571967213114753	3066	1
20.578852459016392	6470	1
20.5868306010929	4375	1
20.592841530054645	4194	1
20.633060109289616	5935	1
20.659180327868853	8966	1
20.682896174863387	7471	1
20.695245901639343	5119	1
20.71054644808743	6155	1
20.71207650273224	9222	1
20.71655737704918	4834	1
20.718360655737705	9471	1
20.7603825136612	6805	1
20.777377049180327	917	1
20.78535519125683	7561	1
20.828907103825138	2978	1
20.869289617486338	3428	1
20.91245901639344	6172	1
20.926994535519125	3053	1
20.927158469945358	7440	1
20.929453551912566	9241	1
20.944371584699454	2258	1
20.968142076502733	5324	1
20.969562841530056	4436	1
20.978907103825136	5219	1
20.992131147540984	5607	1
21.026448087431696	3302	1
21.030109289617485	9384	1
21.054207650273224	7316	1
21.055081967213113	4367	1
21.07743169398907	7234	1
21.085081967213114	7415	1
21.10672131147541	7513	1
21.124153005464482	8131	1
21.132021857923498	4094	1
21.155245901639343	2287	1
21.170327868852457	1639	1
21.200273224043713	3529	1
21.2655737704918	7665	1
21.286284153005465	3886	1
21.287158469945354	8951	1
21.315792349726774	1502	1
21.31808743169399	6319	1
21.325792349726775	72	1
21.33863387978142	3264	1
21.343497267759563	4371	1
21.34901639344262	2576	1
21.351530054644808	27	1
21.352185792349726	633	1
21.360928961748634	1240	1
21.379617486338798	9457	1
21.38	2408	1
21.436994535519126	499	1
21.44726775956284	8167	1
21.47158469945355	6714	1
21.472131147540985	9721	1
21.491639344262296	8737	1
21.50912568306011	9964	1
21.51775956284153	2623	1
21.51967213114754	2783	1
21.52551912568306	6953	1
21.528032786885248	5572	1
21.532513661202188	3278	1
21.559398907103827	5886	1
21.56360655737705	6787	1
21.56743169398907	2281	1
21.573224043715847	5455	1
21.617267759562843	6687	1
21.619453551912567	3260	1
21.629781420765028	1722	1
21.65087431693989	847	1
21.667322404371582	4159	1
21.677814207650275	7103	1
21.67852459016393	7803	1
21.739234972677597	9093	1
21.764043715846995	5304	1
21.78224043715847	9285	1
21.78535519125683	3549	1
21.795573770491803	9464	1
21.805245901639342	7304	1
21.814754098360655	7418	1
21.82928961748634	8877	1
21.829562841530056	4997	1
21.830163934426228	2305	1
21.84535519125683	6064	1
21.84967213114754	8223	1
21.88677595628415	3508	1
21.887868852459018	953	1
21.902677595628415	2858	1
21.90453551912568	3996	1
21.909508196721312	2126	1
21.94704918032787	5994	1
21.961803278688524	9130	1
21.96333333333333	9619	1
21.977103825136613	4432	1
22.00743169398907	5507	1
22.007923497267758	5831	1
22.028087431693987	3819	1
22.10590163934426	965	1
22.106830601092895	3599	1
22.132021857923498	720	1
22.133060109289616	2375	1
22.13622950819672	2884	1
22.150601092896174	493	1
22.172786885245902	7842	1
22.241475409836063	2649	1
22.284207650273224	870	1
22.30825136612022	1570	1
22.31726775956284	470	1
22.318142076502735	2080	1
22.320109289617488	1107	1
22.32393442622951	7624	1
22.3275956284153	8413	1
22.329726775956285	1109	1
22.331311475409837	8923	1
22.336939890710383	9820	1
22.33978142076503	4504	1
22.342841530054642	1279	1
22.367978142076502	702	1
22.376502732240436	2990	1
22.40016393442623	166	1
22.40021857923497	7676	1
22.4324043715847	8941	1
22.45245901639344	4466	1
22.452786885245903	4147	1
22.569945355191255	3479	1
22.58535519125683	8228	1
22.593005464480875	3414	1
22.600765027322403	2516	1
22.62071038251366	5462	1
22.62497267759563	1223	1
22.63639344262295	1753	1
22.64431693989071	6992	1
22.657267759562842	3546	1
22.682841530054645	9698	1
22.695956284153002	9833	1
22.72142076502732	8828	1
22.749234972677595	755	1
22.75049180327869	9551	1
22.752513661202187	2225	1
22.7775956284153	6067	1
22.779016393442625	9998	1
22.78120218579235	8894	1
22.830273224043715	5693	1
22.835956284153006	362	1
22.841639344262298	6103	1
22.848524590163933	2824	1
22.869617486338797	4482	1
22.872404371584697	4416	1
22.892677595628417	3650	1
22.893879781420765	442	1
22.912459016393445	1153	1
22.935683060109287	4941	1
22.974153005464483	9732	1
22.98912568306011	3507	1
22.990928961748633	6314	1
22.994262295081967	5316	1
22.995901639344265	137	1
23.003989071038248	7713	1
23.004918032786883	2298	1
23.005519125683062	4408	1
23.015191256830597	4564	1
23.04114754098361	4485	1
23.07655737704918	3009	1
23.104316939890712	6283	1
23.14262295081967	1474	1
23.177377049180325	6840	1
23.185956284153004	7815	1
23.21650273224044	303	1
23.224043715846996	7250	1
23.246557377049182	8606	1
23.253497267759563	2770	1
23.270327868852462	3198	1
23.297540983606556	9697	1
23.308142076502733	87	1
23.310382513661203	6814	1
23.31174863387978	1076	1
23.314590163934426	5312	1
23.317158469945355	4296	1
23.32486338797814	6	1
23.378196721311475	6216	1
23.410819672131147	8346	1
23.413606557377047	7686	1
23.441147540983607	7708	1
23.442841530054643	2955	1
23.47398907103825	6113	1
23.477377049180326	6004	1
23.478142076502735	8478	1
23.4875956284153	5934	1
23.488142076502733	7084	1
23.501639344262294	3584	1
23.51360655737705	9132	1
23.52601092896175	7444	1
23.5348087431694	1989	1
23.53928961748634	7422	1
23.550928961748635	2656	1
23.5548087431694	6809	1
23.559016393442622	4636	1
23.570437158469947	8193	1
23.618688524590166	6540	1
23.68393442622951	3590	1
23.685245901639345	6924	1
23.70994535519126	869	1
23.77639344262295	7528	1
23.782622950819672	6433	1
23.79338797814208	6086	1
23.837158469945354	5307	1
23.849071038251367	9052	1
23.8575956284153	4043	1
23.865409836065574	6298	1
23.915081967213116	7881	1
23.97535519125683	4603	1
23.990491803278687	9739	1
23.995191256830598	8229	1
24.000983606557377	4487	1
24.014535519125683	941	1
24.016830601092895	6832	1
24.02	2954	1
24.022896174863387	9503	1
24.02360655737705	4900	1
24.034371584699453	3441	1
24.038142076502734	7189	1
24.05710382513661	6786	1
24.07245901639344	822	1
24.110437158469942	3453	1
24.11415300546448	8231	1
24.132786885245903	695	1
24.178415300546447	8401	1
24.179398907103824	8766	1
24.184207650273223	7784	1
24.18469945355191	4247	1
24.189071038251367	2579	1
24.196994535519124	3728	1
24.205628415300545	7523	1
24.21743169398907	9456	1
24.220382513661203	3569	1
24.240546448087432	9809	1
24.242841530054644	4207	1
24.249071038251365	5335	1
24.273497267759563	1985	1
24.302568306010926	3742	1
24.305628415300546	9506	1
24.31431693989071	7564	1
24.31551912568306	2394	1
24.366994535519126	1919	1
24.383715846994537	3014	1
24.392677595628417	7972	1
24.406120218579236	9283	1
24.408360655737706	6478	1
24.411038251366122	7725	1
24.41469945355191	7647	1
24.44180327868852	7474	1
24.472841530054644	220	1
24.513005464480873	9599	1
24.517650273224042	9522	1
24.528142076502732	1623	1
24.544043715846993	1531	1
24.544590163934426	8378	1
24.551967213114754	6811	1
24.5720218579235	410	1
24.57502732240437	3096	1
24.576120218579234	6500	1
24.586721311475408	5661	1
24.59726775956284	9778	1
24.61409836065574	5318	1
24.61901639344262	9982	1
24.626120218579235	2601	1
24.658907103825136	4535	1
24.67530054644809	7168	1
24.723169398907107	9875	1
24.72502732240437	4171	1
24.737868852459016	1688	1
24.743934426229508	9751	1
24.75950819672131	9240	1
24.774590163934427	5174	1
24.78661202185792	6760	1
24.789071038251368	7831	1
24.84617486338798	4878	1
24.858251366120218	8360	1
24.873333333333335	8060	1
24.88448087431694	5283	1
24.89382513661202	4706	1
24.898360655737704	2931	1
24.902677595628415	8176	1
24.90535519125683	4350	1
24.913551912568305	833	1
24.933934426229506	6328	1
24.94054644808743	9054	1
24.956502732240438	9383	1
24.97655737704918	7768	1
25.021857923497265	9680	1
25.02661202185792	1678	1
25.041256830601093	8117	1
25.055245901639342	4584	1
25.0727868852459	8525	1
25.09983606557377	3010	1
25.110054644808745	1207	1
25.12989071038251	6145	1
25.163224043715847	9442	1
25.16688524590164	8535	1
25.16928961748634	6019	1
25.171748633879783	7004	1
25.187540983606556	2142	1
25.2172131147541	8881	1
25.231475409836065	8256	1
25.23349726775956	2068	1
25.251584699453552	4839	1
25.26967213114754	5403	1
25.2879781420765	2714	1
25.29021857923497	7946	1
25.302076502732238	4337	1
25.30448087431694	4979	1
25.311857923497268	9243	1
25.322513661202183	8819	1
25.323333333333334	7100	1
25.339726775956283	2563	1
25.36808743169399	7034	1
25.402677595628415	3711	1
25.43710382513661	2128	1
25.476120218579233	7257	1
25.494262295081967	2749	1
25.4948087431694	5695	1
25.541311475409834	8430	1
25.54846994535519	6499	1
25.575300546448087	9124	1
25.61136612021858	3941	1
25.62032786885246	6276	1
25.62256830601093	4755	1
25.660819672131147	9355	1
25.698852459016393	4969	1
25.72120218579235	1194	1
25.727158469945355	1789	1
25.73049180327869	7453	1
25.740601092896178	4939	1
25.742732240437157	4343	1
25.752131147540982	5835	1
25.79918032786885	2639	1
25.79918032786885	786	1
25.81262295081967	5034	1
25.816174863387975	1438	1
25.82245901639344	8974	1
25.82918032786885	9490	1
25.892896174863388	1468	1
25.90879781420765	6663	1
25.932950819672133	9154	1
25.958196721311474	9289	1
25.96633879781421	8577	1
25.987814207650274	7350	1
25.987868852459016	6533	1
26.003879781420764	5827	1
26.011311475409837	9609	1
26.03672131147541	8391	1
26.03677595628415	6459	1
26.037431693989074	7454	1
26.041311475409834	9353	1
26.054316939890708	1271	1
26.06644808743169	8550	1
26.06863387978142	3763	1
26.081693989071038	6971	1
26.098360655737704	7241	1
26.10065573770492	4825	1
26.103715846994536	4910	1
26.111147540983605	9439	1
26.129180327868852	4732	1
26.137049180327868	5073	1
26.137978142076502	9927	1
26.16103825136612	4051	1
26.191639344262295	2060	1
26.210109289617485	3500	1
26.22136612021858	2485	1
26.242185792349726	5081	1
26.247486338797817	6982	1
26.27224043715847	6933	1
26.293333333333333	1118	1
26.309617486338794	6536	1
26.321475409836065	6421	1
26.33530054644809	4743	1
26.369289617486338	8708	1
26.383551912568308	8699	1
26.40825136612022	1979	1
26.41016393442623	3067	1
26.422021857923497	5290	1
26.469289617486336	58	1
26.479562841530058	12	1
26.50021857923497	6511	1
26.520983606557376	6399	1
26.527978142076503	6938	1
26.53502732240437	5035	1
26.545737704918032	8454	1
26.553661202185793	4760	1
26.559398907103823	6829	1
26.560601092896174	5969	1
26.58377049180328	8180	1
26.59103825136612	6641	1
26.610983606557376	3111	1
26.620437158469944	4893	1
26.621256830601094	4458	1
26.621311475409836	7005	1
26.632622950819673	8533	1
26.668196721311475	652	1
26.68054644808743	4391	1
26.69431693989071	8371	1
26.702349726775957	9332	1
26.716612021857923	8748	1
26.741092896174862	1131	1
26.765628415300547	6812	1
26.79606557377049	1398	1
26.80693989071038	5401	1
26.807978142076504	1993	1
26.809016393442622	1620	1
26.82841530054645	8330	1
26.844918032786886	8594	1
26.858579234972677	8073	1
26.87459016393443	8334	1
26.904754098360655	274	1
26.90814207650273	7320	1
26.934098360655735	2275	1
26.935737704918033	1801	1
26.9396174863388	9699	1
26.944863387978142	3606	1
26.947049180327866	1538	1
26.95185792349727	5841	1
26.952131147540985	3474	1
26.99661202185792	3480	1
26.99808743169399	2422	1
27.036612021857923	5857	1
27.052677595628413	8607	1
27.0527868852459	30	1
27.09431693989071	3516	1
27.1075956284153	1009	1
27.142568306010926	2340	1
27.15366120218579	1383	1
27.176284153005465	4437	1
27.185737704918033	1893	1
27.18896174863388	245	1
27.190601092896173	3438	1
27.19431693989071	8722	1
27.197322404371583	8058	1
27.203551912568305	9100	1
27.203715846994537	3793	1
27.204043715846993	639	1
27.226885245901638	8682	1
27.226885245901638	5979	1
27.258306010928962	8693	1
27.276284153005463	2995	1
27.283169398907102	3437	1
27.301147540983607	968	1
27.304918032786883	2114	1
27.31551912568306	4184	1
27.323333333333334	8689	1
27.324590163934424	6532	1
27.35459016393443	7612	1
27.36289617486339	6056	1
27.364480874316943	1103	1
27.383551912568308	9961	1
27.384426229508197	4754	1
27.393060109289618	7875	1
27.43005464480874	5794	1
27.432622950819674	9870	1
27.444699453551912	6640	1
27.456502732240438	4769	1
27.469016393442622	6879	1
27.48333333333333	6359	1
27.485245901639345	8509	1
27.488196721311475	8764	1
27.500109289617487	2200	1
27.50846994535519	1522	1
27.51295081967213	1008	1
27.514098360655737	7495	1
27.549071038251366	6235	1
27.573224043715843	9915	1
27.59229508196721	3339	1
27.593551912568305	701	1
27.626174863387977	189	1
27.658852459016394	930	1
27.658907103825136	6052	1
27.663387978142076	868	1
27.794699453551914	8666	1
27.849234972677593	7772	1
27.853387978142077	6339	1
27.855081967213113	7950	1
27.861803278688523	249	1
27.8727868852459	3337	1
27.88967213114754	1395	1
27.890437158469947	952	1
27.91655737704918	1898	1
27.950601092896175	2492	1
27.960054644808743	1571	1
27.972513661202186	8296	1
27.97338797814208	3432	1
27.983879781420764	7894	1
28.060874316939888	9922	1
28.074590163934424	9362	1
