65.03770491803279	4336	1
65.03934426229509	2721	1
65.05081967213114	6751	1
65.0551912568306	4951	1
65.06010928961749	440	1
65.07540983606557	9006	1
65.0792349726776	4745	1
65.08360655737705	8448	1
65.08907103825136	1027	1
65.0896174863388	982	1
65.09398907103825	2982	1
65.09453551912569	6724	1
65.10327868852458	3463	1
65.10983606557377	3475	1
65.1120218579235	9749	1
65.1191256830601	6291	1
65.12131147540984	7933	1
65.12732240437158	1524	1
65.13224043715847	3153	1
65.1464480874317	7102	1
65.14918032786885	4416	1
65.1655737704918	5030	1
65.16666666666667	1942	1
65.16775956284152	2408	1
65.17814207650272	7167	1
65.18196721311476	690	1
65.20819672131148	9400	1
65.21857923497268	3956	1
65.22131147540983	814	1
65.22404371584699	5820	1
65.23169398907103	8542	1
65.23606557377049	3341	1
65.25245901639344	8966	1
65.27158469945356	220	1
65.27322404371584	1767	1
65.27595628415301	5791	1
65.27704918032786	3780	1
65.28524590163934	2666	1
65.2912568306011	7752	1
65.29453551912569	7268	1
65.29945355191256	8715	1
65.3016393442623	3387	1
65.3103825136612	307	1
65.32295081967213	5251	1
65.32568306010928	4808	1
65.32841530054645	5734	1
65.34098360655737	815	1
65.34754098360655	7780	1
65.34972677595628	302	1
65.35956284153006	1958	1
65.36939890710383	9904	1
65.36994535519125	4854	1
65.36994535519125	8137	1
65.37486338797814	2644	1
65.3983606557377	8366	1
65.40601092896175	776	1
65.41311475409836	3977	1
65.41475409836065	8855	1
65.41748633879781	3363	1
65.43169398907104	2381	0
65.43825136612021	1395	1
65.44153005464482	8567	1
65.4535519125683	794	1
65.47377049180328	8922	1
65.47704918032787	7843	1
65.4879781420765	9030	1
65.48907103825137	5962	1
65.49234972677596	6420	1
65.49890710382513	4344	1
65.50710382513661	5286	1
65.50983606557377	8000	1
65.51530054644809	2573	1
65.52622950819672	6727	1
65.52732240437157	5353	1
65.52950819672131	2846	1
65.53333333333333	6950	1
65.55737704918032	5999	1
65.56775956284153	873	1
65.58032786885245	964	1
65.58087431693988	3842	1
65.59289617486338	1924	1
65.59836065573771	7851	1
65.61748633879782	1440	1
65.6207650273224	4525	1
65.63060109289617	5435	1
65.6311475409836	3874	1
65.64098360655737	6265	1
65.65628415300546	6290	1
65.66448087431694	4978	1
65.67486338797814	7540	1
65.67814207650274	8242	1
65.68032786885246	6569	1
65.69071038251366	7793	1
65.6983606557377	1250	1
65.71092896174864	8267	1
65.73224043715847	1789	1
65.73879781420766	6496	1
65.75136612021858	4313	1
65.76666666666667	9410	1
65.76775956284153	2443	1
65.78907103825136	3439	1
65.8	6552	1
65.80928961748634	544	1
65.82568306010928	8609	1
65.82732240437159	38	1
65.83169398907104	5273	1
65.83661202185793	2130	1
65.84316939890711	6486	1
65.84316939890711	1322	1
65.85136612021859	2431	1
65.86174863387978	6068	1
65.8622950819672	6818	1
65.86448087431694	5660	1
65.87978142076503	2889	1
65.88032786885246	858	1
65.8846994535519	9411	1
65.88743169398907	3707	1
65.89289617486338	7129	1
65.89398907103825	1049	1
65.89672131147542	3489	1
65.89781420765027	338	1
65.90218579234973	3022	1
65.90273224043716	1296	1
65.91256830601093	9225	1
65.91475409836065	1883	1
65.9256830601093	7284	1
65.9311475409836	582	1
65.93551912568306	3249	1
65.93606557377049	1245	1
65.95464480874317	4924	1
65.95792349726776	3323	1
65.95846994535519	5336	1
65.97158469945356	5451	1
65.97267759562841	4125	1
65.975956284153	1821	1
65.9775956284153	7691	1
65.98524590163935	2954	1
65.98688524590163	969	1
65.99562841530054	1912	1
65.99890710382513	205	1
65.99890710382513	2546	1
66.00109289617487	8824	1
66.02131147540983	3282	1
66.02349726775957	678	1
66.02459016393442	5011	1
66.03005464480874	5064	1
66.0327868852459	7264	1
66.04371584699453	538	1
66.04754098360655	3851	1
66.04808743169399	7512	1
66.05464480874316	4230	1
66.0655737704918	4005	1
66.08196721311475	376	1
66.0846994535519	9585	1
66.09890710382514	7373	1
66.1071038251366	8879	1
66.11038251366121	8138	1
66.1136612021858	3871	1
66.12021857923497	7421	1
66.124043715847	5479	1
66.12459016393443	7185	1
66.12513661202186	6875	1
66.1344262295082	7069	1
66.148087431694	8442	1
66.14863387978143	4079	1
66.15027322404372	9346	1
66.15300546448087	3271	1
66.15792349726776	4709	1
66.1584699453552	4759	1
66.16120218579235	7715	1
66.16994535519126	6233	1
66.17377049180328	8407	1
66.17486338797814	2079	1
66.17923497267759	5756	1
66.18852459016394	6251	1
66.19125683060109	4473	1
66.19344262295083	5560	1
66.19398907103826	1737	1
66.19890710382514	7527	1
66.21693989071038	9799	1
66.22513661202186	6999	1
66.23005464480875	4782	1
66.25245901639344	951	1
66.25245901639344	5767	1
66.29071038251367	4663	1
66.29836065573771	9294	1
66.30437158469945	4513	1
66.30491803278689	2519	1
66.30765027322404	8319	1
66.31256830601093	8134	1
66.31857923497267	6820	1
66.33114754098361	7716	1
66.33333333333333	4253	1
66.34918032786885	4871	1
66.3743169398907	4192	1
66.38032786885246	9483	1
66.38360655737705	4993	1
66.38907103825137	6417	1
66.39289617486338	1100	1
66.39398907103825	248	1
66.39562841530055	1042	1
66.40491803278688	4496	1
66.40655737704918	3623	1
66.40819672131147	3692	1
66.41311475409836	5322	1
66.42513661202186	47	1
66.45628415300547	198	1
66.45628415300547	4361	1
66.45792349726776	4341	1
66.45901639344262	7328	1
66.46775956284152	1893	1
66.46885245901639	6696	1
66.47322404371585	598	1
66.47486338797813	4936	1
66.48251366120218	9544	1
66.48579234972678	945	1
66.48688524590163	4912	1
66.49180327868852	2277	1
66.49180327868852	9804	1
66.49562841530054	8088	1
66.52185792349727	9125	1
66.54426229508196	5122	1
66.54426229508196	1400	1
66.55191256830601	5119	1
66.56612021857923	3815	1
66.57158469945355	804	1
66.58524590163934	4432	1
66.59071038251366	388	1
66.59617486338797	6993	1
66.60054644808743	7525	1
66.6120218579235	1900	1
66.62295081967213	2444	1
66.63005464480874	6530	1
66.64535519125683	3926	1
66.66174863387978	274	1
66.66229508196722	6780	1
66.67650273224044	2627	1
66.67978142076502	1614	1
66.68360655737705	9941	1
66.69234972677596	6266	1
66.72622950819672	3895	1
66.75191256830601	3281	1
66.75300546448088	7181	1
66.76666666666667	5561	1
66.76666666666667	6185	1
66.76775956284153	698	1
66.78142076502732	4180	1
66.78360655737706	127	1
66.78469945355191	4372	1
66.79672131147541	1066	1
66.79726775956284	2344	1
66.80382513661202	2004	1
66.80928961748633	5574	1
66.81475409836065	8107	1
66.81584699453552	6593	1
66.82295081967213	3964	1
66.82349726775956	2469	1
66.85081967213115	4009	1
66.85245901639344	6590	1
66.85300546448087	1186	1
66.86448087431694	2422	1
66.8655737704918	2446	1
66.8672131147541	1872	1
66.86939890710381	3598	1
66.87814207650273	1433	1
66.88743169398907	5792	1
66.89453551912568	5932	1
66.89617486338798	8674	1
66.89890710382514	5372	1
66.90382513661203	6675	1
66.91584699453551	1136	1
66.92622950819673	3395	1
66.93715846994536	602	1
66.94808743169399	9060	1
66.95300546448087	9452	1
66.96120218579235	4604	1
66.98142076502732	235	1
66.9879781420765	3243	1
66.99016393442623	30	1
66.99289617486339	2848	1
66.99289617486339	1819	1
67.00491803278689	6694	1
67.02677595628415	6803	1
67.03005464480874	9327	1
67.03224043715846	8012	1
67.03606557377049	4355	1
67.04262295081968	1135	1
67.05245901639344	7824	1
67.05409836065573	6615	1
67.06120218579235	3351	1
67.06612021857924	4982	1
67.07267759562842	5993	1
67.08524590163934	1645	1
67.08907103825136	1490	1
67.09234972677595	9210	1
67.09617486338799	2528	1
67.1120218579235	6668	1
67.11420765027322	8481	1
67.11639344262295	1752	1
67.11693989071038	266	1
67.11748633879782	5640	1
67.1207650273224	3627	1
67.1207650273224	238	1
67.12295081967213	8037	1
67.12677595628415	4682	1
67.13005464480874	5003	1
67.14371584699454	2640	1
67.14972677595628	4638	1
67.15409836065574	3587	1
67.1551912568306	6877	1
67.16393442622952	7342	1
67.16502732240437	1058	1
67.1655737704918	1070	1
67.1655737704918	2119	1
67.17158469945355	9320	1
67.1967213114754	9553	1
67.21857923497268	2958	1
67.24098360655738	5780	1
67.25027322404371	7196	1
67.25191256830601	7444	1
67.25245901639344	9279	1
67.25355191256831	4369	1
67.27704918032786	6835	1
67.28306010928962	2411	1
67.29508196721311	3252	1
67.29672131147541	2248	1
67.30109289617486	9227	1
67.30546448087432	841	1
67.31967213114754	4780	1
67.32568306010928	7015	1
67.34207650273224	3765	1
67.34316939890711	3435	1
67.34754098360655	980	1
67.35737704918033	8089	1
67.36502732240437	7534	1
67.3688524590164	5193	1
67.37377049180328	8947	1
67.39289617486338	7539	1
67.39617486338798	8791	0
67.40109289617486	9539	1
67.40437158469945	2382	1
67.41366120218579	1326	1
67.42295081967212	6248	1
67.42732240437158	6120	1
67.4311475409836	9037	1
67.43224043715847	7262	1
67.44535519125684	8422	1
67.44972677595628	7776	1
67.45027322404371	5027	1
67.45081967213115	5610	1
67.45136612021858	4500	1
67.45956284153006	350	1
67.46174863387978	3525	1
67.47377049180328	1858	1
67.47814207650273	6990	1
67.49672131147541	6097	1
67.50109289617487	2925	1
67.5103825136612	1156	1
67.51693989071038	634	1
67.52021857923498	7847	1
67.52295081967213	3597	1
67.53005464480874	3856	1
67.54043715846994	972	1
67.54207650273224	5752	1
67.56065573770492	8204	1
67.56775956284153	8215	1
67.57049180327868	2026	1
67.57540983606557	5948	1
67.57978142076503	3828	1
67.58524590163934	1679	1
67.58688524590164	8224	1
67.59234972677595	6617	1
67.59344262295082	9558	1
67.59945355191256	6162	1
67.63497267759563	840	1
67.63825136612022	9711	1
67.6415300546448	649	1
67.66284153005465	8659	1
67.66994535519126	8274	1
67.67322404371585	6865	1
67.68633879781422	7235	1
67.68688524590164	1633	1
67.69890710382514	8284	1
67.72841530054644	3208	1
67.74262295081967	3142	1
67.74426229508197	4948	1
67.74808743169399	9096	1
67.7551912568306	6378	1
67.7655737704918	7131	1
67.76939890710382	6209	1
67.79398907103825	1500	1
67.79508196721311	6776	1
67.8016393442623	7137	1
67.8016393442623	3879	1
67.81967213114754	6732	1
67.82295081967213	9001	1
67.83060109289617	9670	1
67.83715846994535	3850	1
67.83934426229509	6632	1
67.84207650273224	6299	1
67.84262295081967	9768	1
67.8448087431694	9755	1
67.85464480874317	8058	1
67.8655737704918	9152	1
67.8808743169399	2342	1
67.8808743169399	5945	1
67.89289617486338	3992	1
67.90218579234973	2345	1
67.90273224043716	762	1
67.90273224043716	3715	1
67.90382513661201	1781	1
67.91420765027323	6276	1
67.91639344262295	5288	1
67.91857923497268	9678	1
67.92459016393443	8203	1
67.92841530054645	7764	1
67.93442622950819	8849	1
67.93442622950819	4504	1
67.93551912568306	2348	1
67.93989071038251	3078	1
67.95956284153006	2880	1
67.96065573770493	9846	1
67.97923497267759	9063	1
67.98196721311476	5682	1
67.99453551912568	9836	1
67.99562841530054	5994	1
67.99617486338798	9852	1
68.00218579234972	9919	1
68.00491803278689	1257	1
68.01092896174863	2089	1
68.02185792349727	2013	1
68.03224043715846	573	1
68.04262295081968	8933	1
68.04699453551912	5577	1
68.05081967213115	2314	1
68.07704918032786	4857	1
68.08251366120219	4587	1
68.08688524590164	3493	1
68.09016393442623	2204	1
68.09726775956284	2061	1
68.09726775956284	9123	1
68.09781420765027	629	1
68.10054644808743	1746	1
68.11256830601093	460	1
68.11584699453552	9908	1
68.12459016393443	9388	1
68.12459016393443	6697	1
68.13169398907104	1491	0
68.15409836065574	1506	1
68.16612021857922	9164	1
68.16775956284152	231	1
68.16939890710383	5673	1
68.17267759562841	5068	1
68.175956284153	3546	1
68.21748633879781	2254	1
68.22349726775957	1234	1
68.22732240437158	4829	1
68.22896174863388	5125	1
68.23715846994536	7095	1
68.24371584699453	5272	1
68.24644808743169	5520	1
68.26393442622951	618	1
68.26666666666667	1418	1
68.27540983606558	3274	1
68.31912568306011	4580	1
68.324043715847	2743	1
68.34808743169398	5147	1
68.36830601092896	1667	1
68.37486338797814	1523	1
68.375956284153	8750	1
68.375956284153	8782	1
68.37759562841529	3579	1
68.39016393442623	2214	1
68.39781420765027	8349	1
68.40601092896173	4958	1
68.41748633879781	9660	1
68.42021857923497	5758	1
68.4207650273224	9694	1
68.42459016393443	2442	1
68.43060109289618	5617	1
68.44754098360656	5276	1
68.45573770491804	9845	1
68.46174863387978	3670	1
68.46612021857922	4654	1
68.46775956284152	9999	1
68.48087431693989	8345	1
68.48251366120218	1738	1
68.49016393442623	4133	1
68.49508196721312	3496	1
68.49945355191257	5338	1
68.50601092896176	54	1
68.50819672131148	3943	1
68.5262295081967	8165	1
68.52841530054644	2545	1
68.52841530054644	611	1
68.53005464480874	2306	1
68.53387978142077	7404	1
68.54262295081966	6852	1
68.55245901639344	5157	1
68.55901639344262	1329	1
68.5704918032787	1779	1
68.58032786885246	7987	1
68.59508196721312	9982	1
68.60546448087432	3446	1
68.62185792349726	6331	1
68.6224043715847	3891	1
68.63825136612022	1275	1
68.6415300546448	7940	1
68.64863387978141	1626	1
68.65628415300546	2512	1
68.67377049180328	4545	1
68.67431693989072	2028	1
68.70601092896176	7586	1
68.71475409836066	7209	1
68.71584699453553	5982	1
68.71748633879781	991	1
68.71803278688525	3606	1
68.71803278688525	942	1
68.72131147540983	1558	1
68.73224043715847	1683	1
68.73715846994536	5905	1
68.74043715846994	4431	1
68.74098360655736	9293	1
68.74098360655736	5266	1
68.74918032786886	9254	1
68.75027322404372	2924	1
68.76065573770492	4678	1
68.78142076502732	5392	1
68.78251366120219	3935	1
68.78415300546447	4919	1
68.7896174863388	4844	1
68.79234972677595	8563	1
68.79562841530056	9099	1
68.8	6158	1
68.8224043715847	2513	1
68.8224043715847	7876	1
68.83224043715846	8426	1
68.84972677595628	8090	1
68.85136612021857	8526	1
68.85573770491804	4713	1
68.85792349726776	6710	1
68.8584699453552	97	1
68.86065573770492	2739	1
68.86502732240437	733	1
68.87759562841529	5000	1
68.87814207650273	226	1
68.88360655737705	805	1
68.88907103825137	2751	1
68.90546448087431	3145	1
68.91748633879781	9816	1
68.92404371584699	7436	1
68.92622950819671	9978	1
68.93224043715847	6045	1
68.94043715846995	2940	1
68.9551912568306	4243	1
68.95737704918032	7145	1
68.96939890710382	3981	1
68.98251366120218	1319	1
68.98852459016393	2437	1
68.99071038251367	8530	1
68.99562841530056	326	1
68.9967213114754	9742	1
68.99726775956283	3176	1
69.00819672131148	6267	1
69.01311475409835	613	1
69.02076502732241	8705	1
69.02349726775957	8398	1
69.02677595628414	3888	1
69.02950819672131	7403	1
69.03661202185792	3215	1
69.05464480874318	571	1
69.05737704918032	7475	1
69.05792349726775	5547	1
69.06775956284153	9584	1
69.08251366120219	5611	1
69.08251366120219	7503	1
69.08306010928962	4032	1
69.08688524590164	261	1
69.09508196721312	2216	1
69.09617486338797	4190	1
69.09781420765027	6918	1
69.10601092896174	5953	1
69.11420765027323	410	1
69.1256830601093	3427	1
69.12896174863388	6424	1
69.1311475409836	8335	1
69.13715846994535	4896	1
69.14972677595628	1741	1
69.16229508196722	6469	1
69.1655737704918	1937	1
69.17650273224044	6769	1
69.19617486338797	8651	1
69.20327868852459	1715	1
69.22677595628414	9233	1
69.2344262295082	4934	1
69.23770491803279	3678	1
69.24262295081967	8460	1
69.26065573770492	3237	1
69.26284153005464	1530	1
69.28743169398906	3179	1
69.29398907103825	987	1
69.29836065573771	1537	1
69.29945355191256	8950	1
69.30437158469945	1113	1
69.31038251366121	731	1
69.32459016393443	6828	1
69.33497267759563	61	1
69.34043715846995	3269	1
69.34262295081967	6499	1
69.34480874316941	8464	1
69.35245901639344	6951	1
69.3535519125683	7039	1
69.35519125683061	9548	1
69.37704918032786	9241	1
69.39016393442624	3885	1
69.39234972677595	1874	1
69.40437158469946	442	1
69.41147540983606	650	1
69.41639344262295	6427	1
69.44371584699454	3495	1
69.46721311475409	7731	1
69.4792349726776	5140	1
69.48306010928961	792	1
69.49398907103826	2862	1
69.49562841530056	56	1
69.50218579234972	1088	1
69.50382513661202	2183	1
69.51475409836065	8643	1
69.51803278688524	5398	1
69.52732240437157	5432	1
69.53387978142077	9180	1
69.53606557377049	5496	1
69.53770491803279	3742	1
69.54808743169399	7004	1
69.55245901639344	7712	1
69.55846994535518	7390	1
69.5743169398907	3450	1
69.57814207650273	769	1
69.59726775956284	5958	1
69.60928961748634	7322	1
69.61475409836066	4453	1
69.6153005464481	1941	1
69.6344262295082	8627	1
69.63606557377048	1799	1
69.65300546448087	449	1
69.65901639344263	6772	1
69.66174863387978	8318	1
69.66502732240437	1152	1
69.66666666666666	3239	1
69.66775956284152	833	1
69.66830601092896	7139	1
69.67103825136611	4225	1
69.67431693989072	7801	1
69.68251366120218	5916	1
69.68415300546448	2138	1
69.68579234972677	2763	1
69.69508196721311	1731	1
69.69890710382514	9010	1
69.70437158469946	42	1
69.70546448087433	3613	1
69.71420765027322	6805	1
69.75027322404372	7644	1
69.75300546448088	2985	1
69.7551912568306	5878	1
69.77704918032786	4817	1
69.7775956284153	5668	1
69.7792349726776	7577	1
69.77978142076503	677	1
69.79125683060109	669	1
69.79398907103825	9430	1
69.80109289617485	5029	1
69.80710382513661	1170	1
69.80874316939891	4399	1
69.81038251366121	6052	1
69.81092896174863	4284	1
69.82185792349726	4973	1
69.83005464480875	4806	1
69.83934426229509	7074	1
69.8568306010929	8837	1
69.86448087431694	8595	1
69.87868852459016	6573	1
69.89180327868851	4507	1
69.89453551912568	1432	1
69.90218579234973	8830	1
69.91857923497268	2669	1
69.93497267759564	8061	1
69.97486338797815	683	1
69.97540983606558	6680	1
70.00819672131148	418	1
70.024043715847	1251	1
70.04262295081966	5751	1
70.04262295081966	4228	1
70.04808743169399	7796	1
70.0688524590164	6245	1
70.0704918032787	1055	1
70.07267759562842	3124	1
70.07322404371584	2479	1
70.0775956284153	6344	1
70.08142076502732	661	1
70.09890710382514	1355	1
70.1087431693989	3968	1
70.1153005464481	8571	1
70.11639344262295	9685	1
70.12076502732239	7155	1
70.12786885245902	29	1
70.1327868852459	454	1
70.13879781420765	8960	1
70.13879781420765	2768	1
70.13934426229508	1555	1
70.1415300546448	7321	1
70.14207650273224	6049	1
70.15027322404372	217	1
70.15027322404372	8298	1
70.15409836065574	9292	1
70.15956284153006	4301	1
70.1601092896175	8845	1
70.17103825136611	8994	1
70.17103825136611	6186	1
70.18087431693988	3356	1
70.18196721311475	8141	1
70.18251366120218	2486	1
70.18415300546448	4643	1
70.1863387978142	392	1
70.18743169398907	1864	1
70.19125683060109	9070	1
70.20327868852459	3748	1
70.20601092896175	4753	1
70.2103825136612	8831	1
70.21639344262294	2730	1
70.2207650273224	1143	1
70.22786885245901	3868	1
70.23169398907103	5774	1
70.23606557377049	4965	1
70.25191256830601	5198	1
70.25737704918032	8729	1
70.26338797814208	458	1
70.2672131147541	9604	1
70.27814207650273	1345	1
70.28360655737706	5769	1
70.28579234972676	4608	1
70.30765027322404	8085	1
70.30983606557378	2693	1
70.31147540983606	3632	1
70.3136612021858	2927	1
70.32185792349726	3129	1
70.32841530054645	3533	1
70.33387978142076	2211	1
70.33770491803278	8519	1
70.33879781420765	5236	1
70.3415300546448	8766	1
70.34699453551912	4402	1
70.34972677595628	8306	1
70.351912568306	7226	1
70.35519125683061	7747	1
70.37814207650273	6822	1
70.38688524590164	5656	1
70.3912568306011	7650	1
70.39617486338797	9013	1
70.4032786885246	4189	1
70.40765027322404	2569	1
70.41092896174862	8182	1
70.41967213114755	839	1
70.42404371584699	9783	1
70.42404371584699	2388	1
70.42513661202186	7276	1
70.43879781420765	3833	1
70.44262295081967	6872	1
70.44426229508197	1184	1
70.44863387978143	4838	1
70.45737704918032	620	1
70.46174863387978	3937	1
70.46994535519126	9886	1
70.4775956284153	2526	1
70.4792349726776	8719	1
70.48524590163935	1498	1
70.49344262295082	4877	1
70.49508196721312	3545	1
70.51857923497268	1297	1
70.52185792349727	8080	1
70.55519125683061	6833	1
70.5655737704918	6288	1
70.57322404371585	3139	1
70.59234972677595	7076	1
70.59453551912569	6439	1
70.61092896174863	2785	1
70.6120218579235	7859	1
70.61748633879782	7753	1
70.61967213114754	4002	1
70.62021857923497	4570	1
70.62513661202186	9312	1
70.62513661202186	1917	1
70.63551912568305	664	1
70.6431693989071	3959	1
70.6502732240437	9511	1
70.65573770491802	4293	1
70.65901639344263	6823	1
70.66666666666666	1390	1
70.66830601092896	6891	1
70.67814207650274	8534	1
70.6879781420765	1763	1
70.69180327868852	8271	1
70.69945355191257	9487	1
70.70109289617486	2353	1
70.70437158469946	9466	1
70.70437158469946	9907	1
70.71748633879781	6563	1
70.72295081967214	7870	1
70.73333333333333	1905	1
70.73606557377049	1570	1
70.73825136612022	4758	1
70.73934426229509	3315	1
70.74207650273223	924	1
70.7448087431694	1551	1
70.75683060109289	4995	1
70.75792349726775	532	1
70.75846994535519	5844	1
70.76338797814208	124	1
70.77540983606556	9565	1
70.7775956284153	4440	1
70.78524590163936	9069	1
70.7879781420765	8415	1
70.79016393442623	7007	1
70.79508196721312	8853	1
70.79617486338798	5595	1
70.79890710382514	3322	1
70.80054644808743	811	1
70.80437158469945	4120	1
70.8174863387978	7695	1
70.82459016393443	1957	1
70.82786885245902	8878	1
70.8311475409836	1494	1
70.8327868852459	8291	1
70.83497267759563	3633	1
70.8639344262295	2630	1
70.86502732240437	3486	1
70.8672131147541	3453	1
70.86939890710383	7127	1
70.87267759562842	409	1
70.87486338797815	764	1
70.88032786885245	8780	1
70.88032786885245	5779	1
70.88360655737705	8145	1
70.88579234972677	3126	1
70.89398907103825	6554	1
70.89508196721312	4396	1
70.8983606557377	6465	1
70.90109289617486	2683	1
70.90109289617486	447	1
70.91639344262295	7879	1
70.93060109289617	1776	1
70.93224043715847	7142	1
70.93879781420765	146	1
70.9431693989071	8731	1
70.96229508196721	9713	1
70.96229508196721	1965	1
70.96448087431695	1316	1
70.99453551912569	672	1
71.01530054644807	9508	1
71.01639344262294	9588	1
71.01748633879781	1065	1
71.02295081967213	402	1
71.02459016393443	5534	1
71.02896174863388	2011	1
71.03169398907103	5040	1
71.03661202185792	9931	1
71.03715846994535	3060	1
71.04426229508196	7399	1
71.06612021857923	4617	1
71.08852459016394	581	1
71.10000000000001	8957	1
71.10054644808743	1604	1
71.10054644808743	1976	1
71.10109289617486	485	1
71.1103825136612	7805	1
71.11420765027323	4696	1
71.1311475409836	9143	1
71.13661202185791	9661	1
71.14043715846994	5162	1
71.14972677595628	6440	1
71.16830601092896	3448	1
71.16939890710383	486	1
71.17978142076504	6080	1
71.18743169398907	5659	1
71.18852459016394	5106	1
71.18907103825137	5151	1
71.1896174863388	5115	1
71.20710382513661	6341	1
71.20874316939891	1723	1
71.21038251366119	6960	1
71.22185792349727	2077	1
71.23224043715847	5238	1
71.23770491803279	3235	1
71.25901639344262	9205	1
71.26448087431694	1943	1
71.26830601092897	1950	1
71.26939890710383	2377	1
71.27103825136611	6602	1
71.27868852459017	7520	1
71.28087431693989	8503	1
71.2896174863388	5723	1
71.324043715847	9057	1
71.32459016393443	3452	1
71.32513661202186	1427	1
71.32622950819672	7595	1
71.33333333333333	4146	1
71.3415300546448	1988	1
71.34262295081967	9137	1
71.34754098360655	490	1
71.35081967213114	5185	1
71.35737704918033	8906	1
71.36612021857923	6382	1
71.375956284153	6012	1
71.37814207650273	8901	1
71.38087431693988	8281	1
71.39016393442624	9341	1
71.41038251366119	2166	1
71.41366120218579	7245	1
71.42131147540984	9371	1
71.43060109289617	2690	1
71.43169398907104	1357	1
71.45464480874317	4914	1
71.45901639344262	1806	1
71.45956284153006	6403	1
71.46830601092896	8754	1
71.47158469945354	4013	1
71.47158469945354	5477	1
71.47267759562841	983	1
71.47431693989071	2646	1
71.4792349726776	8992	1
71.4863387978142	869	1
71.49344262295082	4096	1
71.49672131147541	1716	1
71.50983606557378	7392	1
71.51311475409837	2317	1
71.52513661202187	6257	1
71.53169398907103	8872	1
71.53551912568305	5533	1
71.54426229508196	1747	1
71.55081967213114	7258	1
71.55409836065574	6081	1
71.59125683060108	7508	1
71.6224043715847	6614	1
71.62295081967213	9814	1
71.62896174863388	9308	1
71.63005464480875	3720	1
71.63224043715847	5032	1
71.63442622950821	14	1
71.63606557377048	3212	1
71.63715846994535	7994	1
71.6431693989071	585	1
71.6431693989071	7429	1
71.6431693989071	2360	1
71.64590163934426	782	1
71.6464480874317	9744	1
71.64699453551913	1453	1
71.65081967213114	6125	1
71.65683060109289	8668	1
71.66775956284152	3195	1
71.66939890710383	7422	1
71.66994535519126	6836	1
71.67049180327868	1289	1
71.675956284153	6394	1
71.675956284153	1930	1
71.67868852459017	8749	1
71.69125683060109	4868	1
71.69180327868852	8071	1
71.70819672131148	9435	1
71.70874316939891	2381	1
71.70928961748635	9960	1
71.7103825136612	7572	1
71.71256830601092	6532	1
71.71366120218579	9917	1
71.71584699453551	4188	1
71.71584699453551	3649	1
71.71857923497268	6249	1
71.72021857923497	9997	1
71.73606557377049	2054	1
71.7415300546448	173	1
71.74535519125682	1189	1
71.75628415300545	8646	1
71.75956284153006	2126	1
71.7672131147541	7046	1
71.76775956284153	970	1
71.76830601092897	9334	1
71.76994535519127	637	1
71.77158469945354	4143	1
71.78032786885245	9298	1
71.78907103825136	419	1
71.79071038251365	6840	1
71.80273224043715	8462	1
71.80437158469945	3370	1
71.81092896174863	6003	1
71.8136612021858	7566	1
71.81803278688524	8709	1
71.83661202185792	3064	1
71.83825136612022	3831	1
71.84207650273224	9420	1
71.84262295081967	3390	1
71.84754098360655	530	1
71.84754098360655	4320	1
71.84808743169398	9082	1
71.8551912568306	8721	1
71.85573770491803	3526	1
71.86229508196722	3962	1
71.86448087431694	1239	1
71.8672131147541	7625	1
71.87431693989072	1364	1
71.87540983606557	583	1
71.87814207650273	9541	1
71.87868852459016	3572	1
71.87868852459016	2186	1
71.8792349726776	1061	1
71.88087431693988	8411	1
71.88524590163934	4485	1
71.8879781420765	4821	1
71.88852459016394	7656	1
71.8896174863388	2322	1
71.89453551912568	744	1
71.90163934426229	1180	1
71.90928961748634	6997	1
71.90983606557377	1861	1
71.91639344262295	2879	1
71.9207650273224	9310	1
71.92185792349727	754	1
71.92185792349727	99	1
71.9224043715847	726	1
71.92295081967214	9521	1
71.92677595628415	4298	1
71.92732240437158	2987	1
71.92841530054645	5886	1
71.92896174863388	4552	1
71.93825136612021	8958	1
71.9398907103825	2267	1
71.94808743169399	6883	1
71.95191256830601	6009	1
71.96120218579235	3300	1
71.96885245901639	8026	1
71.96939890710382	9071	1
71.97650273224043	1536	1
71.98306010928962	6389	1
71.99289617486339	2414	1
71.99344262295082	9318	1
71.99836065573771	3342	1
72.00327868852459	693	1
72.00819672131148	200	1
72.01092896174863	2229	1
72.01092896174863	6809	1
72.01584699453551	5575	1
72.02568306010929	6581	1
72.0311475409836	3074	1
72.03224043715846	8891	1
72.03661202185792	4072	1
72.03934426229509	5984	1
72.04153005464481	7548	1
72.04972677595629	3256	1
72.05081967213114	3467	1
72.05245901639344	1233	1
72.05355191256831	1533	1
72.06612021857923	8890	1
72.07158469945355	6591	1
72.07377049180329	4296	1
72.07486338797813	3843	1
72.07540983606556	4285	1
72.08087431693988	8334	1
72.08087431693988	5662	1
72.08306010928962	5105	1
72.08360655737705	616	1
72.08797814207651	9526	1
72.08961748633881	8051	1
72.08961748633881	1225	1
72.09071038251365	6717	1
72.09071038251365	7587	1
72.09344262295082	4411	1
72.0950819672131	5339	1
72.0967213114754	5465	1
72.09726775956284	5790	1
72.10382513661203	3783	1
72.11420765027323	8494	1
72.11420765027323	2603	1
72.11693989071038	3209	1
72.11857923497269	111	1
72.12568306010928	5137	1
72.12568306010928	2410	1
72.12622950819672	6006	1
72.12841530054645	2650	1
72.13661202185791	7023	1
72.1497267759563	9473	1
