67.81092896174863	2543	1
67.81311475409836	7968	1
67.81584699453552	6312	1
67.8344262295082	8700	1
67.84098360655737	6287	1
67.8464480874317	7168	1
67.851912568306	2681	1
67.85245901639344	7560	1
67.85245901639344	8171	1
67.86284153005464	6421	1
67.87978142076503	8765	1
67.9032786885246	1797	1
67.9087431693989	2372	1
67.91475409836066	3468	1
67.91475409836066	7946	1
67.92404371584699	5974	1
67.92513661202186	1442	1
67.9327868852459	1448	1
67.93715846994536	5760	1
67.96612021857923	3464	1
67.96775956284154	8619	1
67.97213114754098	6793	1
67.99562841530054	1269	1
68.01967213114754	4121	1
68.02021857923498	7172	1
68.02459016393442	5953	1
68.03169398907103	7927	1
68.03879781420764	7735	1
68.05300546448088	2475	1
68.06502732240438	5855	1
68.07650273224043	8602	1
68.10655737704917	9080	1
68.11530054644808	6401	1
68.1207650273224	4967	1
68.12513661202186	7874	1
68.12896174863387	8863	1
68.14535519125683	8783	1
68.15136612021857	2586	1
68.15956284153005	2736	1
68.16939890710383	8247	1
68.175956284153	2530	1
68.19945355191257	2922	1
68.20491803278688	3964	1
68.20546448087431	7242	1
68.21803278688525	9123	1
68.23387978142077	8604	1
68.23825136612022	1979	1
68.24808743169399	1524	1
68.26065573770492	3355	1
68.2655737704918	4682	1
68.27213114754097	2836	1
68.27267759562841	2900	1
68.27814207650273	7462	1
68.28579234972678	4919	1
68.28688524590164	8495	1
68.28852459016393	9550	1
68.29180327868852	2533	1
68.29289617486339	7673	1
68.29289617486339	8007	1
68.30655737704917	6971	1
68.31147540983606	2346	1
68.31530054644809	9928	1
68.31803278688524	9208	1
68.32786885245902	8677	1
68.3327868852459	5715	1
68.33551912568306	7926	1
68.33661202185792	2642	1
68.33879781420765	8945	1
68.34316939890711	3813	1
68.35300546448087	2515	1
68.36338797814207	6797	1
68.375956284153	9514	1
68.41092896174864	3393	1
68.44644808743169	697	1
68.44699453551912	318	1
68.45027322404371	8025	1
68.4551912568306	1175	1
68.4551912568306	4434	1
68.45737704918032	1632	1
68.48907103825137	7702	1
68.53060109289618	1571	1
68.54043715846996	6833	1
68.54918032786885	7988	1
68.55027322404372	696	1
68.55355191256831	7331	1
68.55792349726775	4663	1
68.55956284153005	7892	1
68.56065573770492	7834	1
68.56612021857923	5664	1
68.57103825136613	2288	1
68.57322404371584	3142	1
68.5792349726776	8077	1
68.5808743169399	8013	1
68.58469945355192	5087	1
68.58469945355192	133	1
68.59071038251366	6350	1
68.59508196721312	7157	1
68.59781420765027	8914	1
68.59836065573771	8264	1
68.59890710382514	4003	1
68.61311475409836	5380	1
68.62677595628415	3614	1
68.63770491803278	776	1
68.64699453551913	593	1
68.67868852459016	2275	1
68.68469945355191	9526	1
68.68907103825137	7507	1
68.7	980	1
68.70928961748633	1850	1
68.73879781420764	6770	1
68.73934426229508	3990	1
68.74808743169399	3695	1
68.75081967213116	7497	1
68.75136612021858	7387	1
68.75409836065573	6076	1
68.7672131147541	8553	1
68.81475409836065	7641	1
68.8224043715847	4450	1
68.85573770491804	143	1
68.88743169398907	3954	1
68.89016393442623	3416	1
68.89289617486338	8766	1
68.91147540983606	467	1
68.91857923497268	2119	1
68.92021857923498	888	1
68.92185792349726	3956	1
68.93825136612021	1182	1
68.95573770491804	8163	1
68.95846994535519	9889	1
68.96229508196721	7622	1
68.97650273224043	6467	1
68.98251366120218	852	1
68.98360655737704	4856	1
68.98907103825137	7798	1
69.00218579234972	9775	1
69.01639344262294	8421	1
69.03387978142077	7296	1
69.03551912568307	7611	1
69.03661202185792	8648	1
69.04153005464481	3211	1
69.05464480874318	5915	1
69.06502732240438	319	1
69.0808743169399	4966	1
69.124043715847	6081	1
69.124043715847	8497	1
69.13169398907104	1090	1
69.14590163934427	423	1
69.15573770491804	1557	1
69.1601092896175	5491	1
69.16721311475409	8500	1
69.18196721311475	8228	1
69.19289617486339	8272	1
69.20710382513661	9534	1
69.21147540983605	2240	1
69.21202185792349	1554	1
69.21311475409836	9822	1
69.22349726775957	3436	1
69.24371584699453	8641	1
69.24371584699453	8066	1
69.25409836065573	494	1
69.2551912568306	3495	1
69.26994535519125	3341	1
69.27704918032786	2887	1
69.2775956284153	2990	1
69.28469945355191	9728	1
69.29071038251367	940	1
69.29508196721312	38	1
69.3174863387978	5562	1
69.33224043715846	5029	1
69.34754098360655	726	1
69.35737704918033	5336	1
69.38469945355192	4630	1
69.3879781420765	3494	1
69.39945355191257	904	1
69.4087431693989	4482	1
69.40983606557377	6976	1
69.43934426229508	5744	1
69.44371584699454	7594	1
69.44371584699454	3043	1
69.44918032786886	8988	1
69.45300546448087	1370	1
69.45683060109289	6338	1
69.45737704918032	7320	1
69.46557377049182	9938	1
69.46612021857923	1220	1
69.47704918032787	9546	1
69.47704918032787	1045	1
69.4879781420765	2444	1
69.48907103825137	4590	1
69.49781420765026	8715	1
69.51475409836065	1	1
69.51530054644809	8933	1
69.52131147540983	7249	1
69.52950819672131	5701	1
69.53005464480874	4585	1
69.53497267759563	2269	1
69.53551912568307	5144	1
69.53606557377049	8510	1
69.53606557377049	740	1
69.53606557377049	5414	1
69.53770491803279	2032	1
69.54153005464481	8910	1
69.54535519125683	1043	1
69.54535519125683	2864	1
69.54699453551912	9369	1
69.54808743169399	2341	1
69.54918032786885	262	1
69.55136612021857	8964	1
69.5568306010929	8045	1
69.55846994535518	9560	1
69.56174863387977	5976	1
69.5672131147541	3155	1
69.5688524590164	9668	1
69.56939890710383	3087	1
69.57814207650273	4949	1
69.5792349726776	3504	1
69.57978142076503	8306	1
69.58087431693988	6030	1
69.58633879781421	1966	1
69.59234972677595	9146	1
69.5967213114754	8698	1
69.60109289617486	8991	1
69.6071038251366	5741	1
69.6136612021858	789	1
69.61475409836066	6013	1
69.62513661202186	7056	1
69.62622950819672	7351	1
69.62732240437158	5482	1
69.63825136612022	1520	1
69.63879781420765	533	1
69.6448087431694	6243	1
69.64699453551913	8666	1
69.64918032786885	2399	1
69.65081967213114	2696	1
69.65300546448087	4588	1
69.6584699453552	468	1
69.65956284153006	4157	1
69.6601092896175	2011	1
69.66284153005465	6757	1
69.67158469945355	2609	1
69.67322404371585	9403	1
69.68251366120218	8916	1
69.69945355191257	7583	1
69.70491803278689	342	1
69.70546448087433	4698	1
69.70655737704918	3563	1
69.71092896174862	2776	1
69.71202185792349	7398	1
69.71475409836066	6700	1
69.71857923497268	8444	1
69.7224043715847	5513	1
69.72622950819671	8118	1
69.73060109289618	7665	1
69.73715846994536	2953	1
69.73989071038251	7102	1
69.73989071038251	3319	1
69.7415300546448	2826	1
69.74972677595629	5405	1
69.74972677595629	1642	1
69.75409836065575	9945	1
69.76120218579234	5027	1
69.76338797814208	1317	1
69.76502732240438	1822	1
69.77814207650273	8063	1
69.79180327868852	109	1
69.79726775956284	8340	1
69.80109289617485	8225	1
69.80710382513661	8414	1
69.81803278688524	9978	1
69.824043715847	9521	1
69.82841530054645	989	1
69.82950819672132	9595	1
69.83224043715846	3292	1
69.84316939890711	5410	1
69.8535519125683	824	1
69.8601092896175	2160	1
69.86939890710383	3571	1
69.87595628415299	206	1
69.87650273224043	2506	1
69.8792349726776	8777	1
69.88360655737705	3641	1
69.89071038251367	7929	1
69.89344262295081	3905	1
69.89562841530054	9393	1
69.8967213114754	5904	1
69.9032786885246	8031	1
69.91420765027323	1132	1
69.91639344262295	928	1
69.91639344262295	663	1
69.91803278688525	5093	1
69.91803278688525	2649	1
69.92349726775956	2170	1
69.92841530054645	3636	1
69.93825136612021	8472	1
69.9415300546448	6561	1
69.94590163934426	9705	1
69.94644808743169	271	1
69.9497267759563	5913	1
69.9535519125683	2074	1
69.9551912568306	9770	1
69.95737704918032	4325	1
69.96284153005465	4025	1
69.96666666666665	5667	1
69.9863387978142	9493	1
69.99617486338798	1368	1
69.99617486338798	5569	1
69.99890710382513	9666	1
70.00273224043715	1662	1
70.00273224043715	7273	1
70.00983606557378	3680	1
70.02349726775957	65	1
70.02732240437157	1039	1
70.04426229508196	4615	1
70.05464480874318	6936	1
70.05737704918033	2846	1
70.05792349726775	7244	1
70.06612021857923	6557	1
70.06830601092896	6139	1
70.06939890710383	1398	1
70.08743169398907	6451	1
70.09781420765027	8913	1
70.09890710382514	8960	1
70.10000000000001	7444	1
70.10109289617486	9049	1
70.10765027322404	2764	1
70.1120218579235	4437	1
70.11803278688525	3951	1
70.12021857923497	6972	1
70.12185792349726	9078	1
70.13005464480875	3345	1
70.1431693989071	6592	1
70.14590163934426	7067	1
70.1464480874317	5203	1
70.15081967213114	4362	1
70.15737704918033	2268	1
70.1704918032787	4566	1
70.1704918032787	5930	1
70.17103825136611	4843	1
70.1775956284153	1141	1
70.18196721311475	4711	1
70.18852459016394	8236	1
70.18907103825137	9623	1
70.1896174863388	3903	1
70.20928961748635	3131	1
70.21530054644809	1748	1
70.24590163934425	6658	1
70.24754098360656	7344	1
70.25191256830601	4674	1
70.25901639344262	6550	1
70.27213114754097	5253	1
70.27868852459017	5958	1
70.2792349726776	3908	1
70.28142076502732	3008	1
70.29180327868852	1458	1
70.30710382513661	3212	1
70.30819672131148	418	1
70.31038251366121	496	1
70.31038251366121	6121	1
70.3158469945355	9290	1
70.32131147540983	2186	1
70.34535519125684	7335	1
70.34754098360655	1016	1
70.351912568306	1827	1
70.37213114754098	7376	1
70.38907103825137	4697	1
70.39180327868851	4513	1
70.40382513661203	87	1
70.41092896174862	9674	1
70.41475409836066	8210	1
70.41639344262295	7160	1
70.41967213114755	3814	1
70.4207650273224	3140	1
70.42185792349726	6857	1
70.42513661202186	2046	1
70.42896174863388	1676	1
70.43497267759564	6204	1
70.43770491803278	6795	1
70.43825136612021	8033	1
70.44043715846993	9811	1
70.44426229508197	4125	1
70.4535519125683	8301	1
70.46065573770491	3864	1
70.47158469945354	9914	1
70.48360655737704	8488	1
70.48524590163935	203	1
70.48743169398907	9075	1
70.48852459016393	1788	1
70.49180327868852	700	1
70.49508196721312	3832	1
70.50163934426229	7025	1
70.50710382513661	8675	1
70.50928961748635	392	1
70.51147540983607	1912	1
70.5207650273224	3032	1
70.5344262295082	4627	1
70.5431693989071	2123	1
70.5431693989071	4655	1
70.54535519125682	6330	1
70.56010928961749	2950	1
70.56010928961749	5065	1
70.56994535519127	4560	1
70.5704918032787	2088	1
70.575956284153	383	1
70.5775956284153	5628	1
70.58579234972677	5900	1
70.60491803278688	1718	1
70.60928961748634	8546	1
70.61420765027323	8348	1
70.63661202185791	3110	1
70.64043715846994	6703	1
70.65956284153006	1607	1
70.65956284153006	7389	1
70.675956284153	674	1
70.68579234972677	5641	1
70.6863387978142	6072	1
70.6879781420765	7352	1
70.69234972677596	1695	1
70.69289617486339	5778	1
70.71584699453551	9687	1
70.7207650273224	1875	1
70.7224043715847	7127	1
70.72349726775957	9657	1
70.73879781420766	3381	1
70.7415300546448	661	1
70.74371584699453	3828	1
70.74644808743169	1010	1
70.74972677595629	7868	1
70.75683060109289	8224	1
70.75901639344262	5499	1
70.77868852459017	4798	1
70.78196721311475	4922	1
70.79726775956284	3024	1
70.79781420765028	9815	1
70.80491803278689	3162	1
70.81256830601093	8335	1
70.83169398907103	1418	1
70.83551912568305	4475	1
70.83770491803278	4814	1
70.84262295081967	6987	1
70.85519125683061	1800	1
70.89016393442624	4886	1
70.89726775956284	4876	1
70.91038251366119	5390	1
70.92459016393443	1380	1
70.92513661202186	9255	1
70.93825136612021	1433	1
70.94535519125682	2782	1
70.95628415300546	5849	1
70.95737704918032	4094	1
70.96284153005465	8800	1
70.96775956284152	9376	1
70.97322404371585	6692	1
70.97486338797815	503	1
70.975956284153	8277	1
70.99071038251365	778	1
70.99562841530054	6745	1
71.00109289617485	7742	1
71.00710382513661	9876	1
71.00819672131148	8464	1
71.01311475409835	348	1
71.01475409836065	4860	1
71.02131147540983	7640	1
71.04098360655738	2070	1
71.04262295081968	7236	1
71.04535519125682	5906	1
71.04863387978142	4378	1
71.05956284153005	327	1
71.06120218579234	6384	1
71.06338797814207	4441	1
71.08415300546449	6434	1
71.09617486338797	8342	1
71.09890710382514	2437	1
71.10273224043716	725	1
71.10601092896174	6543	1
71.13169398907104	7308	1
71.1344262295082	4909	1
71.13661202185791	9925	1
71.16557377049179	5526	1
71.1775956284153	2139	1
71.1896174863388	8631	1
71.21038251366119	4740	1
71.21092896174862	571	1
71.22459016393444	8478	1
71.22513661202187	5826	1
71.24426229508197	2513	1
71.24699453551912	8205	1
71.25628415300545	6864	1
71.26174863387978	6566	1
71.26229508196721	5632	1
71.2896174863388	3570	1
71.29508196721312	2120	1
71.30491803278689	7794	1
71.31092896174863	9893	1
71.31147540983606	8081	1
71.31256830601093	4458	1
71.3174863387978	6587	1
71.3327868852459	8120	1
71.33333333333333	922	1
71.35245901639344	1622	1
71.38579234972677	1635	1
71.3896174863388	7373	1
71.3912568306011	6062	1
71.4032786885246	5282	1
71.4087431693989	5763	1
71.41366120218579	3360	1
71.42349726775956	3696	1
71.42459016393443	2494	1
71.42786885245901	8065	1
71.43169398907104	5045	1
71.43715846994536	5938	1
71.44371584699454	4990	1
71.46393442622951	5182	1
71.46612021857923	5798	1
71.47158469945354	426	1
71.48743169398907	791	1
71.49125683060109	9861	1
71.49562841530054	5844	1
71.49617486338798	3385	1
71.51147540983607	6261	1
71.51748633879781	1180	1
71.51912568306011	4192	1
71.52185792349727	6145	1
71.53333333333333	828	1
71.53879781420765	4775	1
71.53989071038252	4889	1
71.54043715846994	2633	1
71.54153005464481	4502	1
71.5672131147541	2913	1
71.57158469945355	6728	1
71.5775956284153	7458	1
71.58797814207651	6090	1
71.59234972677595	8892	1
71.63442622950821	1262	1
71.6415300546448	8438	1
71.64754098360656	6185	1
71.6497267759563	3845	1
71.6497267759563	3685	1
71.65081967213114	974	1
71.65792349726776	5495	1
71.66448087431695	5092	1
71.66502732240438	864	1
71.66721311475409	9522	1
71.66994535519126	7185	1
71.67103825136611	7008	1
71.67103825136611	9776	1
71.6792349726776	2948	1
71.67978142076504	6815	1
71.68196721311475	5670	1
71.68196721311475	6600	1
71.69508196721313	2804	1
71.69562841530053	6102	1
71.69999999999999	3770	1
71.71857923497268	5819	1
71.71967213114755	2679	1
71.72349726775957	7958	1
71.72459016393444	3020	1
71.7344262295082	6933	1
71.78360655737706	7826	1
71.80983606557378	6690	1
71.8120218579235	2944	1
71.81256830601093	2541	1
71.81475409836067	9515	1
71.82786885245902	9652	1
71.83005464480875	3991	1
71.84535519125683	24	1
71.84863387978142	2695	1
71.85573770491803	6849	1
71.86065573770492	4054	1
71.87213114754098	7287	1
71.87486338797815	9913	1
71.87540983606557	4781	1
71.88032786885245	3858	1
71.88469945355192	1625	1
71.88469945355192	7895	1
71.88688524590164	4244	1
71.8896174863388	7226	1
71.89890710382514	2044	1
71.90546448087431	8369	1
71.90710382513662	4134	1
71.92021857923497	8678	1
71.92185792349727	3089	1
71.93606557377049	7380	1
71.94535519125682	3572	1
71.95027322404371	5231	1
71.96010928961748	3889	1
71.96174863387978	1020	1
71.96284153005465	3459	1
71.96393442622951	1809	1
71.96830601092897	1200	1
71.97049180327868	6130	1
71.97650273224043	6862	1
72.01092896174863	8415	1
72.01256830601093	497	1
72.0136612021858	8395	1
72.01693989071038	851	1
72.01857923497268	7828	1
72.03060109289616	4820	1
72.03224043715846	5789	1
72.03770491803279	8858	1
72.04043715846994	2830	1
72.04207650273224	1297	1
72.04699453551912	455	1
72.05191256830601	1292	1
72.0584699453552	7111	1
72.08797814207651	1345	1
72.09125683060108	1914	1
72.09398907103825	3575	1
72.0967213114754	4989	1
72.09781420765027	3518	1
72.10000000000001	9307	1
72.12513661202185	5751	1
72.14207650273224	5193	1
72.14590163934426	1489	1
72.14590163934426	9100	1
72.1497267759563	3127	1
72.15027322404372	561	1
72.18142076502731	998	1
72.19180327868852	7338	1
72.20601092896175	8887	1
72.22622950819672	6569	1
72.25355191256831	8136	1
72.26229508196721	6579	1
72.26994535519127	9389	1
72.27103825136612	3587	1
72.2792349726776	9915	1
72.28306010928962	569	1
72.29398907103825	2432	1
72.31803278688524	9050	1
72.33606557377048	9378	1
72.34535519125683	305	1
72.34590163934426	492	1
72.34808743169398	3891	1
72.39726775956284	4946	1
72.3983606557377	3940	1
72.41475409836066	3277	1
72.42131147540984	3876	1
72.42568306010928	2677	1
72.4344262295082	1505	1
72.43606557377049	372	1
72.43606557377049	790	1
72.46229508196721	236	1
72.4655737704918	7446	1
72.47322404371585	9104	1
72.47650273224043	3253	1
72.4792349726776	5246	1
72.47978142076504	5963	1
72.48907103825137	2164	1
72.49453551912569	5050	1
72.49890710382515	3279	1
72.50109289617485	9306	1
72.50218579234972	7009	1
72.52732240437159	5716	1
72.52896174863389	7406	1
72.53060109289616	5792	1
72.53497267759562	7590	1
72.53661202185792	6520	1
72.53989071038251	115	1
72.54480874316938	6103	1
72.55081967213114	829	1
72.55081967213114	5111	1
72.55573770491803	5067	1
72.56994535519125	7324	1
72.57103825136612	1743	1
72.58142076502732	8557	1
72.58360655737705	8332	1
72.6087431693989	8764	1
72.6136612021858	7516	1
72.61693989071038	604	1
72.62185792349726	7388	1
72.62622950819672	1712	1
72.64262295081967	386	1
72.64371584699454	7898	1
72.64426229508197	687	1
72.65792349726776	6839	1
72.66065573770491	2402	1
72.66065573770491	4261	1
72.66174863387978	26	1
72.66994535519125	5266	1
72.67377049180328	4487	1
72.67377049180328	2610	1
72.67486338797814	3359	1
72.6775956284153	5432	1
72.67978142076504	9360	1
72.68415300546448	5695	1
72.69180327868852	9997	1
72.70765027322405	9142	1
72.71420765027322	232	1
72.71530054644808	113	1
72.7207650273224	7857	1
72.73551912568306	4456	1
72.75300546448088	4932	1
72.77158469945356	2547	1
72.7792349726776	6524	1
72.78415300546449	6325	1
72.79836065573771	2715	1
72.8016393442623	4176	1
72.80491803278687	5038	1
72.81147540983606	8382	1
72.81475409836067	1144	1
72.824043715847	6717	1
72.83497267759562	5759	1
72.83661202185792	9440	1
72.84316939890711	8460	1
72.84535519125683	6484	1
72.86502732240436	8509	1
72.86557377049179	2833	1
72.86557377049179	6181	1
72.86939890710383	9836	1
72.8792349726776	1148	1
72.88032786885245	59	1
72.88087431693988	7110	1
72.8863387978142	5163	1
72.89071038251366	1003	1
72.89344262295083	5685	1
72.91530054644808	9883	1
72.92131147540984	3001	1
72.92459016393441	5581	1
72.92896174863388	603	1
72.92950819672132	7079	1
72.94043715846993	2154	1
72.95355191256832	3467	1
72.95355191256832	4544	1
72.95792349726776	7815	1
72.97267759562841	6274	1
72.97431693989071	2380	1
72.97704918032787	6316	1
72.98032786885246	9890	1
72.98251366120219	1696	1
72.98961748633879	9282	1
72.99398907103826	3220	1
72.99999999999999	6586	1
73.00655737704918	9682	1
73.00765027322404	9856	1
73.0120218579235	2247	1
73.024043715847	7207	1
73.02841530054646	3272	1
73.03497267759562	5353	1
73.0448087431694	7604	1
73.05737704918033	4785	1
73.06338797814207	6348	1
73.07322404371585	3642	1
73.08360655737705	6535	1
73.08415300546449	1806	1
73.09125683060108	9840	1
73.0950819672131	6021	1
73.0967213114754	6818	1
73.09890710382514	1146	1
73.1032786885246	8189	1
73.10819672131147	4831	1
73.10819672131147	5119	1
73.10983606557376	7099	1
73.11311475409836	8445	1
73.12896174863388	5201	1
73.1311475409836	5937	1
73.14699453551913	2744	1
73.148087431694	5573	1
73.1655737704918	3481	1
73.17322404371585	9258	1
73.20382513661202	1470	1
73.21311475409836	981	1
73.21420765027322	2167	1
73.22349726775957	2508	1
73.24207650273225	7350	1
73.2431693989071	110	1
73.26393442622951	1350	1
73.26994535519125	2822	1
73.27431693989071	1110	1
73.28524590163934	1812	1
73.3054644808743	1076	1
73.3120218579235	4783	1
73.31256830601093	2926	1
73.324043715847	3094	1
73.32732240437159	4372	1
73.32841530054645	7952	1
73.37431693989072	4368	1
73.37868852459017	5072	1
73.38087431693988	4029	1
73.3912568306011	4715	1
73.39726775956284	4471	1
73.3983606557377	7016	1
73.40218579234973	1384	1
73.424043715847	9102	1
73.42459016393441	499	1
73.44207650273223	2242	1
73.44754098360656	7739	1
73.47158469945354	8804	1
73.47213114754098	2534	1
73.475956284153	3178	1
73.47978142076502	6560	1
73.48087431693989	3877	1
73.4879781420765	3834	1
73.49672131147541	268	1
73.50819672131148	3116	1
73.53442622950818	8758	1
73.54043715846994	145	1
73.54644808743168	3742	1
73.54808743169399	3737	1
73.55628415300546	1456	1
73.57978142076502	1176	1
73.58087431693988	5339	1
73.58415300546449	1447	1
73.58797814207651	8999	1
73.59071038251366	4936	1
73.5950819672131	5620	1
73.59562841530054	1426	1
73.59726775956284	1233	1
73.59781420765027	1603	1
73.59781420765027	9511	1
73.60109289617486	8994	1
73.61584699453552	6314	1
73.62786885245902	5874	1
73.62841530054645	8693	1
73.6295081967213	2175	1
73.63005464480874	2319	1
73.63497267759563	2598	1
73.63879781420765	1561	1
73.65737704918033	4631	1
73.67158469945355	2411	1
73.67704918032787	2968	1
73.68032786885246	6937	1
73.6846994535519	6902	1
73.69344262295083	6441	1
73.69617486338798	9180	1
73.71748633879781	201	1
73.72131147540983	6146	1
73.72349726775957	8330	1
73.7327868852459	3979	1
73.76284153005464	7644	1
73.76502732240436	9150	1
73.77486338797813	8428	1
73.77704918032786	4019	1
73.7775956284153	4081	1
73.7792349726776	4468	1
73.79453551912567	7967	1
73.80054644808743	41	1
73.80109289617486	9134	1
73.80218579234973	3917	1
73.82349726775956	5269	1
73.82459016393442	4521	1
73.8295081967213	8471	1
73.83825136612022	954	1
73.84699453551913	2977	1
73.85956284153005	3078	1
73.87049180327868	1683	1
73.87486338797814	9539	1
73.88087431693988	5648	1
73.88306010928962	7354	1
73.8967213114754	6672	1
73.9032786885246	7478	1
73.90382513661203	4849	1
73.90765027322405	5238	1
73.91748633879781	1617	1
73.9224043715847	4466	1
73.92622950819671	1867	1
73.92786885245901	2819	1
73.92896174863388	528	1
73.94535519125682	9170	1
73.94699453551912	1587	1
73.95409836065575	4060	1
73.95737704918032	8676	1
73.9672131147541	5102	1
73.96830601092897	5305	1
73.96994535519126	4623	1
73.99398907103826	1715	1
73.99453551912568	6619	1
73.99672131147541	6782	1
74.00819672131148	4123	1
74.02841530054646	3736	1
74.06393442622951	8519	1
74.06612021857923	4107	1
74.0672131147541	7601	1
74.06830601092896	8447	1
74.08087431693988	8888	1
74.08797814207651	5343	1
74.09617486338797	9205	1
74.0967213114754	2176	1
74.1103825136612	8105	1
74.1103825136612	7414	1
74.11912568306012	9950	1
74.12349726775956	2561	1
74.12459016393441	7131	1
74.12786885245902	2778	1
74.1311475409836	2387	1
74.1344262295082	9229	1
74.1398907103825	1786	1
74.16393442622952	8267	1
74.1672131147541	90	1
74.18360655737705	2987	1
74.19344262295083	6500	1
74.20491803278688	9672	1
74.22349726775957	1509	1
74.23497267759562	5629	1
74.23825136612022	5580	1
74.2551912568306	6242	1
74.25573770491803	3697	1
74.26830601092897	7618	1
74.29344262295082	9267	1
74.29398907103825	6045	1
74.30710382513661	8802	1
74.31693989071039	5345	1
74.3295081967213	1113	1
74.33387978142078	6669	1
74.33606557377048	5473	1
74.34207650273224	7477	1
74.34207650273224	235	1
74.35628415300546	6537	1
74.36994535519125	7996	1
74.37213114754098	9670	1
74.39071038251366	9897	1
74.40163934426229	5250	1
74.41147540983606	29	1
74.41639344262295	861	1
74.41912568306012	1693	1
74.42131147540984	7506	1
74.4311475409836	671	1
74.43715846994536	284	1
74.44426229508196	5433	1
74.44535519125682	6709	1
74.45846994535519	6290	1
74.46830601092897	8022	1
74.48251366120219	1873	1
74.49781420765028	531	1
74.49836065573771	666	1
74.50874316939891	6288	1
74.52185792349727	1664	1
74.52295081967213	7777	1
74.52459016393442	1739	1
74.53005464480874	275	1
74.54316939890711	970	1
74.54918032786884	9062	1
74.55355191256831	1593	1
74.55628415300546	9090	1
74.5584699453552	2002	1
74.56994535519125	4923	1
74.5743169398907	7995	1
74.57486338797814	3894	1
74.57540983606557	8242	1
74.57595628415301	1454	1
74.58142076502732	8524	1
74.58251366120219	397	1
74.60928961748633	2688	1
74.61147540983606	6879	1
74.61475409836065	3018	1
74.61748633879782	2465	1
74.62568306010928	4167	1
74.62568306010928	13	1
74.63661202185793	399	1
74.63661202185793	5267	1
74.63770491803278	4850	1
74.64043715846994	3811	1
74.6431693989071	5032	1
74.65136612021858	2954	1
74.65136612021858	7394	1
74.6535519125683	4736	1
74.6655737704918	9414	1
74.66775956284154	1860	1
74.68142076502733	8840	1
74.68360655737705	5039	1
74.68579234972677	8821	1
74.68961748633879	7977	1
74.70765027322405	5214	1
74.70983606557377	583	1
74.71475409836064	2001	1
74.71748633879781	1343	1
74.71967213114753	1047	1
74.7311475409836	991	1
74.7327868852459	3588	1
74.73387978142077	1770	1
74.73825136612022	5044	1
74.74207650273225	4957	1
74.74590163934425	2180	1
74.75355191256831	7222	1
74.75409836065575	2041	1
74.75792349726777	8493	1
74.7584699453552	6588	1
74.75956284153004	5873	1
74.76284153005464	833	1
74.76338797814208	7867	1
74.76830601092897	621	1
74.76939890710382	6589	1
74.77103825136612	245	1
74.77267759562842	870	1
74.77868852459017	3312	1
74.77868852459017	9602	1
74.78415300546449	1021	1
74.78579234972678	1650	1
74.78688524590164	2340	1
74.78797814207651	3428	1
74.79453551912567	6094	1
74.80655737704917	1375	1
74.80874316939891	8027	1
74.81475409836065	4002	1
74.82021857923496	54	1
74.82021857923496	8512	1
74.82896174863389	3536	1
74.83060109289617	5750	1
74.83606557377048	9502	1
74.83770491803278	258	1
74.8415300546448	8614	1
74.84316939890711	9528	1
74.8464480874317	2101	1
74.87978142076503	7608	1
74.88688524590164	1985	1
74.90273224043716	3564	1
74.90437158469945	5334	1
74.90819672131148	7471	1
74.92021857923497	8760	1
74.9207650273224	2279	1
74.93169398907104	6907	1
74.94590163934426	63	1
74.95191256830601	8384	1
74.95683060109289	2263	1
74.96010928961748	9397	1
74.97540983606557	6264	1
74.97540983606557	222	1
74.97814207650273	6281	1
74.98469945355191	5348	1
74.98633879781421	3107	1
74.99398907103826	3612	1
75.01420765027322	4890	1
75.01803278688524	3841	1
75.04426229508196	7452	1
75.04808743169399	4118	1
75.05300546448088	4902	1
75.06666666666666	2726	1
75.07704918032788	2038	1
75.08032786885245	1924	1
75.09726775956284	9903	1
75.09890710382514	385	1
75.1016393442623	7580	1
75.11092896174863	6633	1
75.11147540983606	1168	1
75.1207650273224	291	1
75.1295081967213	9244	1
75.13224043715847	7125	1
75.1327868852459	6476	1
75.13825136612022	8746	1
75.14535519125683	2047	1
75.14699453551913	3379	1
75.14754098360656	5773	1
75.15027322404372	3710	1
75.1535519125683	3688	1
75.15519125683059	6551	1
75.16393442622952	8934	1
75.16448087431694	8952	1
75.17540983606557	2686	1
75.1846994535519	2878	1
75.20765027322405	8612	1
75.21256830601094	6457	1
75.22841530054646	1040	1
75.2311475409836	9797	1
75.23387978142077	7788	1
75.23879781420766	2766	1
75.23989071038251	4340	1
75.24043715846994	9332	1
75.24808743169399	3249	1
75.25245901639344	8982	1
75.26284153005464	3597	1
75.26830601092897	71	1
75.26939890710382	9868	1
75.2775956284153	6758	1
75.27978142076502	9566	1
75.28251366120219	8655	1
75.28852459016395	8935	1
75.29234972677595	2735	1
75.29453551912567	3773	1
75.29945355191256	7057	1
75.29945355191256	2732	1
75.30437158469945	5686	1
75.3054644808743	1038	1
75.30874316939891	4911	1
75.31092896174863	1957	1
75.31475409836065	3955	1
75.31857923497269	4406	1
75.3224043715847	9264	1
75.32349726775956	9159	1
75.32841530054645	3422	1
75.33005464480874	9203	1
75.33770491803278	6019	1
75.3415300546448	1372	1
75.35245901639344	1909	1
75.35300546448087	524	1
75.36229508196722	9355	1
75.36666666666666	8187	1
75.36994535519125	9600	1
75.37267759562842	4425	1
75.37267759562842	846	1
