22.083934426229508	8570	1
22.101693989071038	5735	1
22.107978142076504	514	1
22.111202185792347	889	1
22.117322404371585	414	1
22.140928961748635	9264	1
22.14398907103825	269	1
22.149398907103823	8894	1
22.153715846994537	4853	1
22.169453551912568	8303	1
22.17136612021858	4538	1
22.176775956284153	8372	1
22.203333333333333	1594	1
22.221803278688522	7120	1
22.22994535519126	4024	1
22.234316939890707	6686	1
22.254371584699452	6539	1
22.256120218579234	4285	1
22.274644808743172	4055	1
22.279071038251367	6461	1
22.317704918032785	8525	1
22.32448087431694	4636	1
22.33551912568306	1976	1
22.349016393442625	7478	1
22.354153005464482	1388	1
22.370601092896177	1059	1
22.378032786885242	9386	1
22.380218579234974	9205	1
22.407650273224043	6932	1
22.41972677595628	707	1
22.433715846994534	5730	1
22.438360655737704	5278	1
22.445245901639346	4721	1
22.484590163934424	5470	1
22.490163934426228	691	1
22.491475409836063	5955	1
22.50207650273224	3038	1
22.530819672131148	3187	1
22.540819672131146	5257	1
22.562677595628415	4133	1
22.56289617486339	5148	1
22.563060109289616	7036	1
22.599781420765026	5731	1
22.604098360655737	5283	1
22.648688524590163	8095	1
22.65	6623	1
22.657595628415297	174	1
22.667540983606557	1858	1
22.699180327868852	6550	1
22.702896174863387	1015	1
22.730054644808742	9308	1
22.76016393442623	3766	1
22.772131147540986	3405	1
22.789562841530056	3349	1
22.791693989071035	5501	1
22.80420765027322	9720	1
22.80464480874317	7283	1
22.812404371584698	1708	1
22.847158469945356	7949	1
22.848688524590163	7469	1
22.85967213114754	7636	1
22.870601092896173	6130	1
22.883333333333333	6219	1
22.884480874316942	6071	1
22.885573770491803	3090	1
22.901857923497268	8143	1
22.91748633879781	8753	1
22.924699453551913	9461	1
22.934590163934427	9142	1
22.946448087431694	1158	1
22.966174863387977	4149	1
22.967486338797812	3294	1
22.985846994535517	3111	1
23.00344262295082	3345	1
23.022185792349724	4077	1
23.087486338797813	193	1
23.089398907103828	7517	1
23.09464480874317	6815	1
23.120928961748636	1124	1
23.12983606557377	6625	1
23.13327868852459	358	1
23.145573770491804	2134	1
23.18	712	1
23.209562841530055	8732	1
23.212076502732238	8038	1
23.245081967213114	7370	1
23.258743169398905	957	1
23.283879781420765	7898	1
23.298907103825137	6837	1
23.308142076502733	1044	1
23.3196174863388	6904	1
23.336502732240437	3714	1
23.34032786885246	2895	1
23.35333333333333	8718	1
23.373224043715847	3824	1
23.375027322404375	9091	1
23.392131147540983	8579	1
23.442459016393443	3379	1
23.45327868852459	455	1
23.482841530054646	5431	1
23.489016393442622	7313	1
23.49502732240437	9709	1
23.50169398907104	8480	1
23.52409836065574	2736	1
23.549672131147542	2298	1
23.575300546448087	7641	1
23.584153005464483	4758	1
23.62191256830601	2557	0
23.63967213114754	1036	1
23.644590163934424	9211	1
23.666338797814205	9599	1
23.67136612021858	2024	1
23.707595628415298	6788	1
23.71710382513661	3098	1
23.7627868852459	3409	1
23.78459016393443	9418	1
23.806994535519127	905	1
23.82366120218579	4451	1
23.854426229508196	2618	1
23.89	82	1
23.907868852459018	4136	1
23.908633879781423	6349	1
23.91295081967213	6477	1
23.91469945355191	7188	1
23.92027322404372	8676	1
23.920437158469944	6437	1
23.94366120218579	5686	1
23.946994535519124	6704	1
23.970054644808744	6673	1
23.986612021857923	1496	1
24.08311475409836	1910	1
24.086174863387978	6188	1
24.09393442622951	9525	1
24.11295081967213	4031	1
24.118032786885248	7215	1
24.15568306010929	659	1
24.17573770491803	5661	1
24.176612021857924	9681	1
24.1948087431694	1035	1
24.19606557377049	6825	1
24.19928961748634	914	1
24.20377049180328	9658	1
24.208688524590162	2292	1
24.210655737704915	8834	1
24.237322404371582	4086	1
24.29535519125683	1526	1
24.299071038251366	9408	1
24.31169398907104	5146	1
24.352295081967213	6528	1
24.37224043715847	469	1
24.377868852459017	9367	1
24.394699453551915	9920	1
24.42142076502732	5970	1
24.429234972677598	1275	1
24.447213114754096	3764	1
24.467868852459016	9647	1
24.507650273224044	593	1
24.511256830601095	4849	1
24.52256830601093	7326	1
24.526120218579234	4153	1
24.531530054644808	6573	1
24.54207650273224	4145	1
24.55103825136612	2480	1
24.567377049180326	7305	1
24.57415300546448	1300	1
24.583333333333332	7828	1
24.59469945355191	5108	1
24.600163934426227	3058	1
24.62327868852459	7646	1
24.626612021857923	8624	1
24.629945355191257	2057	1
24.632349726775956	6516	1
24.646775956284152	4559	1
24.66841530054645	3783	1
24.698797814207648	6158	1
24.726666666666667	1395	1
24.728306010928964	4950	1
24.73912568306011	399	1
24.747103825136612	374	1
24.758524590163933	2495	1
24.772622950819674	3896	1
24.78065573770492	2792	1
24.78087431693989	9701	1
24.784644808743167	6759	1
24.784699453551912	6224	1
24.790874316939888	9500	1
24.795081967213115	3813	1
24.79814207650273	7588	1
24.809945355191253	6052	1
24.828032786885245	9226	1
24.83551912568306	7173	1
24.835956284153003	8247	1
24.847595628415302	3565	1
24.869453551912567	1596	1
24.879453551912565	2989	1
24.895956284153005	5652	1
24.921748633879783	2135	1
24.938196721311474	5545	1
24.948961748633877	5764	1
24.951639344262293	1384	1
24.963497267759564	4358	1
24.976284153005466	199	1
24.980983606557377	8841	1
24.982896174863388	5621	1
25.013278688524586	6444	1
25.014918032786884	6692	1
25.06398907103825	3326	1
25.07688524590164	9440	1
25.09256830601093	1987	1
25.11841530054645	5408	1
25.149071038251368	8261	1
25.154043715846996	4257	1
25.154590163934426	441	1
25.163169398907105	5723	1
25.17065573770492	1030	1
25.186010928961746	5578	1
25.22327868852459	4776	1
25.232131147540983	4421	1
25.23426229508197	738	1
25.23431693989071	5331	1
25.244972677595626	7848	1
25.29901639344262	6521	1
25.304918032786887	5020	1
25.308032786885246	7719	1
25.30896174863388	2064	1
25.317213114754097	9833	1
25.343224043715846	3005	1
25.371092896174865	7170	1
25.374153005464482	5912	1
25.383060109289616	1121	1
25.395081967213116	5991	1
25.3972131147541	4768	1
25.39743169398907	6087	1
25.42191256830601	8628	1
25.454098360655735	1291	1
25.458743169398907	1127	1
25.46289617486339	5711	1
25.492021857923497	7912	1
25.494863387978143	4872	1
25.519016393442623	6557	1
25.53142076502732	4450	1
25.560163934426228	4675	1
25.572349726775958	7104	1
25.622295081967213	1631	1
25.627978142076504	7630	1
25.645519125683062	9031	1
25.652021857923497	5273	1
25.66464480874317	2866	1
25.66879781420765	1888	1
25.712841530054643	7235	1
25.734535519125686	7181	1
25.74420765027322	3391	1
25.754972677595628	717	1
25.779562841530055	6951	1
25.794590163934426	7621	1
25.804098360655736	4109	1
25.810327868852458	5209	1
25.823442622950818	9691	1
25.8375956284153	3788	1
25.84191256830601	5559	1
25.85688524590164	6441	1
25.9075956284153	7238	1
25.933551912568305	8310	1
25.936284153005467	6195	1
25.94606557377049	7779	1
26.000874316939893	4910	1
26.024207650273226	6271	1
26.033770491803278	3518	1
26.044371584699455	7285	1
26.075956284153005	8608	1
26.082459016393443	8048	1
26.100928961748632	9715	1
26.157704918032785	6954	1
26.175956284153006	7604	1
26.213770491803277	7501	1
26.223114754098358	7857	1
26.265792349726777	1700	1
26.269398907103824	1737	1
26.2896174863388	3273	1
26.293278688524587	5965	1
26.302513661202184	752	1
26.316174863387978	155	1
26.338688524590165	5244	1
26.349016393442625	3752	1
26.378907103825135	4027	1
26.37945355191257	6702	1
26.40568306010929	3712	1
26.411475409836065	3832	1
26.43786885245902	4583	1
26.44333333333333	5487	1
26.44459016393443	9023	1
26.4620218579235	9605	1
26.491038251366117	8237	1
26.494754098360655	9887	1
26.512349726775955	8726	1
26.534754098360654	8590	1
26.535792349726776	7940	1
26.559945355191257	316	1
26.566120218579233	5462	1
26.566885245901638	4685	1
26.58448087431694	8070	1
26.592185792349724	8627	1
26.592841530054642	6467	1
26.598852459016392	8014	1
26.607978142076504	5876	1
26.643879781420765	4431	1
26.647814207650274	395	1
26.65169398907104	2880	1
26.670928961748633	7645	1
26.671092896174862	1290	1
26.675737704918035	9974	1
26.676721311475408	4212	1
26.700109289617487	3282	1
26.707322404371585	7753	1
26.7348087431694	3114	1
26.73655737704918	9051	1
26.740163934426228	637	1
26.74327868852459	6232	1
26.758142076502732	8634	1
26.764426229508196	8528	1
26.765245901639343	6098	1
26.778196721311478	6900	1
26.830546448087432	9177	1
26.84633879781421	2497	1
26.855245901639343	516	1
26.885027322404373	3333	1
26.893224043715843	4999	1
26.90918032786885	7560	1
26.913879781420764	4417	1
26.929999999999996	4792	1
26.93153005464481	5313	1
26.94633879781421	1024	1
26.951803278688523	7768	1
26.957213114754097	2369	1
26.986284153005464	1233	1
27.062349726775956	4059	1
27.077650273224044	9343	1
27.114918032786886	6227	1
27.13295081967213	4719	1
27.13398907103825	6307	1
27.13879781420765	7107	1
27.171475409836063	2493	1
27.183169398907104	4128	1
27.196448087431694	2152	1
27.215628415300543	5189	1
27.256010928961746	2782	1
27.270491803278688	4717	1
27.281803278688525	9246	1
27.288032786885246	2893	1
27.320437158469947	6863	1
27.360601092896175	903	1
27.36737704918033	1802	1
27.370163934426227	6475	1
27.37191256830601	7881	1
27.378032786885246	3682	1
27.38158469945355	6865	1
27.382896174863387	3305	1
27.387267759562842	6076	1
27.396830601092894	700	1
27.408852459016394	2998	1
27.413060109289617	9260	1
27.417978142076503	5526	1
27.43032786885246	6598	1
27.464918032786887	6817	1
27.483606557377048	5162	1
27.4844262295082	3679	1
27.489562841530056	8097	1
27.494808743169397	343	1
27.56825136612022	197	1
27.57125683060109	8957	1
27.579562841530052	5945	1
27.579781420765027	8574	1
27.592459016393445	3595	1
27.618907103825137	3703	1
27.71142076502732	6360	1
27.7375956284153	6526	1
27.754043715846993	5370	1
27.783715846994536	6320	1
27.785792349726773	4371	1
27.79672131147541	2424	1
27.811475409836067	4964	1
27.830601092896178	261	1
27.86672131147541	6192	1
27.86726775956284	7031	1
27.91153005464481	2450	1
27.91464480874317	1956	1
27.916502732240435	89	1
27.930273224043717	3116	1
27.943169398907102	3141	1
27.95918032786885	9661	1
27.960765027322402	1530	1
28.00983606557377	2639	1
28.02142076502732	6034	1
28.030983606557378	7298	1
28.0572131147541	59	1
28.06672131147541	3860	1
28.080163934426228	7184	1
28.085956284153006	2381	1
28.088251366120218	8863	1
28.089890710382512	5219	1
28.10120218579235	1429	1
28.1048087431694	6693	1
28.127868852459017	6599	1
28.128688524590164	8701	1
28.14218579234973	3175	1
28.152076502732243	5210	1
28.15584699453552	1338	1
28.159508196721312	4352	1
28.163005464480875	6555	1
28.193169398907102	2178	1
28.1975956284153	293	1
28.208524590163933	404	1
28.20994535519126	7671	1
28.211420765027324	6612	1
28.214262295081966	1560	1
28.225245901639344	9176	1
28.22606557377049	4178	1
28.233387978142076	7248	1
28.24639344262295	6767	1
28.250710382513663	6026	1
28.26245901639344	6924	1
28.27945355191257	3757	1
28.32087431693989	1846	1
28.33486338797814	4419	1
28.336284153005465	4214	1
28.347158469945356	3232	1
28.3931693989071	388	1
28.393934426229507	3706	1
28.398797814207647	9077	1
28.402076502732243	3916	1
28.404808743169397	2009	1
28.419781420765027	3383	1
28.431639344262294	323	1
28.512131147540984	1034	1
28.519016393442623	4723	1
28.52448087431694	2045	1
28.532677595628414	9130	1
28.542568306010928	9407	1
28.5551912568306	9498	1
28.568852459016394	2138	1
28.576448087431693	7657	1
28.61158469945355	3035	1
28.612841530054645	8144	1
28.616120218579233	8042	1
28.64344262295082	4458	1
28.64606557377049	7856	1
28.648142076502733	6050	1
28.655628415300548	7874	1
28.693770491803278	9827	1
28.69628415300546	2023	1
28.706174863387975	1979	1
28.725409836065577	8992	1
28.754918032786886	743	1
28.772896174863387	5270	1
28.78459016393443	5889	1
28.802185792349725	5515	1
28.82874316939891	609	1
28.873060109289618	1437	1
28.92431693989071	7270	1
28.956557377049183	4867	1
28.991311475409834	6496	1
28.99754098360656	6678	1
29.003934426229506	7178	1
29.01950819672131	8937	1
29.023715846994534	2013	1
29.036994535519128	9195	1
29.043005464480874	6066	1
29.055464480874313	1692	1
29.065792349726774	3356	1
29.06672131147541	6460	1
29.117486338797814	6640	1
29.12344262295082	6915	1
29.126994535519124	7050	1
29.129180327868852	8815	1
29.14158469945355	4662	1
29.14983606557377	1495	1
29.17830601092896	1037	1
29.178852459016394	5213	1
29.18262295081967	2395	1
29.182732240437158	5661	0
29.191803278688525	4081	1
29.207158469945355	7355	1
29.21655737704918	1963	1
29.220983606557375	6935	0
29.227650273224043	5445	1
29.23448087431694	9374	1
29.246666666666666	8234	1
29.262021857923497	1074	1
29.26349726775956	8130	1
29.308196721311475	6881	1
29.340273224043717	5426	1
29.35590163934426	4479	1
29.370601092896177	8975	1
29.386666666666667	4616	1
29.41125683060109	694	1
29.427486338797813	9997	1
29.437814207650273	8930	1
29.44196721311475	7500	1
29.446994535519124	7079	1
29.463606557377048	6389	1
29.48054644808743	5762	1
29.49158469945355	9779	1
29.50415300546448	3256	1
29.505573770491804	4071	1
29.527814207650273	3908	1
29.544098360655738	855	1
29.594262295081965	6114	1
29.624153005464482	5752	1
29.644863387978145	837	1
29.646284153005464	1000	1
29.646885245901636	5909	1
29.692295081967213	3669	1
29.77131147540984	7398	1
29.799836065573768	3973	1
29.81415300546448	3506	1
29.819398907103825	9820	1
29.867322404371585	2265	1
29.88448087431694	9615	1
29.88617486338798	9843	1
29.943661202185794	4208	1
29.973005464480874	1820	1
29.999890710382513	351	1
30.052076502732238	8270	1
30.076120218579234	9300	1
30.09207650273224	5925	1
30.097540983606557	8299	1
30.140273224043717	3226	1
30.17775956284153	2807	1
30.201311475409838	6939	1
30.248579234972677	7806	1
30.25464480874317	2307	1
30.27311475409836	3182	1
30.288360655737705	4799	1
30.30120218579235	8263	1
30.306229508196722	1486	1
30.319289617486337	7839	1
30.339344262295082	5703	1
30.35021857923497	9836	1
30.47693989071038	4105	1
30.480655737704918	8490	1
30.485464480874317	4900	1
30.516448087431694	1901	1
30.534918032786887	427	1
30.55344262295082	2796	1
30.55666666666667	5798	1
30.579726775956285	7440	1
30.590601092896172	8470	1
30.621038251366123	6276	1
30.63103825136612	1028	1
30.649890710382515	9657	1
30.66142076502732	5492	1
30.677486338797813	3501	1
30.726666666666667	2873	1
30.735245901639342	6359	1
30.748524590163935	9557	1
30.75448087431694	4577	1
30.80967213114754	6258	1
30.81311475409836	8883	1
30.816666666666666	4216	1
30.83896174863388	7391	1
30.84448087431694	722	1
30.86207650273224	9650	1
30.864699453551914	8736	1
30.86677595628415	1974	1
30.86808743169399	8959	1
30.886994535519126	8244	1
30.935901639344262	9932	1
30.95901639344262	3930	1
30.978579234972678	2453	1
30.991475409836063	6053	1
31.01081967213115	4427	1
31.028360655737707	7765	1
31.06169398907104	6907	1
31.078415300546446	5205	1
31.126174863387977	9985	1
31.214918032786887	8094	1
31.225191256830602	5309	1
31.246557377049182	4335	1
31.246994535519125	4000	1
31.252295081967212	3721	1
31.273879781420767	4779	1
31.297049180327868	8439	1
31.325027322404374	1048	1
31.337377049180326	2936	1
31.35087431693989	8926	1
31.3651912568306	9969	1
31.392076502732237	6324	1
31.402677595628415	289	1
31.4107650273224	9485	1
31.422404371584697	710	1
31.436120218579234	4366	1
31.48846994535519	2688	1
31.499890710382516	1584	1
31.53032786885246	3389	1
31.532622950819672	1939	1
31.53781420765027	9801	1
31.597650273224044	6310	1
31.611803278688523	8965	1
31.61912568306011	3372	1
31.62655737704918	306	1
31.637377049180326	3938	1
31.64464480874317	2594	1
31.687103825136614	2620	1
31.691803278688525	4376	1
31.69912568306011	5172	1
31.717213114754095	2443	1
31.718852459016393	4161	1
31.742786885245902	6463	1
31.74327868852459	5788	1
31.747322404371584	3152	1
31.74825136612022	163	1
31.764918032786888	5457	1
31.792513661202182	5940	1
31.79540983606557	7689	1
31.806885245901636	3773	1
31.80945355191257	4931	1
31.855081967213113	9826	1
31.879398907103823	3314	1
31.891092896174865	2557	1
31.913278688524592	1928	1
31.914426229508198	3621	1
31.923715846994533	876	1
31.93918032786885	2412	1
31.963387978142077	2189	1
32.0044262295082	2351	1
32.01639344262295	6210	1
32.04289617486339	4135	1
32.067049180327864	7236	1
32.06857923497268	131	1
32.10289617486339	9772	1
32.15448087431694	6594	1
32.209836065573775	3159	1
32.210218579234976	4892	1
32.226994535519125	6732	1
32.24120218579235	2517	1
32.26032786885246	1184	1
32.26081967213115	2449	1
32.26256830601093	8024	1
32.2948087431694	7157	1
32.322841530054646	5111	1
32.325027322404374	4035	1
32.332076502732235	2461	1
32.33989071038251	1914	1
32.42027322404372	8201	1
32.42087431693989	3717	1
32.46060109289618	2790	1
32.464699453551916	909	1
32.46710382513661	5724	1
32.470273224043716	1907	1
32.471366120218576	1705	1
32.53103825136612	9950	1
32.56142076502732	970	1
32.58306010928962	2883	1
32.71169398907104	2323	1
32.71655737704918	6075	1
32.739726775956285	9726	1
32.74218579234972	2779	1
32.74704918032786	5717	1
32.76601092896175	7741	1
32.779398907103825	1732	1
32.8051912568306	503	1
32.81475409836065	3320	1
32.82043715846994	5781	1
32.839945355191254	7009	1
32.851147540983604	6405	1
32.89065573770492	8425	1
32.90655737704918	2358	1
32.93431693989071	4850	1
32.95983606557377	2901	1
32.96994535519126	1371	1
32.97377049180328	5059	1
32.97524590163935	2025	1
32.984863387978145	6409	1
32.991967213114755	8776	1
32.9992349726776	4961	1
33.01846994535519	1527	1
33.021857923497265	6520	1
33.021967213114756	3496	1
33.0475956284153	1139	1
33.056994535519124	8289	1
33.103770491803274	2197	1
33.13918032786885	6288	1
33.141256830601094	7644	1
33.14628415300547	6999	1
33.216830601092894	9765	1
33.24169398907104	1490	1
33.278251366120216	2645	1
33.28344262295082	8586	1
33.301475409836065	7538	1
