24.105245901639346	9986	1
24.16153005464481	9865	1
24.164972677595628	7002	1
24.166994535519123	1609	1
24.17584699453552	1793	1
24.207650273224044	3612	1
24.22672131147541	9327	1
24.268360655737705	5077	1
24.273879781420764	5573	1
24.286448087431694	5515	1
24.303169398907105	2629	1
24.30672131147541	8302	1
24.33366120218579	5394	1
24.347158469945356	3249	1
24.366229508196724	7059	1
24.370983606557374	4437	1
24.378797814207648	7796	1
24.42005464480874	2934	1
24.429945355191254	8778	1
24.4503825136612	3380	1
24.472513661202182	5084	1
24.473715846994534	8098	1
24.497322404371584	2460	1
24.51120218579235	3476	1
24.56398907103825	2176	1
24.564043715846992	8886	1
24.564262295081967	2897	1
24.57524590163934	5481	1
24.62486338797814	2296	1
24.634644808743168	926	1
24.640874316939893	9728	1
24.676010928961748	7429	1
24.686174863387976	8034	1
24.70262295081967	5468	1
24.72535519125683	775	1
24.74136612021858	5720	1
24.74360655737705	5923	1
24.774754098360653	2951	1
24.802459016393442	1107	1
24.834316939890712	9877	1
24.846830601092897	6426	1
24.871092896174865	1112	1
24.872513661202184	3157	1
24.908524590163935	6590	1
24.90896174863388	1695	1
24.91928961748634	5102	1
24.923005464480873	250	1
24.930655737704917	7171	1
24.94366120218579	5599	1
24.949234972677594	6504	1
24.954426229508197	7038	1
24.957923497267757	673	1
24.97737704918033	5926	1
24.981475409836065	9657	1
25.060437158469945	4368	1
25.06382513661202	3657	1
25.066885245901638	6792	1
25.068907103825136	7179	1
25.06983606557377	8711	1
25.085628415300548	3353	1
25.09224043715847	4222	1
25.097650273224044	8725	1
25.122076502732238	5318	1
25.22415300546448	7204	1
25.224808743169397	656	1
25.243169398907103	2471	1
25.246229508196723	8586	1
25.261857923497267	7260	1
25.318415300546448	6223	1
25.31846994535519	3217	1
25.33158469945355	4790	1
25.3524043715847	5871	1
25.3583606557377	9673	1
25.388579234972678	2269	1
25.389890710382513	9980	1
25.505573770491804	6921	1
25.506830601092894	5740	1
25.519726775956286	4940	1
25.53163934426229	3461	1
25.55666666666667	6278	1
25.562786885245902	5637	1
25.604590163934425	7692	1
25.606939890710382	4951	1
25.617759562841528	6788	1
25.626448087431694	4159	1
25.627322404371586	8156	1
25.642622950819675	4807	1
25.701311475409838	5691	1
25.717158469945353	7209	1
25.78688524590164	5243	1
25.792349726775956	6976	1
25.79256830601093	9561	1
25.80426229508197	9574	1
25.812404371584698	1284	1
25.83497267759563	6305	1
25.84743169398907	6132	1
25.911967213114753	8245	1
25.9251912568306	6925	1
25.936284153005467	5065	1
25.936338797814205	5679	1
25.957814207650273	6312	1
26.028032786885245	5600	1
26.04016393442623	7875	1
26.05825136612022	3610	1
26.09426229508197	9687	1
26.09431693989071	5204	1
26.103770491803278	7450	1
26.19071038251366	9153	1
26.19726775956284	8887	1
26.235355191256833	3114	1
26.23639344262295	1707	1
26.253606557377047	9759	1
26.278032786885245	1568	1
26.2948087431694	1083	1
26.330382513661203	3338	1
26.36377049180328	3670	1
26.41486338797814	5114	1
26.42606557377049	1108	1
26.43393442622951	4121	1
26.44207650273224	8626	1
26.471311475409834	8261	1
26.478633879781423	7031	1
26.500382513661204	8249	1
26.54486338797814	9037	1
26.5544262295082	8642	1
26.55568306010929	8304	1
26.571038251366122	1512	1
26.582677595628418	2008	1
26.60360655737705	4378	1
26.605409836065572	1771	1
26.606994535519124	3342	1
26.645464480874317	1964	1
26.655245901639343	7898	1
26.66874316939891	9578	1
26.669453551912568	2614	1
26.673387978142078	6388	1
26.70830601092896	2173	1
26.711693989071037	8668	1
26.72846994535519	8949	1
26.729508196721312	9411	1
26.767049180327867	8650	1
26.779071038251367	7472	1
26.779836065573768	5744	1
26.792568306010928	1033	1
26.812841530054644	9559	1
26.817704918032785	3607	1
26.827158469945353	1770	1
26.83650273224044	1237	1
26.842732240437158	9849	1
26.857103825136612	960	1
26.897704918032783	3770	1
26.923169398907103	9069	1
26.932349726775957	6212	1
26.959398907103825	3788	1
26.99213114754098	2412	1
27.002185792349724	1990	1
27.06289617486339	5347	1
27.067322404371584	2922	1
27.082295081967214	2490	1
27.092295081967215	1450	1
27.092295081967215	9852	1
27.11912568306011	9031	1
27.12032786885246	2941	1
27.12065573770492	5100	0
27.132732240437157	5120	1
27.14125683060109	466	1
27.151803278688522	2840	1
27.17256830601093	152	1
27.184262295081965	2004	1
27.209398907103825	9612	1
27.21366120218579	4574	1
27.219562841530056	6962	1
27.27535519125683	7060	1
27.294918032786885	5236	1
27.297814207650273	6763	1
27.324535519125682	2348	1
27.3251912568306	516	1
27.32792349726776	3913	1
27.38792349726776	1061	1
27.404754098360655	8344	1
27.41092896174863	63	1
27.417923497267758	6525	1
27.43016393442623	3025	1
27.43431693989071	8705	1
27.472404371584698	5331	1
27.498306010928964	4837	1
27.514699453551913	948	1
27.51628415300546	4718	1
27.535792349726773	2165	1
27.536612021857923	6709	1
27.560382513661203	3535	1
27.667486338797815	4873	1
27.667814207650274	3726	1
27.708579234972678	6151	1
27.744043715846995	8884	1
27.755956284153008	9517	1
27.78273224043716	1386	1
27.790273224043712	9630	1
27.821748633879782	6743	1
27.8275956284153	7160	1
27.85349726775956	9038	1
27.856284153005465	1814	1
27.909617486338796	5433	1
27.91677595628415	1799	1
27.931311475409835	8470	1
27.94863387978142	2875	1
27.95360655737705	3500	1
27.968087431693988	9600	1
27.97191256830601	5516	1
27.992131147540984	4447	1
27.99377049180328	8851	1
28.003060109289617	7177	1
28.03344262295082	6373	1
28.058360655737705	9268	1
28.060601092896174	6115	1
28.061311475409838	4311	1
28.07016393442623	1697	1
28.072513661202187	3388	1
28.09016393442623	1636	1
28.091803278688527	7702	1
28.103770491803278	4109	1
28.120327868852456	9602	1
28.124590163934425	6608	1
28.13098360655738	8594	1
28.13103825136612	3336	1
28.134644808743168	6313	1
28.149453551912565	3921	1
28.15710382513661	424	1
28.176939890710383	7310	1
28.216939890710382	4357	1
28.232131147540983	7196	1
28.327923497267758	7690	1
28.33726775956284	7804	1
28.337978142076505	9055	1
28.378907103825135	8076	1
28.379617486338798	4083	1
28.386284153005462	9475	1
28.386338797814208	9148	1
28.389781420765026	5733	1
28.392076502732237	8202	1
28.4631693989071	7328	1
28.488087431693987	6378	1
28.488360655737704	7585	1
28.495191256830598	6369	1
28.500819672131147	6449	1
28.512732240437156	6529	1
28.53109289617486	9499	1
28.558142076502733	659	1
28.563551912568304	266	1
28.60136612021858	2844	1
28.611530054644806	6214	1
28.667978142076503	6128	1
28.685901639344262	9063	1
28.708196721311474	8270	1
28.722185792349727	1195	1
28.81606557377049	4698	1
28.824590163934424	1747	1
28.919453551912568	5904	1
28.924754098360655	7404	1
28.92792349726776	7625	1
28.934535519125685	9360	1
28.974918032786885	5553	1
28.97535519125683	5905	1
29.001202185792348	179	1
29.017486338797816	2002	1
29.017704918032788	2738	1
29.03360655737705	2304	1
29.053825136612023	6042	1
29.054918032786887	4592	1
29.069890710382513	6957	1
29.078524590163937	733	1
29.078852459016392	9428	1
29.10289617486339	2981	1
29.119726775956284	8667	1
29.12830601092896	5873	1
29.136174863387975	6617	1
29.190437158469944	2222	1
29.202021857923498	4202	1
29.214644808743166	4767	1
29.232131147540983	3906	1
29.266612021857924	2227	1
29.28071038251366	1183	1
29.335409836065573	8201	1
29.349945355191256	4736	1
29.417540983606557	1222	1
29.42814207650273	9431	1
29.435081967213115	2826	1
29.44568306010929	3449	1
29.472622950819673	2166	1
29.476229508196724	7514	1
29.539234972677598	4134	1
29.555792349726776	1863	1
29.60229508196721	5663	1
29.603715846994536	4987	1
29.648087431693988	3462	1
29.66016393442623	9957	1
29.678196721311476	2824	1
29.69360655737705	3727	1
29.710765027322406	8111	1
29.71896174863388	4037	1
29.72896174863388	4970	1
29.742677595628415	6622	1
29.76213114754098	9279	1
29.77661202185792	5640	1
29.780437158469944	3885	1
29.781967213114754	2751	1
29.801147540983603	2321	1
29.82207650273224	8982	1
29.822513661202183	8176	1
29.86207650273224	4207	1
29.87666666666667	998	1
29.894644808743166	2248	1
29.896830601092898	6430	1
29.909562841530054	9529	1
29.918142076502733	9082	1
29.93950819672131	4575	1
30.01071038251366	913	1
30.04360655737705	6153	1
30.099726775956285	1150	1
30.101748633879783	6942	1
30.10382513661202	9352	1
30.117377049180327	6163	1
30.13879781420765	7619	0
30.185519125683058	9682	1
30.19655737704918	4561	1
30.220874316939888	350	1
30.244535519125684	9484	1
30.31	2630	1
30.364590163934423	747	1
30.376010928961747	3895	1
30.37606557377049	3108	1
30.38453551912568	8276	1
30.426338797814207	5734	1
30.45109289617486	7341	1
30.455300546448086	5605	1
30.465956284153005	3996	1
30.472732240437157	9505	1
30.48103825136612	3584	1
30.490655737704916	8378	1
30.49437158469945	5176	1
30.50021857923497	9362	1
30.51983606557377	2087	1
30.52087431693989	1572	1
30.52453551912568	8121	1
30.5320218579235	4914	1
30.55502732240437	9733	1
30.57918032786885	6392	1
30.59622950819672	7773	1
30.63169398907104	725	1
30.637486338797814	6991	1
30.659289617486337	6368	1
30.661311475409835	6684	1
30.6775956284153	2161	1
30.746721311475408	9292	1
30.7672131147541	6929	1
30.79994535519126	6043	1
30.832185792349726	7190	1
30.83530054644809	4106	1
30.856994535519124	3651	1
30.85814207650273	4383	1
30.912295081967212	3174	1
30.915956284153005	3730	1
30.92382513661202	4925	1
30.92743169398907	5431	1
30.957267759562843	8320	1
30.961748633879782	1870	1
30.996284153005465	2315	1
31.02508196721311	7137	1
31.0907650273224	9439	1
31.21360655737705	3150	1
31.261639344262292	3073	1
31.26431693989071	8611	1
31.2748087431694	7637	1
31.343224043715846	9974	1
31.349999999999998	8340	1
31.359344262295078	1354	1
31.383114754098358	5483	1
31.38693989071038	3949	1
31.394754098360657	1408	1
31.42136612021858	4278	1
31.42174863387978	1311	1
31.476120218579236	3604	1
31.479180327868853	7826	1
31.482131147540983	7882	1
31.485519125683062	387	1
31.499180327868853	1745	1
31.52087431693989	9007	1
31.538469945355192	2946	1
31.564426229508197	8331	1
31.572295081967212	1362	1
31.577431693989073	5884	1
31.611857923497265	5421	1
31.63464480874317	8658	1
31.636502732240437	7569	1
31.644043715846994	6687	1
31.644972677595625	7071	1
31.646229508196722	7317	1
31.673551912568307	2066	1
31.68109289617486	2709	1
31.729726775956287	8670	1
31.75633879781421	7772	1
31.75901639344262	5026	1
31.76382513661202	2322	1
31.77524590163934	9133	1
31.78710382513661	4016	1
31.79360655737705	4893	1
31.795245901639344	299	1
31.806612021857923	9978	1
31.815409836065573	8141	1
31.836502732240437	979	1
31.849234972677593	3820	1
31.850655737704916	682	1
31.879617486338798	3236	1
31.933715846994538	4273	1
31.942568306010926	8119	1
31.954972677595627	3534	1
31.996612021857924	9229	1
32.008852459016396	2433	1
32.016666666666666	6148	1
32.033497267759564	8303	1
32.03939890710382	2773	1
32.04071038251366	5346	1
32.053606557377044	6093	1
32.05612021857923	2834	1
32.06693989071038	181	1
32.074371584699456	6459	1
32.07770491803279	1763	1
32.09961748633879	259	1
32.10551912568306	8918	1
32.11584699453552	8968	1
32.129726775956286	1514	1
32.16846994535519	4172	1
32.187213114754094	9937	1
32.18972677595628	6642	1
32.24289617486339	8812	1
32.26081967213115	4787	1
32.275737704918036	1463	1
32.30349726775956	1087	1
32.3124043715847	7029	1
32.350819672131145	5041	1
32.397540983606554	2730	1
32.441475409836066	7200	1
32.45846994535519	7718	1
32.47120218579235	5987	1
32.47234972677596	4325	1
32.484098360655736	6470	1
32.49169398907104	6219	1
32.56622950819672	7130	1
32.600437158469944	385	1
32.62502732240437	1355	1
32.649890710382515	2714	1
32.65224043715847	4175	1
32.65765027322404	8281	1
32.65928961748634	756	1
32.66540983606558	9415	1
32.70945355191257	734	1
32.730273224043714	66	1
32.732513661202184	1259	1
32.7451912568306	8673	1
32.757704918032786	8089	1
32.76256830601093	7688	1
32.77306010928962	5743	1
32.78300546448087	4927	1
32.8020218579235	8363	1
32.825027322404374	2564	1
32.83568306010929	9166	1
32.841475409836065	1225	1
32.85448087431694	3327	1
32.85748633879781	6944	1
32.86409836065574	7035	1
32.86978142076503	6593	1
32.887868852459015	9573	1
32.88994535519126	11	1
32.896830601092894	6370	1
32.90502732240437	2363	1
32.91142076502732	5584	1
32.91393442622951	3039	1
32.92224043715847	5368	1
32.93775956284153	4580	1
32.95245901639344	4317	1
32.95311475409836	3631	1
32.96054644808743	9277	1
32.97311475409836	3339	1
32.98213114754098	2618	1
33.00644808743169	6653	1
33.01016393442623	1147	1
33.014371584699454	3187	1
33.01918032786885	9967	1
33.02251366120218	5900	1
33.04901639344262	1486	1
33.06174863387978	7489	1
33.06174863387978	5036	1
33.068688524590165	2868	1
33.1224043715847	8959	1
33.126393442622955	8649	1
33.15644808743169	9665	1
33.17016393442623	8000	1
33.17256830601093	2369	1
33.175956284153	6254	1
33.177540983606555	2405	1
33.233715846994535	8370	1
33.27191256830601	1685	1
33.27655737704918	2522	1
33.29109289617487	1071	1
33.29934426229508	8388	1
33.32661202185792	7682	1
33.32754098360655	1376	1
33.32978142076502	9201	1
33.33092896174863	4517	1
33.33196721311476	2043	1
33.35475409836066	2053	1
33.36601092896175	7210	1
33.38322404371585	5286	1
33.45387978142077	1326	1
33.455300546448086	2144	1
33.4655737704918	289	1
33.48081967213115	2409	1
33.539453551912565	3242	1
33.549234972677596	5948	1
33.55420765027322	3373	1
33.559016393442626	3754	1
33.57109289617486	7664	1
33.62710382513661	4168	1
33.63890710382514	7616	1
33.64191256830601	4076	1
33.67180327868852	425	1
33.674207650273225	6766	1
33.6803825136612	9131	1
33.711639344262295	6136	1
33.749836065573774	439	1
33.754644808743166	1290	1
33.77387978142077	3998	1
33.77693989071038	4254	1
33.83076502732241	1947	1
33.838852459016394	6721	1
33.86983606557377	4433	1
33.892459016393445	3228	1
33.89267759562841	4960	1
33.905081967213114	9500	1
33.908524590163935	7116	1
33.91360655737705	5976	1
33.93136612021858	8030	1
33.9611475409836	3583	1
33.972841530054644	2911	1
33.97497267759563	5988	1
33.98486338797814	2022	1
33.9875956284153	3862	1
34.003169398907104	7057	1
34.02535519125683	447	1
34.0292349726776	6652	1
34.03251366120219	3502	1
34.039453551912565	1316	1
34.04327868852459	3291	1
34.072076502732244	9284	1
34.12349726775956	6959	1
34.12398907103825	9715	1
34.12896174863388	1302	1
34.1916393442623	7975	1
34.20360655737705	4290	1
34.20617486338797	1124	1
34.25256830601092	4440	1
34.25306010928962	5076	1
34.28579234972677	7162	1
34.28622950819672	8075	1
34.29120218579235	9089	1
34.297814207650276	6995	1
34.30453551912568	5179	1
34.307759562841525	1519	1
34.310437158469945	2940	1
34.34120218579235	8607	1
34.34437158469945	9483	1
34.35021857923497	2908	1
34.360491803278684	807	1
34.371420765027324	4101	1
34.385245901639344	2636	1
34.39153005464481	8556	1
34.42256830601093	3439	1
34.43234972677596	1328	1
34.434754098360656	2543	1
34.440327868852464	73	1
34.443661202185794	525	1
34.44398907103825	9539	1
34.44770491803279	9896	1
34.507923497267754	8253	1
34.50918032786885	1483	1
34.51043715846995	3105	1
34.51387978142077	7175	1
34.54841530054645	6307	1
34.579453551912565	8313	1
34.58584699453552	9151	1
34.58612021857924	7149	1
34.591912568306014	5400	1
34.598579234972675	1597	1
34.60524590163934	3609	1
34.62513661202186	2902	1
34.628579234972676	8986	1
34.62918032786885	6164	1
34.64715846994535	3445	1
34.65158469945355	2501	1
34.657814207650276	1154	1
34.658524590163935	1176	1
34.67852459016393	8126	1
34.68251366120219	9643	1
34.68415300546448	540	1
34.686174863387976	6168	1
34.70792349726776	138	1
34.73344262295082	7920	1
34.74770491803279	3132	1
34.80956284153005	5450	1
34.81218579234972	6983	1
34.81693989071038	2556	1
34.82666666666667	6570	1
34.831803278688525	2681	1
34.836994535519125	8069	1
34.83896174863388	5357	1
34.839125683060104	7833	1
34.889071038251366	4054	1
34.909562841530054	7068	1
34.922677595628414	1511	1
34.953278688524584	7173	1
34.969125683060106	4436	1
34.99606557377049	8653	1
34.99661202185792	5189	1
35.009508196721306	8028	1
35.01497267759563	5652	1
35.018907103825136	9955	1
35.06874316939891	9025	1
35.0796174863388	8043	1
35.087267759562835	3429	1
35.124153005464485	777	1
35.14786885245902	9039	1
35.15863387978142	8796	1
35.16322404371584	4306	1
35.16836065573771	741	1
35.168469945355184	5252	1
35.17803278688525	7516	1
35.179453551912566	2414	1
35.192131147540984	3744	1
35.192896174863385	8564	1
35.20885245901639	9058	1
35.225464480874315	96	1
35.23327868852459	118	1
35.25300546448087	4506	1
35.25743169398907	974	1
35.26109289617486	4823	1
35.263989071038246	4340	1
35.27191256830601	5460	1
35.305901639344256	709	1
35.34098360655737	9300	1
35.3448087431694	9534	1
35.35469945355191	620	1
35.35732240437158	7359	1
35.36819672131147	7147	1
35.374043715846994	6895	1
35.38213114754098	5536	1
35.38420765027322	8514	1
35.39322404371585	8189	1
35.43327868852459	8487	1
35.43770491803279	7133	1
35.46994535519126	8506	1
35.470601092896175	8822	1
35.48606557377049	7063	1
35.51726775956284	6028	1
35.54486338797814	2480	1
35.60333333333334	5853	1
35.610601092896175	5348	1
35.622295081967216	5918	1
35.625956284153006	384	1
35.62775956284153	2230	1
35.66185792349727	9188	1
35.671912568306006	5590	1
35.680928961748634	3008	1
35.71857923497268	717	1
35.7283606557377	936	1
35.73054644808743	6343	1
35.733825136612026	500	1
35.73879781420765	8977	1
35.75551912568306	7913	1
35.75923497267759	6350	1
35.760601092896174	5894	1
35.771092896174856	8279	1
35.776666666666664	2225	1
35.791803278688526	4786	1
35.80601092896175	3663	1
35.807103825136615	6533	1
35.816010928961745	2964	1
35.84284153005464	4668	1
35.88213114754098	2303	1
35.900601092896174	7876	1
35.92027322404372	32	1
35.92590163934426	3451	1
35.97792349726776	7297	1
35.98710382513661	916	1
35.99841530054644	2290	1
