62.563387978142075	3144	1
62.57103825136612	5776	1
62.57923497267759	4311	1
62.58306010928962	9949	1
62.59617486338798	1533	1
62.62677595628415	1970	1
62.6448087431694	4921	1
62.65792349726776	4450	1
62.681420765027326	415	1
62.70273224043716	3000	1
62.70546448087432	28	1
62.71475409836065	8442	1
62.715300546448084	1507	1
62.71584699453552	8214	1
62.72459016393442	4530	1
62.7327868852459	7370	1
62.736612021857916	1189	1
62.77540983606557	2368	1
62.785792349726776	7515	1
62.78633879781421	9224	1
62.79453551912568	3716	1
62.801092896174865	2170	1
62.803825136612026	958	1
62.83551912568306	4698	1
62.85464480874317	7279	1
62.8551912568306	2050	1
62.87540983606557	964	1
62.875956284153006	6409	1
62.877049180327866	9336	1
62.87868852459017	9537	1
62.88032786885246	2181	1
62.89344262295082	4710	1
62.89562841530055	5168	1
62.90765027322404	213	1
62.90983606557377	2509	1
62.91803278688525	3914	1
62.93114754098361	3547	1
62.93333333333334	2542	1
62.93825136612022	3928	1
62.948633879781426	5647	1
62.948633879781426	1831	1
62.96502732240437	8895	1
62.973224043715845	8719	1
62.974316939890706	2052	1
62.97704918032787	3071	1
62.97704918032787	2055	1
62.98579234972678	3103	1
63.03934426229508	3628	1
63.068306010928964	8144	1
63.075409836065575	2852	1
63.081420765027325	1500	1
63.08415300546448	5636	1
63.12185792349727	8931	1
63.122950819672134	7708	1
63.12568306010929	542	1
63.16065573770492	5086	1
63.163387978142076	733	1
63.17431693989071	6533	1
63.19836065573771	8419	1
63.20054644808743	2617	1
63.204918032786885	6689	1
63.208196721311474	460	1
63.23497267759563	1990	1
63.24098360655738	8359	1
63.262841530054644	9786	1
63.26830601092896	1811	1
63.284153005464475	2677	1
63.326229508196725	1903	1
63.33224043715847	1992	1
63.33715846994535	1138	1
63.342622950819674	6353	1
63.34426229508196	1764	1
63.344808743169395	8072	1
63.35300546448087	1202	1
63.37486338797814	5430	1
63.38032786885246	3803	1
63.399453551912565	7779	1
63.399453551912565	7781	1
63.399453551912565	3938	1
63.40765027322404	6860	1
63.40765027322404	2630	1
63.44808743169399	4336	1
63.45027322404371	8578	1
63.46229508196721	7991	1
63.463934426229514	1135	1
63.467213114754095	701	1
63.47540983606557	3342	1
63.478142076502735	5773	1
63.479234972677595	9586	1
63.51256830601093	2685	1
63.5191256830601	4572	1
63.53387978142076	9917	1
63.54043715846994	4321	1
63.54754098360656	5716	1
63.54863387978142	8304	1
63.561202185792354	7058	1
63.57322404371585	4656	1
63.575409836065575	5063	1
63.59180327868852	9498	1
63.610928961748634	9276	1
63.610928961748634	5556	1
63.636065573770495	5795	1
63.63770491803279	8716	1
63.64043715846994	702	1
63.64371584699454	5126	1
63.651366120218576	4864	1
63.65191256830601	6393	1
63.668306010928966	2727	1
63.678688524590164	3794	1
63.679781420765025	57	1
63.68524590163934	1719	1
63.70655737704918	912	1
63.7136612021858	6509	1
63.71857923497268	7636	1
63.72076502732241	3208	1
63.72295081967213	2068	1
63.73989071038251	5081	1
63.74371584699454	4136	1
63.74972677595628	7446	1
63.759562841530055	5036	1
63.76010928961749	5397	1
63.7896174863388	5488	1
63.81420765027322	3195	1
63.81912568306011	665	1
63.82131147540983	3654	1
63.824590163934424	2098	1
63.83825136612022	6961	1
63.84153005464481	6559	1
63.86885245901639	5424	1
63.869945355191255	8139	1
63.87158469945355	5887	1
63.895081967213116	7579	1
63.9	674	1
63.90382513661203	5633	1
63.90819672131148	2438	1
63.924590163934425	3319	1
63.9551912568306	9571	1
63.96502732240437	2511	1
63.96830601092896	4880	1
63.980327868852456	204	1
63.980327868852456	2957	1
64.00819672131148	5442	1
64.01256830601092	417	1
64.03387978142077	25	1
64.03661202185792	3309	1
64.04207650273224	1115	1
64.0431693989071	3584	1
64.05136612021857	2116	1
64.05792349726775	530	1
64.06775956284153	7730	1
64.0688524590164	9490	1
64.08087431693988	1807	1
64.08360655737705	5198	1
64.09562841530054	9364	1
64.0967213114754	2320	1
64.09890710382514	529	1
64.10765027322404	1982	1
64.12896174863388	1883	1
64.12896174863388	1165	1
64.12950819672132	8808	1
64.13224043715847	8308	1
64.13770491803278	3823	1
64.15737704918033	2683	1
64.15737704918033	2882	1
64.16065573770491	5155	1
64.16120218579235	1856	1
64.17759562841529	2462	1
64.18032786885246	2246	1
64.19890710382514	3002	1
64.20491803278689	8923	1
64.20655737704918	2148	1
64.21748633879781	9030	1
64.21803278688525	3423	1
64.21967213114755	5793	1
64.22677595628416	6856	1
64.28251366120219	4981	1
64.28360655737704	3615	1
64.28579234972678	1149	1
64.28852459016393	2487	1
64.30601092896175	346	1
64.30655737704917	9829	1
64.30983606557378	989	1
64.31584699453552	2161	1
64.31803278688524	646	1
64.32786885245902	9492	1
64.35573770491803	3559	1
64.35901639344263	7529	1
64.39344262295081	7145	1
64.41092896174864	4415	1
64.42185792349727	9237	1
64.42896174863388	2538	1
64.42950819672132	1429	1
64.43934426229508	1646	0
64.43989071038251	6352	1
64.44918032786886	8503	1
64.45245901639343	3882	1
64.46393442622951	1374	1
64.46939890710382	8083	1
64.47540983606557	1078	1
64.47868852459017	5642	1
64.51693989071039	5212	1
64.53005464480874	4939	1
64.54153005464481	9655	1
64.54262295081966	8046	1
64.54699453551913	6033	1
64.56666666666666	4338	1
64.57704918032788	4810	1
64.57978142076502	4835	1
64.59344262295082	2357	1
64.62732240437158	2711	1
64.6360655737705	3801	1
64.67868852459016	560	1
64.68306010928961	6503	1
64.69180327868852	5756	1
64.69890710382514	4772	1
64.70054644808742	7017	1
64.70601092896175	2910	1
64.7087431693989	6662	1
64.71475409836066	5129	1
64.71639344262294	9842	1
64.71693989071038	219	1
64.73989071038251	550	1
64.74262295081967	7919	1
64.75464480874317	2652	1
64.76010928961749	2366	1
64.76612021857923	7340	1
64.7792349726776	9794	1
64.78306010928962	237	1
64.78633879781421	6179	1
64.78688524590164	8626	1
64.80054644808743	81	1
64.80327868852459	8805	1
64.80382513661202	184	1
64.82568306010928	1072	1
64.8344262295082	5218	1
64.83934426229509	7122	1
64.8415300546448	7863	1
64.84371584699454	1320	1
64.87377049180328	564	1
64.88415300546448	241	1
64.8846994535519	5435	1
64.88743169398907	2097	1
64.89071038251366	5929	1
64.89508196721312	5775	1
64.91256830601093	6565	1
64.91967213114755	9681	1
64.93060109289617	3826	1
64.9568306010929	3717	1
64.96338797814208	3038	1
64.96775956284152	8824	1
64.97540983606557	7595	1
64.98524590163935	7824	1
65.01803278688524	8601	1
65.02131147540983	847	1
65.02459016393443	2080	1
65.05136612021857	410	1
65.0672131147541	9501	1
65.07322404371584	5567	1
65.08087431693988	4528	1
65.15628415300546	6731	1
65.16502732240437	2751	1
65.2103825136612	1497	1
65.21256830601092	4851	1
65.21530054644809	3212	1
65.21748633879781	1345	1
65.22896174863388	9595	1
65.23715846994536	8232	1
65.24863387978142	5243	1
65.25027322404371	6862	1
65.26612021857923	624	1
65.2792349726776	2549	1
65.31530054644809	5898	1
65.32896174863389	7627	1
65.34316939890711	1038	1
65.34699453551913	9798	1
65.34754098360655	2021	1
65.36120218579235	6366	1
65.3688524590164	1205	1
65.37267759562842	7345	1
65.37322404371585	9169	1
65.39781420765027	1755	1
65.41530054644808	377	1
65.41912568306012	588	1
65.42021857923497	9996	1
65.42240437158469	9381	1
65.44262295081967	6648	1
65.48360655737704	946	1
65.49398907103826	8198	1
65.49617486338798	804	1
65.53989071038251	851	0
65.5431693989071	1237	1
65.55846994535518	190	1
65.5672131147541	8998	1
65.59945355191257	8629	1
65.60109289617486	8555	1
65.61420765027323	7894	1
65.62896174863388	5253	1
65.6327868852459	2748	1
65.64098360655737	2010	1
65.66721311475409	6208	1
65.6704918032787	7676	1
65.67814207650274	1566	1
65.68360655737705	6901	1
65.69125683060109	5810	1
65.70437158469946	1788	1
65.70491803278688	4860	1
65.70710382513661	2456	1
65.7103825136612	1803	1
65.71803278688525	4106	1
65.724043715847	3128	1
65.72459016393442	4852	1
65.72841530054644	8663	1
65.7327868852459	4820	1
65.74098360655738	8604	1
65.74754098360656	7703	1
65.7551912568306	673	1
65.75792349726775	9909	1
65.7688524590164	2545	1
65.77103825136612	973	1
65.78142076502732	7062	1
65.8136612021858	4645	1
65.82841530054645	1968	1
65.82896174863389	1273	1
65.84207650273224	1306	1
65.84754098360655	9954	1
65.8551912568306	8040	1
65.87759562841529	2642	1
65.89453551912568	6656	1
65.90382513661203	366	1
65.90491803278688	7335	1
65.92131147540984	4708	1
66.01639344262296	3222	1
66.02131147540983	2851	1
66.03114754098361	5404	1
66.03989071038251	3305	1
66.0655737704918	5396	1
66.06939890710382	9480	1
66.08306010928962	8825	1
66.10218579234973	3866	1
66.1191256830601	7037	1
66.1360655737705	2281	1
66.1431693989071	7325	1
66.15792349726776	7788	1
66.17650273224044	4511	1
66.19781420765027	2917	1
66.21311475409836	8353	1
66.23497267759562	6290	1
66.23934426229509	9725	1
66.24754098360656	3670	1
66.24808743169399	3358	1
66.26120218579236	9328	1
66.2672131147541	304	1
66.2688524590164	2002	1
66.29016393442623	2259	1
66.2912568306011	6431	1
66.30054644808743	8003	1
66.30601092896175	3535	1
66.30710382513661	7083	1
66.351912568306	3284	1
66.3622950819672	2884	1
66.36284153005464	9546	1
66.39398907103825	102	1
66.3983606557377	916	1
66.40928961748634	2978	1
66.41803278688525	2682	1
66.42131147540984	3510	1
66.42459016393443	5527	1
66.44699453551912	836	1
66.47158469945356	7793	1
66.47431693989071	1137	1
66.48469945355191	9897	1
66.48743169398907	6056	1
66.50765027322404	4621	1
66.50874316939891	7530	1
66.52295081967213	8307	1
66.53114754098361	4117	1
66.54262295081968	7786	1
66.55846994535518	3663	1
66.56010928961749	8976	1
66.5622950819672	8977	1
66.57213114754099	5728	1
66.57704918032786	1201	1
66.58032786885246	9908	1
66.58360655737705	1271	1
66.61311475409836	3033	1
66.6136612021858	5057	1
66.6224043715847	2483	1
66.6327868852459	6606	1
66.63333333333334	1915	1
66.64590163934426	1295	1
66.66666666666666	3321	1
66.67267759562841	6785	1
66.67486338797814	3728	1
66.68907103825137	6256	1
66.69125683060109	5938	1
66.70546448087431	6928	1
66.71366120218579	9227	1
66.73551912568306	9769	1
66.73825136612022	2445	1
66.74153005464481	2651	1
66.78415300546449	3627	1
66.7896174863388	313	1
66.79344262295082	46	1
66.80819672131148	5791	1
66.80874316939891	3874	1
66.81147540983606	5866	1
66.82404371584698	386	1
66.83060109289617	4834	1
66.83825136612022	1777	1
66.8568306010929	2418	1
66.85737704918033	7877	1
66.88196721311475	4173	1
66.88688524590164	4454	1
66.89508196721312	2580	1
66.90273224043716	8704	1
66.9103825136612	5012	1
66.91857923497268	3375	1
66.9431693989071	7976	1
66.94590163934426	6927	1
66.94754098360656	1929	1
66.95300546448087	1544	1
66.96010928961748	5683	1
66.96502732240437	892	1
66.97267759562841	112	1
66.99781420765028	4586	1
67.00273224043715	6513	1
67.03825136612022	2193	1
67.05191256830601	1940	1
67.0551912568306	4238	1
67.06338797814207	7310	1
67.08032786885246	84	1
67.08306010928962	4231	1
67.08633879781421	2084	1
67.08743169398907	7198	1
67.08852459016394	4564	1
67.08907103825136	9509	1
67.12459016393443	9554	1
67.12896174863387	8319	1
67.13333333333334	3224	1
67.13333333333334	9658	1
67.13879781420765	8115	1
67.15573770491804	6836	1
67.16885245901639	6223	1
67.19016393442622	3245	1
67.20273224043716	9393	1
67.21311475409836	5697	1
67.23114754098361	6059	1
67.27486338797814	3921	1
67.2896174863388	3565	1
67.30109289617486	7050	1
67.30218579234972	9890	1
67.30819672131148	9919	1
67.31256830601093	5037	1
67.3174863387978	6478	1
67.32021857923498	9662	1
67.32349726775956	6683	1
67.3295081967213	9340	1
67.35573770491803	1176	1
67.36065573770492	9266	1
67.36065573770492	9845	1
67.375956284153	3761	1
67.38032786885246	7687	1
67.39016393442623	4221	1
67.4311475409836	1433	1
67.43551912568306	3894	1
67.44972677595628	8200	1
67.45683060109289	6377	1
67.49071038251367	6122	1
67.50983606557377	2113	1
67.5327868852459	1130	1
67.54590163934427	8261	1
67.56338797814207	7199	1
67.57814207650273	8009	1
67.58907103825136	8360	1
67.59836065573771	5674	1
67.59836065573771	2203	1
67.61967213114754	6806	1
67.624043715847	5297	1
67.6295081967213	2645	1
67.651912568306	4705	1
67.65409836065574	1455	1
67.66284153005465	9907	1
67.69180327868852	334	1
67.71584699453553	9565	1
67.73551912568306	930	1
67.76174863387978	9940	1
67.76994535519125	666	1
67.77923497267759	340	1
67.78251366120219	4222	1
67.79562841530054	8916	1
67.81639344262295	6231	1
67.82622950819672	3753	1
67.82732240437159	8638	1
67.83114754098361	953	1
67.84207650273224	8910	1
67.8448087431694	7950	1
67.84972677595628	329	1
67.85027322404372	248	1
67.88306010928962	4314	1
67.90437158469945	7309	1
67.91202185792349	5942	1
67.91366120218579	4499	1
67.94371584699454	6332	1
67.94371584699454	8182	1
67.97213114754098	5151	1
67.97923497267759	4878	1
67.98032786885246	1701	1
67.98251366120219	2668	1
68.00491803278689	5967	1
68.01639344262294	8469	1
68.02568306010929	8339	1
68.04207650273224	71	1
68.05792349726777	3084	1
68.10819672131147	5679	1
68.12513661202186	3470	1
68.12677595628415	6543	1
68.13934426229508	2632	1
68.15956284153005	890	1
68.16885245901639	9087	1
68.16939890710383	1651	1
68.1704918032787	9925	1
68.18196721311475	6044	1
68.19234972677596	4966	1
68.21475409836066	1291	1
68.22021857923497	4800	1
68.22677595628414	5746	1
68.24590163934427	4155	1
68.25628415300547	2171	1
68.26393442622951	9876	1
68.27267759562841	3689	1
68.27814207650273	3733	1
68.28415300546447	621	1
68.2879781420765	7107	1
68.29289617486339	6421	1
68.31693989071037	6088	1
68.32677595628415	4316	1
68.36065573770492	6571	1
68.36775956284153	6558	1
68.38852459016394	5207	1
68.4	5946	1
68.41693989071038	9154	1
68.42021857923497	1605	1
68.44207650273223	684	1
68.44207650273223	9267	1
68.4448087431694	2745	1
68.45737704918032	9273	1
68.46065573770493	4021	1
68.46666666666665	451	1
68.46775956284152	8364	1
68.47814207650273	8631	1
68.4863387978142	5276	1
68.48852459016393	3079	1
68.49726775956283	5107	1
68.49781420765026	4412	1
68.50546448087432	7552	1
68.51311475409835	2297	1
68.51639344262294	2175	1
68.52185792349727	9346	1
68.52459016393443	7838	1
68.5256830601093	1504	1
68.5327868852459	4830	1
68.53551912568307	8234	1
68.54043715846996	2836	1
68.54426229508196	5598	1
68.55409836065574	3350	1
68.56775956284153	4304	1
68.58415300546449	6488	1
68.5896174863388	296	1
68.59945355191257	2611	1
68.6153005464481	1899	1
68.62295081967213	5466	1
68.64371584699454	6992	1
68.65901639344263	6529	1
68.69726775956283	4353	1
68.70437158469946	2599	1
68.71147540983605	6138	1
68.71748633879781	9355	1
68.72021857923498	2792	1
68.72349726775956	9514	1
68.72568306010929	8475	1
68.72732240437158	4273	1
68.73551912568307	4099	1
68.74699453551912	6987	1
68.7775956284153	8873	1
68.77814207650273	9823	1
68.78415300546447	9258	1
68.80382513661202	3850	1
68.84918032786885	630	1
68.8584699453552	600	1
68.86065573770492	3136	1
68.86284153005464	7490	1
68.86612021857923	2779	1
68.87213114754098	6313	1
68.88032786885246	5672	1
68.88579234972678	4401	1
68.89125683060108	1728	1
68.89726775956284	7719	1
68.9153005464481	9573	1
68.91967213114755	268	1
68.92732240437158	2090	1
68.93169398907104	5491	1
68.94371584699454	5566	1
68.94590163934427	6272	1
68.96666666666665	3435	1
68.9775956284153	3869	1
69.00655737704918	1181	1
69.02131147540983	1965	1
69.02185792349727	1659	1
69.0344262295082	176	1
69.03770491803279	9889	1
69.04207650273223	1984	1
69.04863387978142	8071	1
69.04972677595629	9613	1
69.05519125683061	5317	1
69.05519125683061	5530	1
69.07158469945355	6116	1
69.0792349726776	2710	1
69.10765027322404	8884	1
69.12786885245902	641	1
69.1311475409836	6168	1
69.17540983606558	7326	1
69.19562841530055	6661	1
69.2	5780	1
69.20983606557377	1825	1
69.22295081967214	1219	1
69.24863387978142	6739	1
69.25573770491802	4343	1
69.26666666666667	6221	1
69.2688524590164	898	1
69.27486338797814	3905	1
69.27814207650273	337	1
69.2863387978142	9432	1
69.28907103825136	5420	1
69.29726775956284	5257	1
69.30273224043715	3778	1
69.30546448087432	8424	1
69.3174863387978	6490	1
69.32841530054645	8817	1
69.33169398907103	4963	1
69.34043715846995	1441	1
69.35737704918033	1342	1
69.37431693989072	6429	1
69.4153005464481	2334	1
69.43770491803278	6024	1
69.44207650273223	9578	1
69.46174863387978	2943	1
69.46557377049182	2986	1
69.47103825136611	450	1
69.47158469945354	2784	1
69.47540983606558	6316	1
69.4879781420765	2914	1
69.50765027322404	4163	1
69.54098360655738	5540	1
69.55245901639344	745	1
69.57978142076503	8300	1
69.59071038251365	6802	1
69.5967213114754	312	1
69.6136612021858	8066	1
69.6311475409836	7853	1
69.63387978142076	3191	1
69.64590163934426	8374	1
69.648087431694	7459	1
69.65081967213114	3593	1
69.6551912568306	4523	1
69.65792349726776	2479	1
69.66721311475409	8298	1
69.67923497267759	7088	1
69.68142076502731	7546	1
69.69234972677596	7357	1
69.69726775956283	2603	1
69.72185792349727	7831	1
69.72896174863388	7075	1
69.7311475409836	1282	1
69.73551912568307	9032	1
69.74262295081967	2472	1
69.74808743169399	4325	1
69.75683060109289	3235	1
69.79344262295082	3409	1
69.80163934426228	4804	1
69.8415300546448	5133	1
69.84754098360655	5363	1
69.8622950819672	9043	1
69.8639344262295	1317	1
69.88579234972677	5065	1
69.89617486338797	253	1
69.92622950819671	8346	1
69.92896174863388	933	1
69.93606557377049	1489	1
69.93715846994535	1535	1
69.95136612021858	2215	1
69.95136612021858	7787	1
69.97704918032787	4071	1
70.01475409836065	9016	1
70.0224043715847	9457	1
70.02896174863388	6201	1
70.03060109289616	6301	1
70.03060109289616	6622	1
70.07213114754099	531	1
70.07540983606557	3176	1
70.09234972677595	8159	1
70.09562841530054	6593	1
70.10928961748634	8902	1
70.12076502732239	2788	1
70.12841530054645	859	1
70.12896174863388	2355	1
70.14535519125684	3359	1
70.15245901639344	1703	1
70.16174863387978	9809	1
70.16338797814208	2407	1
70.17267759562841	9330	1
70.17704918032787	5837	1
70.22021857923498	9202	1
70.24426229508197	8031	1
70.2448087431694	436	1
70.28360655737706	1665	1
70.2863387978142	7042	1
70.29125683060109	1624	1
70.29289617486339	7474	1
70.29945355191258	5508	1
70.30054644808742	8092	1
70.30765027322404	2878	1
70.31038251366121	8656	1
70.31475409836067	534	1
70.31639344262294	9929	1
70.3415300546448	8340	1
70.34699453551912	2855	1
70.34918032786885	7740	1
70.35300546448087	9361	1
70.37103825136612	8568	1
70.37213114754098	4230	1
70.39945355191257	2625	1
70.40273224043716	2127	1
70.40819672131147	6764	1
70.43551912568307	8010	1
70.4431693989071	8909	1
70.46502732240438	608	1
70.50054644808742	402	1
70.5120218579235	3254	1
70.51420765027322	8228	1
70.51748633879781	6767	1
70.52677595628415	4075	1
70.53661202185792	4660	1
70.54863387978142	1150	1
70.56284153005464	9177	1
70.5655737704918	3891	1
70.5688524590164	7998	1
70.62459016393443	3433	1
70.63005464480875	9754	1
70.63715846994535	3873	1
70.63825136612022	6327	1
70.6502732240437	2736	1
70.65081967213114	441	1
70.66448087431694	3639	1
70.68524590163935	239	1
70.70491803278689	8138	1
70.70983606557377	8268	1
70.71857923497268	9794	0
70.72185792349727	6412	1
70.72295081967214	3139	1
70.72732240437158	2550	1
70.73879781420766	4202	1
70.7448087431694	909	1
70.74972677595629	2179	1
70.76120218579234	7502	1
70.77049180327867	7637	1
70.78142076502732	3792	1
70.79016393442623	6232	1
70.80163934426228	5689	1
70.8054644808743	4038	1
70.81256830601093	6274	1
70.83169398907103	4268	1
70.84590163934426	6830	1
70.84644808743168	9049	1
70.84808743169398	6029	1
70.8535519125683	879	1
70.86830601092896	8205	1
70.88251366120218	3864	1
70.89562841530054	158	1
70.90163934426229	3407	1
70.93551912568306	7152	1
71.03224043715846	3401	1
71.0327868852459	6814	1
71.05136612021857	6152	1
71.06284153005464	642	1
71.06393442622951	127	1
71.07049180327868	3143	1
71.07540983606556	1523	1
71.09125683060108	4628	1
71.1032786885246	1420	1
71.11912568306012	1584	1
71.12732240437158	141	1
71.13661202185791	6552	1
71.1415300546448	3608	1
71.14371584699454	7773	1
71.148087431694	4971	1
71.1584699453552	1207	1
71.16284153005465	2883	1
71.17322404371585	7772	1
71.17486338797815	3314	1
71.175956284153	9261	1
71.18087431693988	4891	1
71.19289617486339	1781	1
71.1950819672131	2860	1
71.19890710382514	1520	1
71.2	3133	1
71.20109289617486	8315	1
71.21475409836066	1925	1
71.21748633879781	3545	1
71.22786885245901	6896	1
71.23715846994536	5470	1
71.23934426229509	8101	1
71.2415300546448	8570	1
71.24699453551912	8321	1
71.25136612021858	6379	1
71.25683060109289	8621	1
71.26284153005464	2637	1
71.27213114754097	5888	1
71.31092896174863	797	1
71.31857923497267	8078	1
71.3344262295082	3347	1
71.33879781420765	7679	1
71.33879781420765	627	1
71.37540983606557	4217	1
71.38306010928962	5620	1
71.38469945355192	4603	1
71.38743169398907	1635	1
71.4032786885246	7344	1
71.41420765027323	4634	1
71.41803278688525	1513	1
71.42513661202184	3048	1
71.46666666666667	7251	1
71.47540983606557	186	1
71.47978142076504	6735	1
71.48688524590163	7236	1
71.51530054644807	9464	1
71.55737704918033	3078	1
71.5606557377049	8669	1
71.5655737704918	3677	1
71.56612021857923	1423	1
71.57267759562842	444	1
71.57704918032786	9242	1
71.58087431693988	9461	1
71.59781420765027	766	1
71.60054644808743	8485	1
71.60928961748634	3007	1
71.61912568306012	3523	1
71.62459016393443	4272	1
71.6431693989071	7803	1
71.65792349726776	4517	1
71.6601092896175	1307	1
71.66393442622952	7953	1
71.67049180327868	8452	1
71.69071038251366	2564	1
71.70819672131148	631	1
71.7207650273224	5844	1
71.73989071038253	9732	1
71.74098360655738	2268	1
71.77158469945354	4829	1
71.77486338797814	8608	1
71.7792349726776	5975	1
71.80273224043715	2276	1
71.8054644808743	1184	1
71.82021857923496	5064	1
71.82950819672132	3848	1
71.83005464480875	3238	1
71.83661202185792	2336	1
71.85628415300546	4539	1
71.88087431693988	802	1
71.89344262295081	4999	1
71.90109289617486	5668	1
71.91311475409836	2252	1
71.92185792349727	5487	1
71.9327868852459	8129	1
71.94371584699454	7745	1
71.95027322404371	199	1
71.96174863387978	5094	1
71.96666666666667	513	1
71.98251366120219	8575	1
71.99999999999999	5558	1
72.02950819672131	8102	1
72.03224043715846	8173	1
72.03715846994535	9268	1
72.03770491803279	1928	1
72.03825136612022	7916	1
72.03879781420765	5005	1
72.04043715846994	8760	1
72.04918032786885	9973	1
72.05245901639344	7752	1
72.06830601092896	1026	1
72.07704918032786	1153	1
72.10109289617486	9779	1
72.10273224043716	1906	1
72.11311475409836	1057	1
72.11967213114755	9735	1
72.13442622950821	6933	1
72.1464480874317	3396	1
72.15901639344263	7728	1
72.17103825136611	101	1
72.18196721311475	120	1
72.18196721311475	1217	1
72.19890710382514	5534	1
72.25901639344262	7518	1
72.27049180327869	7887	1
72.27267759562841	3076	1
72.29289617486339	9695	1
72.29945355191258	6051	1
72.32732240437159	3610	1
72.3584699453552	8630	1
72.36612021857923	5803	1
72.37049180327868	3908	1
72.375956284153	1890	1
72.37704918032787	6594	1
72.3950819672131	9183	1
72.40601092896175	3304	1
72.41311475409836	9598	1
72.41420765027323	1478	1
72.41967213114755	2743	1
72.4207650273224	1046	1
72.42568306010928	6931	1
72.42786885245901	9616	1
72.4344262295082	1087	1
72.46775956284154	2848	1
72.46830601092897	2398	1
72.52295081967213	4115	1
72.6	3567	1
72.61147540983606	597	1
72.62950819672132	9345	1
72.6398907103825	5718	1
72.64426229508197	5405	1
72.68196721311475	9143	1
72.72295081967214	9386	1
72.73060109289617	9321	1
72.74754098360656	3391	1
72.74754098360656	6150	1
72.76775956284153	1248	1
72.77267759562841	1028	1
72.77322404371584	3642	1
72.79071038251365	2563	1
72.81967213114753	6717	1
72.82732240437159	6262	1
72.84262295081967	4365	1
72.87431693989072	2338	1
72.87814207650274	686	1
72.90218579234973	4088	1
72.90765027322405	5861	1
72.91202185792349	7287	1
72.91693989071038	2072	1
72.91967213114755	4122	1
72.92349726775957	5471	1
72.92349726775957	3955	1
72.92459016393441	3377	1
72.92568306010928	9873	1
72.92950819672132	521	1
72.95355191256832	5172	1
72.95846994535519	1975	1
72.96448087431695	4763	1
72.99125683060109	9079	1
72.99617486338798	1819	1
72.99781420765028	9061	1
73.00601092896174	3016	1
73.01803278688524	5818	1
73.01967213114753	5221	1
73.02568306010929	9337	1
73.02677595628415	7974	1
73.02732240437159	4024	1
73.03715846994535	8	1
73.07377049180329	8987	1
73.07704918032786	1340	1
73.08852459016394	2696	1
73.10382513661203	2164	1
73.12131147540983	1290	1
73.13333333333334	4418	1
73.14535519125683	3982	1
73.15628415300546	7381	1
73.1655737704918	6755	1
73.22295081967214	7073	1
73.25136612021858	9941	1
73.25901639344262	6670	1
73.27650273224043	8201	1
73.28579234972678	7987	1
73.2879781420765	9583	1
73.29016393442622	3762	1
73.29726775956284	3695	1
73.30218579234973	3102	1
73.30601092896174	2610	1
73.30874316939891	3440	1
73.32131147540983	4933	1
73.34972677595627	384	1
73.36502732240436	4498	1
73.38961748633879	80	1
73.4032786885246	3150	1
73.40983606557376	22	1
73.41803278688525	6052	1
73.4207650273224	7100	1
73.43333333333334	767	1
73.43606557377049	9111	1
73.4393442622951	5337	1
73.45027322404371	3714	1
73.45081967213115	9964	1
73.45355191256832	5694	1
73.45628415300546	1052	1
73.45683060109289	8969	1
73.46830601092897	2996	1
73.46830601092897	6094	1
73.47978142076502	7943	1
73.48087431693989	7951	1
73.49617486338798	7021	1
73.50765027322404	3730	1
73.5207650273224	8892	1
73.52295081967213	618	1
73.52295081967213	157	1
73.52677595628415	9716	1
73.53825136612022	16	1
73.5502732240437	3099	1
73.55355191256831	6781	1
73.55464480874316	9431	1
73.5672131147541	6481	1
73.5688524590164	1588	1
73.57267759562842	6416	1
73.59180327868852	6121	1
73.59234972677595	7454	1
73.59289617486338	2323	1
73.6071038251366	1630	1
73.62786885245902	108	1
73.6311475409836	2282	1
73.63551912568306	2649	1
73.64207650273224	623	1
73.64754098360656	7111	1
73.651912568306	2714	1
73.66994535519125	700	1
73.67267759562841	9885	1
73.68524590163933	6825	1
73.69016393442622	3732	1
73.69508196721311	8674	1
73.70163934426229	4271	1
73.70765027322405	5569	1
73.71803278688525	3022	1
73.71803278688525	1177	1
73.72622950819672	358	1
73.72677595628416	4813	1
73.74699453551912	7822	1
73.7568306010929	8783	1
73.75792349726777	6794	1
73.77158469945356	6381	1
73.78469945355191	103	1
73.79508196721311	7002	1
73.82677595628415	7105	1
73.83934426229509	6124	1
73.8535519125683	3012	1
73.87377049180328	3820	1
73.91147540983606	1368	1
73.91967213114754	8140	1
73.9207650273224	7925	1
73.92295081967214	5502	1
73.9295081967213	3197	1
73.9415300546448	7311	1
73.95245901639345	78	1
73.96830601092897	4368	1
73.97868852459017	3764	1
73.99617486338798	2660	1
73.99945355191258	7082	1
74.00163934426229	3051	1
74.01584699453552	5074	1
74.01857923497268	9384	1
74.0311475409836	7882	1
74.06284153005464	4011	1
74.07704918032786	8271	1
74.08633879781421	4461	1
74.08633879781421	1211	1
74.09180327868852	3706	1
74.10765027322404	8415	1
74.11420765027323	3282	1
74.12513661202185	4337	1
74.12841530054645	5680	1
74.1360655737705	4917	1
74.1655737704918	5865	1
74.17486338797814	1885	1
74.17978142076502	1946	1
74.18032786885246	7090	1
74.18415300546448	6345	1
74.1846994535519	7110	1
74.1863387978142	1878	1
74.18907103825137	2409	1
74.19016393442622	6293	1
74.19781420765028	8395	1
74.1983606557377	6297	1
74.21420765027321	5990	1
74.2224043715847	3531	1
