26.289890710382515	956	1
26.30207650273224	7929	1
26.357540983606558	5178	1
26.3627868852459	7464	1
26.391147540983606	253	1
26.41857923497268	1457	1
26.425956284153006	5616	1
26.43256830601093	6197	1
26.444754098360654	5157	1
26.47169398907104	1941	1
26.478579234972678	717	1
26.479125683060108	3224	1
26.48071038251366	8012	1
26.492896174863386	5894	1
26.50245901639344	9476	1
26.533551912568306	4584	1
26.553661202185793	4206	1
26.582568306010927	7823	1
26.615245901639344	8022	1
26.62617486338798	9838	1
26.638743169398907	116	1
26.639125683060108	646	1
26.641639344262295	2698	1
26.64431693989071	7598	1
26.650327868852457	860	1
26.698251366120218	928	1
26.699562841530053	3246	1
26.761639344262292	3711	1
26.778688524590162	9272	1
26.792459016393444	9680	1
26.811967213114755	2456	1
26.814808743169397	9291	1
26.823770491803277	2993	1
26.84136612021858	7083	1
26.84224043715847	3220	1
26.863224043715846	8898	1
26.879890710382515	7146	1
26.921092896174862	9870	1
26.939344262295084	8352	1
26.969672131147544	9249	1
26.991420765027325	6292	1
27.019562841530053	8220	1
27.037540983606558	83	1
27.056775956284152	58	1
27.06398907103825	3658	1
27.074590163934428	4293	1
27.08306010928962	7261	1
27.08628415300546	1969	1
27.102076502732242	9460	1
27.11726775956284	9261	1
27.140601092896173	2861	1
27.177650273224042	579	1
27.18224043715847	5846	1
27.229125683060108	798	1
27.269726775956283	6438	1
27.269945355191254	7883	1
27.2827868852459	3878	1
27.28377049180328	7631	1
27.289836065573773	3221	1
27.30049180327869	802	1
27.303005464480876	140	1
27.36071038251366	6607	1
27.361475409836064	1789	1
27.367868852459015	2142	1
27.36912568306011	5285	1
27.40262295081967	3781	1
27.40486338797814	1264	1
27.40770491803279	3892	1
27.418087431693987	2457	1
27.431475409836064	9933	1
27.43579234972678	6068	1
27.44737704918033	2195	1
27.455792349726774	4720	1
27.469836065573773	9376	1
27.47622950819672	1575	1
27.4827868852459	9247	1
27.512732240437156	9382	1
27.519180327868852	1187	1
27.56846994535519	8640	1
27.586229508196723	7413	1
27.625628415300547	3118	1
27.632677595628415	6854	1
27.633497267759562	6587	1
27.646994535519124	1919	1
27.647650273224045	1416	1
27.656994535519125	1811	1
27.697158469945357	799	1
27.705027322404373	6740	1
27.746338797814207	1508	1
27.752295081967212	9968	1
27.761639344262296	9394	1
27.763770491803278	4749	1
27.767868852459014	1608	1
27.768907103825136	280	1
27.777540983606556	2006	1
27.79005464480874	1586	1
27.807868852459016	7367	1
27.81120218579235	7493	1
27.81535519125683	3773	1
27.817213114754097	379	1
27.829016393442625	9827	1
27.858852459016394	6941	1
27.861967213114756	9324	1
27.872841530054643	2419	1
27.888251366120215	4522	1
27.918907103825138	9199	1
27.924043715846995	2771	1
27.933387978142076	5493	1
27.939945355191256	6161	1
27.95622950819672	3283	1
27.965081967213116	8367	1
27.996338797814207	8137	1
28.022185792349728	6169	1
28.043825136612025	769	1
28.043879781420763	5295	1
28.04437158469945	7346	1
28.04502732240437	5263	1
28.06639344262295	9698	1
28.091475409836065	6556	1
28.10928961748634	2720	1
28.131311475409834	9252	1
28.133333333333333	9012	1
28.162131147540983	1869	1
28.164535519125682	8980	1
28.17896174863388	9273	1
28.1848087431694	8326	1
28.192185792349726	9817	1
28.22311475409836	5591	1
28.256994535519127	3939	1
28.321967213114753	6873	1
28.365792349726775	6475	1
28.373989071038253	9286	1
28.377322404371583	1225	1
28.420710382513658	5396	1
28.43808743169399	9228	1
28.444316939890708	3859	1
28.45415300546448	6166	1
28.475683060109287	8030	1
28.49344262295082	5719	1
28.503661202185793	6919	1
28.50535519125683	4295	1
28.51644808743169	3621	1
28.518743169398906	8145	1
28.52562841530055	7801	1
28.545409836065573	8055	1
28.55273224043716	7591	1
28.56120218579235	7237	1
28.60049180327869	8208	1
28.608688524590164	7488	1
28.610765027322405	8992	1
28.61245901639344	2994	1
28.620218579234972	6718	1
28.65087431693989	1094	1
28.688196721311474	4196	1
28.69295081967213	9330	1
28.73497267759563	5876	1
28.744043715846992	7947	1
28.770765027322405	2835	1
28.776994535519123	5284	1
28.7827868852459	4430	1
28.809945355191253	9641	1
28.812677595628415	6102	1
28.814535519125684	8266	1
28.837322404371584	9666	1
28.888524590163936	6163	1
28.893060109289618	5688	1
28.89551912568306	1083	1
28.902841530054644	7799	1
28.91486338797814	8726	1
28.929234972677595	9362	1
28.930491803278688	2232	1
28.96896174863388	4707	1
28.975792349726778	5508	1
28.98431693989071	7170	1
28.99601092896175	1900	1
29.042131147540985	5984	1
29.062732240437157	8525	1
29.06814207650273	5305	1
29.07928961748634	2400	1
29.08584699453552	9660	1
29.091639344262294	9202	1
29.12404371584699	2360	1
29.150273224043712	7922	1
29.17016393442623	3655	1
29.200983606557376	5189	1
29.22879781420765	8298	1
29.23262295081967	2445	1
29.23426229508197	9768	1
29.240874316939887	2629	1
29.246174863387978	975	1
29.2520218579235	9691	1
29.27377049180328	3288	1
29.27677595628415	6937	1
29.322841530054646	954	1
29.332622950819673	8023	1
29.338196721311473	3040	1
29.374480874316937	9861	1
29.37568306010929	3752	1
29.37912568306011	7570	1
29.386885245901638	4983	1
29.398579234972676	882	1
29.402950819672128	8645	1
29.404808743169397	4144	1
29.408032786885247	3900	1
29.42431693989071	2439	1
29.463387978142077	2384	1
29.470273224043716	5025	1
29.470327868852458	1259	1
29.495737704918035	5998	1
29.53950819672131	8928	1
29.547595628415298	6363	1
29.57245901639344	9229	1
29.576721311475406	2178	1
29.595846994535517	9522	1
29.61568306010929	2929	1
29.619781420765026	2876	1
29.62568306010929	5667	1
29.647978142076504	6650	1
29.652950819672128	7020	1
29.65377049180328	5134	1
29.6679781420765	6819	1
29.67606557377049	3183	1
29.687213114754098	6619	1
29.700273224043713	6183	1
29.701256830601093	1671	1
29.704808743169398	3487	1
29.715683060109292	6025	1
29.72639344262295	2054	1
29.778743169398904	3659	1
29.7872131147541	4653	1
29.78743169398907	5243	1
29.811256830601092	4256	1
29.82825136612022	6762	1
29.841366120218577	6217	1
29.84846994535519	3042	1
29.860710382513663	4555	1
29.88830601092896	11	1
29.890765027322406	1321	1
29.890983606557377	5740	1
29.90306010928962	8951	1
29.920874316939887	8220	0
29.936612021857922	7732	1
29.950000000000003	490	1
29.965300546448088	7824	0
29.992677595628415	5842	1
30.011202185792346	6277	1
30.045191256830602	4722	1
30.048633879781423	4574	1
30.04896174863388	6946	1
30.054699453551915	7656	1
30.058961748633877	5390	1
30.05934426229508	960	1
30.065519125683057	5502	1
30.07393442622951	5662	1
30.094371584699456	5066	1
30.167814207650274	5922	1
30.190437158469944	3512	1
30.19393442622951	1658	1
30.194426229508196	6768	1
30.207978142076502	1171	1
30.219890710382515	270	1
30.22584699453552	9997	1
30.261693989071038	1101	1
30.262568306010927	3145	1
30.274426229508194	5477	1
30.300765027322402	2585	1
30.304699453551912	8297	1
30.316174863387978	2034	1
30.317923497267756	6529	1
30.330710382513658	2230	1
30.330983606557375	2690	1
30.339398907103824	3788	1
30.356338797814207	6630	1
30.36808743169399	6447	1
30.39224043715847	5248	1
30.393005464480876	3929	1
30.394207650273223	5632	1
30.424098360655737	8484	1
30.453224043715846	1343	1
30.45879781420765	5102	1
30.47584699453552	7833	1
30.483005464480872	7358	1
30.503715846994535	787	1
30.51125683060109	8952	1
30.523224043715846	7400	1
30.54535519125683	1330	1
30.558852459016393	3854	1
30.56382513661202	4904	1
30.567704918032785	6784	1
30.569945355191255	5825	1
30.573497267759564	8829	1
30.575792349726775	4902	1
30.637049180327868	2131	1
30.650327868852457	3364	1
30.67256830601093	829	1
30.677704918032788	6889	1
30.688688524590166	4151	1
30.704918032786882	9820	1
30.747103825136612	6655	1
30.765956284153006	6696	1
30.781147540983604	8552	1
30.813879781420763	2859	1
30.82398907103825	3179	1
30.82469945355191	9432	1
30.831366120218576	7123	1
30.848907103825134	9107	1
30.86377049180328	2177	1
30.893715846994535	177	1
30.901803278688522	6357	1
30.912349726775954	369	1
30.922841530054644	5418	1
30.93431693989071	2370	1
30.937103825136614	9843	1
30.94273224043716	5594	1
30.951639344262293	3883	1
30.97584699453552	1532	1
30.99513661202186	6346	1
31.022677595628416	5319	1
31.034371584699453	8281	1
31.06153005464481	9166	1
31.07497267759563	4689	1
31.077158469945353	3539	1
31.092841530054645	8442	1
31.114426229508197	9046	1
31.122841530054643	4129	1
31.151475409836067	8958	1
31.169945355191256	2696	1
31.22311475409836	5605	1
31.23032786885246	1921	1
31.23054644808743	9970	1
31.241092896174862	4828	1
31.242404371584698	7761	1
31.246557377049182	8384	1
31.27284153005464	3498	1
31.27415300546448	3652	1
31.296666666666667	5173	1
31.307704918032787	9688	1
31.309344262295085	6626	1
31.38169398907104	3031	1
31.39125683060109	1546	1
31.391311475409836	6110	1
31.40590163934426	2955	1
31.40710382513661	6989	1
31.40743169398907	8253	1
31.413333333333334	8408	1
31.416448087431693	5794	1
31.41934426229508	6388	1
31.4275956284153	5613	1
31.450327868852458	1551	1
31.461693989071037	6303	1
31.5003825136612	3014	1
31.512622950819672	7285	1
31.53103825136612	6828	1
31.531311475409833	7774	1
31.54273224043716	2200	1
31.543224043715846	6120	1
31.55125683060109	8521	1
31.552513661202184	5989	1
31.558852459016393	8736	1
31.56530054644809	8943	1
31.60743169398907	7517	1
31.610218579234974	6456	1
31.624535519125683	7504	1
31.648688524590163	2490	1
31.653715846994537	1071	1
31.660983606557377	9649	1
31.674043715846995	8506	1
31.678306010928964	8196	1
31.678688524590164	5027	1
31.67896174863388	1274	1
31.69808743169399	2340	1
31.730273224043714	1272	1
31.733497267759564	5379	1
31.740437158469945	2616	1
31.745300546448085	2798	1
31.76469945355191	639	1
31.7848087431694	1783	1
31.794699453551914	2315	1
31.79655737704918	659	1
31.8027868852459	840	1
31.816120218579233	4437	1
31.82770491803279	5542	1
31.83879781420765	7738	1
31.843224043715846	3471	1
31.85846994535519	5018	1
31.858961748633877	3798	1
31.907158469945355	7996	1
31.9072131147541	7952	1
31.907486338797813	6442	1
31.911639344262294	5682	1
31.91726775956284	1553	1
31.944754098360654	4187	1
31.95174863387978	8563	1
31.96103825136612	823	1
31.96950819672131	4472	1
31.992622950819673	3373	1
32.00666666666667	5543	1
32.016666666666666	564	1
32.06584699453552	875	1
32.06748633879781	3833	1
32.07666666666667	3782	1
32.11945355191257	2988	1
32.13393442622951	6266	1
32.13896174863388	5693	1
32.201256830601096	5807	1
32.21060109289618	9417	1
32.213551912568306	7379	1
32.22311475409836	2043	1
32.26568306010929	5910	1
32.309289617486336	289	1
32.31737704918033	4691	1
32.3175956284153	8306	1
32.3192349726776	6463	1
32.32377049180327	8339	1
32.343005464480875	5199	1
32.350109289617485	3797	1
32.35666666666667	2714	1
32.36639344262295	1511	1
32.397267759562844	5905	1
32.43262295081967	7515	1
32.441803278688525	9069	1
32.45704918032787	4279	1
32.46251366120219	2082	1
32.47393442622951	789	1
32.496120218579236	7594	1
32.49846994535519	7226	1
32.518797814207645	601	1
32.52617486338798	6848	1
32.52661202185792	7263	1
32.56174863387978	3209	1
32.592568306010925	1110	1
32.59273224043716	1055	1
32.599344262295084	4752	1
32.61377049180328	6614	1
32.61781420765028	1808	1
32.62103825136612	7159	1
32.633005464480874	6672	1
32.63377049180328	7596	1
32.647322404371586	3061	1
32.66770491803278	3240	1
32.700054644808745	848	1
32.73158469945355	2727	1
32.74169398907104	6886	1
32.75726775956284	1159	1
32.773770491803276	4310	1
32.77874316939891	3502	1
32.78098360655738	1786	1
32.78158469945355	98	1
32.784207650273224	4304	1
32.79382513661202	5889	1
32.80153005464481	707	1
32.815245901639344	1037	1
32.826885245901636	2620	1
32.83901639344262	3583	1
32.86136612021858	2237	1
32.871803278688525	6129	1
32.87693989071038	6257	1
32.899125683060106	9646	1
32.91502732240437	3976	1
32.93726775956284	2886	1
32.946994535519124	6297	1
32.95103825136612	7819	1
32.96409836065573	1424	1
32.994207650273225	2930	1
32.99628415300546	1796	1
33.05360655737705	9614	1
33.05469945355191	7257	1
33.05879781420765	8091	1
33.064918032786885	4260	1
33.07486338797814	5245	1
33.145956284153	9885	1
33.16874316939891	9063	1
33.196994535519124	7212	1
33.20551912568306	4861	1
33.21655737704918	9207	1
33.239289617486335	5342	1
33.26311475409836	5739	1
33.29715846994536	793	1
33.3003825136612	5962	1
33.315355191256835	1204	1
33.32191256830601	9421	1
33.33912568306011	7995	1
33.35590163934426	4991	1
33.35633879781421	2547	1
33.36016393442623	303	1
33.36333333333334	5716	1
33.41092896174863	6211	1
33.45071038251366	9475	1
33.45360655737705	5800	1
33.47983606557377	7642	1
33.4996174863388	3648	1
33.501639344262294	7260	1
33.50218579234973	7186	1
33.51224043715847	4362	1
33.517377049180325	2349	1
33.56437158469945	2418	1
33.586666666666666	1198	1
33.588524590163935	7243	1
33.60983606557377	6505	1
33.63284153005465	8763	1
33.670437158469944	5407	1
33.692131147540984	5821	1
33.7175956284153	6478	1
33.72065573770492	892	1
33.723333333333336	4955	1
33.72830601092896	4880	1
33.74732240437159	5885	1
33.78131147540984	4178	1
33.79524590163934	213	1
33.8072131147541	4995	1
33.81147540983606	2930	0
33.83448087431694	7655	1
33.858688524590164	5691	1
33.89513661202186	8555	1
33.89781420765027	8057	1
33.90032786885246	9592	1
33.90409836065574	8457	1
33.904754098360655	4234	1
33.91005464480874	6944	1
33.93311475409836	124	1
34.008743169398905	2834	1
34.066721311475405	9136	1
34.07103825136612	3427	1
34.081420765027325	4479	1
34.09081967213115	4388	1
34.130054644808745	8383	1
34.17983606557377	4105	1
34.18868852459016	3133	1
34.198907103825135	3615	1
34.214207650273224	1333	1
34.24661202185792	5555	1
34.25786885245901	2916	1
34.2836612021858	2010	1
34.29989071038251	119	1
34.340655737704914	8160	1
34.343715846994535	9426	1
34.35256830601092	8981	1
34.35469945355191	2105	1
34.3679781420765	896	1
34.37125683060109	8537	1
34.375519125683056	389	1
34.37677595628415	4373	1
34.41426229508196	2374	1
34.419398907103826	4135	1
34.434754098360656	8826	1
34.4424043715847	2194	1
34.446939890710375	6380	1
34.451475409836064	5277	1
34.452677595628415	5864	1
34.45890710382513	1028	1
34.47535519125683	3025	1
34.51338797814207	4225	1
34.54010928961748	3439	1
34.540928961748634	6772	1
34.543551912568304	5947	1
34.54748633879781	7717	1
34.55103825136612	1512	1
34.555901639344256	1134	1
34.5635519125683	8839	1
34.564535519125684	9371	1
34.58934426229508	161	1
34.59081967213115	9317	1
34.591967213114756	2614	1
34.599016393442625	2026	1
34.60814207650273	2451	1
34.61360655737705	2587	1
34.64043715846995	2290	1
34.64136612021858	6100	1
34.64218579234973	5214	1
34.6672131147541	536	1
34.67775956284153	3503	1
34.69989071038251	9102	1
34.73	4735	1
34.732896174863384	5452	1
34.74213114754098	6213	1
34.74650273224044	8627	1
34.77005464480874	9603	1
34.79245901639344	6998	1
34.79655737704918	6054	1
34.81726775956284	1668	1
34.822459016393445	7619	1
34.831803278688525	6247	1
34.83868852459016	4826	1
34.85256830601092	1730	1
34.88251366120219	366	1
34.88486338797814	9492	1
34.90005464480874	4544	1
34.911803278688524	7500	1
34.92928961748633	5209	1
34.96114754098361	1128	1
34.98229508196721	4892	1
34.98355191256831	1974	1
34.99289617486338	8292	1
35.00262295081967	5857	1
35.00453551912568	180	1
35.011366120218575	6511	1
35.015846994535515	4016	1
35.01792349726776	5556	1
35.01912568306011	9474	1
35.024207650273226	6032	1
35.02535519125683	2832	1
35.033060109289615	1241	1
35.04825136612021	6184	1
35.080601092896174	4057	1
35.09054644808743	5050	1
35.119672131147546	9550	1
35.13508196721311	8037	1
35.1436612021858	2343	1
35.19229508196721	5186	1
35.19770491803279	5685	1
35.206065573770495	1191	1
35.229125683060104	6549	1
35.230273224043714	2176	1
35.2555737704918	7617	1
35.265901639344264	8043	1
35.26765027322404	6212	1
35.281639344262295	4005	1
35.291366120218576	6778	1
35.30715846994536	9699	1
35.314918032786885	3152	1
35.31666666666667	2261	1
35.319016393442624	2462	1
35.34213114754098	4148	1
35.39562841530054	5964	1
35.410655737704914	6043	1
35.42016393442623	2953	1
35.439945355191256	2281	1
35.508360655737704	8713	1
35.51546448087432	4728	1
35.524918032786886	4937	1
35.527431693989065	5586	1
35.53967213114754	6805	1
35.544316939890706	9833	1
35.55601092896175	5492	1
35.56021857923497	7296	1
35.573934426229506	6341	1
35.61546448087432	3959	1
35.62912568306011	9489	1
35.6331693989071	883	1
35.669726775956285	192	1
35.67295081967213	1782	1
35.67989071038251	3384	1
35.736557377049174	6327	1
35.74595628415301	8302	1
35.757213114754094	9676	1
35.77163934426229	1409	1
35.78060109289617	8926	1
35.78622950819672	2662	1
35.81245901639345	8919	1
35.81546448087432	5725	1
35.83431693989071	3295	1
35.84087431693989	9219	1
35.85251366120219	9388	1
35.86551912568306	2234	1
35.868524590163936	3872	1
35.902841530054644	2466	1
35.90786885245902	9712	1
35.912295081967216	8273	1
35.91765027322405	3325	1
35.93158469945355	8913	1
35.93628415300547	9546	1
35.93737704918033	1851	1
35.946229508196716	7872	1
35.960819672131144	1067	1
36.01109289617486	8211	1
36.01983606557377	5970	1
36.027868852459015	9807	1
36.0551912568306	4896	1
36.08087431693989	3290	1
36.117322404371585	7508	1
36.12153005464481	8500	1
36.129344262295085	6881	1
36.14502732240437	8117	1
36.154754098360655	3785	1
36.15633879781421	9577	1
36.159562841530054	4231	1
36.16060109289617	3764	1
36.17027322404372	2961	1
36.17207650273224	3041	1
36.17251366120218	7079	1
36.191038251366116	4318	1
36.19874316939891	6040	1
36.23043715846995	5844	1
36.24704918032787	8675	1
36.25371584699453	4956	1
36.27049180327869	5786	1
36.2779781420765	6199	1
36.28098360655738	1120	1
36.28344262295082	2289	1
36.28617486338798	4641	1
36.30174863387978	9500	1
36.30229508196721	6750	1
