23.82912568306011	8771	1
23.86398907103825	4124	1
23.87448087431694	8273	1
23.890491803278685	4023	1
23.903005464480874	1209	1
23.904098360655738	4999	1
23.914918032786883	3969	1
23.915846994535517	7755	1
23.917213114754098	2160	1
23.925573770491802	526	1
23.92808743169399	5114	1
23.966229508196722	1418	1
23.992021857923497	2587	1
23.99311475409836	4789	1
24.02142076502732	847	1
24.026830601092893	7126	1
24.089945355191258	9654	1
24.093387978142076	4937	1
24.112677595628412	7605	1
24.12775956284153	3872	1
24.213715846994535	9302	1
24.218524590163934	2671	1
24.225300546448086	6089	1
24.232841530054642	8445	1
24.250819672131147	3279	1
24.26256830601093	9757	1
24.265737704918035	1516	1
24.265737704918035	5915	1
24.276775956284155	932	1
24.279726775956284	9055	1
24.299180327868854	9588	1
24.3079781420765	5215	1
24.33868852459016	3343	1
24.38590163934426	266	1
24.389836065573768	8143	1
24.405409836065573	3273	1
24.418524590163933	4360	1
24.45300546448087	3627	1
24.471475409836064	9665	1
24.486010928961747	9230	1
24.486666666666665	224	1
24.55775956284153	6426	1
24.577650273224044	8582	1
24.580054644808744	9544	1
24.623224043715847	5387	1
24.630928961748634	3621	1
24.648579234972676	239	1
24.65049180327869	5012	1
24.698633879781422	7819	1
24.70136612021858	8971	1
24.73928961748634	1862	1
24.806612021857923	4029	1
24.815573770491802	7874	1
24.82224043715847	7734	1
24.846994535519123	5604	1
24.856612021857924	1675	1
24.880710382513662	8755	1
24.883278688524587	821	1
24.899836065573773	4509	1
24.932568306010932	5672	1
24.944754098360654	8887	1
24.963224043715847	313	1
24.99207650273224	8799	1
24.996721311475408	924	1
25.0027868852459	4496	1
25.00524590163934	9494	1
25.121147540983603	5771	1
25.181092896174864	5204	1
25.197158469945354	7356	1
25.23273224043716	2860	1
25.23551912568306	3442	1
25.24754098360656	2607	1
25.264262295081966	7322	1
25.270109289617487	7917	1
25.306229508196722	7903	1
25.335245901639343	6400	1
25.36710382513661	3887	1
25.388032786885244	5314	1
25.399234972677593	3498	1
25.419945355191256	9456	1
25.46655737704918	4974	1
25.47606557377049	9458	1
25.49775956284153	2062	1
25.500273224043713	3518	1
25.501967213114753	9614	1
25.53065573770492	2599	1
25.53551912568306	7639	1
25.58808743169399	3741	1
25.594371584699456	7599	1
25.597267759562843	4990	1
25.621857923497267	5295	1
25.631420765027322	2801	1
25.6575956284153	2677	1
25.658415300546448	7090	1
25.6679781420765	5676	1
25.689781420765026	6651	1
25.71103825136612	6084	1
25.728743169398907	7165	1
25.74153005464481	4752	1
25.75934426229508	1324	1
25.76573770491803	7313	1
25.785409836065575	4145	1
25.80688524590164	5477	1
25.815628415300548	2892	1
25.83207650273224	5297	1
25.863879781420767	7470	1
25.89792349726776	511	1
25.90344262295082	325	1
25.907814207650276	6185	1
25.934043715846997	1427	1
25.935792349726775	6932	1
25.96311475409836	1688	1
25.96464480874317	5657	1
26.010273224043715	289	1
26.0275956284153	7700	1
26.045956284153007	412	1
26.051256830601094	1175	1
26.072295081967212	903	1
26.081639344262292	8817	1
26.087650273224046	4112	1
26.088032786885247	8718	1
26.112677595628416	7438	1
26.127322404371586	3499	1
26.159234972677595	9315	1
26.176393442622953	4994	1
26.210218579234972	8794	1
26.227213114754097	1145	1
26.24584699453552	5106	1
26.259945355191256	8531	1
26.264808743169397	2855	1
26.264863387978142	4646	1
26.295136612021857	6558	1
26.30934426229508	1393	1
26.315081967213114	4985	1
26.324043715846994	3619	1
26.325136612021858	5630	1
26.335027322404372	7712	1
26.335956284153006	6295	1
26.363060109289616	1960	1
26.393606557377048	5043	1
26.409016393442624	9196	1
26.42978142076503	9577	1
26.449890710382515	5377	1
26.467158469945357	7794	1
26.491092896174862	7928	1
26.5055737704918	9904	1
26.507540983606557	8618	1
26.512677595628414	7978	1
26.52710382513661	3787	1
26.55464480874317	2809	1
26.56174863387978	6490	1
26.579398907103823	7032	1
26.580109289617486	9874	1
26.591584699453552	5884	1
26.617322404371585	7066	1
26.617814207650273	5567	1
26.622404371584697	3311	1
26.636721311475412	1153	1
26.649016393442622	4892	1
26.65327868852459	9764	1
26.657814207650272	1963	1
26.677814207650272	4163	1
26.688524590163937	2668	1
26.708196721311477	4312	1
26.72568306010929	6806	1
26.727540983606556	3395	1
26.73377049180328	900	1
26.742459016393443	5361	1
26.746338797814207	8340	1
26.748360655737706	9226	1
26.755409836065574	2438	1
26.7655737704918	3127	1
26.776448087431692	7307	1
26.794207650273222	8495	1
26.87945355191257	3191	1
26.886612021857925	944	1
26.933715846994534	141	1
27.065464480874315	2915	1
27.065956284153003	1086	1
27.08103825136612	4702	1
27.09846994535519	4140	1
27.105245901639343	7152	1
27.106994535519124	1192	1
27.169562841530055	8299	1
27.23071038251366	6743	1
27.234754098360654	1985	1
27.245956284153003	9237	1
27.247486338797813	8833	1
27.25245901639344	7617	1
27.30092896174863	7517	1
27.32245901639344	6876	1
27.347759562841528	2744	1
27.430655737704917	635	1
27.44295081967213	621	1
27.470437158469945	8675	1
27.472841530054644	483	1
27.474043715846996	2630	1
27.558688524590163	5321	1
27.563169398907103	3391	1
27.597540983606557	5189	1
27.603715846994536	1108	1
27.619289617486338	3139	1
27.62551912568306	1212	1
27.626666666666665	9497	1
27.631803278688523	8784	1
27.710928961748632	8963	1
27.73989071038251	6671	1
27.75256830601093	5806	1
27.806010928961747	8731	1
27.816994535519125	934	1
27.83726775956284	1510	1
27.871147540983607	7449	1
27.881803278688523	819	1
27.88754098360656	3302	1
27.91464480874317	8219	1
27.91622950819672	2400	1
27.9275956284153	5744	1
27.966612021857923	1068	1
27.976775956284154	8616	1
27.99983606557377	8418	1
28.019781420765028	1628	1
28.021857923497265	6948	1
28.034699453551912	7341	1
28.0351912568306	4979	1
28.052459016393442	6939	1
28.064590163934426	1854	1
28.080109289617486	5159	1
28.083005464480873	8537	1
28.096666666666668	4106	1
28.11469945355191	409	1
28.122841530054643	6163	1
28.12857923497268	1197	1
28.166666666666668	7683	1
28.169071038251367	6476	1
28.18169398907104	6160	1
28.205409836065574	8912	1
28.218961748633877	1794	1
28.225792349726778	4335	1
28.229726775956284	7706	1
28.258415300546446	2662	1
28.261912568306013	4107	1
28.26366120218579	2210	1
28.278415300546445	1973	1
28.292185792349727	6231	1
28.316994535519125	5931	1
28.352295081967213	7010	1
28.372349726775955	9242	1
28.382021857923498	8082	1
28.414918032786883	4172	1
28.42344262295082	9867	1
28.469180327868852	8248	1
28.478579234972674	1389	1
28.4872131147541	4387	1
28.522021857923498	3331	1
28.523224043715846	7162	1
28.573169398907105	5704	1
28.583169398907103	5757	1
28.589125683060107	1827	1
28.614863387978144	6372	1
28.64327868852459	5346	1
28.65295081967213	5463	1
28.679726775956283	7806	1
28.695628415300543	1137	1
28.69726775956284	1267	1
28.70448087431694	5156	1
28.724098360655734	7011	1
28.727868852459018	9900	1
28.73622950819672	8491	1
28.761803278688525	9727	1
28.78775956284153	9615	1
28.805245901639342	1202	1
28.818579234972677	7330	1
28.82967213114754	4532	1
28.832076502732242	8489	1
28.848688524590166	9608	1
28.863661202185792	9557	1
28.864262295081968	6070	1
28.86551912568306	1411	1
28.894480874316937	5887	1
28.894480874316937	3092	1
28.935792349726775	5726	1
28.942076502732238	867	1
28.948196721311476	9878	1
28.992295081967214	4742	1
28.99825136612022	4566	1
29.00524590163934	3439	1
29.131967213114752	6198	1
29.15846994535519	3542	1
29.182896174863387	4560	1
29.19306010928962	3893	1
29.22901639344262	7625	1
29.255136612021857	3963	1
29.273879781420764	1565	1
29.277540983606556	3363	1
29.330218579234973	8862	1
29.33213114754098	7343	1
29.332841530054644	274	1
29.350491803278686	6780	1
29.364153005464477	5382	1
29.39863387978142	479	1
29.418743169398905	3045	1
29.424535519125683	1733	1
29.430109289617484	4215	1
29.450874316939892	9446	1
29.454754098360652	977	1
29.463825136612023	1015	1
29.48502732240437	287	1
29.488306010928962	7792	1
29.571256830601094	8456	1
29.571311475409836	6986	1
29.57262295081967	6326	1
29.5875956284153	6899	1
29.609453551912566	3667	1
29.611639344262297	785	1
29.613169398907104	3967	1
29.61448087431694	1904	1
29.6244262295082	3351	1
29.62606557377049	7137	1
29.634644808743168	1311	1
29.6472131147541	8744	1
29.650218579234974	361	1
29.699945355191257	9081	1
29.71551912568306	2971	1
29.734426229508195	8330	1
29.77677595628415	5713	1
29.8103825136612	5017	1
29.811038251366117	9563	1
29.823060109289617	9620	1
29.827759562841532	6742	1
29.836174863387978	4583	1
29.873551912568303	2159	1
29.923387978142074	5832	1
29.954808743169398	8688	1
29.968360655737705	6298	1
29.974207650273225	843	1
30.005245901639345	7976	1
30.019289617486336	4437	1
30.027213114754097	6320	1
30.032185792349726	3583	1
30.080109289617486	1588	1
30.08431693989071	7555	1
30.089180327868853	6992	1
30.140163934426226	7720	1
30.174972677595626	1751	1
30.231693989071037	4506	1
30.270546448087433	5687	1
30.28672131147541	7891	1
30.303333333333335	4220	1
30.337158469945354	2866	1
30.35021857923497	4818	1
30.368415300546445	4677	1
30.373224043715847	9922	1
30.374644808743167	9740	1
30.391530054644807	2737	1
30.413224043715847	5455	1
30.43846994535519	4443	1
30.440163934426227	8741	1
30.451420765027322	3587	1
30.462513661202188	1615	1
30.48415300546448	8473	1
30.523224043715846	8707	1
30.54032786885246	7380	1
30.560109289617486	6513	1
30.575792349726775	2281	1
30.579945355191256	708	1
30.619071038251363	30	1
30.624153005464482	2724	1
30.63841530054645	8319	1
30.668579234972675	2811	1
30.68005464480874	4433	1
30.691420765027324	7534	1
30.699781420765024	4764	1
30.703169398907104	3900	1
30.82021857923497	8407	0
30.82568306010929	8832	1
30.83431693989071	1555	1
30.846448087431693	9857	1
30.876120218579235	4633	1
30.893606557377048	3429	1
30.937103825136614	149	1
31.021530054644806	4601	1
31.021693989071036	3831	1
31.025792349726775	9084	1
31.03704918032787	9781	1
31.041967213114752	3381	1
31.05918032786885	8500	1
31.065464480874315	926	1
31.092513661202187	5389	1
31.107704918032788	9674	1
31.110437158469946	5818	1
31.135409836065573	4120	1
31.135573770491803	9549	1
31.160819672131147	6300	1
31.19349726775956	2873	1
31.21967213114754	1853	1
31.224043715846996	6069	1
31.224590163934423	6766	1
31.268797814207648	65	1
31.27464480874317	8041	1
31.285409836065572	9986	1
31.315409836065573	104	1
31.316994535519125	2964	1
31.320765027322405	1640	1
31.334480874316938	5064	1
31.35136612021858	9547	1
31.359562841530057	7037	1
31.36207650273224	2562	1
31.362349726775957	5948	1
31.396994535519127	5286	1
31.402404371584698	7094	1
31.417540983606557	7248	1
31.43803278688525	2305	1
31.439453551912568	6139	1
31.453005464480874	6893	1
31.457978142076502	5944	1
31.484590163934428	4099	1
31.488087431693987	9043	1
31.492459016393443	9449	1
31.52098360655738	3968	1
31.53142076502732	1307	1
31.545136612021857	3889	1
31.548360655737703	2967	1
31.56901639344262	3881	1
31.615245901639344	8016	1
31.628306010928963	2112	1
31.694207650273224	3732	1
31.704426229508194	1246	1
31.738907103825138	9219	1
31.753661202185793	7361	1
31.76327868852459	6331	1
31.7844262295082	6929	1
31.805409836065575	2331	1
31.805846994535518	1948	1
31.808524590163934	5751	1
31.826775956284155	9492	1
31.845792349726775	8663	1
31.86655737704918	3486	1
31.86825136612022	334	1
31.89896174863388	3469	1
31.9351912568306	21	1
31.99825136612022	8924	1
32.003551912568305	3764	1
32.01016393442623	9570	1
32.02928961748634	433	1
32.08693989071038	8237	1
32.11	6540	1
32.12398907103825	5640	1
32.1324043715847	4678	1
32.150655737704916	7581	1
32.167103825136614	1492	1
32.17174863387978	2186	1
32.17213114754098	4479	1
32.18907103825136	6521	1
32.204207650273226	3693	1
32.22295081967213	6761	1
32.266612021857924	3540	1
32.26836065573771	1121	1
32.27775956284153	2346	1
32.284590163934425	8039	1
32.284918032786884	489	1
32.29530054644808	6896	1
32.29726775956284	3240	1
32.31502732240437	2565	1
32.36595628415301	8704	1
32.390163934426226	5730	1
32.39491803278688	4092	1
32.484863387978145	7451	1
32.49983606557377	3046	1
32.50448087431694	4344	1
32.51087431693989	840	1
32.52120218579235	8530	1
32.54306010928961	3032	1
32.5444262295082	2881	1
32.56322404371585	4971	1
32.607978142076504	7496	1
32.61612021857923	5506	1
32.64928961748634	2200	1
32.68595628415301	8053	1
32.72819672131148	4356	1
32.765464480874314	3771	1
32.804043715846994	9380	1
32.81327868852459	8032	1
32.832896174863386	2243	1
32.84027322404371	8004	1
32.843333333333334	4976	1
32.851967213114754	9282	1
32.86890710382514	3926	1
32.88628415300546	8808	1
32.889071038251366	8325	1
32.88918032786886	8094	1
32.90939890710382	3321	1
32.91688524590164	3312	1
32.92672131147541	3268	1
32.953497267759566	2831	1
32.99480874316939	9450	1
33.00109289617486	9530	1
33.01300546448087	547	1
33.0396174863388	9233	1
33.06191256830601	2527	1
33.113989071038255	5177	1
33.15049180327869	1356	1
33.150983606557375	7689	1
33.15393442622951	1213	1
33.154754098360655	5148	1
33.17027322404372	2118	1
33.17857923497268	3362	1
33.22775956284153	8228	1
33.2375956284153	864	1
33.24633879781421	5849	1
33.28377049180328	5666	1
33.30103825136612	7254	1
33.30349726775956	2966	1
33.30497267759563	2495	1
33.31180327868852	1224	1
33.37010928961748	7226	1
33.37530054644809	25	1
33.404371584699454	9837	1
33.48814207650273	3797	1
33.49404371584699	432	1
33.502841530054646	8180	1
33.50349726775956	3744	1
33.52311475409836	8282	1
33.528688524590166	9439	1
33.55087431693989	3105	1
33.5520218579235	4342	1
33.55606557377049	9119	1
33.562349726775956	668	1
33.56743169398907	3367	1
33.6216393442623	9973	1
33.6463387978142	2140	1
33.655136612021856	7121	1
33.66202185792349	7519	1
33.66431693989071	8349	1
33.67103825136612	7998	1
33.72185792349727	5639	1
33.73540983606557	9830	1
33.767486338797816	1574	1
33.79191256830601	2285	1
33.79420765027322	6050	1
33.79874316939891	1377	1
33.80087431693989	7675	1
33.843715846994535	5553	1
33.84803278688525	2528	1
33.8507650273224	490	1
33.87540983606557	9045	1
33.87950819672131	4803	1
33.88655737704918	996	1
33.88655737704918	4807	1
33.90535519125683	8329	1
33.94956284153005	3305	1
33.98540983606557	6276	1
34.00174863387978	8332	1
34.00267759562841	5213	1
34.008032786885245	679	1
34.016666666666666	5925	1
34.0444262295082	7075	1
34.04896174863388	2774	1
34.05956284153005	6436	1
34.07453551912568	3319	1
34.07846994535519	3678	1
34.09377049180328	2172	1
34.100109289617485	1468	1
34.10972677595628	5647	1
34.12153005464481	5493	1
34.124535519125686	7047	1
34.14333333333333	3266	1
34.14338797814207	5075	1
34.179180327868856	2152	1
34.182732240437154	474	1
34.194371584699454	6379	1
34.21688524590164	8736	1
34.22005464480875	9320	1
34.25524590163934	9240	1
34.30316939890711	194	1
34.319289617486334	2144	1
34.32786885245902	2500	1
34.341912568306014	4769	1
34.34961748633879	2769	1
34.362513661202186	7531	1
34.41196721311476	5093	1
34.41546448087432	2154	1
34.4155737704918	1300	1
34.449016393442626	6308	1
34.45890710382513	2480	1
34.50333333333334	3643	1
34.512076502732235	5610	1
34.51459016393443	2751	1
34.521475409836064	7227	1
34.52934426229508	315	1
34.54191256830601	7087	1
34.546229508196724	1934	1
34.548743169398904	307	1
34.59131147540984	8231	1
34.604043715847	9274	1
34.63169398907104	388	1
34.640109289617484	9716	1
34.650273224043715	3794	1
34.652404371584694	470	1
34.67081967213115	2246	1
34.69158469945355	4446	1
34.70770491803279	410	1
34.723606557377046	6665	1
34.73540983606558	129	1
34.765136612021855	886	1
34.76562841530055	6076	1
34.78879781420765	7419	1
34.79382513661202	1452	1
34.80344262295082	8378	1
34.84775956284153	6368	1
34.85546448087431	6763	1
34.90989071038251	1944	1
34.91475409836066	7633	1
34.94103825136612	9782	1
34.94978142076503	8859	1
34.959781420765026	5332	1
34.96737704918033	5207	1
34.97622950819672	2531	1
34.99693989071038	8276	1
35.000601092896176	352	1
35.01109289617486	7922	1
35.01262295081967	8438	1
35.01360655737705	7584	1
35.01912568306011	6092	1
35.03562841530054	1285	1
35.05617486338797	6110	1
35.0624043715847	6846	1
35.08524590163935	7665	1
35.091967213114756	1911	1
35.110601092896175	8656	1
35.12453551912568	5440	1
35.164153005464485	3748	1
35.16989071038251	7404	1
35.173387978142074	7412	1
35.179508196721315	2277	1
35.21158469945355	7635	1
35.216939890710385	7961	1
35.23273224043716	4406	1
35.2675956284153	4259	1
35.278579234972675	1734	1
35.28841530054645	8150	1
35.30814207650273	7439	1
35.36928961748634	7659	1
35.37786885245901	9344	1
35.41901639344262	5909	1
35.43371584699454	587	1
35.45016393442623	6907	1
35.45726775956284	5197	1
35.4627868852459	7253	1
35.470601092896175	8644	1
35.472131147540985	628	1
35.5031693989071	7537	1
35.50338797814208	8435	1
35.51469945355191	4417	1
35.55846994535519	6923	1
35.56256830601093	9985	1
35.57098360655738	8803	1
35.60005464480874	5008	1
35.62087431693989	7033	1
35.63508196721311	8701	1
35.645737704918034	3060	1
35.650000000000006	3227	1
35.72262295081967	6389	1
35.72672131147541	4484	1
35.73508196721311	7574	1
35.735573770491804	2425	1
35.740819672131146	1376	1
35.76655737704918	2357	1
35.77699453551912	5574	1
35.789071038251365	7492	1
35.83781420765027	8423	1
35.87327868852459	9702	1
35.902513661202185	9897	1
35.90601092896175	3081	1
35.94338797814208	8127	1
35.954918032786885	3175	1
35.96934426229508	8069	1
35.99661202185792	9393	1
36.02267759562841	4488	1
36.02393442622951	8249	1
36.05612021857924	9726	1
36.05874316939891	4222	1
36.09808743169398	9255	1
36.10688524590164	9605	1
36.128579234972676	6582	1
36.129672131147544	7159	1
36.13617486338798	9650	1
36.13732240437159	1621	1
36.18530054644809	3574	1
36.199344262295085	3535	1
36.23420765027322	7530	1
36.25218579234973	1550	1
36.25245901639344	5987	1
36.27016393442623	2349	1
36.28426229508197	8895	1
36.30426229508197	1791	1
36.32524590163934	6355	1
36.34409836065574	6865	1
36.371420765027324	5589	1
