25.74644808743169	442	1
25.75071038251366	8330	1
25.760819672131145	892	1
25.761420765027324	955	1
25.771420765027322	7757	1
25.807868852459013	7702	1
25.82693989071038	9271	1
25.828196721311475	6809	1
25.8551912568306	1441	1
25.86994535519126	453	1
25.87890710382514	5764	1
25.88327868852459	1082	1
25.91710382513661	1039	1
25.917322404371582	5041	1
25.930601092896175	1488	1
25.947540983606554	5604	1
25.954863387978143	3132	1
25.96103825136612	1564	1
25.961803278688524	9795	1
25.966612021857923	8908	1
26.00453551912568	6477	1
26.00601092896175	5427	1
26.036010928961748	248	1
26.04606557377049	5970	1
26.06054644808743	1398	1
26.072677595628413	6258	1
26.085191256830598	4251	1
26.098743169398908	3172	1
26.10103825136612	2307	1
26.101530054644808	3628	1
26.11546448087432	4337	1
26.122513661202184	2247	1
26.128579234972676	9421	1
26.14617486338798	7982	1
26.14672131147541	3349	1
26.155956284153007	7933	1
26.157814207650276	8935	1
26.174153005464483	4031	1
26.17808743169399	1692	1
26.18540983606557	8149	1
26.186448087431692	4377	1
26.20448087431694	7203	1
26.20901639344262	4471	1
26.2175956284153	5323	1
26.221147540983605	4696	1
26.229890710382513	9681	1
26.234918032786886	2035	1
26.255846994535517	438	1
26.264316939890712	3068	1
26.271639344262294	2028	1
26.279890710382514	7848	1
26.282131147540984	1850	1
26.290109289617487	8526	1
26.291475409836064	6755	1
26.292295081967215	486	1
26.296994535519126	8552	1
26.309726775956282	1366	1
26.324371584699453	8957	1
26.32448087431694	1714	1
26.34360655737705	1544	1
26.345300546448087	2272	1
26.3475956284153	7021	1
26.358196721311476	6900	1
26.37704918032787	7689	1
26.410928961748635	8657	1
26.419453551912568	3783	1
26.422513661202185	8574	1
26.440437158469944	6625	1
26.446448087431694	3493	1
26.446939890710382	9651	1
26.44710382513661	2172	1
26.46486338797814	2811	1
26.468688524590164	3955	1
26.477868852459014	9290	1
26.477978142076505	2714	1
26.490819672131146	2703	1
26.502622950819674	6328	1
26.541147540983605	8543	1
26.55863387978142	2372	1
26.57311475409836	6563	1
26.58142076502732	8595	1
26.6272131147541	9982	1
26.642185792349725	3192	1
26.672349726775956	5966	1
26.681202185792348	1014	1
26.689344262295084	7013	1
26.71191256830601	1926	1
26.727595628415298	6407	1
26.72967213114754	5538	1
26.739234972677593	9792	1
26.750983606557377	3436	1
26.758852459016392	2681	1
26.759945355191256	7883	1
26.762021857923497	5644	1
26.782513661202184	1338	1
26.791967213114752	7447	1
26.793497267759562	8566	1
26.79415300546448	9586	1
26.807759562841532	2764	1
26.836448087431695	2096	1
26.83754098360656	5521	1
26.87344262295082	6790	1
26.878852459016393	8764	1
26.882622950819673	5656	1
26.88639344262295	309	1
26.903497267759562	3471	1
26.942677595628414	399	1
26.946994535519128	7678	1
26.950601092896175	6920	1
26.952622950819674	7019	1
26.977540983606556	9669	1
26.978852459016395	5470	1
27.011857923497267	9802	1
27.0424043715847	317	1
27.062677595628415	4488	1
27.1003825136612	3624	1
27.12633879781421	9334	1
27.130163934426232	7810	1
27.13693989071038	4616	1
27.13814207650273	2104	1
27.156830601092896	7025	1
27.187923497267757	5499	1
27.191584699453553	3757	1
27.193169398907106	1313	1
27.21327868852459	6908	1
27.22934426229508	9203	1
27.231475409836065	2774	1
27.25256830601093	3143	1
27.290765027322404	7573	1
27.292841530054645	9415	1
27.311803278688526	4461	1
27.327486338797815	9484	1
27.33606557377049	1600	1
27.359726775956286	3664	1
27.37174863387978	1486	1
27.374426229508195	1763	1
27.389836065573768	316	1
27.401857923497268	2780	1
27.418196721311475	4161	1
27.425245901639347	2072	1
27.43224043715847	9399	1
27.438688524590166	4258	1
27.444699453551912	8452	1
27.45021857923497	1557	1
27.45021857923497	4024	1
27.47087431693989	5684	1
27.47120218579235	3813	1
27.49005464480874	9937	1
27.49398907103825	5520	1
27.51360655737705	3973	1
27.535300546448088	4887	1
27.550109289617488	7485	1
27.56207650273224	8996	1
27.5703825136612	6778	1
27.58808743169399	9958	1
27.58890710382514	1662	1
27.59262295081967	9456	1
27.607103825136612	8296	1
27.607377049180325	4911	1
27.614972677595627	2016	1
27.617213114754097	3107	1
27.625792349726776	4629	1
27.627158469945353	9311	1
27.627322404371583	1221	1
27.67125683060109	1490	1
27.692349726775955	6774	1
27.693715846994536	1359	1
27.697486338797813	6021	1
27.70125683060109	2383	1
27.722896174863386	544	1
27.73863387978142	7376	1
27.818852459016394	4831	1
27.820819672131147	4252	1
27.843825136612022	6012	1
27.847759562841528	2231	1
27.854262295081966	3640	1
27.863224043715846	3248	1
27.89726775956284	2257	1
27.906939890710383	8258	1
27.915245901639345	1909	1
27.939453551912568	1016	1
27.943825136612023	6842	1
27.95016393442623	4849	1
27.950273224043716	371	1
27.955300546448086	3147	1
27.95808743169399	3141	1
27.964043715846994	4833	1
27.988142076502733	2976	1
27.993387978142074	8095	1
28.017704918032788	5004	1
28.027540983606556	9812	1
28.029234972677596	4514	1
28.05125683060109	5153	1
28.06901639344262	935	1
28.08808743169399	4559	1
28.094699453551915	4762	1
28.101693989071038	7638	1
28.106065573770493	6076	1
28.15098360655738	6604	1
28.152295081967214	4869	1
28.15573770491803	5397	1
28.157377049180326	7491	1
28.162513661202183	3190	1
28.177486338797813	9938	1
28.20174863387978	9491	1
28.22415300546448	2459	1
28.22601092896175	5661	1
28.227049180327867	4563	1
28.230765027322406	1968	1
28.23672131147541	6855	1
28.250054644808746	9156	1
28.294262295081964	8701	1
28.29726775956284	5686	1
28.298907103825137	2770	1
28.315136612021856	8516	1
28.316229508196724	3278	1
28.373224043715844	7588	1
28.375573770491805	4750	1
28.4051912568306	2317	1
28.409398907103824	7140	1
28.416666666666668	1438	1
28.42502732240437	9762	1
28.433060109289617	4077	1
28.441967213114754	8122	1
28.447650273224042	4502	1
28.478579234972674	6122	1
28.504426229508194	9969	1
28.53382513661202	1957	1
28.56196721311475	1321	1
28.564535519125684	8345	1
28.56639344262295	6417	1
28.575956284153005	950	1
28.595901639344262	4005	1
28.59606557377049	3214	1
28.60655737704918	4001	1
28.618032786885244	3059	1
28.626338797814206	1700	1
28.629781420765028	3372	1
28.641803278688524	4144	1
28.6575956284153	2656	1
28.67327868852459	4086	1
28.682786885245903	5607	1
28.698961748633877	9601	1
28.722349726775956	1288	1
28.736994535519127	5621	1
28.75633879781421	998	1
28.787322404371583	4897	1
28.816284153005462	2557	1
28.826612021857922	6527	1
28.84967213114754	7229	1
28.868524590163933	9610	1
28.869836065573768	2124	1
28.883060109289616	5296	1
28.884207650273222	6719	1
28.907923497267756	6680	1
28.909016393442624	6499	1
28.914754098360657	9868	1
28.922841530054644	7860	1
28.92978142076503	1443	1
28.931967213114753	5093	1
28.937213114754098	5271	1
28.93956284153005	4112	1
28.947322404371587	5623	1
28.955136612021857	351	1
29.01054644808743	6610	1
29.01606557377049	1052	1
29.038360655737705	3146	1
29.044207650273226	1510	1
29.057540983606557	2110	1
29.058251366120217	7117	1
29.07256830601093	4543	1
29.080109289617486	1161	1
29.08103825136612	606	1
29.08573770491803	2983	1
29.097923497267757	366	1
29.104371584699454	9549	1
29.12672131147541	3977	1
29.12710382513661	9040	1
29.146229508196722	2031	1
29.172841530054644	22	1
29.17672131147541	3625	1
29.18639344262295	6237	1
29.201420765027322	9211	1
29.20497267759563	9867	1
29.267322404371583	6026	1
29.275737704918033	9081	1
29.28103825136612	7630	1
29.319016393442624	4839	1
29.319617486338796	5118	1
29.346666666666668	7336	1
29.36508196721311	6817	1
29.371475409836066	3407	1
29.37344262295082	3999	1
29.375464480874317	7746	1
29.37830601092896	5210	1
29.38191256830601	1171	1
29.381967213114752	3862	1
29.382950819672132	6812	1
29.385081967213114	3614	1
29.397377049180328	1219	1
29.4124043715847	5273	1
29.419562841530052	2685	1
29.421311475409837	8591	1
29.442513661202184	3433	1
29.461366120218578	3363	1
29.486994535519127	545	1
29.48918032786885	7736	1
29.491857923497268	2628	1
29.499071038251365	8048	1
29.505792349726775	7274	1
29.532131147540984	1585	1
29.548579234972678	7182	1
29.552841530054646	9097	1
29.555245901639342	2966	1
29.564043715846996	8956	1
29.571967213114753	9639	1
29.572131147540983	1939	1
29.57382513661202	8627	1
29.574863387978144	3733	1
29.590109289617487	9009	1
29.594207650273223	8634	1
29.595245901639345	1371	1
29.632677595628415	2847	1
29.639617486338796	7894	1
29.650000000000002	8521	1
29.65005464480874	7605	1
29.651967213114755	6746	1
29.686830601092893	7342	1
29.70191256830601	5325	1
29.702622950819674	6488	1
29.713934426229507	7673	1
29.719890710382515	6701	1
29.75912568306011	4228	1
29.77185792349727	8163	1
29.77743169398907	38	1
29.786939890710382	7470	1
29.78743169398907	3443	1
29.78950819672131	6904	1
29.7903825136612	8670	1
29.85584699453552	6953	1
29.864426229508197	1489	1
29.867158469945355	7808	1
29.876229508196722	18	1
29.882677595628415	670	1
29.90366120218579	1570	1
29.904754098360655	9662	1
29.906284153005462	6539	1
29.932076502732237	4347	1
29.938797814207653	8671	1
29.95174863387978	8846	1
29.959234972677596	1254	1
29.969945355191257	7511	1
29.970546448087433	2023	1
29.973114754098358	9461	1
29.978852459016395	5113	1
29.98639344262295	3891	1
29.991147540983608	1694	1
29.993934426229508	7131	1
30.01125683060109	6067	1
30.014316939890712	1136	1
30.038196721311476	8753	1
30.044098360655738	8772	1
30.049453551912567	4867	1
30.06311475409836	1930	1
30.063278688524587	5260	1
30.072131147540983	685	1
30.07693989071038	614	1
30.09393442622951	9044	1
30.1272131147541	2298	1
30.137322404371584	9437	1
30.15327868852459	6848	1
30.159453551912566	3548	1
30.175136612021856	5337	1
30.184754098360653	7849	1
30.185573770491803	5555	1
30.19333333333333	7467	1
30.202185792349727	126	1
30.237978142076503	6572	1
30.241912568306013	9806	1
30.24295081967213	4381	1
30.252131147540982	202	1
30.258688524590166	6860	1
30.260546448087428	1274	1
30.28071038251366	2555	1
30.285081967213113	6926	1
30.28639344262295	1257	1
30.30191256830601	2079	1
30.313551912568304	3033	1
30.318032786885244	6835	1
30.327322404371586	7199	1
30.333551912568307	5662	1
30.349999999999998	7733	1
30.350273224043715	315	1
30.354918032786884	844	1
30.359617486338795	5557	1
30.35967213114754	4163	1
30.389726775956284	388	1
30.400874316939888	6999	1
30.420163934426228	8881	1
30.422404371584697	8750	1
30.44256830601093	2954	1
30.445792349726776	4475	1
30.450109289617487	3249	1
30.46185792349727	6718	1
30.503879781420764	6437	1
30.506612021857922	7099	1
30.51136612021858	8585	1
30.511967213114755	6077	1
30.520655737704917	7188	1
30.52081967213115	7218	1
30.54382513661202	3723	1
30.550765027322406	8153	1
30.57633879781421	3919	1
30.591967213114753	8043	1
30.614426229508197	3242	1
30.622513661202184	7558	1
30.65551912568306	3484	1
30.65830601092896	6225	1
30.662076502732237	3083	1
30.66918032786885	8385	1
30.679398907103824	2118	1
30.690327868852457	8810	1
30.69846994535519	5248	1
30.71	7420	1
30.71049180327869	6508	1
30.711967213114754	5071	1
30.720546448087433	1491	1
30.725409836065573	6957	1
30.73704918032787	7404	1
30.743169398907103	6841	1
30.750765027322405	1854	1
30.76295081967213	9866	1
30.763551912568307	2709	1
30.769234972677598	9197	1
30.788797814207648	6439	1
30.813879781420763	3638	1
30.82693989071038	5318	1
30.827322404371582	5584	1
30.82857923497268	1297	1
30.83453551912568	8995	1
30.836666666666666	9661	1
30.84125683060109	449	1
30.875081967213113	1468	1
30.8896174863388	2978	1
30.89633879781421	2759	1
30.90530054644809	947	1
30.90644808743169	7701	1
30.91398907103825	1985	1
30.916174863387976	6204	1
30.924043715846995	6331	1
30.92622950819672	505	1
30.926284153005465	906	1
30.926338797814207	8678	1
30.93912568306011	2717	1
30.939562841530055	383	1
30.955737704918032	619	1
30.99502732240437	9991	1
31.002349726775957	201	1
31.006830601092897	1327	1
31.020546448087433	8233	1
31.02486338797814	3092	1
31.03120218579235	6849	1
31.03377049180328	7440	1
31.120765027322406	8382	1
31.151256830601096	4669	1
31.152513661202185	944	1
31.17136612021858	3006	1
31.181092896174864	4850	1
31.205573770491803	9673	1
31.20584699453552	9503	1
31.213989071038252	6355	1
31.218196721311475	7507	1
31.239781420765027	9874	1
31.244918032786885	6087	1
31.253278688524592	8889	1
31.27262295081967	652	1
31.275901639344262	5837	1
31.280983606557378	1548	1
31.323333333333334	9909	1
31.32349726775956	3297	1
31.325792349726775	8415	1
31.344754098360657	1074	1
31.346065573770492	5261	1
31.364262295081968	7626	1
31.37327868852459	7088	1
31.37857923497268	6444	1
31.387650273224043	3148	1
31.39945355191257	7758	1
31.406174863387978	1958	1
31.43174863387978	3691	1
31.44344262295082	5192	1
31.4496174863388	7456	1
31.455737704918032	6907	1
31.483989071038252	2026	1
31.498196721311473	2011	1
31.498415300546448	34	1
31.514972677595626	1898	1
31.530765027322403	28	1
31.53273224043716	838	1
31.54114754098361	6411	1
31.54174863387978	6507	1
31.561311475409838	3058	1
31.57224043715847	1296	1
31.572950819672133	8545	1
31.575081967213112	9452	1
31.580765027322403	7321	1
31.600928961748632	3786	1
31.653278688524587	4798	1
31.671967213114755	1526	1
31.67289617486339	8933	1
31.68103825136612	3984	1
31.68792349726776	5311	1
31.692568306010926	5945	1
31.698852459016393	87	1
31.71016393442623	933	1
31.720054644808744	151	1
31.73622950819672	2295	1
31.740710382513658	5275	1
31.744207650273225	6419	1
31.746448087431695	792	1
31.746939890710383	6140	1
31.750437158469943	2686	1
31.762240437158468	4575	1
31.770710382513663	9322	1
31.779890710382514	2584	1
31.793715846994534	7078	1
31.816994535519125	1929	1
31.827868852459016	9747	1
31.829398907103826	1388	1
31.83158469945355	9204	1
31.847704918032786	6731	1
31.85584699453552	1229	1
31.858524590163935	6387	1
31.859617486338795	164	1
31.86382513661202	2309	1
31.8675956284153	3428	1
31.869945355191255	2922	1
31.87163934426229	3647	1
31.88360655737705	5378	1
31.884371584699455	5184	1
31.890491803278685	7209	1
31.911366120218577	1959	1
31.912622950819674	8190	1
31.915245901639345	2258	1
31.918524590163933	7145	1
31.918907103825138	9088	1
31.922841530054644	2867	1
31.93693989071038	3015	1
31.937158469945352	4981	1
31.93983606557377	8186	1
31.946010928961748	1044	1
31.955573770491803	6690	1
31.97360655737705	5364	1
31.97896174863388	9279	1
31.992841530054644	4830	1
31.999071038251365	8429	1
32.00300546448087	4358	1
32.0231693989071	585	1
32.029016393442625	5108	1
32.030109289617485	6611	1
32.035683060109285	4765	1
32.03825136612022	2395	1
32.051857923497266	7980	1
32.063825136612024	3871	1
32.07005464480874	8249	1
32.07715846994535	4868	1
32.07819672131148	2618	1
32.094426229508194	9085	1
32.120327868852456	4129	1
32.125464480874314	579	1
32.1283606557377	2205	1
32.13060109289617	448	1
32.13590163934426	7960	1
32.13874316939891	9648	1
32.148415300546446	2414	1
32.157377049180326	6248	1
32.19655737704918	1832	1
32.19978142076503	2361	1
32.20021857923497	6494	1
32.20054644808743	1908	1
32.20311475409836	8198	1
32.223551912568304	1054	1
32.22655737704918	3450	1
32.23087431693989	4927	1
32.23726775956284	1733	1
32.25486338797814	3532	1
32.25726775956284	162	1
32.2635519125683	6118	1
32.27098360655738	7692	1
32.271475409836064	5572	1
32.274098360655735	5336	1
32.28191256830601	9617	1
32.30349726775956	812	1
32.3103825136612	8699	1
32.332896174863386	8740	1
32.33814207650273	8901	1
32.3435519125683	1802	1
32.346721311475406	9443	1
32.358743169398906	3466	1
32.379344262295085	1871	1
32.384207650273225	502	1
32.395081967213116	3082	1
32.40267759562841	2972	1
32.40639344262295	7865	1
32.4307650273224	602	1
32.44606557377049	8247	1
32.469180327868855	9047	1
32.48273224043716	6361	1
32.50120218579235	8467	1
32.511693989071034	4489	1
32.515464480874314	1283	1
32.5224043715847	4597	1
32.53486338797814	9138	1
32.543224043715846	6446	1
32.55005464480874	1732	1
32.56726775956284	8032	1
32.588524590163935	9428	1
32.58874316939891	3354	1
32.59120218579235	6832	1
32.595956284153004	6540	1
32.60245901639344	3473	1
32.60601092896175	2940	1
32.61409836065574	5552	1
32.63158469945355	4482	1
32.63513661202186	5681	1
32.652131147540985	8413	1
32.65595628415301	8790	1
32.660327868852455	3926	1
32.67169398907104	2213	1
32.684371584699456	6330	1
32.68464480874317	3251	1
32.68639344262295	2224	1
32.71180327868853	4330	1
32.71327868852459	4273	1
32.714207650273224	879	1
32.770765027322405	7441	1
32.77967213114754	5494	1
32.79163934426229	1946	1
32.80049180327869	2378	1
32.80825136612022	9950	1
32.827322404371586	4768	1
32.84513661202186	8883	1
32.84956284153005	1144	1
32.85174863387978	548	1
32.85808743169399	5951	1
32.86344262295082	6005	1
32.866229508196724	2734	1
32.87398907103825	5299	1
32.88825136612022	5137	1
32.89322404371585	9611	1
32.894644808743166	7064	1
32.89628415300547	9232	1
32.90032786885246	2602	1
32.904754098360655	3317	1
32.91355191256831	982	1
32.92819672131148	824	1
32.93103825136612	5377	1
32.94158469945355	4725	1
32.95131147540983	8598	1
32.984098360655736	3784	1
32.98622950819672	176	1
33.00333333333333	3944	1
33.01300546448087	6656	1
33.025300546448086	2668	1
33.02535519125683	3652	1
33.02540983606557	5370	1
33.04158469945355	8664	1
33.04333333333333	7109	1
33.04448087431694	55	1
33.045792349726774	9696	1
33.055191256830604	5577	1
33.06852459016393	8606	1
33.06967213114754	665	1
33.09355191256831	4950	1
33.10251366120219	3720	1
33.10311475409836	9291	1
33.10967213114754	1811	1
33.11103825136612	1101	1
33.1120218579235	5669	1
33.13065573770491	5217	1
33.158087431693986	4541	1
33.18491803278688	9977	1
33.18693989071038	4310	1
33.216448087431694	7428	1
33.21704918032787	2851	1
33.256885245901636	7337	1
33.261475409836066	6668	1
33.27688524590164	1170	1
