68.24808743169399	971	1
68.25081967213114	1248	1
68.25683060109289	2048	1
68.26393442622951	6091	1
68.2655737704918	5176	1
68.2879781420765	7649	1
68.2879781420765	4455	1
68.2896174863388	4358	0
68.29180327868852	6862	1
68.29234972677595	6127	1
68.30054644808743	3429	1
68.30546448087432	4465	1
68.31311475409836	2307	1
68.31530054644809	686	1
68.31857923497267	9814	1
68.32622950819673	4451	1
68.32896174863387	4784	1
68.32896174863387	3144	1
68.33387978142076	1455	1
68.33879781420765	5712	1
68.33879781420765	9878	1
68.34754098360655	5614	1
68.34808743169398	9231	1
68.37158469945355	6386	1
68.37978142076503	5161	1
68.39016393442623	77	1
68.39071038251366	9004	1
68.39180327868851	6963	1
68.39289617486338	3843	1
68.40273224043716	7304	1
68.42896174863388	5515	1
68.43661202185791	8352	1
68.43825136612021	4150	1
68.47049180327869	7971	1
68.47431693989071	8402	1
68.4792349726776	5837	1
68.5	1569	1
68.51639344262294	9418	1
68.52021857923498	2406	1
68.52841530054644	116	1
68.54043715846996	1432	1
68.54043715846996	8870	1
68.54371584699453	4912	1
68.55464480874318	1524	1
68.55901639344262	6184	1
68.57540983606557	4896	1
68.60054644808744	1874	1
68.60382513661202	1353	1
68.60601092896174	769	1
68.6136612021858	4950	1
68.61475409836066	9554	1
68.61803278688524	3359	1
68.63224043715846	9383	1
68.6584699453552	1633	1
68.66065573770493	1009	1
68.66885245901639	2952	1
68.69071038251367	7286	1
68.69398907103825	426	1
68.69562841530055	734	1
68.69890710382514	6950	1
68.70273224043716	9023	1
68.7087431693989	4893	1
68.71256830601092	6301	1
68.71475409836066	4056	1
68.73224043715847	2501	1
68.73497267759564	7533	1
68.74808743169399	2143	1
68.75956284153006	9487	1
68.76284153005464	6446	1
68.76393442622951	42	1
68.77431693989071	4600	1
68.77540983606558	5511	1
68.78306010928962	5406	1
68.79234972677595	4061	1
68.79453551912569	9638	1
68.79672131147541	6420	1
68.81092896174864	9611	1
68.8120218579235	4267	1
68.81857923497267	4910	1
68.83169398907103	5549	1
68.83715846994535	8084	1
68.83934426229509	6085	1
68.84972677595628	6291	1
68.85573770491804	461	1
68.86939890710383	4178	1
68.87377049180328	873	1
68.88469945355192	168	1
68.89890710382514	4445	1
68.89945355191257	3279	1
68.9049180327869	209	1
68.90546448087431	4653	1
68.90601092896173	403	1
68.90655737704917	5468	1
68.91366120218579	9819	1
68.91639344262295	3492	1
68.91693989071038	2426	1
68.92459016393443	8413	1
68.9256830601093	3160	1
68.92786885245901	7972	1
68.94426229508197	2224	1
68.951912568306	3784	1
68.97158469945354	1743	1
68.98360655737704	8266	1
68.98852459016393	2022	1
68.99234972677596	444	1
68.99726775956283	2411	1
68.99726775956283	8300	1
69.00491803278689	1517	1
69.01147540983605	7966	1
69.01584699453551	6284	1
69.02513661202187	1816	1
69.02622950819672	6706	1
69.02786885245901	7391	1
69.02896174863388	5474	1
69.03333333333333	5576	1
69.06010928961749	8662	1
69.0622950819672	8610	1
69.0622950819672	8728	1
69.06775956284153	8823	1
69.07213114754097	1294	1
69.0775956284153	3969	1
69.08306010928962	2304	1
69.08743169398906	2115	1
69.0896174863388	5421	1
69.09016393442623	866	1
69.09398907103825	4665	1
69.09453551912569	3028	1
69.10437158469945	113	1
69.12513661202186	4404	1
69.13387978142076	6615	1
69.13497267759563	6805	1
69.13934426229508	4352	1
69.14043715846995	1610	1
69.14262295081967	9109	1
69.14535519125684	6051	1
69.15628415300546	5977	1
69.16284153005465	8484	1
69.16448087431694	803	1
69.16775956284152	4060	1
69.17431693989072	3351	1
69.18579234972678	6679	1
69.19180327868852	1766	1
69.20819672131148	1796	1
69.21256830601092	6889	1
69.21366120218579	422	1
69.21475409836066	7334	1
69.21967213114755	1608	1
69.22896174863388	5221	1
69.23387978142077	7457	1
69.24207650273223	3691	1
69.24918032786886	8879	1
69.26065573770492	2097	1
69.26830601092897	6726	1
69.26939890710382	3859	1
69.27377049180328	6957	1
69.28032786885247	1898	1
69.2863387978142	2677	1
69.29398907103825	1019	1
69.30546448087432	6424	1
69.31912568306011	3387	1
69.32459016393443	662	1
69.32950819672132	7898	1
69.34590163934425	6683	1
69.36775956284153	6054	1
69.36939890710383	3825	1
69.37377049180328	7005	1
69.39344262295081	1698	1
69.41092896174862	3207	1
69.42240437158469	2752	1
69.43661202185791	8582	1
69.4415300546448	915	1
69.4551912568306	6891	1
69.45683060109289	9740	1
69.475956284153	2705	1
69.4808743169399	6125	1
69.48579234972676	172	1
69.49781420765026	874	1
69.50054644808743	9631	1
69.50874316939891	1297	1
69.51038251366121	595	1
69.51530054644809	2495	1
69.52131147540983	531	1
69.52677595628415	7767	1
69.54918032786885	417	1
69.55409836065574	9358	1
69.5606557377049	8335	1
69.56557377049181	5618	1
69.5726775956284	8057	1
69.57650273224043	9905	1
69.57868852459016	6257	1
69.57978142076503	7096	1
69.58524590163935	986	1
69.59180327868852	6213	1
69.60218579234973	9486	1
69.60437158469945	654	1
69.60546448087432	8758	1
69.6071038251366	2847	1
69.6087431693989	774	1
69.6136612021858	323	1
69.62896174863388	9997	1
69.6311475409836	1576	1
69.63989071038252	6978	1
69.64043715846995	4164	1
69.64754098360656	2775	1
69.65027322404372	7734	1
69.65081967213114	8727	1
69.651912568306	8749	1
69.67486338797815	3023	1
69.68142076502731	9131	1
69.69508196721311	1046	1
69.71748633879781	2357	1
69.72622950819671	440	1
69.7448087431694	611	1
69.76557377049181	329	1
69.76612021857923	130	1
69.78087431693989	2510	1
69.78142076502732	6278	1
69.78469945355191	8003	1
69.79016393442623	9588	1
69.79180327868852	5856	1
69.8120218579235	9282	1
69.8158469945355	6406	1
69.824043715847	479	1
69.85245901639344	1469	1
69.85573770491803	7101	1
69.8606557377049	5848	1
69.8655737704918	2917	1
69.87704918032786	2567	1
69.87759562841529	3392	1
69.87814207650273	1192	1
69.88087431693988	1083	1
69.88087431693988	7720	1
69.88524590163935	9963	1
69.8967213114754	7987	1
69.90054644808744	3011	1
69.92513661202186	3213	1
69.92841530054645	4106	1
69.96666666666665	2318	1
69.96721311475409	4063	1
69.96775956284152	7708	1
69.98688524590163	715	1
69.9896174863388	7675	1
69.99508196721312	9544	1
69.99890710382513	445	1
70.00109289617485	1385	1
70.00327868852459	6620	1
70.00327868852459	2052	1
70.02295081967213	3870	1
70.03169398907103	5074	1
70.03606557377049	375	1
70.04535519125683	8542	1
70.04699453551912	9520	1
70.05027322404372	8098	1
70.05956284153005	964	1
70.08469945355192	3558	1
70.08579234972677	7369	1
70.09180327868852	4714	1
70.09890710382514	8853	1
70.1016393442623	9191	1
70.1071038251366	9366	1
70.124043715847	912	1
70.12459016393443	5883	1
70.13387978142076	5975	1
70.1344262295082	4204	1
70.13551912568305	515	1
70.13989071038252	1379	1
70.14371584699454	7536	1
70.14590163934426	3017	1
70.14972677595628	1995	1
70.16174863387978	6885	1
70.16502732240437	6047	1
70.18469945355191	4378	1
70.19398907103826	6084	1
70.19781420765027	9659	1
70.20109289617486	6029	1
70.20382513661202	1466	1
70.21311475409836	6197	1
70.21311475409836	4906	1
70.224043715847	4611	1
70.22677595628414	6099	1
70.2344262295082	9051	1
70.23497267759564	2762	1
70.2431693989071	9957	1
70.25245901639344	6563	1
70.25683060109289	6294	1
70.25683060109289	7726	1
70.26393442622951	3655	1
70.28469945355192	9649	1
70.29398907103825	5877	1
70.3054644808743	297	1
70.324043715847	9335	1
70.3415300546448	537	1
70.34535519125684	695	1
70.35136612021857	4787	1
70.35245901639344	6799	1
70.35300546448087	6796	1
70.35409836065574	2082	1
70.35901639344263	5343	1
70.36284153005464	2073	1
70.3688524590164	1074	1
70.37267759562842	4392	1
70.38907103825137	5918	1
70.3896174863388	5897	1
70.40218579234973	4608	1
70.4153005464481	3489	1
70.41584699453551	5644	1
70.46065573770491	2408	1
70.46393442622951	3368	1
70.46666666666667	8102	1
70.46994535519126	8512	1
70.47158469945354	7617	1
70.48852459016393	5138	1
70.50327868852459	5860	1
70.50546448087431	3414	1
70.52295081967213	5855	1
70.52677595628415	7205	1
70.54207650273224	5820	1
70.55027322404372	1196	1
70.55846994535518	6419	1
70.55901639344262	6211	1
70.57868852459016	4953	1
70.58032786885246	1947	1
70.58797814207651	5558	1
70.5896174863388	3771	1
70.59071038251365	4361	1
70.59617486338797	5067	1
70.6071038251366	4020	1
70.61038251366121	8901	1
70.61748633879782	1214	1
70.62295081967213	8841	1
70.64098360655737	81	1
70.64754098360656	8065	1
70.6601092896175	1932	1
70.66284153005465	8785	1
70.66393442622952	9173	1
70.66775956284152	8620	1
70.67322404371585	6295	1
70.68306010928961	9304	1
70.68469945355191	3362	1
70.69289617486339	6303	1
70.6983606557377	9547	1
70.70491803278689	935	1
70.70983606557377	8301	1
70.71092896174862	5053	1
70.71202185792349	6171	1
70.72950819672131	6529	1
70.74535519125682	9951	1
70.74754098360656	945	1
70.75573770491802	9909	1
70.75628415300545	9093	1
70.75901639344262	3199	1
70.76065573770491	8846	1
70.76174863387978	1471	1
70.77049180327867	8464	1
70.77267759562841	7065	1
70.79617486338798	2998	1
70.80601092896174	6715	1
70.81038251366121	6369	1
70.8120218579235	8135	1
70.81475409836067	3209	1
70.81584699453552	8898	1
70.81912568306011	8628	1
70.82131147540983	1553	1
70.86448087431694	4527	1
70.86775956284153	9531	1
70.87868852459016	6000	1
70.88469945355192	7021	1
70.89071038251366	7717	1
70.89617486338797	2799	1
70.90382513661203	4100	1
70.90382513661203	823	1
70.90765027322404	4040	1
70.90928961748634	8679	1
70.91857923497268	1401	1
70.94426229508197	4568	1
70.95136612021858	1890	1
70.95300546448087	466	1
70.95628415300546	379	1
70.98415300546448	3538	1
70.98743169398907	5319	1
71.00765027322404	549	1
71.01803278688524	6958	1
71.01967213114754	7332	1
71.024043715847	5729	1
71.02950819672131	566	1
71.04535519125682	5395	1
71.05464480874318	1135	1
71.05737704918033	6344	1
71.06830601092896	913	1
71.06830601092896	5475	1
71.06939890710383	7319	1
71.07213114754099	953	1
71.08360655737705	5524	1
71.08852459016394	2872	1
71.09125683060108	4601	1
71.12786885245902	4612	1
71.1431693989071	696	1
71.1448087431694	6754	1
71.14972677595628	1668	1
71.1601092896175	3590	1
71.17322404371585	2844	1
71.1945355191257	3961	1
71.21693989071038	3749	1
71.23497267759564	2822	1
71.24426229508197	1630	1
71.24863387978142	6268	1
71.26010928961749	7760	1
71.26010928961749	2102	1
71.2655737704918	5879	1
71.27431693989071	6128	1
71.28251366120219	2747	1
71.2863387978142	458	1
71.29344262295082	2299	1
71.29945355191258	6631	1
71.30327868852459	412	1
71.30437158469945	8221	1
71.30437158469945	6674	1
71.30710382513661	4869	1
71.3103825136612	7493	1
71.31311475409836	1619	1
71.31693989071037	7344	1
71.32021857923496	9124	1
71.34754098360655	4000	1
71.36338797814207	4407	1
71.36612021857923	5590	1
71.3688524590164	5254	1
71.3912568306011	9368	1
71.4087431693989	1095	1
71.41366120218579	9312	1
71.4207650273224	7912	1
71.42185792349727	4103	1
71.42896174863388	7733	1
71.45245901639345	3101	1
71.45300546448087	694	1
71.46994535519126	5974	1
71.47704918032787	3446	1
71.49180327868852	1502	1
71.49508196721312	9174	1
71.52349726775957	5794	1
71.53551912568305	1551	1
71.53606557377049	1174	1
71.54043715846994	3632	1
71.55464480874318	929	1
71.56284153005464	1212	1
71.56338797814207	6688	1
71.57868852459016	7255	1
71.58032786885245	8430	1
71.60928961748634	8407	1
71.61256830601093	651	1
71.62131147540983	4482	1
71.62841530054645	6984	1
71.63825136612022	3194	1
71.63989071038252	7112	1
71.64098360655737	6507	1
71.64371584699454	1655	1
71.6464480874317	8272	1
71.65628415300546	7123	1
71.65628415300546	4032	1
71.67267759562841	1284	1
71.67267759562841	1791	1
71.68907103825137	31	1
71.6967213114754	4984	1
71.70546448087431	5359	1
71.70655737704918	9422	1
71.70710382513661	6804	1
71.70710382513661	4652	1
71.71857923497268	7410	1
71.71912568306011	3094	1
71.72459016393444	589	1
71.72786885245901	4673	1
71.73005464480873	7108	1
71.73606557377049	6124	1
71.73661202185792	3220	1
71.73661202185792	3328	1
71.73879781420766	6768	1
71.73989071038253	9762	1
71.73989071038253	5626	1
71.7448087431694	4746	1
71.74699453551912	126	1
71.77158469945354	2592	1
71.77267759562841	17	1
71.77377049180328	1010	1
71.77486338797814	4120	1
71.78087431693989	3563	1
71.78360655737706	7542	1
71.7896174863388	864	1
71.79781420765028	6697	1
71.80437158469945	9239	1
71.80491803278689	2449	1
71.80601092896174	3644	1
71.8120218579235	2217	1
71.81420765027323	4309	1
71.83606557377048	488	1
71.84426229508198	3445	1
71.8464480874317	1984	1
71.851912568306	188	1
71.85300546448087	9521	1
71.86338797814207	9491	1
71.86666666666666	5692	1
71.87814207650273	9416	1
71.88087431693988	757	1
71.88743169398907	2689	1
71.89180327868853	4561	1
71.89289617486338	5961	1
71.92021857923497	8036	1
71.93715846994536	213	1
71.95300546448088	7308	1
71.95628415300546	9981	1
71.96284153005465	1733	1
71.96502732240438	2944	1
71.97868852459017	9184	1
71.99890710382513	1089	1
72.00710382513661	620	1
72.02568306010929	2840	1
72.0327868852459	4838	1
72.03934426229509	2180	1
72.04371584699454	8704	1
72.04972677595629	5146	1
72.06830601092896	1537	1
72.07322404371585	1102	1
72.08306010928962	4217	1
72.09453551912569	880	1
72.09836065573771	9901	1
72.10054644808743	6304	1
72.11530054644808	1349	1
72.12349726775956	8638	1
72.12568306010928	8792	1
72.13825136612022	292	1
72.14426229508197	8798	1
72.16284153005465	2186	1
72.16721311475409	8880	1
72.17103825136611	8448	1
72.18032786885246	3950	1
72.18142076502731	7928	1
72.18251366120218	8062	1
72.18743169398907	5586	1
72.19726775956283	7826	1
72.20109289617486	5024	1
72.2103825136612	1041	1
72.21803278688525	727	1
72.22185792349727	9873	1
72.22677595628414	7792	1
72.24426229508197	7801	1
72.25737704918032	4998	1
72.26174863387978	3734	1
72.27158469945356	3301	1
72.27431693989071	8029	1
72.27868852459017	3145	1
72.28142076502732	4517	1
72.3054644808743	4271	1
72.3224043715847	1605	1
72.32349726775956	7219	1
72.34426229508198	3816	1
72.35409836065574	8491	1
72.35628415300546	1228	1
72.36010928961748	6264	1
72.36612021857923	1543	1
72.38032786885245	8348	1
72.38087431693988	2335	1
72.39071038251366	5875	1
72.4032786885246	1311	1
72.40382513661203	4229	1
72.41038251366119	2079	1
72.41475409836066	3554	1
72.42459016393443	8411	1
72.4311475409836	3257	1
72.44480874316939	8162	1
72.45245901639345	6373	1
72.45628415300546	5929	1
72.46612021857923	53	1
72.47049180327868	21	1
72.47103825136611	1146	1
72.47486338797813	4967	1
72.48196721311476	3104	1
72.48415300546448	9167	1
72.49071038251365	9145	1
72.50163934426229	6627	1
72.51967213114754	1580	1
72.5224043715847	8888	1
72.54043715846994	7702	1
72.54043715846994	2849	1
72.56010928961747	1991	1
72.56939890710383	7164	1
72.57704918032786	1217	1
72.58087431693988	634	1
72.59016393442623	6156	1
72.61475409836066	586	1
72.62349726775956	9660	1
72.62568306010928	2278	1
72.63497267759563	7636	1
72.63551912568306	3962	1
72.63715846994535	4549	1
72.64043715846994	5930	1
72.66229508196722	9708	1
72.6655737704918	155	1
72.67158469945355	3546	1
72.67322404371585	4492	1
72.67431693989072	4640	1
72.67704918032787	204	1
72.67868852459017	9744	1
72.6792349726776	4661	1
72.68251366120218	713	1
72.68688524590164	5646	1
72.68907103825137	6217	1
72.69344262295083	8900	1
72.69945355191257	1606	1
72.72349726775957	513	1
72.73715846994536	2446	1
72.73934426229509	7459	1
72.74043715846994	8534	1
72.74098360655738	8536	1
72.74480874316939	1473	1
72.75573770491803	592	1
72.78306010928962	1819	1
72.78961748633878	2558	1
72.81584699453552	6231	1
72.82021857923496	3635	1
72.82295081967213	9662	1
72.82568306010928	4211	1
72.84043715846994	7764	1
72.8551912568306	9510	1
72.86010928961748	7250	1
72.86284153005465	9757	1
72.89617486338797	889	1
72.89890710382514	6237	1
72.90819672131148	9005	1
72.90928961748634	3991	1
72.91311475409836	9092	1
72.93661202185793	1043	1
72.9431693989071	5683	1
72.95027322404371	822	1
72.95737704918032	6320	1
72.96775956284154	952	1
72.96830601092897	1513	1
72.97267759562841	882	1
72.97431693989071	4159	1
72.98360655737706	8660	1
72.9846994535519	1052	1
72.98524590163933	4263	1
72.99180327868852	296	1
72.99234972677596	600	1
72.99999999999999	3861	1
73.01639344262294	6463	1
73.01748633879781	6834	1
73.01912568306011	7262	1
73.02185792349727	1997	1
73.03060109289616	5507	1
73.04262295081968	4681	1
73.04262295081968	5328	1
73.05191256830601	3472	1
73.05300546448088	6262	1
73.05355191256831	1506	1
73.05409836065574	9317	1
73.07267759562842	3574	1
73.07868852459016	3850	1
73.07978142076502	8993	1
73.07978142076502	931	1
73.08524590163934	1008	1
73.08852459016394	4225	1
73.09617486338797	2432	1
73.1016393442623	678	1
73.11311475409836	3829	1
73.11530054644808	9998	1
73.1224043715847	2466	1
73.14699453551913	3728	1
73.14754098360656	1359	1
73.17486338797814	6686	1
73.19180327868852	2437	1
73.19508196721311	6141	1
73.19562841530055	4780	1
73.19945355191257	2301	1
73.20437158469946	7302	1
73.20546448087431	406	1
73.20983606557377	6318	1
73.21530054644808	9176	1
73.23934426229509	5900	1
73.25355191256831	5903	1
73.25846994535519	6218	1
73.25846994535519	636	1
73.28142076502732	5043	1
73.28469945355191	3869	1
73.28907103825136	75	1
73.28907103825136	3080	1
73.28961748633878	1226	1
73.29016393442622	418	1
73.30601092896174	7188	1
73.31420765027323	7317	1
73.35409836065574	6212	1
73.35956284153006	4222	1
73.37431693989072	5414	1
73.37431693989072	1070	1
73.37540983606557	6096	1
73.37704918032787	2802	1
73.3792349726776	8201	1
73.37978142076501	6315	1
73.38087431693988	8917	1
73.39890710382514	9781	1
73.40437158469946	1893	1
73.40546448087431	2349	1
73.40819672131148	220	1
73.40928961748634	3397	1
73.41256830601093	3283	1
73.41420765027323	9701	1
73.42021857923497	8753	1
73.4295081967213	8212	1
73.43497267759562	286	1
73.4398907103825	6938	1
73.46666666666667	2213	1
73.49180327868852	7653	1
73.50382513661202	4126	1
73.50874316939891	7929	1
73.51147540983607	5841	1
73.51311475409837	1377	1
73.52459016393442	956	1
73.53169398907103	5255	1
73.53715846994535	2259	1
73.53934426229509	3273	1
73.53989071038251	6287	1
73.54043715846994	2828	1
73.56612021857923	112	1
73.56775956284153	6745	1
73.58142076502732	3096	1
73.5896174863388	7969	1
73.59781420765027	7367	1
73.59890710382514	4751	1
73.61256830601093	4330	1
73.63715846994535	2516	1
73.648087431694	3322	1
73.65901639344263	3828	1
73.65901639344263	1779	1
73.66721311475409	4290	1
73.66885245901639	3912	1
73.67322404371585	7120	1
73.675956284153	1241	1
73.6846994535519	4567	1
73.68524590163933	3379	1
73.69071038251366	3570	1
73.70601092896175	525	1
73.7103825136612	2966	1
73.7120218579235	2566	1
73.71420765027322	6898	1
73.7311475409836	4128	1
73.77267759562842	9138	1
73.7792349726776	5620	1
73.78743169398908	984	1
73.79180327868852	2726	1
73.80437158469944	2037	1
73.82295081967213	7870	1
73.82622950819672	58	1
73.85081967213114	3167	1
73.86338797814209	9102	1
73.87377049180328	7208	1
73.8846994535519	906	1
73.90491803278688	490	1
73.92131147540984	3703	1
73.9224043715847	742	1
73.924043715847	5268	1
73.92513661202184	1207	1
73.92896174863388	6082	1
73.9327868852459	9872	1
73.95300546448088	5300	1
73.95300546448088	4526	1
73.96939890710384	3986	1
73.97158469945354	8931	1
73.97540983606557	4785	1
73.975956284153	3512	1
73.98907103825137	3456	1
73.99071038251365	596	1
73.99453551912568	9077	1
74.02295081967213	5908	1
74.03606557377049	2543	1
74.03934426229509	5708	1
74.0448087431694	7581	1
74.04754098360655	575	1
74.0502732240437	7909	1
74.07431693989072	7660	1
74.09398907103825	3535	1
74.09781420765027	999	1
74.10054644808743	7945	1
74.1207650273224	6049	1
74.1464480874317	7546	1
74.16393442622952	1073	1
74.1672131147541	4566	1
74.17213114754098	2619	1
74.17704918032787	7288	1
74.18142076502733	54	1
74.18196721311476	5802	1
74.18306010928961	967	1
74.20928961748635	7840	1
74.22459016393442	3856	1
74.23770491803279	8852	1
74.24590163934425	1770	1
74.24754098360656	393	1
74.26393442622951	6106	1
74.2775956284153	775	1
74.27978142076502	5405	1
74.28032786885245	1540	1
74.30218579234973	8334	1
74.30382513661203	8644	1
74.30874316939891	2776	1
74.30983606557376	7474	1
74.31092896174863	4726	1
74.32185792349726	8717	1
74.33606557377048	5599	1
74.33934426229507	709	1
74.33934426229507	8734	1
74.351912568306	9829	1
74.37377049180328	4074	1
74.37704918032787	8575	1
74.39071038251366	7518	1
74.3928961748634	2867	1
74.39781420765027	7944	1
74.40273224043716	5073	1
74.40765027322405	2418	1
74.41038251366119	1695	1
74.42677595628415	9098	1
74.43169398907104	7211	1
74.43442622950819	4426	1
74.43661202185793	9381	1
74.4393442622951	1231	1
74.43989071038251	9960	1
74.44699453551912	4462	1
74.45136612021858	6045	1
74.45464480874317	853	1
74.48688524590163	184	1
74.4879781420765	1129	1
74.49562841530054	3559	1
74.49890710382515	8296	1
74.51311475409837	224	1
74.51420765027324	3336	1
74.52459016393442	6840	1
74.52896174863389	9585	1
74.53879781420765	5218	1
74.55355191256831	9400	1
74.55355191256831	5789	1
74.55792349726777	753	1
74.55956284153005	9440	1
74.57595628415301	551	1
74.57923497267758	1670	1
74.58852459016394	1634	1
74.59071038251366	222	1
74.59234972677595	3243	1
74.60765027322404	6603	1
74.6207650273224	3789	1
74.64207650273224	6382	1
74.64480874316939	8862	1
74.64535519125683	1224	1
74.648087431694	5261	1
74.65136612021858	7864	1
74.66448087431694	1723	1
74.675956284153	3330	1
74.67868852459017	2973	1
74.67978142076502	2638	1
74.67978142076502	462	1
74.68032786885246	7591	1
74.68360655737705	4868	1
74.68360655737705	4064	1
74.68360655737705	4268	1
74.69016393442622	2294	1
74.69508196721311	4007	1
74.69672131147541	7257	1
74.70054644808742	3836	1
74.70218579234972	1428	1
74.71748633879781	6876	1
74.72131147540983	369	1
74.72349726775957	9375	1
74.72677595628416	4796	1
74.72786885245903	1115	1
74.7327868852459	2359	1
74.73606557377049	2522	1
74.73715846994536	3021	1
74.74918032786884	1718	1
74.7655737704918	2196	1
74.76666666666667	6046	1
74.76939890710382	1651	1
74.77267759562842	3455	1
74.77377049180329	6782	1
74.77540983606556	9206	1
74.78087431693989	1709	1
74.78961748633878	4250	1
74.79125683060109	7004	1
74.80054644808743	3917	1
74.81256830601093	1903	1
74.82185792349726	83	1
74.82295081967213	787	1
74.82568306010928	4821	1
74.82677595628415	9737	1
74.83606557377048	5830	1
74.8398907103825	1769	1
74.8502732240437	3174	1
74.85081967213114	8244	1
74.85300546448087	7811	1
74.87704918032787	8423	1
74.90546448087431	4096	1
74.90874316939892	3637	1
74.91147540983606	4045	1
74.91475409836065	3837	1
74.92786885245901	4670	1
74.93661202185793	6503	1
74.93879781420766	9538	1
74.95355191256832	3895	1
74.9551912568306	7268	1
74.95846994535519	7014	1
74.95956284153004	5418	1
74.96830601092897	8866	1
74.975956284153	8824	1
74.97923497267759	3261	1
74.98032786885246	9772	1
74.98251366120219	7309	1
74.98852459016393	7141	1
74.99180327868852	2165	1
75.00437158469944	9924	1
75.01693989071038	6851	1
75.02131147540983	3225	1
75.03114754098361	9391	1
75.03224043715846	9447	1
75.04098360655738	2433	1
75.04316939890711	8552	1
75.04371584699454	4224	1
75.04972677595627	9928	1
75.05355191256831	9246	1
75.05956284153005	6842	1
75.0775956284153	9647	1
75.08797814207651	4740	1
75.0967213114754	6379	1
75.09836065573771	2608	1
75.10054644808743	5481	1
75.1103825136612	34	1
75.11748633879782	2407	1
75.13005464480874	1857	1
75.15136612021858	405	1
75.15245901639345	30	1
75.16448087431694	2002	1
75.17213114754098	9087	1
75.17322404371585	1177	1
75.17540983606557	3915	1
75.17650273224044	2452	1
75.18688524590164	2876	1
75.19071038251366	489	1
75.21311475409837	6504	1
75.22021857923497	1461	1
75.23770491803279	4674	1
75.23825136612022	4300	1
75.24754098360656	6877	1
75.27486338797813	6838	1
75.28196721311475	2742	1
75.28524590163934	2982	1
75.3	9903	1
75.30382513661203	3293	1
75.30765027322404	8222	1
75.30874316939891	90	1
75.31420765027322	2717	1
75.31584699453552	6574	1
75.32131147540983	6921	1
75.32568306010928	996	1
75.34043715846994	8339	1
75.34043715846994	839	1
75.34316939890711	9947	1
75.35245901639344	7207	1
75.35792349726776	2940	1
75.36775956284153	1300	1
75.37049180327868	3710	1
75.3792349726776	9709	1
75.39890710382512	6027	1
75.40765027322405	684	1
75.41420765027321	9071	1
75.4224043715847	921	1
75.44918032786885	7058	1
75.44918032786885	4246	1
75.44972677595628	6676	1
75.45409836065573	8757	1
75.47049180327869	2688	1
75.47049180327869	8814	1
75.47267759562841	1338	1
75.47540983606557	5942	1
75.4775956284153	9801	1
75.48196721311476	3235	1
75.49125683060109	8800	1
75.49180327868852	7654	1
75.50546448087431	6721	1
75.50601092896174	8292	1
75.50819672131148	124	1
75.51256830601093	1958	1
75.52622950819672	1276	1
75.55464480874316	5314	1
75.55573770491803	5668	1
75.5584699453552	4958	1
75.5655737704918	535	1
75.56994535519125	1265	1
75.57158469945355	4582	1
75.57595628415301	3062	1
75.57595628415301	338	1
75.58196721311475	4866	1
75.58743169398907	1433	1
75.60273224043716	3605	1
75.6032786885246	9045	1
75.60710382513662	2797	1
75.60983606557376	8077	1
75.61530054644808	2669	1
75.63169398907104	9746	1
75.6327868852459	1836	1
75.65136612021858	532	1
75.65792349726776	3232	1
75.66939890710381	337	1
75.68688524590164	1326	1
75.70546448087431	8149	1
75.71092896174864	454	1
75.71584699453551	1399	1
75.71693989071038	4049	1
75.71967213114753	8797	1
75.72513661202186	233	1
75.72568306010929	6094	1
75.74918032786884	3497	1
75.75628415300547	1161	1
75.7584699453552	8526	1
75.75956284153006	3519	1
75.76120218579234	2730	1
75.78087431693989	8751	1
75.78579234972678	1872	1
75.8054644808743	6368	1
75.81420765027322	7312	1
75.82404371584698	6736	1
75.82459016393442	2571	1
75.82732240437159	4750	1
75.84207650273224	6388	1
75.84426229508196	2442	1
75.84918032786885	5714	1
75.84972677595628	1667	1
75.84972677595628	744	1
75.85245901639344	9463	1
75.8584699453552	4436	1
75.86284153005465	8022	1
75.86994535519125	7289	1
75.87049180327868	4341	1
75.88907103825136	2603	1
75.89562841530055	5660	1
75.89781420765027	3044	1
75.90546448087431	1138	1
75.90601092896175	3913	1
75.91639344262295	8400	1
75.9191256830601	2389	1
75.93387978142076	8376	1
75.94043715846995	6929	1
75.94207650273223	6198	1
75.94262295081967	2815	1
75.95136612021858	7181	1
75.96284153005465	5079	1
75.97213114754099	203	1
75.97267759562841	99	1
75.9775956284153	7099	1
75.98032786885246	8703	1
75.99890710382513	4706	1
76.0016393442623	4695	1
76.01092896174863	972	1
76.01092896174863	7960	1
76.01967213114753	6681	1
76.02349726775957	8562	1
76.03333333333333	9397	1
76.03934426229507	9799	1
76.04918032786884	6383	1
76.05409836065573	1884	1
76.06284153005465	3827	1
76.06775956284153	4966	1
76.06885245901638	9565	1
76.07049180327868	4182	1
76.07650273224044	5044	1
76.07868852459015	3793	1
76.07923497267758	4803	1
76.07923497267758	1126	1
76.08579234972677	3093	1
76.09726775956284	5513	1
76.09781420765027	5732	1
76.10601092896175	5417	1
76.11311475409836	5050	1
76.11857923497269	8384	1
76.1191256830601	5869	1
76.13387978142076	270	1
76.14098360655737	4861	1
76.1415300546448	784	1
76.1431693989071	2595	1
76.14426229508196	1538	1
76.14918032786885	6916	1
76.20218579234972	8640	1
76.20327868852459	8615	1
76.20546448087431	5289	1
76.2136612021858	807	1
76.23333333333333	9987	1
76.24043715846994	3069	1
76.24644808743169	2094	1
