28.059071038251368	2359	1
28.07551912568306	7892	1
28.115792349726778	9114	1
28.122677595628417	7649	1
28.12273224043716	9300	1
28.126284153005464	1699	1
28.132349726775956	9191	1
28.150163934426228	3917	1
28.168852459016392	3126	1
28.19081967213115	7246	1
28.19311475409836	1576	1
28.227049180327867	1771	1
28.24688524590164	3989	1
28.267158469945354	7748	1
28.285136612021855	7338	1
28.285464480874317	8831	1
28.28934426229508	2395	1
28.293551912568308	957	1
28.29639344262295	6866	1
28.319453551912567	9110	1
28.330601092896174	6825	1
28.338743169398906	5359	1
28.34912568306011	9447	1
28.370491803278686	7324	1
28.371147540983607	8548	1
28.376612021857923	8297	1
28.417978142076503	4609	1
28.423060109289615	8135	1
28.43256830601093	9368	1
28.435464480874316	3896	1
28.474590163934426	2337	1
28.499289617486337	4313	1
28.516939890710383	5080	1
28.527049180327868	3254	1
28.527049180327868	6156	1
28.538524590163934	63	1
28.547158469945355	3352	1
28.618907103825133	8676	1
28.632295081967214	9533	1
28.646448087431693	9225	1
28.665901639344263	7312	1
28.67344262295082	4202	1
28.68016393442623	4663	1
28.680655737704917	8979	1
28.691639344262295	6283	1
28.714371584699453	2368	1
28.78295081967213	2489	1
28.801584699453553	2077	1
28.80857923497268	5092	1
28.810546448087432	5074	1
28.82726775956284	4430	1
28.832459016393443	4372	1
28.84551912568306	3331	1
28.852841530054643	8411	1
28.868524590163933	2985	1
28.879398907103827	45	1
28.8951912568306	5029	1
28.899234972677593	3981	1
28.901202185792346	8696	1
28.90289617486339	7666	1
28.90622950819672	930	1
28.906338797814204	8780	1
28.909890710382513	7569	1
28.918306010928962	9262	1
28.943989071038253	7081	1
28.960273224043714	8670	1
28.999453551912566	220	1
29.006557377049177	2120	1
29.007704918032786	4367	1
29.026120218579234	1634	1
29.034043715846995	1872	1
29.037322404371583	5999	1
29.063497267759566	7481	1
29.116120218579233	4931	1
29.123060109289618	65	1
29.13174863387978	3394	1
29.165792349726775	1296	1
29.18174863387978	4751	1
29.207923497267757	6618	1
29.23710382513661	4475	1
29.257650273224044	6875	1
29.26136612021858	4247	1
29.321202185792348	4679	1
29.347650273224044	3996	1
29.380273224043716	399	1
29.40065573770492	7988	1
29.404207650273225	9410	1
29.406174863387978	1813	1
29.41693989071038	9470	1
29.425956284153006	1858	1
29.42743169398907	8127	1
29.449562841530057	9640	1
29.459781420765026	8751	1
29.47191256830601	7212	1
29.47825136612022	3056	1
29.515245901639346	9257	1
29.526994535519126	4813	1
29.56377049180328	3670	1
29.575300546448087	9131	1
29.577377049180324	6449	1
29.589398907103824	9277	1
29.613551912568305	4774	1
29.64120218579235	62	1
29.644863387978145	7873	1
29.66808743169399	1269	1
29.697704918032787	3358	1
29.697704918032787	1070	1
29.70065573770492	751	1
29.704972677595627	6133	1
29.716010928961747	7100	1
29.718032786885246	2630	1
29.724808743169397	661	1
29.740273224043715	4963	1
29.740601092896178	4958	1
29.749071038251365	3003	1
29.74983606557377	2990	1
29.755846994535517	9074	1
29.756666666666668	8917	1
29.802732240437155	4303	1
29.81535519125683	1215	1
29.815901639344265	6154	1
29.818743169398907	5352	1
29.840983606557376	7130	1
29.883442622950817	7704	1
29.885956284153004	8571	1
29.90830601092896	1580	1
29.910819672131147	9750	1
29.915464480874316	1328	1
29.948907103825135	1195	1
29.9655737704918	3079	1
29.975136612021856	8658	1
29.980054644808742	8743	1
29.988524590163934	2449	1
29.99486338797814	8622	1
29.996885245901638	6949	1
30.007322404371585	7551	1
30.013825136612024	5110	1
30.039234972677598	3838	1
30.03934426229508	5261	1
30.04224043715847	9205	1
30.066174863387978	3068	1
30.071420765027323	6669	1
30.072021857923495	2681	1
30.082459016393443	8567	1
30.094043715846993	1805	1
30.123387978142077	1900	1
30.160710382513663	2791	1
30.16136612021858	6910	1
30.17420765027322	1221	1
30.18071038251366	5190	1
30.185136612021857	7667	1
30.19032786885246	8524	1
30.19234972677596	4387	1
30.206120218579233	6144	1
30.213169398907105	9213	1
30.259562841530055	7417	1
30.271311475409835	4711	1
30.29207650273224	7876	1
30.33306010928962	7093	1
30.33464480874317	8901	1
30.340983606557376	4323	1
30.362950819672132	2603	1
30.38174863387978	4690	1
30.392459016393442	8272	1
30.40530054644809	3940	1
30.40792349726776	9210	1
30.426120218579236	7049	1
30.43562841530055	8796	1
30.453497267759563	6015	1
30.45464480874317	5858	1
30.4831693989071	5760	1
30.488196721311475	9761	1
30.49704918032787	8406	1
30.505136612021857	5765	1
30.524262295081964	1867	1
30.55535519125683	6105	1
30.565464480874315	6402	1
30.570655737704918	4739	1
30.572404371584696	7262	1
30.580327868852457	1360	1
30.589398907103828	3782	1
30.592349726775954	568	1
30.617158469945355	4889	1
30.64327868852459	2145	1
30.650054644808744	2365	1
30.65743169398907	9926	1
30.6703825136612	6898	1
30.683551912568305	6028	1
30.707103825136613	523	1
30.71360655737705	2754	1
30.714918032786887	2022	1
30.735737704918034	6176	1
30.757540983606557	2992	1
30.78071038251366	3335	1
30.814918032786885	2418	1
30.844972677595628	3689	1
30.861038251366118	4183	1
30.87289617486339	2552	1
30.893661202185793	7701	1
30.911147540983606	6653	1
30.91726775956284	7628	1
30.923224043715848	6724	1
30.94775956284153	1574	1
30.94983606557377	8920	1
30.956666666666667	3571	1
30.96688524590164	7971	1
30.97814207650273	4580	1
30.99191256830601	9520	1
30.998196721311473	7500	1
31.00896174863388	3060	1
31.017704918032784	8357	1
31.019344262295082	4396	1
31.02174863387978	7688	1
31.024043715846993	7746	1
31.056448087431697	1978	1
31.06087431693989	5992	1
31.072786885245904	8638	1
31.074918032786883	1134	1
31.082841530054644	3197	1
31.093169398907104	7034	1
31.096448087431693	9697	1
31.14590163934426	1435	1
31.174754098360655	5357	1
31.201530054644806	4914	1
31.209508196721313	6727	1
31.23158469945355	2062	1
31.232240437158467	3966	1
31.281912568306012	4030	1
31.31366120218579	6447	1
31.314043715846996	7213	1
31.339836065573767	2212	1
31.343879781420764	3954	1
31.347868852459015	3194	1
31.348907103825137	2684	1
31.370437158469944	1870	1
31.38617486338798	6168	1
31.394535519125686	6780	1
31.43016393442623	8930	1
31.442513661202188	7368	1
31.444043715846995	4689	1
31.44448087431694	1396	1
31.463224043715847	1537	1
31.46852459016393	3699	1
31.470218579234974	7936	1
31.475628415300548	9616	1
31.48087431693989	5338	1
31.49087431693989	2700	1
31.50693989071038	382	1
31.528032786885245	6270	1
31.53142076502732	1159	1
31.536775956284153	6351	1
31.631857923497268	7251	1
31.655519125683057	7445	1
31.69125683060109	5313	1
31.69688524590164	5408	1
31.698688524590164	7623	1
31.70704918032787	3912	1
31.718415300546447	164	1
31.725573770491803	7850	1
31.72868852459016	8487	1
31.734098360655736	3879	1
31.73688524590164	4687	1
31.74622950819672	5215	1
31.81295081967213	6031	1
31.838032786885243	9116	1
31.84229508196721	4385	1
31.84704918032787	3756	1
31.855136612021855	3059	1
31.882677595628415	7617	1
31.894535519125682	4152	1
31.90825136612022	5131	1
31.974262295081967	1732	1
31.98333333333333	1933	1
32.016174863387974	1004	1
32.022677595628416	8412	1
32.02387978142077	3239	1
32.04191256830601	7024	1
32.062568306010924	3898	1
32.068360655737706	5069	1
32.07043715846994	299	1
32.08896174863388	6860	1
32.094480874316936	5051	1
32.10218579234973	6198	1
32.11792349726776	2428	1
32.12185792349727	7336	1
32.12814207650273	3914	1
32.13912568306011	2084	1
32.14169398907104	876	1
32.14344262295082	6260	1
32.16814207650273	738	1
32.183169398907104	6606	1
32.18420765027322	9296	1
32.187213114754094	6695	1
32.19846994535519	6797	1
32.20704918032787	8052	1
32.22704918032787	3446	1
32.25486338797814	5434	1
32.26344262295082	9459	1
32.27196721311475	4420	1
32.284043715847	2585	1
32.29792349726776	5390	1
32.30071038251366	6019	1
32.32606557377049	693	1
32.35524590163934	8765	1
32.3679781420765	5289	1
32.38027322404371	8621	1
32.39218579234973	9508	1
32.4275956284153	1346	0
32.43382513661202	3163	1
32.44754098360656	5498	1
32.45049180327869	3067	1
32.45540983606557	7521	1
32.497868852459014	9399	1
32.508852459016396	6952	1
32.51054644808743	5714	1
32.51765027322404	3911	1
32.53786885245901	5141	1
32.54535519125683	5985	1
32.5568306010929	180	1
32.57852459016393	4984	1
32.59311475409836	6883	1
32.59508196721311	2581	1
32.597486338797815	8654	1
32.60027322404372	8641	1
32.608032786885246	9623	1
32.614316939890706	9328	1
32.67448087431694	6762	1
32.69601092896175	8542	1
32.70612021857924	6809	1
32.72005464480874	8667	1
32.72333333333333	1045	1
32.724754098360656	2000	1
32.73344262295082	3399	1
32.75524590163934	4635	1
32.7720218579235	1404	1
32.773387978142075	1267	1
32.79196721311475	8637	1
32.7927868852459	3258	1
32.80978142076503	3931	1
32.81890710382513	1911	1
32.82196721311475	8192	1
32.83562841530055	5095	1
32.846448087431696	2683	1
32.86612021857923	6710	1
32.870273224043714	1446	1
32.873333333333335	7619	1
32.8831693989071	8958	1
32.91125683060109	4762	1
32.94661202185792	4329	1
32.94803278688524	5344	1
32.953497267759566	744	1
32.95661202185792	2837	1
32.97306010928961	7286	1
32.97704918032787	6626	1
32.97972677595629	1217	1
33.016174863387974	7083	1
33.03098360655738	97	1
33.031967213114754	8687	1
33.03475409836066	4296	1
33.051803278688524	8932	1
33.066448087431695	2105	1
33.07786885245902	1582	1
33.08907103825137	7719	1
33.10852459016393	9793	1
33.118852459016395	9195	1
33.140163934426226	9757	1
33.14896174863388	7443	1
33.16775956284153	6552	1
33.17775956284153	288	1
33.181311475409835	5702	1
33.182021857923495	8959	1
33.22125683060109	7683	1
33.22415300546448	5693	1
33.23655737704918	3479	1
33.249453551912566	3687	1
33.2844262295082	2048	1
33.28639344262295	7128	1
33.29234972677595	4660	1
33.29890710382514	6446	1
33.32114754098361	2406	1
33.32224043715847	1398	1
33.332185792349726	5601	1
33.33617486338798	4784	1
33.36890710382514	338	1
33.37868852459016	3968	1
33.37879781420765	1406	1
33.38393442622951	5850	1
33.39327868852459	293	1
33.415191256830596	7316	1
33.430109289617484	2445	1
33.47382513661202	2307	1
33.496830601092896	6183	1
33.50180327868853	5807	1
33.50622950819672	7646	1
33.52781420765027	5346	1
33.59327868852459	7327	1
33.59431693989071	6367	1
33.66901639344262	5019	1
33.678688524590164	2648	1
33.68464480874317	9746	1
33.69262295081967	3543	1
33.69311475409836	1611	1
33.732513661202184	4341	1
33.767103825136616	7864	1
33.792732240437154	6991	1
33.800273224043714	230	1
33.81732240437159	8731	1
33.822841530054646	8007	1
33.831311475409834	4955	1
33.851147540983604	6945	1
33.853770491803274	2881	1
33.855628415300544	2795	1
33.86196721311475	8881	1
33.8675956284153	8677	1
33.89661202185792	417	1
33.91	2960	1
33.930109289617484	1204	1
33.93398907103825	810	1
33.93978142076503	2597	1
33.94163934426229	6196	1
33.96431693989071	2545	1
33.966120218579235	8243	1
33.97114754098361	2221	1
34.029289617486334	7078	1
34.07382513661202	2381	1
34.074590163934424	5216	1
34.084371584699454	5011	1
34.08469945355191	7918	1
34.09945355191257	8161	1
34.09989071038251	4798	1
34.10142076502732	6307	1
34.11262295081967	4446	1
34.1239344262295	3565	1
34.16775956284153	1864	1
34.20661202185792	6341	1
34.21989071038251	7893	1
34.21994535519126	1847	1
34.258852459016396	83	1
34.263333333333335	4228	1
34.267814207650275	6344	1
34.272295081967215	5847	1
34.283442622950815	2362	1
34.30087431693989	9413	1
34.32180327868853	9255	1
34.36344262295082	6089	1
34.36622950819672	2268	1
34.391311475409836	5917	1
34.40775956284153	4950	1
34.41142076502732	3205	1
34.431639344262294	4587	1
34.43404371584699	7485	1
34.450054644808745	3575	1
34.46191256830601	3861	1
34.465027322404374	4123	1
34.46737704918033	7383	1
34.48650273224043	6591	1
34.488087431693984	3304	1
34.49245901639345	304	1
34.51524590163934	3357	1
34.526666666666664	7484	1
34.52956284153005	6170	1
34.530819672131145	3980	1
34.531967213114754	5524	1
34.53502732240437	9797	1
34.54076502732241	1974	1
34.57704918032787	4449	1
34.58841530054645	6103	1
34.63628415300546	7724	1
34.64661202185792	82	1
34.65016393442623	7771	1
34.65808743169399	3341	1
34.66240437158469	9563	1
34.6811475409836	2371	1
34.68863387978142	2378	1
34.777540983606556	4324	1
34.8888524590164	3257	1
34.90300546448087	6893	1
34.910655737704914	7119	1
34.93568306010929	7635	1
34.94983606557378	118	1
34.967540983606554	5118	1
34.978469945355194	3520	1
34.990163934426235	4066	1
35.00065573770492	8225	1
35.01245901639344	6855	1
35.018196721311476	1031	1
35.05131147540984	5736	1
35.065027322404376	4633	1
35.079562841530056	7476	1
35.158469945355186	6029	1
35.16431693989071	1850	1
35.16502732240438	857	1
35.170546448087435	6775	1
35.22256830601093	8879	1
35.226557377049176	1701	1
35.23049180327869	9856	1
35.252841530054646	4996	1
35.26606557377049	6302	1
35.27109289617486	4642	1
35.27907103825137	4224	1
35.29043715846994	8547	1
35.30639344262295	6747	1
35.34699453551913	2994	1
35.350163934426234	2644	1
35.35469945355191	4752	1
35.359071038251365	8438	1
35.36344262295082	6930	1
35.375846994535515	3498	1
35.383060109289616	8099	1
35.384918032786885	1074	1
35.39262295081968	4276	1
35.41437158469945	6805	1
35.46327868852459	4122	1
35.47120218579235	7612	1
35.485683060109295	755	1
35.4864480874317	3460	1
35.48885245901639	4807	1
35.500109289617484	3244	1
35.505464480874316	8534	1
35.54540983606557	8764	1
35.547704918032785	9307	1
35.560382513661196	74	1
35.597814207650266	2964	1
35.60355191256831	3749	1
35.61043715846995	9011	1
35.630491803278694	6993	1
35.63273224043716	1899	1
35.655846994535516	7861	1
35.66885245901639	7778	1
35.68409836065573	9826	1
35.686612021857925	5559	1
35.689125683060105	1459	1
35.69338797814208	7842	1
35.70174863387978	4738	1
35.70885245901639	4913	1
35.71180327868852	4810	1
35.733715846994535	3663	1
35.744918032786885	5098	1
35.748306010928964	4412	1
35.74994535519126	2955	1
35.77639344262295	7941	1
35.779781420765026	9891	1
35.780546448087435	1157	1
35.79218579234972	1482	1
35.81546448087432	9651	1
35.82972677595628	1110	1
35.83158469945355	5153	1
35.85251366120219	1316	1
35.85398907103825	5424	1
35.87606557377049	3306	1
35.911584699453556	6663	1
35.922404371584705	1	1
35.92852459016393	6666	1
35.92978142076503	7845	1
35.964043715847	7424	1
35.96617486338798	6169	1
35.97628415300546	3944	1
35.97857923497268	357	1
35.98825136612022	4091	1
35.991256830601095	674	1
35.99409836065574	1306	1
35.99524590163934	8185	1
36.00590163934426	4063	1
36.01688524590163	526	1
36.019617486338795	8857	1
36.02005464480874	6238	1
36.02071038251366	6569	1
36.028469945355184	7412	1
36.03289617486339	977	1
36.04453551912569	9440	1
36.045956284153	1822	1
36.04666666666666	8507	1
36.04972677595629	3743	1
36.062568306010924	1547	1
36.0627868852459	3715	1
36.084863387978146	4763	1
36.098251366120216	1262	1
36.10404371584699	6360	1
36.110273224043716	599	1
36.123224043715844	4251	1
36.126775956284156	2403	1
36.13142076502732	9770	1
36.14404371584699	2024	1
36.14710382513661	2423	1
36.150983606557375	9572	1
36.15327868852459	6124	1
36.15349726775956	6212	1
36.154754098360655	3960	1
36.172349726775956	9339	1
36.18672131147541	4263	1
36.189945355191256	4058	1
36.1924043715847	6211	1
36.193606557377045	8892	1
36.19409836065574	9595	1
36.19606557377049	7103	1
36.1991256830601	4655	1
36.199617486338795	2248	1
36.22857923497268	6465	1
36.231147540983606	5939	1
36.23163934426229	4735	1
36.23699453551912	2682	1
36.247595628415304	8820	1
36.263224043715844	177	1
36.27513661202185	4558	1
36.27836065573771	5581	1
36.278579234972675	5027	1
36.28393442622951	9345	1
36.28508196721311	4860	1
36.3124043715847	8116	1
36.31311475409836	4013	1
36.31688524590164	5650	1
36.317213114754104	9006	1
36.31830601092896	6136	1
36.3192349726776	2564	1
36.324972677595625	1987	1
36.33366120218579	4519	1
36.349016393442625	4465	1
36.366557377049176	1528	1
36.381147540983605	2330	1
36.388360655737706	3103	1
36.42256830601093	186	1
36.42426229508197	5942	1
36.44453551912569	8316	1
36.45032786885246	9612	1
36.45213114754098	6041	1
36.47409836065574	391	1
36.48524590163934	1363	1
36.488579234972676	9453	1
36.490109289617486	7089	1
36.494480874316935	2622	1
36.50032786885246	5151	1
36.502841530054646	6098	1
36.5031693989071	8449	1
36.50863387978142	4078	1
36.51092896174863	2925	1
36.51349726775956	4431	1
36.54426229508197	3482	1
36.55677595628415	8748	1
36.567049180327864	9266	1
36.56950819672131	9700	1
36.57420765027322	5870	1
36.5792349726776	1460	1
36.5848087431694	5889	1
36.60207650273224	8128	1
36.62579234972677	4409	1
36.62934426229508	3072	1
36.63475409836066	4829	1
36.64743169398907	9254	1
36.64967213114754	2712	1
36.651803278688526	3334	1
36.65978142076503	6656	1
36.665136612021854	2650	1
36.66688524590164	5232	1
36.67289617486339	4339	1
36.681420765027326	166	1
36.69234972677595	1924	1
36.70136612021858	6905	1
36.71109289617486	2713	1
36.71584699453552	8275	1
36.71595628415301	6853	1
36.718087431693995	9272	1
36.72442622950819	9312	1
36.73098360655738	4637	1
36.733715846994535	7711	1
36.73704918032787	8473	1
36.7555737704918	787	1
36.758142076502736	3155	1
36.799289617486345	6325	1
36.79945355191257	330	1
36.81054644808743	5911	1
36.822021857923495	6827	1
36.83366120218579	6456	1
36.85863387978142	6522	1
36.8627868852459	7108	1
36.870710382513664	8453	1
36.897213114754095	6451	1
36.898415300546446	1311	1
36.90005464480875	6917	1
36.902841530054644	3210	1
36.90382513661202	441	1
36.99464480874317	7938	1
37.002786885245904	1707	1
37.00945355191257	4391	1
37.02136612021858	4589	1
37.02213114754099	4272	1
37.02836065573771	2439	1
37.06021857923497	1483	1
37.08349726775956	4627	1
37.091475409836065	9972	1
37.12765027322405	7681	1
37.13185792349727	3831	1
37.13863387978142	9705	1
37.14060109289617	4462	1
