66.9032786885246	495	1
66.9103825136612	7866	1
66.91147540983607	4140	1
66.91803278688525	9334	1
66.9191256830601	987	1
66.95846994535519	4354	1
66.97814207650273	8064	1
66.98196721311476	8652	1
66.98415300546448	9839	1
66.98415300546448	9716	1
66.98469945355191	1184	1
67.0	3427	1
67.00765027322404	6257	1
67.01256830601093	970	1
67.02513661202185	7751	1
67.03551912568307	5691	1
67.03715846994535	6571	1
67.04262295081968	7623	1
67.10382513661203	8785	1
67.1071038251366	532	1
67.11038251366121	9570	1
67.1224043715847	5013	1
67.13224043715847	4396	1
67.13551912568306	182	1
67.13661202185791	3749	1
67.13770491803278	589	1
67.14098360655738	1247	1
67.14207650273224	8739	1
67.14754098360656	6939	1
67.14918032786885	6148	1
67.16885245901639	7161	1
67.16885245901639	9713	1
67.19453551912568	667	1
67.20928961748633	5394	1
67.21092896174864	6960	1
67.21092896174864	7839	1
67.21748633879781	1389	1
67.22568306010929	320	1
67.22732240437158	4078	1
67.23551912568306	8236	1
67.23825136612022	4511	1
67.24043715846994	1118	1
67.24535519125683	3217	1
67.28524590163934	2262	1
67.29836065573771	2961	1
67.30491803278689	79	1
67.30819672131148	2279	1
67.30819672131148	6236	1
67.31530054644809	9212	1
67.32404371584698	9974	1
67.3360655737705	4160	1
67.3398907103825	9465	1
67.35136612021859	8882	1
67.35792349726776	2477	1
67.35901639344262	3657	1
67.36939890710383	8108	1
67.37759562841529	1046	1
67.39071038251366	1556	1
67.39071038251366	8029	1
67.40382513661203	9826	1
67.44207650273223	4861	1
67.44371584699454	5331	1
67.44972677595628	8815	1
67.45573770491804	9330	1
67.47322404371585	8926	1
67.49508196721311	8977	1
67.49562841530054	4194	1
67.50546448087432	3429	1
67.52568306010929	6276	1
67.52786885245902	5621	1
67.54808743169399	4732	1
67.55628415300546	7342	1
67.5622950819672	2553	1
67.57595628415301	4448	1
67.6016393442623	3419	1
67.61038251366121	2235	1
67.62295081967213	6268	1
67.62459016393443	3514	1
67.63879781420765	4728	1
67.64590163934426	1478	1
67.648087431694	3176	1
67.66284153005465	2531	1
67.66448087431694	6232	1
67.66666666666666	4500	1
67.67267759562841	2818	1
67.67377049180327	8990	1
67.67704918032787	23	1
67.67923497267759	9404	1
67.74043715846994	8489	1
67.75737704918032	904	1
67.77158469945354	4651	1
67.77814207650273	5020	1
67.77868852459017	6974	1
67.79726775956284	2987	1
67.81639344262295	1941	1
67.83387978142076	6308	1
67.84754098360655	5896	1
67.84972677595628	6105	1
67.8639344262295	1202	1
67.88415300546448	4532	1
67.8863387978142	223	1
67.89726775956284	8293	1
67.8983606557377	9798	1
67.93879781420765	9662	1
67.94043715846995	5448	1
67.9672131147541	9531	1
67.96830601092897	1701	1
67.96939890710382	3679	1
67.98142076502732	3686	1
68.03770491803279	2801	1
68.0448087431694	2381	1
68.04863387978142	443	1
68.05355191256831	6938	1
68.08251366120219	3708	1
68.09836065573771	5402	1
68.1032786885246	2791	1
68.1071038251366	1944	1
68.10819672131147	1822	1
68.10819672131147	8632	1
68.11366120218578	9221	1
68.12786885245902	1897	1
68.12841530054645	6562	1
68.15956284153005	7589	1
68.16721311475409	4178	1
68.1863387978142	2000	1
68.20109289617487	4038	1
68.22185792349727	6597	1
68.22732240437158	5541	1
68.24590163934427	2675	1
68.25683060109289	8137	1
68.28633879781421	9177	1
68.29617486338798	5163	1
68.32185792349726	9757	1
68.32841530054645	3113	1
68.33060109289617	6880	1
68.33879781420765	8387	1
68.34426229508196	8202	1
68.34808743169398	7546	1
68.36338797814207	8793	1
68.36448087431694	7950	1
68.36939890710383	2156	1
68.3808743169399	4362	1
68.3879781420765	7714	1
68.41475409836066	1248	1
68.42349726775956	5978	1
68.44371584699454	1079	1
68.44699453551912	7117	1
68.47267759562841	183	1
68.47540983606558	2185	1
68.49344262295082	1886	1
68.4983606557377	3368	1
68.52185792349727	7138	1
68.5360655737705	8975	1
68.53989071038252	2670	1
68.54972677595629	3079	1
68.55191256830601	257	1
68.55846994535518	3311	1
68.58743169398906	4976	1
68.5896174863388	2009	1
68.6016393442623	838	1
68.61420765027323	7149	1
68.61639344262295	1042	1
68.61967213114754	7489	1
68.62786885245902	5782	1
68.6344262295082	451	1
68.63934426229508	1174	1
68.65464480874317	8757	1
68.67923497267759	2472	1
68.68032786885246	1681	1
68.68360655737705	3178	1
68.68907103825137	8826	1
68.70546448087433	8083	1
68.70765027322405	4264	1
68.72513661202186	3802	1
68.72677595628414	9181	1
68.72786885245901	748	1
68.73989071038251	7832	1
68.74262295081967	4998	1
68.75683060109289	6287	1
68.77486338797814	6151	1
68.80710382513661	5792	1
68.81038251366121	6205	1
68.82295081967213	8937	1
68.83224043715846	9829	1
68.84644808743168	5702	1
68.851912568306	3020	1
68.86120218579234	3782	0
68.87814207650273	3153	1
68.87978142076503	8634	1
68.8879781420765	5599	1
68.9103825136612	7078	1
68.92732240437158	3547	1
68.9344262295082	5118	1
68.93879781420765	7566	1
68.94644808743169	5581	1
68.94808743169399	4604	1
68.94918032786886	1617	1
68.95300546448087	4805	1
68.95683060109289	2005	1
68.97814207650273	2086	1
68.98306010928961	4070	1
68.99125683060109	5944	1
68.99890710382513	6011	1
69.00765027322404	3909	1
69.01584699453551	6034	1
69.04207650273223	9163	1
69.0688524590164	2358	1
69.08633879781421	8950	1
69.09453551912569	7396	1
69.12021857923497	5431	1
69.15245901639344	6908	1
69.15300546448087	6324	1
69.15683060109289	8582	1
69.1584699453552	4339	1
69.16120218579235	5889	1
69.16338797814207	5775	1
69.21092896174862	2374	1
69.21530054644809	2250	1
69.22622950819671	391	1
69.23333333333333	2588	1
69.23661202185792	421	1
69.27540983606558	7759	1
69.275956284153	9307	1
69.29289617486339	326	1
69.33387978142076	8407	1
69.33989071038252	3104	1
69.34699453551912	4957	1
69.35081967213114	6169	1
69.35245901639344	9248	1
69.3568306010929	334	1
69.3584699453552	2502	1
69.35956284153006	8104	1
69.36994535519126	1375	1
69.37978142076503	3294	1
69.38360655737705	4138	1
69.39289617486338	526	1
69.40983606557377	2900	1
69.41147540983606	7571	1
69.42131147540982	4163	1
69.42295081967212	8572	1
69.43770491803278	349	1
69.4497267759563	9881	1
69.46120218579235	5957	1
69.46229508196721	9156	1
69.47868852459017	8662	1
69.49781420765026	2152	1
69.51147540983607	2106	1
69.5311475409836	7067	1
69.54153005464481	6176	1
69.55300546448088	9304	1
69.55464480874318	9639	1
69.56502732240438	8763	1
69.5704918032787	9672	1
69.57158469945355	7126	1
69.5896174863388	6311	1
69.60109289617486	4117	1
69.60218579234973	3195	1
69.60546448087432	6906	1
69.64863387978141	4124	1
69.6535519125683	275	1
69.66448087431694	827	1
69.66775956284152	4558	1
69.68469945355191	5141	1
69.69180327868852	3736	1
69.71202185792349	5804	1
69.71256830601092	9111	1
69.73005464480875	6228	1
69.73169398907103	6021	1
69.74371584699453	1917	1
69.74863387978142	5858	1
69.77650273224043	3615	1
69.8	2529	1
69.80491803278689	8220	1
69.86939890710383	126	1
69.87267759562842	8200	1
69.90218579234973	6085	1
69.91693989071038	3171	1
69.91748633879781	2517	1
69.9415300546448	2475	1
69.94371584699454	6672	1
69.95245901639343	8690	1
69.95846994535519	8189	1
69.96120218579235	7656	1
69.96393442622951	2218	1
69.97540983606558	6802	1
69.9863387978142	8740	1
69.98688524590163	9748	1
69.99344262295082	6451	1
69.99453551912569	3422	1
69.99508196721312	2756	1
69.99562841530056	6346	1
69.9983606557377	5723	1
70.00437158469946	948	1
70.00546448087432	3236	1
70.00655737704918	3515	1
70.00874316939891	9656	1
70.02185792349727	7153	1
70.0224043715847	1737	1
70.02349726775957	7841	1
70.02513661202187	2589	1
70.02622950819672	4883	1
70.03005464480874	2863	1
70.03825136612022	229	1
70.04098360655738	3282	1
70.0448087431694	35	1
70.06830601092896	7322	1
70.06939890710383	1110	1
70.07377049180327	9371	1
70.07540983606557	8936	1
70.0792349726776	2760	1
70.0879781420765	6633	1
70.09836065573771	5713	1
70.124043715847	8726	1
70.12841530054645	5940	1
70.16120218579235	7648	1
70.16612021857922	2236	1
70.18907103825137	1203	1
70.19508196721311	1573	1
70.20109289617486	1165	1
70.21475409836066	5321	1
70.21584699453551	192	1
70.2207650273224	411	1
70.22131147540983	1244	1
70.2311475409836	7493	1
70.24043715846993	8049	1
70.24863387978142	7061	1
70.25191256830601	8848	1
70.27486338797814	7681	1
70.2792349726776	705	1
70.28196721311475	6174	1
70.29890710382514	1452	1
70.30874316939891	3350	1
70.32622950819672	2201	1
70.32677595628415	7215	1
70.3584699453552	1746	1
70.36065573770492	5270	1
70.3622950819672	9295	1
70.37868852459016	2565	1
70.39781420765027	9844	1
70.40273224043716	6022	1
70.40382513661203	4517	1
70.42950819672132	7052	1
70.44371584699454	8905	1
70.44426229508197	5631	1
70.47322404371585	102	1
70.48524590163935	6491	1
70.48907103825137	8263	1
70.49781420765026	6162	1
70.50218579234972	2337	1
70.50437158469946	49	1
70.50601092896174	743	1
70.50928961748635	524	1
70.51475409836065	8323	1
70.5207650273224	9627	1
70.5431693989071	1602	1
70.54535519125682	5908	1
70.58251366120219	4444	1
70.58524590163935	2255	1
70.59180327868852	6401	1
70.59398907103825	8575	1
70.59398907103825	239	1
70.61311475409836	3040	1
70.61311475409836	732	1
70.63661202185791	5122	1
70.63715846994535	7130	1
70.65409836065574	9985	1
70.65737704918033	5399	1
70.66338797814208	4374	1
70.66885245901639	9778	1
70.67103825136611	4274	1
70.67431693989072	244	1
70.6792349726776	2787	1
70.68196721311475	3464	1
70.68415300546448	3672	1
70.68907103825137	2832	1
70.70218579234972	231	1
70.70273224043716	6212	1
70.70655737704918	3449	1
70.70710382513661	2391	1
70.70819672131148	698	1
70.71092896174862	6727	1
70.71092896174862	2564	1
70.71584699453551	3400	1
70.71967213114755	2151	1
70.72349726775957	1872	1
70.724043715847	1072	1
70.73606557377049	3537	1
70.73715846994536	1615	1
70.7415300546448	6726	1
70.74426229508197	7274	1
70.78306010928962	944	1
70.78524590163936	50	1
70.7879781420765	2202	1
70.7896174863388	4569	1
70.79071038251365	8912	1
70.79125683060109	5197	1
70.79344262295082	8139	1
70.80163934426228	3475	1
70.80273224043715	2159	1
70.80382513661202	7330	1
70.80819672131148	1610	1
70.81584699453552	3709	1
70.81912568306011	7558	1
70.82185792349726	4736	1
70.83060109289617	1411	1
70.83770491803278	8308	1
70.8415300546448	8018	1
70.84262295081967	1234	1
70.84480874316941	8941	1
70.851912568306	4799	1
70.851912568306	752	1
70.87158469945355	9703	1
70.88360655737705	5707	1
70.88524590163935	4414	1
70.8863387978142	5484	1
70.91366120218579	7012	1
70.91967213114755	3084	1
70.9327868852459	996	1
70.94535519125682	527	1
70.9551912568306	5912	1
70.96120218579235	2909	1
70.98142076502732	8152	1
70.98196721311476	6054	1
70.99344262295082	1863	1
70.99398907103826	234	1
71.01092896174863	5435	1
71.01693989071038	2216	1
71.0207650273224	8534	1
71.05191256830601	4077	1
71.0584699453552	9597	1
71.06830601092896	6861	1
71.07322404371585	6645	1
71.0792349726776	309	1
71.08524590163935	1836	1
71.09836065573771	4092	1
71.10000000000001	1390	1
71.1016393442623	3114	1
71.11092896174863	6506	1
71.11693989071038	2641	1
71.1224043715847	2587	1
71.124043715847	4497	1
71.12786885245902	3607	1
71.12786885245902	3061	1
71.13387978142077	7240	1
71.13606557377048	781	1
71.1464480874317	4366	1
71.14754098360656	4210	1
71.15409836065574	1145	1
71.15409836065574	4527	1
71.16885245901639	1579	1
71.16939890710383	828	1
71.17213114754098	9094	1
71.17431693989072	4964	1
71.18142076502731	4315	1
71.18743169398907	2421	1
71.19562841530053	5354	1
71.20218579234972	3530	1
71.20327868852459	7635	1
71.20382513661202	9861	1
71.21366120218579	2658	1
71.22185792349727	659	1
71.22459016393444	8486	1
71.22459016393444	7534	1
71.22841530054644	5922	1
71.22950819672131	5336	1
71.2344262295082	8538	1
71.25136612021858	3448	1
71.25573770491802	9417	1
71.25956284153006	385	1
71.27650273224043	3388	1
71.27704918032786	4665	1
71.27978142076503	2369	1
71.28743169398906	5235	1
71.29398907103825	5678	1
71.29890710382514	8640	1
71.30928961748634	8063	1
71.31311475409836	7250	1
71.3136612021858	3011	1
71.31584699453552	9340	1
71.32732240437159	8998	1
71.32950819672132	8673	1
71.34207650273224	6458	1
71.35737704918033	6052	1
71.35792349726776	3993	1
71.35901639344263	6275	1
71.37322404371585	9633	1
71.38360655737705	5760	1
71.38579234972677	331	1
71.39234972677595	5517	1
71.39781420765027	5777	1
71.40109289617486	5098	1
71.44644808743169	1357	1
71.46885245901639	7835	1
71.48251366120219	2981	1
71.48524590163933	3222	1
71.49617486338798	7070	1
71.5311475409836	1114	1
71.5327868852459	1050	1
71.54316939890711	93	1
71.54644808743168	9755	1
71.55956284153005	7310	1
71.56284153005464	5873	1
71.57868852459016	4002	1
71.58196721311475	2712	1
71.60491803278688	8810	1
71.61475409836066	4552	1
71.62021857923496	8925	1
71.63333333333334	2521	1
71.65409836065574	9747	1
71.6584699453552	4026	1
71.65956284153006	9952	1
71.66775956284152	8494	1
71.68087431693988	5365	1
71.68251366120218	9860	1
71.69125683060109	8703	1
71.69617486338797	3598	1
71.70218579234972	1856	1
71.70710382513661	8330	1
71.72131147540983	8247	1
71.73825136612022	891	1
71.74535519125682	8046	1
71.75737704918032	9913	1
71.76065573770491	379	1
71.76393442622951	6044	1
71.76775956284153	3856	1
71.77322404371584	5334	1
71.77486338797814	3127	1
71.79016393442622	4951	1
71.82459016393443	4885	1
71.82732240437159	1385	1
71.85956284153006	991	1
71.86120218579235	4187	1
71.88579234972677	1488	1
71.88579234972677	3967	1
71.89071038251366	4490	1
71.89234972677596	9900	1
71.8950819672131	1921	1
71.89726775956284	6171	1
71.90273224043716	4811	1
71.91256830601093	9863	1
71.91420765027323	4553	1
71.91584699453551	1621	1
71.92185792349727	73	1
71.9311475409836	4678	1
71.93169398907104	9726	1
71.93169398907104	1810	1
71.94808743169399	8660	1
71.97267759562841	830	1
71.99125683060109	6348	1
71.99726775956285	5126	1
71.99836065573771	1111	1
72.03333333333333	5404	1
72.04426229508198	5720	1
72.05464480874318	4824	1
72.07650273224043	1703	1
72.09016393442622	7800	1
72.11420765027323	6566	1
72.11475409836066	6519	1
72.14371584699454	1843	1
72.14918032786886	4390	1
72.15300546448087	7784	1
72.17103825136611	7521	1
72.17267759562841	7495	1
72.17650273224044	9285	1
72.1792349726776	5291	1
72.1863387978142	2430	1
72.18852459016394	9292	1
72.18907103825137	985	1
72.19016393442622	5221	1
72.19289617486339	8419	1
72.19726775956283	9444	1
72.19890710382514	4200	1
72.21530054644808	2179	1
72.21584699453551	2626	1
72.22349726775957	3540	1
72.23224043715847	3051	1
72.2327868852459	544	1
72.24535519125682	7578	1
72.25081967213114	3048	1
72.25628415300547	903	1
72.25628415300547	6756	1
72.26393442622951	9472	1
72.26830601092897	5469	1
72.2775956284153	5338	1
72.28524590163934	6964	1
72.28852459016393	4597	1
72.29071038251365	34	1
72.29180327868852	8154	1
72.29453551912569	4041	1
72.29726775956284	5836	1
72.32295081967213	9115	1
72.32622950819672	4909	1
72.34426229508198	8301	1
72.34808743169398	935	1
72.35409836065574	3764	1
72.3672131147541	8070	1
72.38032786885245	3536	1
72.39016393442623	5290	1
72.3912568306011	5442	1
72.39617486338797	4410	1
72.42677595628415	1186	1
72.42732240437158	7479	1
72.44371584699454	761	1
72.44863387978143	6432	1
72.47049180327868	7394	1
72.48251366120219	7913	1
72.48743169398907	5247	1
72.48907103825137	894	1
72.4896174863388	1483	1
72.49781420765028	4402	1
72.50983606557378	5911	1
72.52841530054646	7647	1
72.53169398907103	9179	1
72.53551912568305	9756	1
72.54098360655738	6027	1
72.54699453551912	4873	1
72.54699453551912	43	1
72.55191256830601	2736	1
72.55901639344263	7090	1
72.56338797814207	2366	1
72.56393442622951	6764	1
72.57431693989072	2516	1
72.5775956284153	4717	1
72.58743169398907	7277	1
72.61311475409836	3218	1
72.61967213114755	7466	1
72.62295081967213	9394	1
72.62950819672132	5627	1
72.63661202185791	6540	1
72.66994535519125	3668	1
72.67868852459017	2499	1
72.6879781420765	3371	1
72.69508196721311	4952	1
72.70983606557378	7011	1
72.72185792349727	9651	1
72.72677595628416	8629	1
72.72950819672131	6139	1
72.73497267759562	3044	1
72.73551912568306	9208	1
72.75956284153006	8318	1
72.76065573770491	8184	1
72.76120218579234	1560	1
72.76229508196721	323	1
72.76284153005464	9235	1
72.78087431693989	4769	1
72.79344262295082	6068	1
72.80273224043715	583	1
72.80327868852459	3717	1
72.81420765027323	7095	1
72.8224043715847	3634	1
72.824043715847	9582	1
72.83715846994535	1289	1
72.85792349726776	5392	1
72.86174863387978	6101	1
72.87704918032787	7082	1
72.89398907103825	9192	1
72.91748633879781	2373	1
72.9415300546448	9547	1
72.94480874316939	3521	1
72.95956284153006	387	1
72.96994535519124	7738	1
73.01475409836067	6620	1
73.02459016393443	3019	1
73.0327868852459	2729	1
73.03551912568305	1841	1
73.04699453551912	9118	1
73.07049180327868	134	1
73.07213114754099	4449	1
73.07814207650273	5101	1
73.08688524590164	4841	1
73.08743169398907	9782	1
73.09289617486338	7550	1
73.0950819672131	9361	1
73.10765027322404	6700	1
73.1087431693989	5771	1
73.11639344262295	3560	1
73.14043715846994	1172	1
73.1431693989071	3156	1
73.14754098360656	2709	0
73.16065573770491	4226	1
73.16284153005465	4529	1
73.16721311475409	8780	1
73.17322404371585	4791	1
73.18142076502733	1153	1
73.18907103825137	9539	1
73.19726775956283	5003	1
73.20546448087431	222	1
73.20710382513661	140	1
73.2120218579235	8225	1
73.21475409836064	5704	1
73.22185792349727	7072	1
73.22841530054644	5826	1
73.26174863387978	173	1
73.27377049180328	8684	1
73.27704918032786	8456	1
73.2792349726776	1232	1
73.29398907103825	3959	1
73.29890710382514	1910	1
73.30437158469945	5830	1
73.3054644808743	376	1
73.31256830601093	5343	1
73.32677595628415	1629	1
73.33551912568305	6977	1
73.34207650273224	8480	1
73.34426229508198	2650	1
73.3448087431694	2914	1
73.34863387978142	3167	1
73.35737704918033	9297	1
73.37978142076501	605	1
73.38579234972677	9845	1
73.3863387978142	109	1
73.39344262295083	2988	1
73.3950819672131	4719	1
73.39890710382514	6973	1
73.40874316939892	8723	1
73.43497267759562	6131	1
73.44207650273223	3670	1
73.45464480874318	6980	1
73.45628415300546	3138	1
73.4688524590164	3693	1
73.47049180327868	4280	1
73.47267759562841	190	1
73.475956284153	2757	1
73.51584699453551	1823	1
73.5207650273224	5194	1
73.53497267759562	5813	1
73.54535519125683	80	1
73.56120218579234	7582	1
73.56174863387977	2902	1
73.56393442622951	7319	1
73.56502732240436	5814	1
73.56775956284153	6107	1
73.5967213114754	6940	1
73.59781420765027	1950	1
73.60109289617486	4685	1
73.6016393442623	7490	1
73.63497267759563	778	1
73.63715846994535	9593	1
73.64207650273224	5473	1
73.65081967213115	3960	1
73.6535519125683	3910	1
73.65409836065574	1721	1
73.65409836065574	2682	1
73.68251366120218	4686	1
73.69562841530055	54	1
73.71475409836064	9500	1
73.7224043715847	6780	1
73.72568306010929	2154	1
73.7327868852459	5619	1
73.74371584699453	2950	1
73.74371584699453	8724	1
73.74918032786886	608	1
73.75245901639344	3999	1
73.77158469945356	9209	1
73.77486338797813	165	1
73.79726775956284	1751	1
73.81147540983606	6721	1
73.81256830601093	2911	1
73.82896174863389	2711	1
73.83278688524591	5044	1
73.83825136612022	2160	1
73.87868852459017	1000	1
73.89562841530054	4848	1
73.92677595628415	934	1
73.93224043715847	1224	1
73.94699453551912	9309	1
73.96065573770491	3211	1
73.96448087431693	7966	1
73.9743169398907	3320	1
73.98196721311476	6472	1
73.98251366120219	3080	1
73.98415300546449	8750	1
74.0103825136612	3632	1
74.01256830601093	1297	1
74.01311475409837	2562	1
74.01693989071038	3243	1
74.02131147540983	5213	1
74.024043715847	4647	1
74.02732240437159	8562	1
74.04316939890711	4068	1
74.04918032786885	7389	1
74.0502732240437	9085	1
74.05409836065574	2451	1
74.07267759562842	554	1
74.07431693989072	1603	1
74.07814207650273	4579	1
74.10437158469946	1859	1
74.11803278688525	6858	1
74.12513661202185	1695	1
74.13169398907104	6378	1
74.13770491803278	2721	1
74.14535519125683	1799	1
74.14535519125683	2131	1
74.15027322404372	8426	1
74.15901639344263	7608	1
74.16065573770491	1256	1
74.16174863387978	9124	1
74.16284153005465	4675	1
74.175956284153	826	1
74.19617486338798	3364	1
74.19672131147541	3363	1
74.19781420765028	8009	1
74.20765027322405	7658	1
74.21420765027321	7931	1
74.23169398907103	8514	1
74.23224043715847	796	1
74.23551912568306	7882	1
74.23934426229509	2050	1
74.24043715846994	5142	1
74.24316939890711	7935	1
74.29125683060109	3990	1
74.29398907103825	4321	1
74.31420765027323	4409	1
74.31912568306012	3932	1
74.32568306010928	811	1
74.32841530054645	5742	1
74.33879781420765	6522	1
74.3584699453552	5770	1
74.37923497267761	1752	1
74.3863387978142	5306	1
74.38852459016394	5591	1
74.3950819672131	6922	1
74.3950819672131	313	1
74.3967213114754	6446	1
74.41092896174862	2117	1
74.41311475409836	25	1
74.41420765027321	789	1
74.43224043715847	542	1
74.43497267759562	9623	1
74.45136612021858	1205	1
74.48142076502732	7721	1
74.49071038251365	5852	1
74.49453551912568	5503	1
74.50546448087431	7580	1
74.51147540983607	7676	1
74.51693989071038	4384	1
74.52185792349727	7940	1
74.52295081967213	5296	1
74.54371584699454	111	1
74.55737704918033	1230	1
74.55956284153005	9467	1
74.56010928961749	1475	1
74.5688524590164	2266	1
74.57267759562842	9059	1
74.57322404371585	8656	1
74.57923497267758	4128	1
74.58306010928962	3453	1
74.59071038251366	7891	1
74.59617486338797	8474	1
74.60819672131147	5456	1
74.6087431693989	8835	1
74.61311475409836	8020	1
74.61857923497269	8859	1
74.62404371584698	6865	1
74.62622950819672	8324	1
74.62896174863388	2817	1
74.63005464480874	7220	1
74.63770491803278	4417	1
74.65409836065572	7803	1
74.66010928961748	6229	1
74.66612021857924	5078	1
74.67868852459017	8436	1
74.67923497267759	5635	1
74.68142076502733	8233	1
74.68743169398907	5909	1
74.68743169398907	2040	1
74.70491803278688	1763	1
74.72786885245903	7637	1
74.74262295081968	4242	1
74.74918032786884	2889	1
74.76393442622951	4431	1
74.78087431693989	8164	1
74.79071038251365	1677	1
74.8103825136612	2438	1
74.81475409836065	9917	1
74.81639344262295	1564	1
74.81967213114753	6587	1
74.82021857923496	773	1
74.82404371584698	6576	1
74.82404371584698	7954	1
74.82841530054645	6508	1
74.83387978142078	7097	1
74.84043715846994	6749	1
74.8415300546448	8824	1
74.851912568306	1180	1
74.8551912568306	8205	1
74.85573770491803	4923	1
74.85792349726776	7691	1
74.86775956284153	7777	1
74.87103825136612	8971	1
74.875956284153	631	1
74.90109289617486	7467	1
74.924043715847	332	1
74.9311475409836	6648	1
74.93333333333334	6544	1
74.93989071038251	9893	1
74.95737704918032	7451	1
74.95792349726776	4213	1
74.95792349726776	4463	1
74.96229508196721	5462	1
74.96338797814208	4881	1
74.97322404371585	8648	1
74.98142076502732	9738	1
74.99289617486339	8822	1
75.0	6461	1
75.00163934426229	8287	1
75.00218579234972	464	1
75.00874316939891	5553	1
75.01803278688524	1412	1
75.01857923497268	355	1
75.03442622950818	3444	1
75.04699453551913	9636	1
75.05628415300546	9034	1
75.05792349726777	9966	1
75.07595628415301	1182	1
75.07595628415301	7757	1
75.07650273224044	1736	1
75.09617486338797	1882	1
75.1016393442623	5372	1
75.1032786885246	9785	1
75.1120218579235	144	1
75.13060109289617	133	1
75.13169398907104	720	1
75.1327868852459	4496	1
75.13715846994536	8094	1
75.14262295081967	6270	1
75.14480874316939	7464	1
75.16229508196722	311	1
75.18196721311476	2453	1
75.18907103825136	6916	1
75.20273224043716	4259	1
75.20655737704918	4703	1
75.2224043715847	3253	1
75.22896174863389	249	1
75.23934426229508	4584	1
75.23989071038251	8377	1
75.24262295081968	9062	1
75.24754098360656	2814	1
75.25136612021858	6868	1
75.25245901639344	8545	1
75.2568306010929	821	1
75.26065573770491	3654	1
75.26666666666667	1896	1
75.27814207650273	9480	1
75.29453551912567	6366	1
75.31530054644809	1368	1
75.32841530054645	2017	1
75.33661202185792	60	1
75.33934426229507	5450	1
75.34098360655737	236	1
75.36612021857923	3142	1
75.40273224043716	3385	1
75.40491803278688	7710	1
75.41475409836065	2277	1
75.41857923497268	4580	1
75.4191256830601	1324	1
75.43934426229508	7206	1
75.44098360655738	3794	1
75.45573770491804	6558	1
75.45846994535519	1903	1
75.45901639344261	4021	1
75.46229508196721	9690	1
75.47322404371585	9365	1
75.51147540983607	390	1
75.53879781420765	7957	1
75.54535519125683	5875	1
75.55191256830601	6596	1
75.55464480874316	4547	1
75.5896174863388	8983	1
75.59945355191256	7453	1
75.65573770491802	105	1
75.66065573770491	1218	1
75.66284153005465	9920	1
75.67103825136611	8115	1
75.6846994535519	5344	1
75.69125683060109	4328	1
75.69999999999999	4190	1
75.70819672131148	6272	1
75.71967213114753	2845	1
75.72021857923497	4680	1
75.72950819672131	7255	1
75.74153005464481	4780	1
75.74480874316939	3431	1
75.74480874316939	1846	1
75.75081967213114	1306	1
75.76994535519125	1090	1
75.77322404371586	5745	1
75.78360655737706	9033	1
75.78579234972678	4756	1
75.78633879781421	8467	1
75.79562841530054	6178	1
75.8344262295082	9553	1
75.83606557377048	9195	1
75.83879781420764	4225	1
75.84699453551913	5219	1
75.84918032786885	6527	1
75.875956284153	8999	1
75.88196721311475	1668	1
75.88360655737705	3227	1
75.8879781420765	8620	1
75.88907103825136	1119	1
75.8912568306011	627	1
75.8928961748634	6708	1
75.89562841530055	114	1
75.89781420765027	4205	1
75.9032786885246	15	1
75.90765027322405	7801	1
75.90983606557377	1715	1
75.93497267759562	4961	1
75.93934426229508	6290	1
75.94918032786885	6318	1
75.95027322404371	5038	1
75.95355191256832	4248	1
75.96229508196721	8913	1
75.96666666666667	5445	1
75.96885245901639	763	1
75.96885245901639	4892	1
75.975956284153	8309	1
75.98688524590165	9079	1
76.0016393442623	3948	1
76.01420765027322	6477	1
76.01530054644809	3718	1
76.03825136612022	770	1
76.03934426229507	5384	1
76.04098360655738	205	1
76.04426229508196	3873	1
76.04699453551913	2448	1
76.0486338797814	1977	1
76.05573770491803	4376	1
76.06338797814207	3261	1
76.06612021857923	8788	1
76.0743169398907	4347	1
76.07814207650274	6029	1
76.08360655737705	2538	1
76.09453551912567	5884	1
76.09726775956284	2141	1
76.1016393442623	5724	1
76.10382513661202	9069	1
76.11147540983606	5115	1
76.13169398907104	3639	1
76.15737704918033	8891	1
76.16338797814208	4488	1
76.19180327868852	5355	1
76.20710382513661	1702	1
76.21092896174864	8695	1
76.21584699453551	4999	1
76.2191256830601	5315	1
76.23879781420764	3975	1
76.24043715846994	928	1
76.26010928961749	9604	1
76.26229508196721	9113	1
76.27103825136612	6815	1
76.27868852459015	8496	1
76.29180327868852	1338	1
76.29398907103824	1764	1
76.30437158469945	5453	1
76.31420765027322	4779	1
76.31748633879782	4123	1
76.32896174863387	3305	1
76.32896174863387	1060	1
76.3344262295082	6167	1
76.33770491803278	1516	1
76.35300546448087	8278	1
76.35573770491803	9695	1
76.37213114754098	8192	1
76.39890710382512	2536	1
76.40710382513662	6267	1
76.41693989071038	1350	1
76.42513661202186	4930	1
76.4256830601093	5624	1
76.45355191256832	2881	1
76.45464480874317	8566	1
76.46010928961748	9725	1
76.46120218579235	7390	1
76.46284153005465	4316	1
76.4639344262295	6298	1
76.47213114754099	69	1
76.50109289617487	9293	1
76.51639344262296	6277	1
76.52295081967213	3527	1
76.52459016393442	655	1
76.52950819672131	4173	1
76.53278688524591	2090	1
76.54043715846994	9185	1
76.54098360655738	6805	1
76.54153005464481	3767	1
76.54262295081968	4421	1
76.54918032786884	363	0
