30.96327868852459	514	1
30.97830601092896	9355	1
30.995300546448085	3449	1
31.009234972677596	6542	1
31.018852459016394	1949	1
31.026393442622947	1085	1
31.048579234972678	3663	1
31.053060109289618	3649	1
31.123551912568306	5793	1
31.127158469945353	851	1
31.13743169398907	9407	1
31.14612021857923	9510	1
31.152677595628415	2939	1
31.162896174863388	6992	1
31.23497267759563	7178	1
31.272786885245903	7133	1
31.284972677595626	9053	1
31.29262295081967	3964	1
31.310983606557375	8454	1
31.321092896174864	413	1
31.36327868852459	2160	1
31.37333333333333	833	1
31.419180327868855	5499	1
31.437978142076503	156	1
31.44710382513661	2074	1
31.45344262295082	4817	1
31.45464480874317	9072	1
31.50120218579235	1237	1
31.5224043715847	6120	1
31.541967213114752	7446	1
31.549071038251366	578	1
31.591857923497265	8277	1
31.59562841530055	2917	1
31.60049180327869	525	1
31.642185792349725	5187	1
31.671420765027325	1484	1
31.72792349726776	4252	1
31.757868852459016	8963	1
31.764098360655737	9855	1
31.820437158469947	511	1
31.844098360655735	7879	1
31.844371584699452	9586	1
31.85382513661202	2430	1
31.854262295081966	8823	1
31.88382513661202	691	1
31.884262295081967	1192	1
31.910054644808742	6326	1
31.918032786885245	4630	1
31.990109289617486	1934	1
32.016994535519125	7922	1
32.01825136612022	4443	1
32.036120218579235	9089	1
32.05737704918033	805	1
32.06475409836066	9871	1
32.068633879781416	2766	1
32.073934426229506	0	1
32.08590163934426	7633	1
32.10060109289618	5015	1
32.11158469945355	1264	1
32.11775956284153	3902	1
32.13273224043716	9308	1
32.137486338797814	7810	1
32.13967213114754	2333	1
32.14098360655738	3125	1
32.14939890710382	4024	1
32.167486338797815	1395	1
32.17245901639344	7848	1
32.17661202185792	2918	1
32.18606557377049	8623	1
32.19262295081967	5966	1
32.204207650273226	9561	0
32.21377049180328	1350	1
32.224262295081964	6258	1
32.22431693989071	7853	1
32.23601092896175	892	1
32.24874316939891	2086	1
32.24967213114754	7976	1
32.25491803278689	8520	1
32.25704918032787	5675	1
32.259562841530055	4295	1
32.26830601092896	7359	1
32.26972677595628	6166	1
32.30896174863388	2704	1
32.310819672131146	1748	1
32.311584699453554	59	1
32.31333333333333	6488	1
32.315956284153	1460	1
32.322841530054646	8330	1
32.322841530054646	4458	1
32.32677595628415	7228	1
32.329890710382514	8409	1
32.3427868852459	9251	1
32.35251366120218	2213	1
32.35486338797814	5843	1
32.36792349726776	5530	1
32.383770491803276	9958	1
32.38912568306011	4285	1
32.40743169398907	5764	1
32.40896174863388	4030	1
32.42693989071038	3278	1
32.43191256830601	6625	1
32.434972677595624	7556	1
32.44420765027322	2825	1
32.45688524590164	4258	1
32.47224043715847	2882	1
32.476284153005466	859	1
32.48125683060109	8436	1
32.496065573770494	2008	1
32.49819672131147	4219	1
32.49879781420765	448	1
32.506120218579234	1404	1
32.51622950819672	6821	1
32.52131147540983	3430	1
32.526775956284155	4279	1
32.53032786885246	3434	1
32.53180327868853	2259	1
32.55196721311476	7447	1
32.55765027322404	7264	1
32.56180327868852	7802	1
32.57207650273224	1585	1
32.576830601092894	4375	1
32.583333333333336	4475	1
32.59628415300546	5388	1
32.59743169398907	3512	1
32.603497267759565	2278	1
32.60486338797814	2005	1
32.60568306010929	7478	1
32.609508196721315	8095	1
32.61748633879781	6584	1
32.62726775956284	5813	1
32.63765027322404	4927	1
32.6448087431694	1910	1
32.64617486338798	923	1
32.655846994535516	1671	1
32.668196721311475	3495	1
32.68142076502732	7168	1
32.7127868852459	9393	1
32.7196174863388	9499	1
32.72568306010929	8997	1
32.73349726775956	2927	1
32.73912568306011	9321	1
32.73950819672131	5184	1
32.74852459016393	1745	1
32.749890710382516	3156	1
32.76311475409836	3114	1
32.781639344262295	9559	1
32.78464480874317	1096	1
32.795846994535516	8876	1
32.81311475409836	5744	1
32.824590163934424	3595	1
32.8275956284153	4856	1
32.82879781420765	7188	1
32.8620218579235	2317	1
32.864699453551914	7877	1
32.875901639344264	6778	1
32.89819672131147	9446	1
32.905846994535516	7952	1
32.91377049180328	9470	1
32.91475409836065	9476	1
32.91841530054645	2473	1
32.94196721311475	4921	1
32.94344262295082	9785	1
32.94491803278689	1649	1
32.96213114754098	368	1
32.97879781420765	4869	1
33.022240437158466	5518	1
33.029398907103825	4758	1
33.03535519125683	3351	1
33.03792349726776	6194	1
33.03857923497268	8168	1
33.055245901639346	4242	1
33.06103825136612	2205	1
33.06322404371585	2685	1
33.06945355191257	2749	1
33.10185792349727	8218	1
33.1316393442623	7950	1
33.13508196721312	1379	1
33.14180327868853	4610	1
33.15224043715847	8130	1
33.15606557377049	5250	1
33.1672131147541	2465	1
33.17185792349727	4950	1
33.17224043715847	6034	1
33.17737704918033	5039	1
33.18420765027322	2850	1
33.20344262295082	5358	1
33.20502732240437	2203	1
33.217540983606554	4246	1
33.23469945355191	2694	1
33.235191256830596	4309	1
33.24207650273224	8250	1
33.24349726775956	3319	1
33.260983606557375	9546	1
33.280819672131145	8661	1
33.30579234972677	4559	1
33.30672131147541	527	1
33.3268306010929	1084	1
33.38387978142077	6576	1
33.4172131147541	5492	1
33.417814207650274	4334	1
33.42693989071038	9738	1
33.445191256830604	5470	1
33.455300546448086	4087	1
33.475901639344265	6417	1
33.478469945355194	8123	1
33.49	2406	1
33.491202185792346	1660	1
33.49191256830601	8635	1
33.506502732240435	7917	1
33.51688524590164	704	1
33.52387978142077	8595	1
33.5351912568306	7070	1
33.539125683060114	8148	1
33.560819672131146	1384	1
33.59251366120219	9741	1
33.596065573770495	2774	1
33.630437158469945	4583	1
33.63513661202185	6475	1
33.63956284153006	4484	1
33.659945355191255	8842	1
33.665573770491804	8126	1
33.66693989071038	987	1
33.67262295081967	8504	1
33.6803825136612	1496	1
33.69956284153005	9130	1
33.73267759562842	7261	1
33.73879781420765	6653	1
33.746065573770494	4149	1
33.76120218579235	8651	1
33.77109289617486	8247	1
33.7779781420765	2108	1
33.78622950819672	7544	1
33.793551912568304	1498	1
33.79672131147541	9667	1
33.83409836065574	5711	1
33.84081967213115	2371	1
33.84459016393443	3959	1
33.86928961748634	1992	1
33.8816393442623	7206	1
33.883387978142075	7271	1
33.89420765027322	9221	1
33.8963387978142	7828	1
33.900601092896174	8288	1
33.90120218579235	752	1
33.91650273224044	6589	1
33.93224043715847	4577	1
33.938360655737704	9140	1
33.95928961748634	8968	1
33.9648087431694	9795	1
34.020327868852455	4662	1
34.03622950819672	4027	1
34.04874316939891	5856	1
34.05081967213115	3628	1
34.057377049180324	5938	1
34.05928961748634	3861	1
34.07857923497267	1119	1
34.0872131147541	349	1
34.12612021857923	6719	1
34.126338797814206	6371	1
34.1279781420765	6291	1
34.13387978142077	5697	1
34.145300546448084	4069	1
34.164863387978144	932	1
34.19245901639344	3625	1
34.19508196721311	8722	1
34.19907103825136	3813	1
34.201147540983605	3372	1
34.23502732240437	8030	1
34.27513661202186	7274	1
34.279398907103825	5231	1
34.28229508196721	2557	1
34.291693989071035	2551	1
34.29267759562841	5770	1
34.350819672131145	644	1
34.37005464480874	5399	1
34.37377049180328	2579	1
34.3772131147541	565	1
34.37885245901639	6078	1
34.403551912568304	9263	1
34.407322404371584	4754	1
34.43486338797814	8845	1
34.442513661202184	7850	1
34.46704918032787	1724	1
34.4724043715847	9802	1
34.486393442622955	8308	1
34.495191256830594	2438	1
34.51612021857923	1680	1
34.519289617486336	1111	1
34.525519125683054	8732	1
34.5303825136612	1110	1
34.54016393442623	7165	1
34.54300546448087	4581	1
34.54950819672131	2507	1
34.55213114754098	955	1
34.55497267759563	5723	1
34.58147540983606	1235	1
34.608032786885246	6965	1
34.66169398907104	6887	1
34.68103825136612	2112	1
34.6827868852459	1696	1
34.693278688524586	3786	1
34.699016393442626	5863	1
34.71584699453552	4493	1
34.73923497267759	8965	1
34.76617486338798	1046	1
34.769344262295085	2943	1
34.849016393442625	6119	1
34.85060109289618	9740	1
34.86715846994535	9028	1
34.913005464480875	1548	1
34.91486338797814	4900	1
34.91934426229508	1131	1
34.92393442622951	3665	1
34.926502732240436	2580	1
34.93573770491803	8289	1
34.966010928961744	5236	1
34.9783606557377	1239	1
34.97989071038251	8686	1
34.9824043715847	4223	1
35.00606557377049	5210	1
35.006174863387976	165	1
35.02360655737705	7479	1
35.02502732240437	1711	1
35.0287431693989	2050	1
35.071256830601094	9701	1
35.07967213114754	8631	1
35.08469945355191	6605	1
35.09081967213115	4383	1
35.13295081967213	1319	1
35.1355737704918	5299	1
35.13994535519126	463	1
35.15142076502732	2132	1
35.16453551912568	2196	1
35.16650273224044	9031	1
35.16825136612022	2810	1
35.16989071038251	9452	1
35.18710382513661	4017	1
35.198087431693985	6353	1
35.21109289617486	4031	1
35.23956284153005	6705	1
35.24754098360656	8959	1
35.24879781420765	5112	1
35.25142076502732	10	1
35.257322404371585	9261	1
35.261803278688525	3728	1
35.26420765027322	2628	1
35.26459016393443	1590	1
35.26491803278689	7253	1
35.28628415300547	6660	1
35.287650273224045	6076	1
35.29109289617487	6704	1
35.29267759562842	5455	1
35.29502732240437	163	1
35.29945355191257	2064	1
35.33568306010928	6615	1
35.33803278688525	4597	1
35.34797814207651	3494	1
35.376338797814206	9725	1
35.380054644808745	5792	1
35.382677595628415	3455	1
35.38360655737705	1908	1
35.384808743169394	7624	1
35.395355191256826	2096	1
35.39934426229508	9608	1
35.40868852459017	3160	1
35.411584699453556	5572	1
35.439945355191256	4543	1
35.455355191256835	1219	1
35.47983606557377	8478	1
35.479945355191255	9584	1
35.48131147540983	6140	1
35.48158469945355	3205	1
35.49180327868852	3082	1
35.51819672131147	3440	1
35.524153005464484	3725	1
35.52622950819672	5970	1
35.544644808743165	5445	1
35.54601092896175	8122	1
35.55081967213115	2593	1
35.563387978142075	9139	1
35.565300546448086	7965	1
35.57185792349727	9625	1
35.57770491803279	1959	1
35.5975956284153	5556	1
35.6055737704918	8783	1
35.6075956284153	8066	1
35.614754098360656	5033	1
35.61775956284153	8434	1
35.61808743169399	3143	1
35.639781420765026	4123	1
35.66081967213115	7867	1
35.689125683060105	3499	1
35.70377049180328	615	1
35.7083606557377	5663	1
35.70863387978142	198	1
35.71535519125683	8726	1
35.7307650273224	1592	1
35.73426229508197	5561	1
35.73601092896175	986	1
35.74169398907104	6904	1
35.7579781420765	2573	1
35.762404371584694	1666	1
35.766174863387974	6011	1
35.77060109289617	5821	1
35.78404371584699	8902	1
35.803770491803284	9023	1
35.80540983606557	9413	1
35.80612021857924	6843	1
35.81770491803279	5131	1
35.82928961748634	3525	1
35.83300546448088	3555	1
35.84983606557377	2709	1
35.85207650273224	8007	1
35.86535519125683	6587	1
35.87338797814208	7811	1
35.87459016393443	4808	1
35.88464480874317	6951	1
35.889726775956284	4007	1
35.895409836065575	5167	1
35.91907103825136	8740	1
35.92245901639344	3188	1
35.923770491803275	5695	1
35.92398907103826	816	1
35.92617486338798	1086	1
35.93448087431694	3480	1
35.94196721311475	2085	1
35.94732240437158	1491	1
35.950382513661204	2733	1
35.95322404371585	5802	1
35.96595628415301	4960	1
35.968743169398905	5369	1
35.99147540983607	9433	1
35.99371584699453	9729	1
36.001693989071036	6934	1
36.00715846994535	6673	1
36.01163934426229	6261	1
36.013989071038246	6307	1
36.02284153005465	1246	1
36.02907103825137	4096	1
36.03693989071038	9709	1
36.060054644808744	2645	1
36.06633879781421	8185	1
36.07754098360655	1155	1
36.0879781420765	3194	0
36.09409836065574	9167	1
36.09502732240437	4294	1
36.10666666666667	43	1
36.12158469945355	7857	1
36.1372131147541	5598	1
36.15595628415301	6356	1
36.160655737704914	7724	1
36.16415300546448	5416	1
36.164426229508194	9979	1
36.17469945355191	6507	1
36.17590163934426	184	1
36.203060109289616	9113	1
36.20409836065574	5159	1
36.22677595628416	4867	1
36.23989071038252	1362	1
36.24256830601093	3700	1
36.26153005464481	8256	1
36.27551912568306	9390	1
36.28163934426229	2100	1
36.28229508196721	7321	1
36.290327868852465	4427	1
36.301912568306015	8160	1
36.30284153005464	1393	1
36.30622950819672	5708	1
36.310874316939895	1371	1
36.31311475409836	1282	1
36.32546448087432	4935	1
36.33765027322404	4204	1
36.35579234972678	2351	1
36.356830601092895	5962	1
36.36448087431694	1396	1
36.36672131147541	5945	1
36.38688524590164	9762	1
36.39448087431694	7217	1
36.426721311475404	7457	1
36.434699453551914	5954	1
36.457267759562846	2770	1
36.47234972677595	7016	1
36.48327868852459	5809	1
36.51311475409836	5397	1
36.51765027322405	6204	1
36.52010928961749	5454	1
36.52087431693989	55	1
36.52497267759563	3396	1
36.55136612021858	7707	1
36.57142076502733	3261	1
36.574043715847	3147	1
36.58273224043716	2510	1
36.58459016393443	598	1
36.58622950819672	1835	1
36.59661202185792	5713	1
36.60846994535519	3919	1
36.61016393442623	844	1
36.61846994535519	592	1
36.62131147540983	1298	1
36.62426229508196	185	1
36.64901639344262	5446	1
36.65748633879781	6836	1
36.66628415300546	2888	1
36.66846994535519	6768	1
36.67513661202185	5638	1
36.68704918032787	9138	1
36.691748633879776	8115	1
36.69612021857924	1339	1
36.709726775956284	345	1
36.71775956284153	6518	1
36.74338797814208	9524	1
36.74426229508197	3784	1
36.749781420765025	4649	1
36.762131147540984	8824	1
36.77087431693989	2639	1
36.78540983606557	9807	1
36.78786885245901	4331	1
36.79513661202186	797	1
36.80546448087431	2565	1
36.80841530054645	2043	1
36.82267759562841	6954	1
36.834863387978146	9209	1
36.839945355191254	7485	1
36.85142076502732	8005	1
36.859453551912566	8285	1
36.86562841530055	2021	1
36.867322404371585	3715	1
36.87256830601093	1291	1
36.87448087431694	6359	1
36.88174863387978	2402	1
36.88273224043716	8754	1
36.89256830601093	7732	1
36.89262295081967	9861	1
36.921202185792346	9129	1
36.92901639344262	3005	1
36.950382513661204	5052	1
36.9531693989071	9280	1
36.96442622950819	8358	1
36.96972677595628	4089	1
36.9731693989071	2759	1
36.977377049180326	6067	1
36.998251366120215	2541	1
37.00846994535519	9152	1
37.07775956284153	8608	1
37.081311475409834	7344	1
37.083333333333336	5722	1
37.08606557377049	8000	1
37.14486338797814	5734	1
37.16792349726776	7235	1
37.168196721311475	2247	1
37.17016393442623	2304	1
37.17360655737705	2514	1
37.19267759562842	5581	1
37.19650273224043	5472	1
37.199945355191254	870	1
37.21546448087432	3033	1
37.21661202185792	3757	1
37.22972677595628	6114	1
37.2403825136612	4722	1
37.24448087431694	4536	1
37.26459016393442	2472	1
37.27169398907103	5766	1
37.273715846994534	4819	1
37.27836065573771	7843	1
37.290983606557376	5646	1
37.29453551912569	669	1
37.30502732240437	947	1
37.31442622950819	6933	1
37.319890710382516	6725	1
37.32666666666667	1606	1
37.34234972677595	7501	1
37.34497267759563	6423	1
37.349999999999994	248	1
37.35950819672131	1440	1
37.39256830601093	6924	1
37.39366120218579	7948	1
37.3951912568306	516	1
37.39530054644809	3792	1
37.395409836065575	2868	1
37.418196721311475	7293	1
37.43021857923497	4212	1
37.441038251366116	7839	1
37.45387978142076	7273	1
37.46207650273224	9760	1
37.463551912568306	7714	1
37.47546448087432	9538	1
37.498306010928964	2211	1
37.501693989071036	8347	1
37.50945355191257	472	1
37.51306010928962	1479	1
37.52393442622951	9531	1
37.52617486338797	9227	1
37.576174863387976	5944	1
37.58426229508196	7638	1
37.595573770491804	3488	1
37.62655737704918	9747	1
37.63486338797814	8897	1
37.65415300546448	6343	1
37.6648087431694	9367	1
37.66743169398907	5975	1
37.668196721311475	2847	1
37.67699453551912	3249	1
37.68617486338798	1327	1
37.6864480874317	6153	1
37.72081967213114	388	1
37.734043715846994	6926	1
37.73950819672131	6499	1
37.75677595628415	705	1
37.75786885245902	5536	1
37.76737704918033	1015	1
37.772677595628416	7471	1
37.77393442622951	7690	1
37.7835519125683	948	1
37.78464480874317	5494	1
37.78928961748634	7981	1
37.79169398907104	151	1
37.79688524590164	9117	1
37.80021857923497	9722	1
37.806229508196715	5487	1
37.81628415300546	9685	1
37.82918032786885	7655	1
37.8703825136612	4990	1
37.87163934426229	6200	1
37.918907103825134	3323	1
37.92333333333333	6271	1
37.935464480874316	8376	1
37.938852459016395	5584	1
37.94114754098361	5481	1
37.95355191256831	3511	1
37.96841530054645	6026	1
37.97387978142077	7072	1
37.97644808743169	6160	1
37.986338797814206	521	1
37.99218579234972	3092	1
38.01737704918033	5852	1
38.01989071038251	2684	1
38.032459016393446	3178	1
38.061639344262296	5373	1
38.062786885245906	8079	1
38.065628415300544	8865	1
38.07032786885246	5808	1
38.071693989071036	174	1
38.07398907103825	879	1
38.07606557377049	3832	1
38.08431693989071	7677	1
38.09234972677595	9750	1
38.11382513661202	6730	1
38.11661202185792	486	1
38.12131147540984	2813	1
38.13382513661202	5816	1
38.139071038251366	5822	1
38.15540983606557	2885	1
38.1627868852459	53	1
38.16284153005464	5560	1
38.215300546448084	1608	1
38.22185792349726	9613	1
38.2279781420765	2678	1
38.255409836065574	3486	1
38.25699453551913	224	1
38.261038251366124	8014	1
38.276010928961746	6822	1
38.287650273224045	4467	1
38.30426229508197	6781	1
38.32021857923497	9941	1
38.325792349726775	9776	1
38.32923497267759	8776	1
38.333989071038246	5407	1
38.36158469945355	2547	1
38.36207650273224	9143	1
38.37644808743169	2966	1
38.378579234972676	8143	1
38.38633879781421	290	1
38.3907650273224	4931	1
38.39081967213115	9270	1
38.42289617486339	4450	1
38.436939890710384	7122	1
38.46256830601093	6146	1
38.471038251366124	3830	1
38.48590163934426	2537	1
38.49464480874317	6664	1
38.50415300546448	2653	1
38.51398907103825	8750	1
38.51562841530054	2266	1
38.52475409836065	6846	1
38.54103825136612	5296	1
38.5539344262295	2780	1
38.56426229508197	9687	1
38.57918032786885	8618	1
38.582513661202185	3471	1
38.592950819672126	2435	1
38.59327868852459	6065	1
38.59836065573771	5466	1
38.610601092896175	1804	1
38.61158469945355	8802	1
38.61601092896175	6360	1
38.61967213114754	584	1
38.62540983606557	888	1
38.63262295081967	5023	1
38.654863387978146	3001	1
38.67371584699453	139	1
38.67617486338798	4459	1
