71.30765027322404	3928	1
71.3103825136612	1522	1
71.3120218579235	7302	1
71.31967213114754	3922	1
71.33114754098361	140	1
71.3327868852459	9206	1
71.34863387978142	7649	1
71.37486338797815	2167	1
71.38087431693988	5587	1
71.38469945355192	2300	1
71.39016393442624	3864	1
71.39071038251366	4326	1
71.39453551912568	4768	1
71.40765027322404	8252	1
71.40928961748634	8734	1
71.40983606557377	4935	1
71.42896174863388	9226	1
71.44043715846993	3986	1
71.44262295081967	2710	1
71.44808743169399	1194	1
71.45081967213115	3555	1
71.46994535519126	142	1
71.47267759562841	8072	1
71.47267759562841	8935	1
71.48087431693989	820	1
71.48087431693989	9767	1
71.50054644808742	8603	1
71.50218579234972	894	1
71.50819672131148	8543	1
71.52786885245902	9577	1
71.53989071038252	5744	1
71.55081967213114	5136	1
71.56939890710383	6955	1
71.58469945355192	4509	1
71.5950819672131	4810	1
71.59562841530054	7151	1
71.60983606557377	1638	1
71.61475409836066	6421	1
71.61803278688525	2357	1
71.61967213114755	6293	1
71.62076502732239	9107	1
71.63770491803278	5836	1
71.64371584699454	2122	1
71.64699453551913	1881	1
71.6584699453552	4761	1
71.6775956284153	252	1
71.6775956284153	3416	1
71.68579234972677	4169	1
71.6896174863388	4803	1
71.69562841530053	8789	1
71.69999999999999	7645	1
71.70054644808742	3959	1
71.74972677595629	9533	1
71.75027322404371	4135	1
71.75300546448088	4051	1
71.75464480874318	1260	1
71.76775956284153	927	1
71.77267759562841	9293	1
71.78196721311475	7280	1
71.79125683060109	6880	0
71.79890710382514	9921	1
71.81530054644809	3330	1
71.81912568306011	1600	1
71.83169398907104	9036	1
71.83715846994535	416	1
71.85573770491803	1608	1
71.86557377049179	5649	1
71.87049180327868	6087	1
71.88907103825137	1538	1
71.89453551912568	3786	1
71.89945355191257	7716	1
71.91748633879781	4214	1
71.91912568306012	3411	1
71.93879781420765	6207	1
71.93934426229508	3142	1
71.9398907103825	1812	1
71.9672131147541	615	1
71.97540983606557	4235	1
71.98251366120219	9540	1
71.99617486338798	2803	1
71.99836065573771	3706	1
71.99945355191257	2992	1
72.01748633879781	8373	1
72.02349726775957	6469	1
72.04972677595629	8541	1
72.05355191256831	3443	1
72.05464480874318	9230	1
72.08579234972677	8761	1
72.08633879781421	2309	1
72.08852459016394	5891	1
72.11311475409836	9913	1
72.12568306010928	79	1
72.13606557377048	6184	1
72.13879781420765	9483	1
72.14754098360656	5365	1
72.15136612021857	6306	1
72.1535519125683	986	1
72.17650273224044	1914	1
72.1967213114754	300	1
72.21092896174864	8060	1
72.21256830601092	6497	1
72.21420765027322	624	1
72.22950819672131	8011	1
72.24972677595629	6760	1
72.27377049180328	5966	1
72.28306010928962	7006	1
72.30000000000001	8029	1
72.30710382513661	7476	1
72.31639344262295	8328	1
72.32021857923496	9753	1
72.32185792349726	4911	1
72.32349726775956	8668	1
72.33114754098361	4568	1
72.33169398907104	1592	1
72.33661202185792	827	1
72.34316939890711	1518	1
72.34480874316941	8106	1
72.36448087431694	1762	1
72.37650273224044	9812	1
72.40163934426229	1169	1
72.41256830601093	5190	1
72.41693989071038	6417	1
72.42185792349727	9981	1
72.44480874316939	9650	1
72.44644808743169	2160	1
72.44754098360656	83	1
72.4497267759563	4202	1
72.45409836065573	1533	1
72.48360655737706	5256	1
72.50327868852459	5075	1
72.53934426229509	1566	1
72.54043715846994	6610	1
72.54153005464481	5251	1
72.56010928961747	4969	1
72.56612021857923	3574	1
72.58306010928962	2422	1
72.58415300546449	6521	1
72.58743169398907	6485	1
72.59781420765027	643	1
72.62295081967213	6545	1
72.6398907103825	9393	1
72.64863387978143	2345	1
72.64863387978143	2913	1
72.65081967213115	9678	1
72.66612021857924	2258	1
72.68251366120218	8884	1
72.69617486338798	6824	1
72.70819672131148	138	1
72.7103825136612	9258	1
72.72841530054644	7523	1
72.73825136612022	7096	1
72.74043715846994	5688	1
72.74098360655738	6538	1
72.75901639344262	3836	1
72.76666666666667	2796	1
72.77540983606556	2561	1
72.77704918032786	449	1
72.78688524590164	5281	1
72.79562841530054	5424	1
72.8120218579235	1250	1
72.81311475409836	7896	1
72.81912568306011	2528	1
72.84043715846994	6300	1
72.84590163934426	4956	1
72.84754098360656	9247	1
72.85792349726776	6008	1
72.8639344262295	3650	1
72.88579234972677	2047	1
72.88907103825137	6509	1
72.89562841530054	7186	1
72.9032786885246	8557	1
72.91857923497268	6415	1
72.9207650273224	1576	1
72.92404371584699	4392	1
72.92677595628415	4627	1
72.93387978142077	7389	1
72.94808743169399	3388	1
72.94918032786886	2978	1
72.96229508196721	6247	1
73.0103825136612	1879	1
73.02677595628415	935	1
73.04153005464481	9721	1
73.04262295081968	2620	1
73.05081967213114	7542	1
73.05355191256831	347	1
73.0688524590164	4336	1
73.08961748633881	2467	1
73.0950819672131	3368	1
73.11420765027323	9333	1
73.14262295081967	2558	1
73.14480874316939	2284	1
73.16994535519125	2837	1
73.17103825136611	4883	1
73.19016393442622	1993	1
73.19071038251366	1603	1
73.20655737704918	4963	1
73.21693989071038	7693	1
73.2207650273224	6211	1
73.23060109289617	6041	1
73.23333333333333	9528	1
73.23715846994536	9955	1
73.24426229508197	5575	1
73.24535519125682	2191	1
73.27486338797813	6939	1
73.28306010928962	2566	1
73.29180327868852	6461	1
73.29672131147541	4587	1
73.30655737704917	9719	1
73.30819672131148	891	1
73.30983606557376	4728	1
73.31092896174863	1	1
73.31475409836065	7089	1
73.31530054644809	4824	1
73.32021857923496	9682	1
73.324043715847	4193	1
73.32786885245902	7599	1
73.33497267759562	8166	1
73.33551912568305	6187	1
73.3415300546448	8703	1
73.34426229508198	498	1
73.35300546448087	3476	1
73.3551912568306	8101	1
73.36502732240436	5870	1
73.36612021857923	2063	1
73.3688524590164	2455	1
73.37213114754098	4259	1
73.37540983606557	1329	1
73.3775956284153	8711	1
73.38032786885245	5436	1
73.38852459016394	7595	1
73.3928961748634	6169	1
73.40655737704918	821	1
73.40710382513662	5882	0
73.41147540983606	9891	1
73.41530054644808	840	1
73.41584699453551	8984	1
73.42349726775957	4220	1
73.4327868852459	3917	1
73.4344262295082	4083	1
73.44098360655737	2006	1
73.4415300546448	7819	1
73.44699453551912	9389	1
73.44863387978143	3940	1
73.44918032786886	4058	1
73.45027322404371	8340	1
73.45245901639345	6880	1
73.45409836065575	7283	1
73.47322404371585	8904	1
73.47322404371585	2252	1
73.4775956284153	7477	1
73.47978142076502	4374	1
73.4863387978142	1853	1
73.48688524590163	4469	1
73.48907103825137	6762	1
73.49617486338798	7024	1
73.49726775956285	7770	1
73.50054644808742	8710	1
73.5136612021858	5065	1
73.51803278688524	1898	1
73.52349726775957	2686	1
73.53224043715846	6915	1
73.53224043715846	9738	1
73.5327868852459	8838	1
73.53333333333333	8858	1
73.53497267759562	7999	1
73.54754098360655	8670	1
73.55136612021857	2264	1
73.55901639344263	2849	1
73.5688524590164	2618	1
73.57158469945355	1672	1
73.57704918032786	405	1
73.58032786885245	5313	1
73.58633879781421	708	1
73.58743169398907	3238	1
73.60218579234973	8856	1
73.60546448087432	5390	1
73.61256830601093	2378	1
73.61803278688525	1531	1
73.62021857923497	5375	1
73.63442622950821	7136	1
73.63934426229508	2788	1
73.64699453551913	5181	1
73.648087431694	8354	1
73.64863387978143	8573	1
73.64972677595628	9454	1
73.65519125683059	3025	1
73.65792349726776	6149	1
73.66393442622952	3131	1
73.66666666666667	5812	1
73.66994535519125	1241	1
73.67814207650274	3584	1
73.67814207650274	6737	1
73.6846994535519	3245	1
73.68524590163933	3944	1
73.68852459016394	699	1
73.69180327868852	1495	1
73.71092896174864	9061	1
73.71475409836064	1256	1
73.71912568306011	9351	1
73.71912568306011	4744	1
73.73879781420766	1900	1
73.74590163934425	1079	1
73.75136612021858	4066	1
73.75956284153004	9493	1
73.76065573770491	9468	1
73.76612021857923	5411	1
73.76830601092897	265	1
73.76830601092897	6484	1
73.77486338797813	8853	1
73.8032786885246	209	1
73.81584699453552	5756	1
73.81857923497269	5459	1
73.82185792349726	8260	1
73.82786885245902	5983	1
73.83060109289617	3533	1
73.84207650273224	2059	1
73.86284153005465	5339	1
73.86830601092896	5192	1
73.87103825136612	5130	1
73.88579234972677	5745	1
73.8950819672131	8912	1
73.8983606557377	6631	1
73.9032786885246	2834	1
73.90382513661203	1459	1
73.92568306010928	7532	1
73.92896174863388	1764	1
73.93224043715847	3889	1
73.93442622950819	1699	1
73.94207650273223	4835	1
73.94207650273223	231	1
73.94371584699454	1080	1
73.94863387978143	5600	1
73.9551912568306	8554	1
73.95737704918032	7199	1
73.975956284153	4922	1
73.975956284153	3818	1
73.97704918032787	5265	1
73.9792349726776	3078	1
73.98196721311476	4431	1
73.98469945355191	1593	1
73.98688524590163	7161	1
73.99234972677596	4787	1
73.99508196721311	2865	1
73.99617486338798	2502	1
74.01639344262294	206	1
74.01803278688524	4056	1
74.02021857923496	9484	1
74.02131147540983	3602	1
74.02349726775957	7394	1
74.02349726775957	1963	1
74.02513661202185	2743	1
74.0311475409836	238	1
74.03989071038251	4758	1
74.04043715846994	2248	1
74.06284153005464	8577	1
74.06502732240436	6007	1
74.07540983606557	7165	1
74.12131147540984	3876	1
74.14207650273224	9567	1
74.1431693989071	2326	1
74.14371584699454	872	1
74.148087431694	8469	1
74.15519125683059	3259	1
74.16994535519125	9355	1
74.17103825136611	4053	1
74.17377049180328	3595	1
74.19453551912568	8568	1
74.20928961748635	2095	1
74.21366120218579	9898	1
74.22021857923497	4985	1
74.224043715847	8618	1
74.22841530054644	5376	1
74.2327868852459	1467	1
74.23387978142077	5492	1
74.25901639344262	2688	1
74.26284153005464	5896	1
74.28633879781421	6702	1
74.30109289617486	716	1
74.31693989071039	6307	1
74.31693989071039	8879	1
74.32622950819672	5873	1
74.32786885245902	6547	1
74.33005464480874	3972	1
74.36502732240436	4658	1
74.37158469945355	2965	1
74.37650273224044	559	1
74.38087431693988	5054	1
74.38743169398907	555	1
74.39180327868853	7962	1
74.40273224043716	5526	1
74.40655737704918	3564	1
74.40819672131148	1071	1
74.40983606557377	5271	1
74.40983606557377	4406	1
74.41147540983606	6993	1
74.41202185792349	4530	1
74.4224043715847	5838	1
74.42568306010928	5196	1
74.43005464480873	2140	1
74.43989071038251	664	1
74.4431693989071	4817	1
74.44918032786886	4948	1
74.44918032786886	418	1
74.46120218579235	7288	1
74.49562841530054	8027	1
74.50327868852459	6279	1
74.50765027322404	1305	1
74.52185792349727	9080	1
74.54316939890711	4652	1
74.5464480874317	1736	1
74.55409836065574	496	1
74.55956284153005	115	1
74.56338797814207	7231	1
74.5672131147541	8287	1
74.5688524590164	3992	1
74.57158469945355	226	1
74.57923497267758	3620	1
74.59289617486338	3177	1
74.59617486338797	8826	1
74.6136612021858	2724	1
74.62677595628415	8888	1
74.62786885245902	6023	1
74.63060109289617	5943	1
74.63497267759563	9218	1
74.64043715846994	7637	1
74.6535519125683	5019	1
74.68032786885246	4839	1
74.68306010928963	8949	1
74.69016393442622	1371	1
74.6983606557377	611	1
74.71147540983607	5063	1
74.71256830601094	7400	1
74.72459016393442	3752	1
74.72513661202186	3316	1
74.73224043715847	9524	1
74.74590163934425	4304	1
74.75136612021858	7529	1
74.76010928961747	4814	1
74.76338797814208	7724	1
74.7655737704918	7785	1
74.7743169398907	5314	1
74.77650273224043	4136	1
74.80382513661203	4640	1
74.80601092896174	5999	1
74.80655737704917	1911	1
74.80983606557376	9950	1
74.81420765027322	9582	1
74.81420765027322	8861	1
74.81857923497269	9669	1
74.82622950819672	3385	1
74.85737704918033	1483	1
74.86174863387978	7837	1
74.86775956284153	2584	1
74.87103825136612	7580	1
74.87377049180328	1612	1
74.88743169398907	3763	1
74.8928961748634	7424	1
74.90491803278688	2339	1
74.91256830601093	1487	1
74.91311475409836	309	1
74.91530054644808	1205	1
74.91857923497268	2698	1
74.92349726775957	6596	1
74.92459016393443	8976	1
74.92896174863387	2587	1
74.93060109289617	9361	1
74.93934426229508	8532	1
74.93989071038251	7665	1
74.9431693989071	6601	1
74.94480874316939	1267	1
74.97267759562841	2119	1
74.97650273224043	6495	1
74.98579234972678	8926	1
74.99016393442622	8946	1
74.99344262295082	5670	1
74.99672131147541	6	1
75.0	694	1
75.01092896174863	8745	1
75.02404371584699	5456	1
75.02622950819672	2711	1
75.05956284153005	7872	1
75.06448087431693	1183	1
75.07377049180329	2608	1
75.08797814207651	1783	1
75.08907103825138	682	1
75.0912568306011	305	1
75.09617486338797	947	1
75.11475409836065	2930	1
75.11967213114754	5850	1
75.12459016393441	2621	1
75.14480874316939	1841	1
75.16010928961748	1236	1
75.16338797814208	3218	1
75.16502732240437	9423	1
75.17213114754098	9571	1
75.18306010928963	5455	1
75.19836065573772	7191	1
75.20109289617486	1180	1
75.20765027322405	6240	1
75.25027322404371	5187	1
75.26120218579234	3663	1
75.26174863387978	92	1
75.2655737704918	1746	1
75.28415300546447	8634	1
75.28797814207651	4684	1
75.28852459016395	9220	1
75.29836065573771	1852	1
75.30874316939891	337	1
75.30874316939891	9429	1
75.3136612021858	4055	1
75.3344262295082	3503	1
75.36939890710381	7611	1
75.37322404371585	909	1
75.3792349726776	7211	1
75.37978142076503	5253	1
75.38032786885246	2279	1
75.39071038251366	6639	1
75.40382513661203	2483	1
75.4377049180328	3158	1
75.44207650273223	3712	1
75.47923497267759	2798	1
75.48306010928962	506	1
75.48306010928962	7582	1
75.48415300546448	3566	1
75.48524590163935	4597	1
75.49781420765028	9137	1
75.51639344262296	2654	1
75.54972677595627	4615	1
75.5502732240437	7531	1
75.57978142076502	3772	1
75.58142076502732	8871	1
75.58196721311475	4575	1
75.58251366120219	3086	1
75.59836065573771	3032	1
75.60546448087432	4555	1
75.60928961748633	9863	1
75.61857923497269	4436	1
75.6207650273224	7285	1
75.62131147540984	6619	1
75.62404371584698	6518	1
75.63333333333334	2340	1
75.64098360655737	7429	1
75.65027322404372	9775	1
75.65136612021858	7608	1
75.65355191256832	6557	1
75.67158469945355	3127	1
75.67213114754098	9651	1
75.67322404371585	3156	1
75.67868852459017	145	1
75.6825136612022	1507	1
75.6825136612022	3949	1
75.68579234972677	7485	1
75.70327868852459	8518	1
75.70327868852459	3159	1
75.70710382513661	4353	1
75.70983606557377	8821	1
75.71530054644808	7279	1
75.72021857923497	399	1
75.72459016393442	6804	1
75.72622950819672	4456	1
75.74207650273225	9116	1
75.74426229508197	7952	1
75.75081967213114	960	1
75.75191256830601	4240	1
75.7551912568306	7771	1
75.76502732240436	4034	1
75.76666666666667	7297	1
75.76830601092897	8693	1
75.77540983606556	4999	1
75.77540983606556	765	1
75.78087431693989	2853	1
75.78415300546447	3198	1
75.78743169398908	3087	1
75.79289617486339	602	1
75.80054644808743	1419	1
75.8103825136612	5845	1
75.84043715846994	2603	1
75.84316939890711	524	1
75.84918032786885	7506	1
75.85737704918033	1857	1
75.86612021857923	3037	1
75.86939890710381	3083	1
75.87103825136612	5182	1
75.87213114754098	7546	1
75.88907103825136	9730	1
75.89945355191256	1536	1
75.90218579234973	2943	1
75.90765027322405	109	1
75.9103825136612	167	1
75.91584699453551	2835	1
75.92404371584699	3481	1
75.9327868852459	5233	1
75.93387978142076	3199	1
75.93715846994536	5786	1
75.94808743169399	5337	1
75.94918032786885	628	1
75.95245901639345	9042	1
75.96065573770491	7397	1
75.98907103825135	308	1
76.0	9658	1
76.01475409836065	4280	1
76.01967213114753	5630	1
76.03060109289618	5011	1
76.03278688524591	7579	1
76.03387978142075	3001	1
76.03770491803279	2387	1
76.04918032786884	7708	1
76.05628415300546	5091	1
76.06666666666666	3271	1
76.07267759562842	2565	1
76.07322404371585	8391	1
76.08087431693988	2186	1
76.08415300546447	3550	1
76.08633879781421	1628	1
76.08633879781421	4633	1
76.09016393442623	421	1
76.09234972677596	3753	1
76.09344262295083	1048	1
76.09562841530054	4547	1
76.10983606557376	379	1
76.11311475409836	4448	1
76.12786885245902	5988	1
76.1311475409836	2591	1
76.1398907103825	8049	1
76.14972677595628	6252	1
76.15191256830602	9075	1
76.16502732240437	245	1
76.16666666666667	5426	1
76.17650273224044	8424	1
76.18360655737706	39	1
76.18524590163933	2723	1
76.18743169398907	1181	1
76.19125683060109	8190	1
76.19180327868852	1232	1
76.19617486338798	9301	1
76.19999999999999	8503	1
76.20218579234972	4093	1
76.20546448087431	6476	1
76.20983606557377	2406	1
76.21092896174864	7647	1
76.21147540983607	6684	1
76.22295081967214	7786	1
76.23333333333333	9601	1
76.24316939890711	1199	1
76.24426229508197	8492	1
76.2568306010929	5596	1
76.26010928961749	21	1
76.26229508196721	3680	1
76.26502732240436	8419	1
76.27431693989071	3673	1
76.28142076502732	3829	1
76.29562841530054	3464	1
76.30109289617486	743	1
76.30819672131148	2715	1
76.32131147540983	4067	1
76.32513661202185	6210	1
76.32677595628415	8448	1
76.348087431694	9897	1
76.35136612021859	1817	1
76.36338797814209	5672	1
76.3655737704918	8093	1
76.36885245901638	6363	1
76.37049180327868	2797	1
76.375956284153	1170	1
76.39562841530055	9940	1
76.39562841530055	2957	1
76.40163934426229	939	1
76.40928961748634	6472	1
76.41475409836065	5358	1
76.41530054644808	7029	1
76.42404371584699	8291	1
76.43442622950819	1128	1
76.44207650273225	4118	1
76.4431693989071	8068	1
76.46174863387978	1338	1
76.47377049180326	8632	1
76.48907103825135	1422	1
76.49562841530054	357	1
76.49890710382513	831	1
76.50218579234974	4561	1
76.51256830601093	1862	1
76.51530054644809	2403	1
76.51967213114753	2966	1
76.52786885245902	7081	1
76.53661202185792	1784	1
76.53661202185792	1331	1
76.53770491803279	2989	1
76.54426229508196	6205	1
76.54972677595627	1248	1
76.56174863387979	2940	1
76.56502732240436	4478	1
76.57978142076502	2863	1
76.58415300546447	6234	1
76.58415300546447	4896	1
76.5912568306011	7600	1
76.59180327868853	8363	1
76.60054644808743	2860	1
76.60437158469945	4414	1
76.61256830601093	8181	1
76.62896174863387	5805	1
76.64043715846994	4225	1
76.6431693989071	9854	1
76.64754098360656	1636	1
76.65245901639345	527	1
76.66010928961748	2670	1
76.66010928961748	5129	1
76.66174863387978	6128	1
76.6639344262295	3637	1
76.66612021857924	4785	1
76.6672131147541	8453	1
76.67049180327868	9445	1
76.69562841530055	8510	1
76.70655737704918	5114	1
76.70765027322405	2291	1
76.70819672131148	1218	1
76.72786885245903	7377	1
76.72786885245903	7408	1
76.72841530054646	896	1
76.75628415300547	6991	1
76.76830601092897	5237	1
76.77431693989071	9620	1
76.77540983606558	7969	1
76.7896174863388	3161	1
76.79398907103824	242	1
76.79453551912567	4151	1
76.81530054644809	7712	1
76.82513661202185	658	1
76.82896174863387	2883	1
76.83497267759563	385	1
76.83825136612022	9069	1
76.84043715846994	2882	1
76.85136612021859	3544	1
76.85409836065573	7808	1
76.85901639344262	9720	1
76.86448087431694	4012	1
76.88142076502733	9441	1
76.88852459016393	8720	1
76.89562841530055	5335	1
76.90819672131148	3628	1
76.90819672131148	784	1
76.91256830601093	9026	1
76.91803278688525	942	1
76.93825136612023	692	1
76.94262295081968	4819	1
76.95245901639345	1304	1
76.95300546448088	4054	1
76.95846994535518	6828	1
76.96448087431693	822	1
76.97377049180326	8559	1
76.99726775956285	3568	1
76.99781420765028	1022	1
77.0	548	1
77.00109289617487	7140	1
77.01639344262296	3682	1
77.02513661202185	5057	1
77.03224043715848	2960	1
77.03278688524591	9565	1
77.03825136612022	7591	1
77.03989071038251	1381	1
77.04262295081968	5213	1
77.05300546448088	552	1
77.05956284153005	1545	1
77.06666666666666	1426	1
77.06830601092896	6373	1
77.06885245901638	5866	1
77.06939890710382	2356	1
77.08415300546447	9572	1
77.09234972677596	544	1
77.09344262295083	9189	1
77.09617486338797	8057	1
77.1	1622	1
77.10491803278688	4288	1
77.1103825136612	5833	1
77.11693989071038	5874	1
77.12185792349727	110	1
77.1295081967213	2417	1
77.13661202185793	814	1
77.1377049180328	8196	1
77.14863387978141	5202	1
77.16120218579235	2263	1
77.16120218579235	4748	1
77.16612021857924	1680	1
77.17049180327868	7697	1
77.175956284153	1058	1
77.17814207650274	7654	1
77.19672131147541	6147	1
77.20273224043716	9360	1
77.20437158469944	3165	1
77.21420765027322	2908	1
77.21639344262294	589	1
77.21639344262294	2503	1
77.22732240437159	1394	1
77.23387978142075	5353	1
77.23497267759562	3461	1
77.26174863387978	9501	1
77.26448087431693	4947	1
77.27431693989071	5163	1
77.27595628415301	6186	1
77.27704918032786	482	1
77.28688524590164	3389	1
77.2934426229508	928	1
77.29508196721311	3400	1
77.30109289617486	4337	1
77.30382513661202	4632	1
77.30983606557376	5009	1
77.32459016393442	7426	1
77.32732240437159	7624	1
77.32786885245902	6051	1
77.33278688524591	3849	1
77.33497267759563	1505	1
77.34535519125683	3848	1
77.34535519125683	9029	1
77.36229508196722	5462	1
77.36721311475411	906	1
77.36994535519125	6866	1
77.38524590163934	8198	1
77.38961748633879	3477	1
77.39071038251366	8253	1
77.39508196721312	2125	1
77.39890710382512	6811	1
77.40491803278688	6784	1
77.40983606557377	3664	1
77.44043715846995	6583	1
77.44480874316939	7833	1
77.46885245901639	8174	1
77.47049180327869	3064	1
77.48907103825135	1450	1
77.49672131147541	184	1
77.49781420765028	196	1
77.50437158469944	3211	1
77.51639344262296	6360	1
77.52185792349727	9952	1
77.5224043715847	5844	1
77.53169398907104	7316	1
77.56775956284153	9331	1
77.56994535519125	7020	1
77.57322404371585	489	1
77.58743169398907	8841	1
77.5912568306011	7487	1
77.60327868852458	2926	1
77.60327868852458	1399	1
77.6087431693989	4678	1
77.63169398907104	2637	1
77.63387978142076	3514	1
77.63497267759563	5928	1
77.63715846994536	8125	1
77.63934426229508	4459	1
77.64043715846995	253	1
77.64699453551913	2495	1
77.64918032786885	8481	1
77.65027322404372	1486	1
77.68852459016392	8207	1
77.68907103825136	8258	1
77.71639344262294	6083	1
77.71748633879781	9789	1
77.73989071038251	5141	1
77.7448087431694	2602	1
77.74754098360656	7216	1
77.75464480874317	9462	1
77.75737704918033	28	1
77.77103825136612	619	1
77.77595628415301	9250	1
77.7775956284153	3791	1
77.7775956284153	403	1
77.78087431693989	1296	1
77.79234972677595	7022	1
77.79617486338798	6022	1
77.79890710382513	7032	1
77.80054644808743	4037	1
77.80765027322404	598	1
77.81912568306011	7282	1
77.82841530054644	2228	1
77.84043715846994	2544	1
77.85245901639345	1698	1
77.8568306010929	1574	1
77.85792349726776	2367	1
77.85846994535518	2148	1
77.87377049180327	299	1
77.88196721311476	6560	1
77.8825136612022	7102	1
77.89016393442623	2452	1
77.90109289617486	3744	1
77.91420765027321	4962	1
77.91530054644808	2736	1
77.92021857923497	8487	1
77.92677595628416	8740	1
77.93224043715847	6656	1
77.93661202185793	8875	1
77.94918032786885	5204	1
77.95628415300547	8033	1
77.96010928961748	2708	1
77.9743169398907	3150	1
77.98196721311476	5906	1
77.99890710382513	7440	1
78.00710382513661	8294	1
78.01857923497268	5029	1
78.03715846994535	7073	1
78.04098360655738	1105	1
78.04098360655738	376	1
78.06775956284153	8161	1
78.06830601092895	8637	1
78.08032786885245	4199	1
78.08688524590164	4721	1
78.0896174863388	8676	1
78.09071038251366	7219	1
78.09726775956284	6934	1
78.10382513661202	3006	1
78.1327868852459	9545	1
78.14863387978141	9631	1
78.14972677595628	9286	1
78.17814207650272	7640	1
78.17923497267759	5602	1
78.18306010928963	3206	1
78.19453551912568	434	1
78.20601092896175	2372	1
78.2103825136612	5255	1
78.22131147540983	2431	1
78.22513661202186	2310	1
78.23060109289618	3505	1
78.23879781420764	7257	1
78.24153005464481	5709	1
78.2551912568306	7917	1
78.27377049180328	7003	1
78.27923497267759	7406	1
78.29398907103824	9190	1
78.31311475409835	5004	1
78.32131147540984	4886	1
78.33551912568306	1417	1
78.36010928961748	1414	1
78.36721311475411	7132	1
78.37103825136612	2786	1
78.37486338797814	9356	1
78.38142076502733	561	1
78.38142076502733	1342	1
78.39781420765028	4860	1
78.4120218579235	9947	1
78.4191256830601	6704	1
78.4327868852459	1057	1
78.43551912568306	5783	1
78.43825136612021	620	1
78.43989071038251	6167	1
78.44808743169398	6328	1
78.44918032786885	1822	1
78.46830601092896	8320	1
78.47213114754099	6183	1
78.47431693989071	9182	1
78.47431693989071	2920	1
78.47650273224043	6346	1
78.47704918032787	6139	1
78.49180327868852	5109	1
78.49781420765028	1833	1
78.50109289617487	6744	1
78.50491803278688	6144	1
78.50710382513661	9614	1
78.51584699453552	1255	1
78.51803278688526	6246	1
78.52021857923496	6852	1
78.52349726775955	8357	1
78.53497267759563	9032	1
78.5382513661202	2451	1
78.54590163934427	4490	1
78.55027322404372	1688	1
78.57158469945355	8760	1
78.57322404371584	332	1
78.58087431693988	3751	1
78.58415300546447	8928	1
78.58633879781421	5848	1
78.59398907103825	1788	1
78.60054644808743	2269	1
78.6016393442623	7388	1
78.60273224043716	3261	1
78.60327868852458	7228	1
78.60819672131147	5763	1
78.61693989071038	8592	1
78.61857923497267	1835	1
78.63551912568306	6118	1
78.65027322404372	19	1
78.66338797814207	3073	1
78.6655737704918	590	1
78.67540983606557	604	1
78.68142076502733	1997	1
78.68360655737705	42	1
78.68524590163935	3767	1
78.69398907103825	7361	1
78.70928961748633	2246	1
78.72786885245903	6400	1
78.73005464480875	3538	1
78.73333333333332	4682	1
78.73387978142075	5531	1
78.74371584699453	8818	1
78.75191256830601	8986	1
78.75300546448086	1141	1
78.7568306010929	8440	1
78.77049180327869	9375	1
78.78087431693989	6626	1
78.78360655737704	5117	1
78.79180327868853	4264	1
78.80546448087432	3699	1
78.81311475409835	3157	1
78.82131147540984	9457	1
78.82349726775955	4964	1
78.83551912568306	5369	1
78.84371584699453	3750	1
78.8448087431694	7780	1
78.8743169398907	5449	1
78.8808743169399	5125	1
78.90273224043715	7728	1
78.90546448087431	9786	1
78.91092896174864	4200	1
78.9191256830601	1543	1
78.92622950819673	9298	1
78.93278688524589	11	0
78.94754098360656	6861	1
78.95191256830601	187	1
78.9535519125683	1460	1
78.96994535519126	374	1
78.97267759562843	9053	1
78.97868852459015	3647	1
78.98743169398908	6507	1
79.0016393442623	5437	1
79.00491803278689	2161	1
79.00546448087431	9272	1
79.0207650273224	9666	1
79.02349726775955	7610	1
79.03224043715848	3212	1
79.03278688524591	6917	1
79.04863387978142	9647	1
79.06284153005465	2595	1
79.06994535519125	8908	1
79.07158469945355	111	1
79.07540983606557	8675	1
79.07978142076503	9324	1
79.10273224043715	607	1
79.11967213114754	4238	1
79.13060109289617	9221	1
79.13551912568306	1982	1
79.1639344262295	5737	1
79.16830601092896	3895	1
79.17486338797814	1572	1
79.17704918032787	8119	1
79.1825136612022	9797	1
79.19125683060109	1314	1
79.19344262295081	171	1
79.19398907103825	1550	1
79.19617486338798	3586	1
79.20273224043714	6208	1
79.21420765027322	791	1
79.22841530054644	6398	1
79.23661202185792	1684	1
79.23989071038251	9248	1
79.25300546448086	7504	1
79.26174863387979	5746	1
79.27978142076502	1283	1
79.28032786885245	797	1
79.29398907103824	2388	1
79.30928961748633	4870	1
79.31857923497267	5962	1
79.32021857923498	5242	1
79.32622950819672	5775	1
79.33551912568306	5863	1
79.33661202185793	7144	1
79.3377049180328	1490	1
79.34262295081966	526	1
79.35136612021859	1904	1
79.3655737704918	8968	1
79.37978142076503	4097	1
79.38360655737705	1231	1
79.39453551912568	6140	1
79.39945355191257	9420	1
79.40054644808743	6078	1
79.40546448087431	4898	1
79.40546448087431	6126	1
79.40710382513662	6340	1
79.40983606557377	9404	1
79.41366120218579	29	1
79.41967213114754	9323	1
79.42295081967212	4308	1
79.42677595628416	6534	1
79.43442622950819	4522	1
79.43661202185793	2109	1
79.44371584699454	8062	1
79.45792349726776	8990	1
79.46120218579235	1516	1
79.4639344262295	6724	1
79.46502732240437	183	1
79.46830601092896	5771	1
79.47814207650272	2592	1
