22.4948087431694	7164	1
22.507486338797815	5970	1
22.528196721311478	8409	1
22.561311475409838	9907	1
22.568961748633882	8623	1
22.57857923497268	2273	1
22.596448087431693	2124	1
22.601475409836066	7345	1
22.606830601092895	8550	1
22.616994535519126	5764	1
22.617759562841528	478	1
22.629617486338798	4067	1
22.679071038251365	5605	1
22.68453551912568	8554	1
22.69071038251366	7363	1
22.70409836065574	1442	1
22.706338797814208	5878	1
22.739234972677593	989	1
22.748688524590165	1596	1
22.751256830601093	2092	1
22.753551912568305	75	1
22.761857923497267	3630	1
22.779890710382514	2015	1
22.781693989071037	9648	1
22.794754098360656	9214	1
22.842131147540982	193	1
22.863114754098362	8197	1
22.869945355191255	3733	1
22.872513661202184	7291	1
22.88087431693989	3308	1
22.89945355191257	6846	1
22.908961748633878	3638	1
22.92393442622951	1803	1
22.924262295081967	9909	1
22.945464480874314	7867	1
22.962841530054643	2406	1
22.96950819672131	7344	1
22.971475409836064	6213	1
22.98191256830601	6867	1
23.002021857923495	8844	1
23.010601092896174	950	1
23.041967213114752	8664	1
23.04448087431694	8323	1
23.069344262295083	6186	1
23.0775956284153	4739	1
23.085464480874318	5710	1
23.09245901639344	7899	1
23.099890710382514	8833	1
23.11295081967213	8310	1
23.12535519125683	399	1
23.130327868852458	5994	1
23.130765027322404	7029	1
23.140928961748635	9951	1
23.143387978142076	1618	0
23.148032786885246	379	1
23.201420765027322	4310	1
23.23825136612022	388	1
23.243442622950816	8703	1
23.254426229508194	5891	1
23.255245901639345	9520	1
23.261311475409837	6910	1
23.310983606557375	1867	1
23.322513661202187	6290	1
23.323060109289617	7815	1
23.328415300546446	8011	1
23.342349726775954	9470	1
23.356338797814207	1131	1
23.357978142076504	6223	1
23.36453551912568	1000	1
23.375792349726776	182	1
23.38153005464481	6811	1
23.381967213114756	8123	1
23.421693989071038	5600	1
23.4251912568306	8947	1
23.46382513661202	8367	1
23.489781420765027	4706	1
23.536502732240436	3607	1
23.536721311475407	7638	1
23.54453551912568	2257	1
23.54464480874317	9786	1
23.54562841530055	3549	1
23.54775956284153	316	1
23.563715846994537	2001	1
23.585956284153006	4503	1
23.594043715846997	9443	1
23.612677595628416	3653	1
23.62311475409836	6437	1
23.635245901639344	8868	1
23.639234972677595	4980	1
23.64262295081967	5898	1
23.654535519125684	3813	1
23.65535519125683	6356	1
23.700928961748634	8988	1
23.704207650273222	3351	1
23.710765027322402	9965	1
23.711803278688524	6276	1
23.720928961748633	1355	1
23.746284153005465	5116	1
23.75393442622951	4538	1
23.776448087431692	4380	1
23.838852459016394	8268	1
23.859125683060107	6490	1
23.861256830601093	4831	1
23.896065573770493	4234	1
23.896120218579235	5442	1
23.90546448087432	9248	1
23.91049180327869	9144	1
23.9348087431694	6557	1
23.986775956284152	3985	1
23.987923497267758	3270	1
23.992786885245902	3520	1
23.99327868852459	5652	1
24.010491803278686	3772	1
24.019617486338795	7325	1
24.06153005464481	5426	1
24.068032786885247	8483	1
24.085027322404372	3486	1
24.090601092896176	7135	1
24.09295081967213	7228	1
24.11153005464481	1745	1
24.12775956284153	4540	1
24.161967213114757	5940	1
24.17857923497268	4755	1
24.197814207650275	6929	1
24.216284153005464	3921	1
24.216448087431694	4358	1
24.217704918032787	7184	1
24.238907103825134	8135	1
24.249562841530054	5435	1
24.25622950819672	4895	1
24.27688524590164	3786	1
24.285300546448084	824	1
24.306120218579235	5685	1
24.308087431693988	8350	1
24.32054644808743	155	1
24.336393442622953	1982	1
24.339890710382512	4442	1
24.353770491803278	3878	1
24.358907103825135	1283	1
24.382677595628415	9165	1
24.384371584699455	7539	1
24.40573770491803	4981	1
24.410601092896176	2729	1
24.413879781420764	3619	1
24.433879781420764	5299	1
24.437431693989073	9463	1
24.441748633879783	3665	1
24.473497267759562	490	1
24.523278688524588	4925	1
24.557486338797812	2646	1
24.561256830601092	3003	1
24.56530054644809	1884	1
24.6575956284153	7264	1
24.692295081967213	6725	1
24.726885245901638	3848	1
24.735027322404374	1609	1
24.75016393442623	7092	1
24.76054644808743	6827	1
24.807049180327866	9640	1
24.83928961748634	2099	1
24.887431693989072	6897	1
24.89693989071038	6175	1
24.90071038251366	5826	1
24.913606557377047	4178	0
24.946448087431694	3164	1
24.959016393442624	4846	1
24.970327868852458	5462	1
24.978688524590165	7977	1
25.031639344262295	2716	1
25.03857923497268	8033	1
25.044098360655738	58	1
25.052513661202187	8095	1
25.08087431693989	8363	1
25.107540983606558	1054	1
25.114590163934427	4792	1
25.126120218579235	6305	1
25.158196721311473	5492	1
25.16021857923497	1189	1
25.169234972677597	9830	1
25.242021857923497	8456	1
25.245956284153007	9673	1
25.25415300546448	7994	1
25.26032786885246	2821	1
25.268032786885243	4639	1
25.269945355191258	252	1
25.355464480874314	6207	1
25.365191256830602	3396	1
25.366502732240438	382	1
25.37295081967213	3039	1
25.3872131147541	5039	1
25.400109289617486	5177	1
25.426721311475408	5293	1
25.43584699453552	5727	1
25.436174863387976	8551	1
25.477213114754097	8194	1
25.496120218579236	6317	1
25.534754098360658	5912	1
25.540928961748634	9671	1
25.56273224043716	7860	1
25.574207650273223	5534	1
25.60535519125683	9901	1
25.652786885245902	9152	1
25.666612021857926	406	1
25.674153005464483	921	1
25.677704918032788	8696	1
25.680983606557376	9293	1
25.69907103825137	6245	1
25.699562841530057	5484	1
25.701092896174863	2370	1
25.702021857923498	8797	1
25.751366120218577	5502	1
25.75688524590164	3707	1
25.774918032786882	5821	1
25.786338797814206	2796	1
25.809562841530056	3101	1
25.8127868852459	2295	1
25.8127868852459	947	1
25.82928961748634	8906	1
25.852349726775955	7333	1
25.853770491803278	1008	1
25.876612021857923	4661	1
25.88005464480874	9474	1
25.885683060109287	2756	1
25.890273224043717	4125	1
25.915464480874316	3936	1
25.9175956284153	9378	1
25.941857923497267	9721	1
25.957814207650273	4468	1
25.996393442622953	9360	1
26.03934426229508	2361	1
26.04032786885246	6344	1
26.042021857923498	176	1
26.044262295081968	4008	1
26.068743169398907	3132	1
26.073551912568306	1379	1
26.0872131147541	3984	1
26.101912568306012	6058	1
26.10967213114754	1362	1
26.116284153005466	4774	1
26.129234972677594	8428	1
26.15601092896175	8482	1
26.176502732240436	6298	1
26.17912568306011	6924	1
26.183934426229506	9063	1
26.189781420765026	9621	1
26.19497267759563	6021	1
26.204207650273226	7515	1
26.254371584699452	1030	1
26.2651912568306	9321	1
26.286830601092895	8757	1
26.311256830601092	2913	1
26.31377049180328	9871	1
26.317650273224043	9710	1
26.32191256830601	1532	1
26.344535519125685	8600	1
26.38065573770492	5617	1
26.384262295081967	5443	1
26.405355191256827	7222	1
26.415792349726775	4324	1
26.417650273224044	3253	1
26.424043715846995	5397	1
26.444699453551912	1253	1
26.45781420765027	2268	1
26.47142076502732	6457	1
26.47590163934426	3418	1
26.48562841530055	4490	1
26.50092896174863	8235	1
26.515081967213114	4326	1
26.532622950819672	6526	1
26.548743169398907	9164	1
26.568524590163936	6521	1
26.59431693989071	3573	1
26.607868852459013	1023	1
26.6107650273224	9046	1
26.62540983606557	3845	1
26.630218579234974	9522	1
26.63213114754098	905	1
26.63841530054645	3205	1
26.642513661202187	1178	1
26.667814207650274	9540	1
26.6831693989071	8616	1
26.694262295081966	6778	1
26.694644808743167	9667	1
26.699016393442623	1485	1
26.69983606557377	6482	1
26.736775956284152	8014	1
26.752349726775957	6098	1
26.792568306010928	1264	1
26.793879781420767	8962	1
26.82344262295082	3191	1
26.855245901639343	9705	1
26.862513661202183	7934	1
26.889071038251366	7366	1
26.893934426229507	3375	1
26.934972677595628	5194	1
26.939180327868854	5834	1
26.954043715846993	6059	1
26.96349726775956	6353	1
26.975519125683057	740	1
26.97934426229508	8145	1
26.997049180327867	4543	1
27.070655737704918	469	1
27.091967213114753	5021	1
27.10530054644809	1904	1
27.14945355191257	1418	1
27.16584699453552	2055	1
27.1768306010929	7263	1
27.207486338797814	1371	1
27.230218579234972	3340	1
27.240983606557375	8740	1
27.2427868852459	7179	1
27.259125683060105	6412	1
27.271038251366118	7188	1
27.279016393442625	3812	1
27.300163934426227	8426	1
27.301038251366123	8776	1
27.34377049180328	2707	1
27.35868852459016	4814	1
27.391803278688524	5986	1
27.40120218579235	6147	1
27.420273224043715	9437	1
27.43655737704918	4741	1
27.448743169398906	3219	1
27.455573770491803	4383	1
27.466939890710382	6381	1
27.48540983606557	2807	1
27.50256830601093	8256	1
27.50568306010929	2029	1
27.50841530054645	6529	1
27.526775956284155	1003	1
27.52857923497268	9099	1
27.53054644808743	7973	1
27.535081967213117	7376	1
27.560382513661203	3162	1
27.60983606557377	7706	1
27.641803278688524	1133	1
27.714590163934425	6179	1
27.72825136612022	8977	1
27.731967213114757	4917	1
27.73502732240437	3103	1
27.757759562841528	1300	1
27.782021857923496	7124	1
27.782295081967213	5217	1
27.784153005464482	7883	1
27.789016393442623	8933	1
27.798743169398907	6843	1
27.81142076502732	2180	1
27.841584699453552	1375	1
27.843224043715846	8768	1
27.84726775956284	1157	1
27.847540983606557	3379	1
27.85617486338798	3390	1
27.887213114754097	9704	1
27.88792349726776	4894	1
27.909234972677595	281	1
27.917540983606557	8988	0
27.923934426229508	2959	1
27.929289617486337	8893	0
27.93333333333333	6322	1
27.944699453551912	4005	1
27.962131147540983	8589	1
27.969180327868852	5575	1
27.974262295081967	7714	1
27.975191256830602	3420	1
27.984863387978145	1232	1
27.992513661202185	5744	1
28.019234972677594	4127	1
28.070655737704918	9833	1
28.072896174863388	9197	1
28.089016393442623	8858	1
28.09704918032787	9984	1
28.121530054644808	855	1
28.134207650273222	6670	1
28.1424043715847	5871	1
28.148196721311475	1720	1
28.155245901639347	9926	1
28.201639344262297	7648	1
28.214480874316937	6263	1
28.24568306010929	9997	1
28.25087431693989	5782	1
28.251475409836065	903	1
28.27601092896175	5668	1
28.29158469945355	4620	1
28.310710382513662	8986	1
28.319398907103825	66	1
28.33743169398907	4874	1
28.36448087431694	1775	1
28.403551912568304	1118	1
28.441311475409837	3274	1
28.50846994535519	6431	1
28.55016393442623	3943	1
28.557322404371583	4017	1
28.560874316939888	5656	1
28.578688524590163	8599	1
28.59158469945355	7354	1
28.59863387978142	619	1
28.60360655737705	4414	1
28.619234972677596	7827	1
28.62584699453552	9512	1
28.633551912568304	8285	1
28.668688524590163	7274	1
28.669617486338797	4656	1
28.676448087431694	8542	1
28.697158469945357	5495	1
28.712404371584697	9475	1
28.733060109289617	7921	1
28.747814207650276	8819	1
28.795792349726778	4883	1
28.79967213114754	3051	1
28.80857923497268	4549	1
28.82650273224044	2666	1
28.83196721311475	5817	1
28.83415300546448	2674	1
28.84775956284153	3128	1
28.85781420765027	2503	1
28.89311475409836	9809	1
28.89639344262295	5250	1
28.90502732240437	5336	1
28.90513661202186	6143	1
28.905464480874315	6873	1
28.917868852459016	7381	1
28.926666666666666	397	1
28.92726775956284	7931	1
28.957978142076502	5098	1
28.999726775956283	8459	1
29.01158469945355	8390	1
29.026448087431696	6824	1
29.031420765027324	3778	1
29.052295081967216	7130	1
29.057814207650274	7838	1
29.067267759562842	2244	1
29.068743169398907	5973	1
29.091530054644807	4346	1
29.09863387978142	3166	1
29.110491803278688	3553	1
29.126393442622952	7155	1
29.134262295081967	7555	1
29.147540983606557	7272	1
29.15054644808743	410	1
29.152622950819673	986	1
29.1775956284153	8358	1
29.18174863387978	3366	1
29.192131147540984	9824	1
29.194316939890708	6277	1
29.19464480874317	1138	1
29.20153005464481	8399	1
29.211147540983607	7585	1
29.215300546448084	8460	1
29.22103825136612	5818	1
29.23409836065574	2042	1
29.248633879781423	5578	1
29.277158469945356	6000	1
29.294863387978143	3465	1
29.30808743169399	2897	1
29.318415300546448	8632	1
29.335409836065573	4175	1
29.340819672131147	7680	1
29.3424043715847	5155	1
29.380710382513662	1548	1
29.385683060109287	2089	1
29.38601092896175	6068	1
29.394207650273227	71	1
29.394535519125682	6023	1
29.39781420765027	5894	1
29.39983606557377	6548	1
29.403879781420763	4714	1
29.407213114754096	6893	1
29.437213114754098	1296	1
29.444262295081966	5012	1
29.46010928961749	7578	1
29.46513661202186	1838	1
29.47229508196721	1415	1
29.479234972677595	4551	1
29.50502732240437	2506	1
29.512240437158468	6424	1
29.512295081967213	2692	1
29.53065573770492	3222	1
29.530928961748636	4246	1
29.540491803278687	5348	1
29.547322404371585	7348	1
29.55087431693989	853	1
29.559453551912565	1544	1
29.561803278688526	4928	1
29.585464480874315	5104	1
29.590054644808742	6818	1
29.591584699453552	2491	1
29.613715846994534	6359	1
29.61448087431694	4073	1
29.646666666666665	1663	1
29.667540983606557	9743	1
29.67158469945355	4725	1
29.67344262295082	6587	1
29.696994535519124	6497	1
29.71273224043716	3581	1
29.738579234972676	7292	1
29.75153005464481	9048	1
29.75174863387978	3435	1
29.772513661202186	5842	1
29.790109289617487	3540	1
29.831967213114755	4828	1
29.83551912568306	8273	1
29.85737704918033	3977	1
29.862185792349727	7224	1
29.86262295081967	1977	1
29.87765027322404	4149	1
29.905081967213114	8952	1
29.933715846994534	3521	1
29.94049180327869	3268	1
29.970546448087433	1115	1
29.979617486338796	3018	1
30.029945355191256	5657	1
30.0448087431694	4841	1
30.059234972677594	383	1
30.060983606557375	2075	1
30.07295081967213	839	1
30.081147540983608	4322	1
30.09207650273224	6209	1
30.095300546448087	7652	1
30.098142076502732	7403	1
30.123934426229507	6030	1
30.133060109289616	7753	1
30.147486338797815	1942	1
30.15065573770492	6651	1
30.184754098360653	6047	1
30.211693989071037	844	1
30.25918032786885	9259	1
30.264918032786884	5844	1
30.312622950819673	9956	1
30.322841530054646	3691	1
30.350655737704916	7943	1
30.352513661202185	577	1
30.378961748633877	4655	1
30.401147540983605	5476	1
30.404098360655738	1241	1
30.45464480874317	7398	1
30.471967213114752	4968	1
30.474535519125684	6835	1
30.48103825136612	4985	1
30.483879781420764	299	1
30.50087431693989	4800	1
30.50464480874317	7399	1
30.514863387978142	2479	1
30.5175956284153	8343	1
30.532076502732238	3829	1
30.540491803278687	7898	1
30.59983606557377	519	1
30.6055737704918	9388	1
30.606229508196723	4541	1
30.6124043715847	2355	1
30.63437158469945	1067	1
30.639344262295083	3692	1
30.646010928961747	3871	1
30.664754098360657	6785	1
30.677486338797813	7877	1
30.68775956284153	7491	1
30.68901639344262	4904	1
30.727814207650272	6124	1
30.74551912568306	349	1
30.755300546448087	6400	1
30.76103825136612	944	1
30.763387978142077	3635	1
30.800655737704915	4419	1
30.845081967213112	3955	1
30.858743169398906	8437	1
30.859890710382512	2047	1
30.862841530054645	448	1
30.864699453551914	9391	1
30.891748633879782	4311	1
30.906174863387978	2388	1
30.931803278688523	9990	1
30.990273224043715	3705	1
30.99349726775956	3419	1
30.99737704918033	4406	1
30.999562841530054	2138	1
31.007322404371585	8899	1
31.01207650273224	2441	1
31.027158469945356	9681	1
31.058196721311475	9802	1
31.06174863387978	1096	1
31.089562841530054	1726	1
31.095956284153004	5286	1
31.126885245901637	9145	1
31.139234972677595	2719	1
31.17415300546448	5987	1
31.20830601092896	8770	1
31.214535519125683	4209	1
31.25633879781421	8692	1
31.297049180327868	1773	1
31.31677595628415	9232	1
31.338469945355193	2011	1
31.341092896174864	5216	1
31.345956284153004	268	1
31.358032786885243	6934	1
31.36169398907104	6515	1
31.369398907103825	5580	1
31.38169398907104	7785	1
31.390983606557374	5909	1
31.3924043715847	848	1
31.397540983606557	1895	1
31.403005464480874	709	1
31.40420765027322	1565	1
31.406830601092896	8480	1
31.41398907103825	7091	1
31.42846994535519	3875	1
31.431639344262294	4360	1
31.443551912568307	8465	1
31.450710382513662	8472	1
31.471803278688526	1261	1
31.489781420765027	3876	1
31.49174863387978	729	1
31.51120218579235	8062	1
31.525628415300545	4019	1
31.529836065573768	9523	1
31.539071038251365	5465	1
31.55945355191257	5233	1
31.565956284153007	1686	1
31.56912568306011	7606	1
31.569890710382513	9902	1
31.628251366120217	9605	1
31.630765027322404	3784	1
31.635956284153007	6237	1
31.641748633879782	1638	1
31.650163934426228	9192	1
31.66830601092896	4850	1
31.706284153005463	937	1
31.715846994535518	791	1
31.72606557377049	1765	1
31.728524590163936	6630	1
31.73158469945355	2148	1
31.73218579234973	8652	1
31.734371584699453	173	1
31.739781420765027	9939	1
31.761857923497267	3512	1
31.790819672131146	6468	1
31.792568306010928	8173	1
31.792677595628415	1413	1
31.80486338797814	2537	1
31.819726775956283	5574	1
31.84262295081967	1290	1
31.885628415300545	5329	1
31.886284153005462	2771	1
31.898196721311475	9492	1
31.90792349726776	614	1
31.90945355191257	7689	1
31.91382513661202	2598	1
31.914590163934427	9123	1
31.928907103825136	7751	1
31.932513661202186	1374	1
31.94639344262295	1910	1
31.94650273224044	6744	1
31.95622950819672	8630	1
31.956284153005463	9061	1
31.964918032786883	899	1
31.988196721311475	9110	1
32.0048087431694	2690	1
32.02010928961749	8237	1
32.02655737704918	7462	1
32.03333333333333	438	1
32.034043715847	6502	1
32.04715846994535	1669	1
32.048852459016395	4935	1
32.049234972677596	7915	1
32.05158469945355	6686	1
32.05420765027323	7246	1
32.0824043715847	7015	1
32.11125683060109	3947	1
32.125573770491805	3567	1
32.16224043715847	1716	1
32.18715846994536	6499	1
32.19732240437158	9250	1
32.244918032786885	1692	1
32.250491803278685	9502	1
32.268524590163935	4496	1
32.2772131147541	8455	1
32.28775956284153	9813	1
32.296284153005466	85	1
32.31398907103825	9822	1
32.320601092896176	22	1
32.323169398907105	1471	1
32.327322404371586	1170	1
32.32830601092896	6841	1
32.33726775956284	6076	1
32.346338797814205	8914	1
32.3475956284153	3798	1
32.35475409836065	9760	1
32.36830601092896	2702	1
32.374426229508195	509	1
