69.42841530054645	3666	1
69.42896174863388	4307	1
69.43551912568307	3633	1
69.44918032786886	2794	1
69.45683060109289	2962	1
69.48469945355191	898	1
69.4879781420765	9828	1
69.4967213114754	8557	1
69.4983606557377	4185	1
69.50546448087432	4241	1
69.51366120218579	5388	1
69.52021857923498	7652	1
69.52786885245901	281	1
69.53005464480874	2012	1
69.53497267759563	5409	1
69.54754098360655	2032	1
69.55409836065574	6356	1
69.56174863387977	9107	1
69.56338797814207	5049	1
69.57377049180327	359	1
69.5743169398907	7546	1
69.58633879781421	2637	1
69.59562841530055	112	1
69.59836065573771	3122	1
69.60928961748634	3022	1
69.61748633879782	1495	1
69.624043715847	8878	1
69.6256830601093	8098	1
69.63989071038252	9434	1
69.6601092896175	4549	1
69.66666666666666	3619	1
69.67377049180328	401	1
69.67431693989072	1132	1
69.69890710382514	2765	1
69.72459016393442	2526	1
69.72677595628414	3965	1
69.73333333333333	4227	1
69.77431693989071	9581	1
69.79617486338798	4601	1
69.8	8757	1
69.80327868852459	4361	1
69.83333333333333	3610	1
69.83551912568306	9522	1
69.83606557377048	9824	1
69.84207650273224	8209	1
69.84426229508198	8597	1
69.85245901639344	487	1
69.85737704918033	4315	1
69.85737704918033	2361	1
69.8584699453552	9140	1
69.86448087431694	5803	1
69.87650273224043	8922	1
69.87868852459016	218	1
69.8792349726776	2	1
69.88196721311475	9739	1
69.88196721311475	3614	1
69.88251366120218	3550	1
69.88251366120218	797	1
69.89071038251367	6074	1
69.89726775956284	3145	1
69.90054644808744	954	1
69.9032786885246	4699	1
69.9032786885246	8157	1
69.90437158469946	719	1
69.90655737704917	9076	1
69.9071038251366	8683	1
69.9071038251366	7569	1
69.90928961748634	2706	1
69.9103825136612	29	1
69.91092896174862	3430	1
69.91202185792349	6468	1
69.91639344262295	3570	1
69.91803278688525	3927	1
69.92021857923498	5412	1
69.92185792349726	2860	1
69.92295081967212	2536	1
69.92950819672132	5268	1
69.93661202185791	1321	1
69.93715846994535	3751	1
69.9415300546448	7004	1
69.94426229508197	9070	1
69.94535519125684	7891	1
69.94535519125684	344	1
69.94644808743169	8685	1
69.95136612021858	8493	1
69.9535519125683	625	1
69.95409836065573	7057	1
69.95628415300546	2089	1
69.95737704918032	8553	1
69.95737704918032	4606	1
69.95901639344262	1723	1
69.96393442622951	9229	1
69.96502732240438	7545	1
69.96612021857923	304	1
69.96775956284152	9850	1
69.97103825136611	3834	1
69.97158469945354	1668	1
69.97267759562841	4673	1
69.975956284153	386	1
69.97650273224043	900	1
69.97650273224043	7292	1
69.98142076502732	7668	1
69.98579234972676	8612	1
69.98579234972676	6126	1
69.98579234972676	5527	1
69.99071038251365	8224	1
69.99398907103826	316	1
69.99781420765026	7861	1
69.99890710382513	5203	1
70.00819672131148	3566	1
70.01147540983607	5962	1
70.01530054644809	1135	1
70.02349726775957	8325	1
70.02622950819672	4248	1
70.02786885245901	2365	1
70.03060109289616	5022	1
70.0311475409836	5396	1
70.03551912568307	5145	1
70.04043715846996	5169	1
70.0431693989071	5841	1
70.04808743169399	3304	1
70.05355191256831	6000	1
70.05409836065574	7325	1
70.05409836065574	2251	1
70.0568306010929	1652	1
70.0568306010929	1343	1
70.0606557377049	7586	1
70.06120218579234	8733	1
70.06120218579234	1250	1
70.0672131147541	6229	1
70.0688524590164	6207	1
70.0792349726776	8236	1
70.08469945355192	6878	1
70.09289617486338	8036	1
70.09617486338797	7995	1
70.09945355191257	4050	1
70.10000000000001	1257	1
70.1087431693989	8375	1
70.1120218579235	9540	1
70.11256830601093	4008	1
70.11475409836066	6278	1
70.1153005464481	1848	1
70.11584699453552	6793	1
70.11967213114754	9842	1
70.12131147540983	1945	1
70.124043715847	7095	1
70.12732240437158	9997	1
70.13606557377048	7442	1
70.14262295081967	7317	1
70.14972677595628	4266	1
70.16065573770491	55	1
70.16120218579235	3729	1
70.16338797814208	5529	1
70.16557377049179	5397	1
70.17103825136611	4392	1
70.17486338797815	2700	1
70.17540983606558	6315	1
70.18251366120218	3300	1
70.19016393442624	5584	0
70.19726775956283	3021	1
70.20163934426229	3688	1
70.20218579234972	7767	1
70.20819672131148	7484	1
70.20819672131148	7261	1
70.20983606557377	250	1
70.21693989071038	9353	1
70.21912568306011	7232	1
70.224043715847	9880	1
70.224043715847	3478	1
70.24426229508197	6293	1
70.24863387978142	4010	1
70.25901639344262	7287	1
70.25956284153006	7273	1
70.26229508196721	7971	1
70.27267759562841	8632	1
70.27814207650273	5468	1
70.28469945355192	8187	1
70.28469945355192	7802	1
70.28907103825136	1243	1
70.29071038251365	198	1
70.29125683060109	4088	1
70.29289617486339	546	1
70.29344262295082	9382	1
70.29453551912569	2234	1
70.29508196721312	3683	1
70.29945355191258	5959	1
70.30273224043715	2573	1
70.32896174863389	5214	1
70.33224043715846	4916	1
70.33661202185792	4038	1
70.33825136612022	9629	1
70.34098360655737	8136	1
70.34644808743168	4666	1
70.34918032786885	5825	1
70.35245901639344	3863	1
70.36174863387977	3093	1
70.3672131147541	7443	1
70.36994535519126	2897	1
70.3792349726776	8834	1
70.39289617486338	1573	1
70.40109289617486	2113	1
70.40382513661203	3169	1
70.4049180327869	2007	1
70.40601092896175	4727	1
70.4071038251366	3948	1
70.40928961748634	3636	1
70.4153005464481	9959	1
70.41693989071038	1162	1
70.42677595628415	991	1
70.43934426229508	9563	1
70.44371584699454	5729	1
70.44808743169399	7279	1
70.46120218579235	1925	1
70.46502732240438	5650	1
70.47103825136611	4957	1
70.48579234972676	1416	1
70.49672131147541	2625	1
70.49890710382513	7895	1
70.5	105	1
70.50054644808742	6048	1
70.50382513661202	9756	1
70.50491803278689	9783	1
70.50546448087431	2193	1
70.50983606557378	124	1
70.51147540983607	1523	1
70.52295081967213	7881	1
70.52459016393443	8084	1
70.52568306010929	4052	1
70.52622950819672	6350	1
70.53551912568305	3201	1
70.53661202185792	8744	1
70.54207650273224	9034	1
70.54426229508196	3056	1
70.54754098360655	4172	1
70.55027322404372	3359	1
70.55573770491803	1957	1
70.56174863387977	7077	1
70.56994535519127	1569	1
70.57213114754099	8414	1
70.57486338797814	7786	1
70.58469945355192	5868	1
70.59125683060108	3539	1
70.59125683060108	9782	1
70.59453551912569	256	1
70.59453551912569	3398	1
70.59508196721312	4739	1
70.60054644808743	6484	1
70.60218579234973	6135	1
70.60382513661202	1952	1
70.6054644808743	5037	1
70.6071038251366	5623	1
70.61639344262295	980	1
70.62568306010928	1845	1
70.62786885245902	3435	1
70.63715846994535	9037	1
70.63715846994535	7896	1
70.64754098360656	6133	1
70.648087431694	6093	1
70.65464480874317	510	1
70.65683060109289	6376	1
70.66284153005465	2460	1
70.66284153005465	2092	1
70.66830601092896	2267	1
70.66939890710383	2231	1
70.67103825136611	7751	1
70.6792349726776	9262	1
70.69234972677596	3248	1
70.6983606557377	3475	1
70.70218579234972	6082	1
70.71092896174862	7394	1
70.71147540983605	1872	1
70.71311475409836	8948	1
70.71584699453551	1034	1
70.71693989071038	4386	1
70.72295081967214	1913	1
70.724043715847	8748	1
70.72459016393444	6477	1
70.72513661202186	527	1
70.7344262295082	7750	1
70.74371584699453	5872	1
70.74918032786886	7075	1
70.75519125683061	8385	1
70.76120218579234	2959	1
70.76174863387978	9402	1
70.76229508196721	2841	1
70.78688524590163	9992	1
70.78743169398906	1744	1
70.79125683060109	8614	1
70.79289617486339	6176	1
70.79562841530054	8492	1
70.80874316939891	9507	1
70.81092896174863	9942	1
70.82513661202186	2326	1
70.82622950819672	3718	1
70.82841530054645	5103	1
70.83770491803278	2566	1
70.84098360655737	7243	1
70.85300546448087	5817	1
70.85573770491803	1418	1
70.8568306010929	929	1
70.85901639344263	1129	1
70.87486338797815	9946	1
70.87759562841529	7321	1
70.87759562841529	1191	1
70.88852459016394	77	1
70.8967213114754	2473	1
70.90273224043716	6190	1
70.92568306010928	9156	1
70.92896174863388	2813	1
70.92896174863388	3270	1
70.92896174863388	2455	1
70.9344262295082	8776	1
70.9344262295082	1279	1
70.93661202185793	6834	1
70.94426229508197	9687	1
70.94535519125682	7855	1
70.94699453551912	5370	1
70.9535519125683	3378	1
70.97486338797815	3674	1
70.975956284153	2215	1
70.97704918032787	3615	1
70.97868852459017	7312	1
70.98087431693989	997	1
71.00054644808742	6259	1
71.00983606557378	3434	1
71.01038251366121	5200	1
71.01693989071038	4843	1
71.03551912568305	5881	1
71.03715846994535	4968	1
71.04207650273224	7768	1
71.04699453551912	9095	1
71.06010928961749	5692	1
71.08743169398907	915	1
71.08797814207651	3286	1
71.09071038251365	4204	1
71.09508196721312	4659	1
71.09508196721312	1995	1
71.09781420765027	3681	1
71.10601092896174	4721	1
71.10819672131147	3128	1
71.11967213114754	2328	1
71.12131147540983	8909	1
71.12295081967213	469	1
71.12349726775956	1318	1
71.13606557377048	7688	1
71.1415300546448	5144	1
71.14371584699454	361	1
71.14972677595628	9773	1
71.15081967213114	8823	1
71.15081967213114	7973	1
71.1535519125683	6749	1
71.15409836065574	8520	1
71.1584699453552	7069	1
71.16229508196722	4724	1
71.16557377049179	6327	1
71.17377049180328	730	1
71.18142076502731	7784	1
71.20054644808742	345	1
71.20273224043716	3279	1
71.20546448087431	6831	1
71.20710382513661	4077	1
71.20819672131148	9036	1
71.20928961748635	4045	1
71.20983606557378	4016	1
71.21475409836066	2321	1
71.224043715847	7723	1
71.23606557377049	4308	1
71.23606557377049	3321	1
71.25136612021858	4225	1
71.25846994535519	7635	1
71.26502732240438	8284	1
71.27431693989071	1437	1
71.29672131147541	6679	1
71.29726775956284	1207	1
71.29945355191258	7135	1
71.30819672131148	8804	1
71.30819672131148	5585	1
71.30983606557378	7029	1
71.31147540983606	445	1
71.3120218579235	817	1
71.31420765027323	9586	1
71.32349726775956	1137	1
71.32896174863389	5607	1
71.33224043715846	7809	1
71.33551912568305	8900	1
71.34316939890711	3700	1
71.36120218579235	694	1
71.36557377049179	1954	1
71.37103825136612	7110	1
71.37267759562842	6035	1
71.38743169398907	1650	1
71.38907103825137	3260	1
71.39071038251366	6691	1
71.39945355191257	412	1
71.4	4116	1
71.40655737704918	6503	1
71.40710382513662	2082	1
71.41256830601093	34	1
71.41803278688525	1233	1
71.42295081967212	3454	1
71.42295081967212	8696	1
71.43606557377049	4562	1
71.43606557377049	3235	1
71.4377049180328	8609	1
71.4415300546448	990	1
71.44918032786886	1642	1
71.45409836065573	4154	1
71.46502732240438	3910	1
71.4672131147541	9292	1
71.47377049180328	1518	1
71.47978142076504	295	1
71.48524590163933	7854	1
71.49617486338798	1378	1
71.49617486338798	7490	1
71.5103825136612	1328	1
71.51147540983607	535	1
71.5120218579235	2650	1
71.51530054644807	2704	1
71.51693989071038	63	1
71.52513661202187	6732	1
71.53005464480873	6253	1
71.53224043715846	2481	1
71.5344262295082	3894	1
71.53497267759563	1767	1
71.54918032786885	816	1
71.54972677595629	6349	1
71.5672131147541	3549	1
71.57267759562842	5079	1
71.58196721311475	3622	1
71.58415300546449	4574	1
71.58579234972677	7577	1
71.58852459016394	7522	1
71.59234972677595	1161	1
71.6016393442623	7658	1
71.60437158469946	9743	1
71.61092896174863	5172	1
71.61475409836066	3437	1
71.63606557377048	502	1
71.6415300546448	590	1
71.6464480874317	504	1
71.66830601092896	2798	1
71.67650273224044	3453	1
71.6792349726776	8814	1
71.68360655737705	4805	1
71.68743169398907	4573	1
71.68907103825137	4905	1
71.69071038251366	2756	1
71.69344262295083	773	1
71.69562841530053	4290	1
71.70054644808742	3495	1
71.70163934426229	4502	1
71.70273224043716	8070	1
71.71693989071038	2046	1
71.72131147540983	9444	1
71.72622950819671	5264	1
71.73060109289617	1687	1
71.73879781420766	3828	1
71.73934426229509	3675	1
71.73989071038253	3737	1
71.7415300546448	5794	1
71.74426229508197	355	1
71.76338797814208	1698	1
71.78415300546449	7897	1
71.79289617486339	6415	1
71.79726775956284	7935	1
71.80273224043715	2823	1
71.80382513661202	2103	1
71.80491803278689	358	1
71.81584699453552	4808	1
71.81967213114754	7706	1
71.82185792349726	6410	1
71.83661202185792	1013	1
71.84043715846994	8498	1
71.84098360655737	3355	1
71.84972677595628	2119	1
71.851912568306	2885	1
71.85737704918033	6891	1
71.86775956284153	1604	1
71.87322404371585	1501	1
71.87322404371585	7196	1
71.87868852459016	1933	1
71.88415300546448	5573	1
71.8863387978142	6723	1
71.89398907103825	7206	1
71.9032786885246	5349	1
71.90437158469946	131	1
71.90601092896175	1755	1
71.90765027322405	6379	1
71.91857923497268	9885	1
71.92513661202184	9945	1
71.92677595628415	8002	1
71.92896174863388	2954	1
71.9327868852459	5858	1
71.93333333333334	3980	1
71.93387978142077	4915	1
71.93606557377049	8106	1
71.94426229508197	5976	1
71.96010928961748	3719	1
71.96666666666667	7305	1
71.96939890710382	7450	1
71.97049180327868	9344	1
71.97978142076504	2904	1
71.98196721311476	4989	1
71.98306010928962	7518	1
71.98907103825137	8167	1
72.01748633879781	5460	1
72.02568306010929	6798	1
72.02786885245902	4438	1
72.02896174863389	1817	1
72.03387978142077	6236	1
72.03934426229509	2442	1
72.04316939890711	6881	1
72.0622950819672	5159	1
72.0622950819672	9781	1
72.06775956284153	9923	1
72.08142076502732	7455	1
72.08688524590164	3189	1
72.08797814207651	4607	1
72.1049180327869	5086	1
72.12786885245902	7603	1
72.13224043715847	2070	1
72.13333333333334	3194	1
72.13770491803278	3705	1
72.13934426229508	4541	1
72.1431693989071	5528	1
72.14535519125683	8229	1
72.15409836065574	2149	1
72.17431693989072	3423	1
72.18032786885246	3184	1
72.18306010928961	9819	1
72.19344262295083	5285	1
72.19508196721311	5494	1
72.20437158469946	318	1
72.21366120218579	2034	1
72.22622950819672	4833	1
72.22786885245901	1542	1
72.22841530054644	5633	1
72.22841530054644	8766	1
72.23825136612022	7728	1
72.24972677595629	7062	1
72.25245901639344	3735	1
72.26065573770491	7326	1
72.26666666666667	4935	1
72.26830601092897	2038	1
72.27103825136612	8861	1
72.27704918032786	6284	1
72.27978142076503	6282	1
72.28579234972678	3186	1
72.29125683060109	6291	1
72.29234972677595	5854	1
72.29344262295082	3993	1
72.29344262295082	2154	1
72.30601092896174	5232	1
72.31475409836067	8560	1
72.31912568306011	643	1
72.34262295081967	1246	1
72.34316939890711	5943	1
72.3568306010929	5813	1
72.37650273224044	718	1
72.38196721311475	2725	1
72.38688524590164	1480	1
72.38852459016394	8806	1
72.3928961748634	752	1
72.40054644808743	1708	1
72.40054644808743	9345	1
72.40382513661203	6423	1
72.41857923497268	103	1
72.42404371584699	2201	1
72.42513661202184	8408	1
72.4311475409836	5124	1
72.43934426229508	8402	1
72.44098360655737	2348	1
72.44699453551912	6244	1
72.45519125683059	8410	1
72.45792349726776	1736	1
72.46393442622951	3870	1
72.46502732240437	377	1
72.48251366120219	7701	1
72.49890710382515	4854	1
72.50163934426229	780	1
72.50655737704918	2184	1
72.51967213114754	8359	1
72.52896174863389	9253	1
72.55737704918033	9938	1
72.5584699453552	3410	1
72.5584699453552	1990	1
72.5622950819672	9737	1
72.5672131147541	9977	1
72.56775956284153	6707	1
72.57049180327868	2578	1
72.57158469945355	4431	1
72.59398907103825	8234	1
72.59726775956284	8199	1
72.59945355191257	2301	1
72.60218579234973	6491	1
72.60928961748634	5599	1
72.61311475409836	4617	1
72.63661202185791	1113	1
72.63879781420765	6489	1
72.63934426229508	9659	1
72.66830601092896	2088	1
72.67322404371585	9894	1
72.68415300546448	1909	1
72.68579234972677	7461	1
72.68743169398907	51	1
72.69071038251366	3763	1
72.69125683060109	2986	1
72.69289617486339	4174	1
72.72021857923497	7903	1
72.72896174863388	7187	1
72.7327868852459	3648	1
72.74371584699453	2464	1
72.75409836065575	6668	1
72.77704918032786	225	1
72.7792349726776	3368	1
72.79617486338798	8533	1
72.79890710382514	1557	1
72.81639344262295	4046	1
72.83661202185792	5229	1
72.83715846994535	7439	1
72.86284153005465	2882	1
72.86448087431694	7118	1
72.86448087431694	9775	1
72.8672131147541	9637	1
72.8688524590164	6130	1
72.87267759562842	5655	1
72.87322404371585	4986	1
72.87814207650274	1903	1
72.88306010928962	7367	1
72.89726775956284	8562	1
72.89945355191257	76	1
72.90983606557376	3084	1
72.91912568306012	7648	1
72.92185792349727	2138	1
72.92295081967214	6099	1
72.9311475409836	4424	1
72.93606557377049	9290	1
72.9377049180328	5545	1
72.94754098360656	298	1
72.95683060109289	1031	1
72.95792349726776	2249	1
72.96338797814208	2428	1
72.96612021857923	9120	1
72.96939890710384	3401	1
72.97158469945354	235	1
72.97322404371585	6342	1
72.97377049180328	7059	1
72.98415300546449	6136	1
72.98852459016393	6020	1
72.99672131147541	1714	1
72.99672131147541	6527	1
72.99726775956285	2721	1
73.00109289617485	1524	1
73.00655737704918	4532	1
73.00874316939891	2421	1
73.0103825136612	4925	1
73.02732240437159	551	1
73.02786885245902	6843	1
73.03661202185792	6333	1
73.0568306010929	9066	1
73.06775956284153	2396	1
73.07049180327868	5577	1
73.0775956284153	1809	1
73.08087431693988	5254	1
73.08852459016394	7960	1
73.09234972677595	9670	1
73.1071038251366	9559	1
73.1398907103825	93	1
73.1398907103825	3716	1
73.14371584699454	3267	1
73.151912568306	5525	1
73.16229508196722	5317	1
73.16721311475409	4772	1
73.18306010928961	1283	1
73.18907103825137	859	1
73.19180327868852	3114	1
73.19781420765027	9200	1
73.20437158469946	1235	1
73.20655737704918	2791	1
73.20983606557377	3160	1
73.2207650273224	4525	1
73.22131147540983	2043	1
73.23770491803279	3197	1
73.2431693989071	1187	1
73.24808743169399	1602	1
73.25409836065575	3841	1
73.25737704918033	1545	1
73.26010928961747	7497	1
73.26830601092897	6452	1
73.27049180327869	9219	1
73.27267759562842	9548	1
73.27978142076502	8944	1
73.28688524590164	4491	1
73.28907103825136	1779	1
73.29071038251365	4208	1
73.31311475409836	8213	1
73.31584699453552	8046	1
73.31584699453552	8957	1
73.31748633879782	2903	1
73.32459016393442	3148	1
73.32950819672132	5351	1
73.33551912568305	5839	1
73.33715846994535	9933	1
73.33825136612022	8708	1
73.34863387978142	1451	1
73.351912568306	5435	1
73.35464480874316	9691	1
73.36010928961748	5704	1
73.36229508196722	2293	1
73.36612021857923	7570	1
73.36775956284153	943	1
73.37213114754098	4267	1
73.37322404371585	16	1
73.39726775956284	9127	1
73.40819672131148	8852	1
73.40819672131148	7275	1
73.41366120218579	7469	1
73.41967213114754	5300	1
73.42786885245901	2872	1
73.45683060109289	7737	1
73.45683060109289	5856	1
73.47267759562841	7355	1
73.47431693989071	1106	1
73.47650273224043	7224	1
73.4775956284153	8122	1
73.48469945355191	9256	1
73.49125683060109	4409	1
73.49180327868852	3036	1
73.49344262295082	7359	1
73.50163934426229	6588	1
73.50819672131148	23	1
73.50983606557377	1633	1
73.51693989071038	108	1
73.52295081967213	6125	1
73.52459016393442	5898	1
73.53060109289616	3961	1
73.53060109289616	2225	1
73.54863387978142	7911	1
73.56448087431693	6338	1
73.57704918032786	48	1
73.58415300546449	233	1
73.58743169398907	7413	1
73.60218579234973	9674	1
73.60491803278688	1203	1
73.61092896174863	9394	1
73.61311475409836	7288	1
73.62459016393441	4835	1
73.62622950819672	1280	1
73.63169398907104	1966	1
73.6398907103825	3115	1
73.6398907103825	6033	1
73.64043715846994	1475	1
73.66284153005465	9354	1
73.66448087431695	5174	1
73.66885245901639	9592	1
73.66885245901639	438	1
73.67486338797814	1483	1
73.6846994535519	9309	1
73.69344262295083	7466	1
73.69398907103826	7020	1
73.69562841530055	769	1
73.70163934426229	4582	1
73.70273224043716	9212	1
73.7120218579235	7444	1
73.71475409836064	6690	1
73.72513661202186	2682	1
73.72841530054644	4544	1
73.73551912568306	1916	1
73.73661202185792	8104	1
73.73715846994536	4995	1
73.74262295081968	8158	1
73.75027322404371	2997	1
73.75081967213114	1986	1
73.75409836065575	4545	1
73.7551912568306	4176	1
73.76775956284153	125	1
73.7688524590164	788	1
73.77377049180328	253	1
73.7743169398907	3526	1
73.77540983606556	2570	1
73.79836065573771	2895	1
73.80874316939891	876	1
73.80928961748634	6501	1
73.81584699453552	4044	1
73.82459016393442	1591	1
73.82841530054645	9847	1
73.83934426229509	4910	1
73.83934426229509	5307	1
73.8398907103825	605	1
73.84918032786885	11	1
73.8551912568306	1454	1
73.85573770491803	6331	1
73.86174863387978	6008	1
73.86502732240436	273	1
73.86666666666666	6388	1
73.86666666666666	4220	1
73.87049180327868	4631	1
73.89344262295083	5281	1
73.90218579234973	5807	1
73.91038251366119	9980	1
73.92131147540984	4427	1
73.92841530054645	3412	1
73.93387978142077	9714	1
73.94098360655737	8732	1
73.94207650273223	7765	1
73.94808743169399	7172	1
73.95683060109289	7615	1
73.96065573770491	801	1
73.975956284153	9810	1
73.98087431693989	3717	1
73.98306010928962	9700	1
73.98415300546449	1627	1
73.9863387978142	5601	1
73.9863387978142	1432	1
73.99016393442622	7595	1
74.01092896174863	291	1
74.01475409836065	5309	1
74.03442622950818	2332	1
74.03825136612022	2115	1
74.03879781420765	5553	1
74.04644808743168	1097	1
74.04863387978142	2316	1
74.05300546448088	3568	1
74.0672131147541	301	1
74.07868852459016	4716	1
74.08415300546449	9457	1
74.08852459016394	8678	1
74.09180327868852	924	1
74.09836065573771	9121	1
74.09836065573771	4578	1
74.10928961748633	3739	1
74.1103825136612	8154	1
74.1136612021858	8479	1
74.11803278688525	478	1
74.1295081967213	4158	1
74.13825136612022	4401	1
74.13934426229507	5763	1
74.14262295081967	668	1
74.15081967213115	6990	1
74.15136612021858	2141	1
74.15245901639344	8162	1
74.15245901639344	689	1
74.16120218579235	9595	1
74.16338797814208	6718	1
74.16502732240437	5376	1
74.16666666666667	4039	1
74.17158469945355	7917	1
74.17267759562841	791	1
74.1743169398907	5627	1
74.1743169398907	736	1
74.17814207650274	8	1
74.1879781420765	2010	1
74.19180327868852	7625	1
74.19562841530055	5452	1
74.19617486338798	8572	1
74.20163934426229	1512	1
74.21256830601094	8334	1
74.21311475409836	8765	1
74.21584699453551	8246	1
74.2207650273224	3971	1
74.2224043715847	7125	1
74.224043715847	8679	1
74.22732240437159	3678	1
74.22786885245903	7791	1
74.2295081967213	3572	1
74.23169398907103	9030	1
74.24699453551912	8054	1
74.25191256830601	3209	1
74.25409836065575	2217	1
74.2688524590164	5608	1
74.2775956284153	811	1
74.28087431693989	6454	1
74.28306010928962	8018	1
74.28415300546449	1632	1
74.29125683060109	3497	1
74.29562841530054	6260	1
74.29617486338798	8041	1
74.30054644808743	5056	1
74.30382513661203	7835	1
74.31147540983606	9419	1
74.31420765027323	1120	1
74.31420765027323	8643	1
74.31639344262295	5722	1
74.32459016393442	9832	1
74.32459016393442	8080	1
74.33005464480874	8858	1
74.33387978142078	2243	1
74.33879781420765	8872	1
74.3448087431694	1691	1
74.3502732240437	5358	1
74.35573770491803	7293	1
74.35956284153005	3559	1
74.36393442622952	8407	1
74.36557377049179	7583	1
74.36557377049179	3906	1
74.36557377049179	4160	1
74.3879781420765	3516	1
74.38907103825137	5310	1
74.3967213114754	6400	1
74.39781420765027	2676	1
74.40710382513662	3126	1
74.41147540983606	897	1
74.41202185792349	1798	1
74.41475409836065	7149	1
74.41803278688525	654	1
74.41857923497268	3009	1
74.42131147540984	8432	1
74.42568306010928	2696	1
74.42841530054645	5149	1
74.44918032786886	1922	1
74.46174863387978	6768	1
74.46612021857923	6938	1
74.46939890710382	9872	1
74.47650273224043	192	1
74.48306010928962	2851	1
74.48852459016393	1525	1
74.50218579234972	9786	1
74.50273224043715	732	1
74.50491803278688	9912	1
74.51693989071038	6849	1
74.52732240437159	7401	1
74.52841530054646	6604	1
74.53060109289618	2600	1
74.53114754098361	1461	1
74.53333333333333	793	1
74.53934426229507	5540	1
74.54535519125683	6235	1
74.54535519125683	7175	1
74.5464480874317	6041	1
74.55300546448088	9622	1
74.55300546448088	5707	1
74.55737704918033	7285	1
74.56830601092896	2646	1
74.5743169398907	9511	1
74.57923497267758	2420	1
74.58852459016394	6181	1
74.58907103825138	710	1
74.59234972677595	5908	1
74.59453551912567	3525	1
74.6032786885246	2457	1
74.60710382513662	132	1
74.60928961748633	7770	1
74.60983606557376	7965	1
74.61092896174863	3536	1
74.61147540983606	2172	1
74.61147540983606	691	1
74.61311475409836	5209	1
74.61475409836065	3100	1
74.61530054644808	5454	1
74.62021857923497	9123	1
74.62185792349727	4482	1
74.62513661202185	6755	1
74.62568306010928	3228	1
74.62732240437158	6946	1
74.62841530054645	8691	1
74.6311475409836	434	1
74.63169398907104	5470	1
74.63551912568306	4182	1
74.6360655737705	8211	1
74.64426229508196	9853	1
74.6464480874317	9388	1
74.6535519125683	6144	1
74.65956284153005	328	1
74.66065573770491	8431	1
74.66174863387978	2918	1
74.66666666666667	715	1
74.67322404371585	610	1
74.67704918032787	6444	1
74.68087431693989	5368	1
74.6825136612022	5781	1
74.69016393442622	7066	1
74.7120218579235	4198	1
74.71803278688525	6120	1
74.73497267759562	5313	1
74.73661202185792	2272	1
74.73879781420766	3147	1
74.74535519125682	2245	1
74.7551912568306	9380	1
74.75792349726777	2075	1
74.75901639344261	1967	1
74.76393442622951	7730	1
74.76830601092897	1890	1
74.77486338797813	6188	1
74.78306010928962	7034	1
74.78633879781421	6523	1
74.78852459016395	8030	1
74.79453551912567	2099	1
74.80437158469945	2811	1
74.80765027322404	8435	1
74.8103825136612	3968	1
74.81584699453552	4342	1
74.82404371584698	2850	1
74.82459016393442	7624	1
74.83879781420765	3500	1
74.84098360655737	7143	1
74.84316939890711	7434	1
74.84371584699454	8416	1
74.85300546448087	2419	1
74.85737704918033	4784	1
74.86229508196722	5276	1
74.86393442622952	2391	1
74.86830601092896	3342	1
74.87540983606557	336	1
74.89180327868853	5484	1
74.8967213114754	2924	1
74.89890710382514	5017	1
74.89890710382514	6949	1
74.90819672131148	5900	1
74.91475409836065	9618	1
74.91639344262295	5487	1
74.9191256830601	3690	1
74.9311475409836	5208	1
74.94262295081967	7649	1
74.94699453551912	7021	1
74.95683060109289	1965	1
74.9655737704918	6548	1
74.96612021857923	7124	1
74.97978142076502	4779	1
74.98524590163935	863	1
74.98907103825135	877	1
74.99562841530054	3402	1
74.99672131147541	2282	1
75.00601092896174	5611	1
75.0103825136612	9475	1
75.01748633879781	641	1
75.02732240437159	8549	1
75.03169398907104	9002	1
75.05136612021857	3019	1
75.0655737704918	5334	1
75.06830601092896	313	1
75.0743169398907	1623	1
75.08633879781421	9383	1
75.0896174863388	8426	1
75.09453551912567	799	1
75.09453551912567	8279	1
75.10382513661203	9573	1
75.10983606557376	4178	1
75.12841530054645	3085	1
75.13005464480874	4036	1
75.1327868852459	4412	1
75.15081967213115	8340	1
75.17704918032787	9553	1
75.1775956284153	5220	1
75.18688524590164	8839	1
75.19398907103826	299	1
75.19672131147541	394	1
75.20601092896175	9421	1
75.21420765027321	3662	1
75.21530054644808	7144	1
75.22021857923497	7511	1
75.22131147540983	1555	1
75.2224043715847	1563	1
75.2224043715847	8702	1
75.23060109289617	4600	1
75.24262295081968	8931	1
75.24371584699455	2142	1
75.26174863387978	4681	1
75.26830601092897	4495	1
75.28087431693989	2641	1
75.28852459016395	7940	1
75.29344262295082	4613	1
75.30054644808743	1718	1
75.30109289617486	4853	1
75.30655737704917	4328	1
75.31092896174863	9072	1
75.3295081967213	9616	1
75.33387978142078	9429	1
75.33606557377048	6570	1
75.33879781420765	7709	1
75.34426229508196	9916	1
75.348087431694	4945	1
75.35409836065573	4753	1
75.35409836065573	4483	1
75.35901639344262	8443	1
75.3672131147541	409	1
75.36775956284153	4577	1
75.39234972677596	725	1
75.39781420765027	3450	1
75.41147540983606	4969	1
75.41748633879781	8715	1
75.41803278688525	2853	1
75.4327868852459	9436	1
75.44207650273223	5162	1
75.4431693989071	7460	1
75.44863387978143	6742	1
75.44972677595628	2190	1
75.45464480874317	1433	1
75.45628415300547	3082	1
