73.61530054644808	2173	1
73.62459016393441	5724	1
73.64918032786886	3031	1
73.65245901639344	9951	1
73.65464480874316	164	1
73.65737704918033	6297	1
73.66448087431695	2538	1
73.66994535519125	6447	1
73.67322404371585	9056	1
73.67868852459017	3286	1
73.69945355191255	4448	1
73.70601092896175	3773	1
73.70655737704918	3528	1
73.71256830601092	1161	1
73.72295081967214	3143	1
73.73606557377049	1713	1
73.74153005464481	3349	1
73.7431693989071	3833	1
73.74371584699453	5417	1
73.74644808743169	8575	1
73.75355191256831	8189	1
73.76174863387978	4386	1
73.76393442622951	7056	1
73.77377049180328	9167	1
73.775956284153	5342	1
73.79125683060109	1921	1
73.8016393442623	1712	1
73.80655737704917	1648	1
73.80983606557376	9255	1
73.81584699453552	6496	1
73.85737704918033	9620	1
73.85956284153005	4817	1
73.86666666666666	1507	1
73.87431693989072	6031	1
73.87868852459017	1931	1
73.87923497267761	6379	1
73.88524590163934	2828	1
73.8863387978142	2841	1
73.89398907103826	8066	1
73.90382513661203	2458	1
73.91530054644808	2022	1
73.92732240437158	2631	1
73.93825136612023	2317	1
73.93989071038251	1581	1
73.94644808743169	7602	1
73.94808743169399	2420	1
73.95136612021858	3278	1
73.95573770491802	1583	1
73.95573770491802	4097	1
73.96284153005465	8580	1
73.96612021857923	6324	1
73.9672131147541	1515	1
73.98032786885246	9153	1
73.98852459016393	6926	1
73.99180327868852	9994	1
73.99398907103826	7492	1
74.00765027322404	1433	1
74.00983606557377	6781	1
74.01092896174863	6794	1
74.01912568306011	24	1
74.02841530054646	9152	1
74.03715846994535	8592	1
74.04535519125683	6678	1
74.05300546448088	7238	1
74.07486338797814	1385	1
74.07540983606557	2099	1
74.07650273224044	6796	1
74.08852459016394	7081	1
74.09180327868852	844	1
74.10546448087432	2850	1
74.10601092896175	5794	1
74.1087431693989	8571	1
74.1103825136612	9037	1
74.11311475409836	3097	1
74.14098360655737	4134	1
74.14480874316939	9767	1
74.14754098360656	7416	1
74.15027322404372	494	1
74.15519125683059	4024	1
74.16229508196722	4665	1
74.16393442622952	3622	1
74.17377049180328	2169	1
74.175956284153	7829	1
74.17704918032787	339	1
74.18196721311476	9252	1
74.20327868852459	466	1
74.20655737704918	3039	1
74.22021857923497	5656	1
74.22732240437159	5130	1
74.24262295081968	5792	1
74.25355191256831	9980	1
74.25355191256831	6360	1
74.25628415300547	1124	1
74.26830601092897	5107	1
74.27103825136612	3901	1
74.275956284153	7420	1
74.27814207650273	8799	1
74.27978142076502	4031	1
74.28032786885245	2937	1
74.28907103825136	9444	1
74.29180327868852	1830	1
74.29453551912567	9166	1
74.29562841530054	248	1
74.30765027322404	10	1
74.3120218579235	8648	1
74.31256830601093	2141	1
74.31256830601093	5481	1
74.32841530054645	5608	1
74.33224043715848	2017	1
74.33442622950818	2837	1
74.33934426229507	3480	1
74.34426229508198	6430	1
74.348087431694	8551	1
74.35409836065574	9776	1
74.35628415300546	9105	1
74.35956284153005	3617	1
74.35956284153005	3422	1
74.36010928961748	5660	1
74.36502732240436	4755	1
74.36775956284153	8434	1
74.37158469945355	6067	1
74.375956284153	8750	1
74.38142076502731	3406	1
74.3846994535519	1909	1
74.3879781420765	4820	1
74.39180327868853	3395	1
74.39617486338797	5786	1
74.39781420765027	2893	1
74.40109289617486	9934	1
74.40273224043716	6499	1
74.40491803278688	472	1
74.40710382513662	9181	1
74.41311475409836	650	1
74.42622950819671	2361	1
74.42677595628415	88	1
74.43169398907104	2726	1
74.43715846994536	8073	1
74.4415300546448	300	1
74.44535519125682	7485	1
74.44644808743169	5572	1
74.44863387978143	102	1
74.45683060109289	3855	1
74.46174863387978	2644	1
74.4688524590164	998	1
74.46939890710382	6222	1
74.46994535519126	7965	1
74.475956284153	3890	1
74.4775956284153	3249	1
74.47814207650273	2046	1
74.48306010928962	6456	1
74.48743169398907	7321	1
74.49125683060109	1049	1
74.49508196721311	6843	1
74.50327868852459	9311	1
74.5120218579235	4187	1
74.524043715847	7515	1
74.52786885245902	4723	1
74.53224043715846	5706	1
74.5327868852459	4959	1
74.53497267759562	2617	1
74.53606557377049	5013	1
74.5464480874317	3742	1
74.54808743169399	8647	1
74.56010928961749	5263	1
74.56174863387979	1037	1
74.56174863387979	8536	1
74.56338797814207	5993	1
74.56666666666666	5157	1
74.58360655737705	3378	1
74.5846994535519	261	1
74.58852459016394	1765	1
74.59289617486338	3498	1
74.5950819672131	9300	1
74.59836065573771	193	1
74.62568306010928	4086	1
74.62841530054645	3977	1
74.63770491803278	8884	1
74.64098360655737	4850	1
74.64207650273224	7657	1
74.65136612021858	1418	1
74.65464480874316	5936	1
74.65573770491802	1264	1
74.66284153005465	4298	1
74.67540983606557	6618	1
74.68961748633879	234	1
74.68961748633879	1640	1
74.69289617486339	2047	1
74.69617486338798	4025	1
74.71092896174864	9973	1
74.71639344262294	2486	1
74.72622950819672	344	1
74.72732240437159	6433	1
74.74098360655738	4484	1
74.75191256830601	100	1
74.75300546448088	3141	1
74.7568306010929	4869	1
74.76065573770491	6570	1
74.78852459016395	8700	1
74.79125683060109	8537	1
74.79344262295082	7412	1
74.79453551912567	8068	1
74.80382513661203	3747	1
74.80819672131148	8455	1
74.8136612021858	2701	1
74.81475409836065	627	1
74.8207650273224	6755	1
74.8224043715847	3515	1
74.82677595628415	61	1
74.83224043715848	3591	1
74.84371584699454	6416	1
74.84754098360656	3358	1
74.85464480874316	4427	1
74.8551912568306	7791	1
74.85737704918033	9528	1
74.86338797814209	2867	1
74.86393442622952	8119	1
74.86612021857923	5661	1
74.87322404371585	3445	1
74.87540983606557	8618	1
74.88743169398907	1456	1
74.89180327868853	5696	1
74.89726775956284	2265	1
74.91803278688525	4769	1
74.92622950819671	9686	1
74.93169398907104	4431	1
74.93661202185793	6693	1
74.94043715846995	2064	1
74.9415300546448	4852	1
74.94207650273223	8408	1
74.95683060109289	7952	1
74.95846994535519	5432	1
74.97213114754098	4347	1
74.97540983606557	6704	1
74.97978142076502	272	1
74.98415300546449	7458	1
74.98524590163935	5958	1
74.98907103825135	5846	1
74.99398907103826	1772	1
75.00655737704918	664	1
75.05409836065573	5194	1
75.0584699453552	4637	1
75.0672131147541	5116	1
75.06830601092896	5426	1
75.08415300546447	7134	1
75.09016393442623	4872	1
75.09562841530054	5605	1
75.10601092896175	1339	1
75.10710382513662	457	1
75.14262295081967	747	1
75.14699453551913	1630	1
75.14754098360656	8231	1
75.148087431694	2452	1
75.14918032786885	9453	1
75.15792349726776	9171	1
75.16120218579235	2095	1
75.16229508196722	9324	1
75.16284153005465	7864	1
75.16612021857924	8802	1
75.16939890710381	9212	1
75.17923497267759	8135	1
75.1825136612022	7997	1
75.18579234972677	1944	1
75.19836065573772	7345	1
75.2136612021858	5965	1
75.21693989071038	524	1
75.23224043715847	6757	1
75.24480874316939	8167	1
75.24972677595628	760	1
75.25792349726777	522	1
75.25901639344264	4284	1
75.27213114754099	3390	1
75.2775956284153	5541	1
75.27978142076502	8898	1
75.28251366120219	4986	1
75.3103825136612	8761	1
75.31475409836065	9958	1
75.33333333333334	4661	1
75.33825136612022	3188	1
75.34098360655737	5704	1
75.35136612021857	6884	1
75.35573770491803	8496	1
75.375956284153	3113	1
75.38196721311475	6178	1
75.38306010928962	1086	1
75.3879781420765	9108	1
75.39562841530055	7141	1
75.40819672131148	769	1
75.41147540983606	2904	1
75.41639344262295	1693	1
75.41803278688525	9186	1
75.43005464480873	1782	1
75.43442622950819	2337	1
75.43497267759562	527	1
75.45027322404371	4808	1
75.46612021857923	5240	1
75.4672131147541	2459	1
75.47322404371585	136	1
75.49508196721311	4640	1
75.49562841530054	962	1
75.5	7283	1
75.50655737704918	8767	1
75.50874316939891	5294	1
75.50928961748633	7335	1
75.53715846994535	1460	1
75.54426229508196	6380	1
75.55300546448088	6444	1
75.55628415300546	9475	1
75.56448087431693	4234	1
75.57759562841531	4847	1
75.58360655737705	3640	1
75.58688524590164	8961	1
75.58743169398907	3570	1
75.62568306010928	7837	1
75.62622950819672	4590	1
75.63333333333334	9027	1
75.63497267759563	3222	1
75.6415300546448	2537	1
75.65027322404372	3994	1
75.65628415300546	9030	1
75.67049180327868	7093	1
75.68142076502733	7149	1
75.69999999999999	1260	1
75.7103825136612	1496	1
75.71147540983607	4181	1
75.71693989071038	4358	1
75.72568306010929	1359	1
75.72622950819672	3452	1
75.73005464480873	3415	1
75.7327868852459	511	1
75.7327868852459	7357	1
75.7327868852459	9625	1
75.73333333333333	6505	1
75.73661202185792	9251	1
75.74426229508197	2891	1
75.75355191256831	5692	1
75.75573770491803	7039	1
75.76338797814208	2858	1
75.76666666666667	9138	1
75.76830601092897	619	1
75.77103825136612	4072	1
75.77377049180329	4797	1
75.77431693989071	1907	1
75.77486338797814	3571	1
75.77978142076502	1900	1
75.78142076502732	7528	1
75.78196721311475	4757	1
75.78306010928962	4189	1
75.78688524590164	9360	1
75.79562841530054	2213	1
75.79562841530054	9368	1
75.8	6404	1
75.83278688524591	724	1
75.83387978142078	8291	1
75.85409836065573	4949	1
75.85409836065573	7182	1
75.85737704918033	8201	1
75.85956284153005	1062	1
75.87322404371585	6842	1
75.88196721311475	2921	1
75.90874316939892	6510	1
75.91202185792349	3595	1
75.91202185792349	6235	1
75.91803278688525	5864	1
75.92021857923497	6676	1
75.92131147540984	1497	1
75.92185792349727	5601	1
75.92459016393443	9943	1
75.92459016393443	8388	1
75.95792349726776	6129	1
75.97814207650273	9751	1
75.97814207650273	7968	1
75.99289617486339	8356	1
75.99508196721311	231	1
75.99562841530054	2969	1
75.99945355191257	2525	1
76.00601092896174	250	1
76.0120218579235	5475	1
76.01475409836065	2523	1
76.03715846994535	4183	1
76.03770491803279	190	1
76.03825136612022	1818	1
76.05300546448088	194	1
76.06612021857923	5238	1
76.07158469945355	3027	1
76.07377049180327	2852	1
76.08251366120219	1838	1
76.09398907103824	8753	1
76.10928961748633	2110	1
76.1191256830601	4725	1
76.12131147540984	6647	1
76.12568306010928	7217	1
76.12732240437158	5379	1
76.12786885245902	6312	1
76.13169398907104	6715	1
76.15027322404372	371	1
76.15737704918033	1423	1
76.1639344262295	7698	1
76.1825136612022	6263	1
76.19562841530055	2434	1
76.20327868852459	9636	1
76.20491803278688	8431	1
76.21967213114753	8598	1
76.25355191256831	574	1
76.25409836065573	2212	1
76.2551912568306	404	1
76.27103825136612	2806	1
76.27431693989071	5911	1
76.28907103825136	9924	1
76.30273224043717	5651	1
76.30601092896174	757	1
76.30819672131148	3810	1
76.3295081967213	8786	1
76.33114754098361	1704	1
76.3398907103825	5139	1
76.34207650273224	2306	1
76.3448087431694	4915	1
76.34535519125683	8086	1
76.34754098360656	1036	1
76.35355191256829	9165	1
76.39672131147542	5489	1
76.40983606557377	587	1
76.41311475409836	7500	1
76.41420765027321	2504	1
76.41803278688525	4318	1
76.42295081967214	5218	1
76.43934426229508	2899	1
76.44371584699452	5373	1
76.44644808743169	2920	1
76.45956284153004	9683	1
76.46065573770491	8243	1
76.48032786885246	2258	1
76.48032786885246	1329	1
76.48743169398908	8704	1
76.49398907103824	9020	1
76.52295081967213	7318	1
76.52459016393442	2211	1
76.52732240437159	9452	1
76.53551912568305	362	1
76.53934426229507	7605	1
76.53989071038251	903	1
76.54262295081968	1318	1
76.5502732240437	3642	1
76.55300546448088	1847	1
76.56065573770492	8542	1
76.56174863387979	4443	1
76.56502732240436	2598	1
76.5655737704918	3197	1
76.58032786885245	4139	1
76.63060109289617	9139	1
76.63825136612023	3905	1
76.63934426229508	3858	1
76.65628415300546	3192	1
76.65956284153005	203	1
76.66010928961748	6341	1
76.66939890710383	2153	1
76.68196721311476	8722	1
76.70819672131148	6862	1
76.71639344262294	4531	1
76.71693989071038	4857	1
76.72185792349727	4066	1
76.72404371584699	2666	1
76.72513661202186	5822	1
76.73005464480875	5803	1
76.73060109289617	9879	1
76.7311475409836	8600	1
76.76120218579234	5494	1
76.76994535519125	1954	1
76.78196721311475	43	1
76.79180327868852	4213	1
76.79234972677595	2905	1
76.79508196721311	6437	1
76.80109289617486	543	1
76.80382513661202	6542	1
76.81475409836065	2353	1
76.81803278688525	6518	1
76.81912568306011	5024	1
76.83661202185793	7567	1
76.84535519125683	7518	1
76.85409836065573	9441	1
76.86939890710381	5719	1
76.88852459016393	7076	1
76.88907103825136	5576	1
76.8928961748634	7730	1
76.90218579234973	2875	1
76.90273224043716	8015	1
76.9120218579235	588	1
76.91693989071038	1218	1
76.9295081967213	9663	1
76.93333333333334	3911	1
76.94153005464482	9436	1
76.94590163934426	5829	1
76.96885245901639	7677	1
76.98688524590165	3646	1
76.99726775956285	1827	1
77.0103825136612	7057	1
77.01420765027322	4491	1
77.02404371584699	7986	1
77.03278688524591	9499	1
77.0502732240437	5515	1
77.05628415300546	1620	1
77.07267759562842	1417	1
77.08743169398907	4141	1
77.08797814207651	1585	1
77.08907103825136	9407	1
77.0896174863388	4177	1
77.09398907103825	2024	1
77.10601092896175	2456	1
77.10983606557376	9053	1
77.14207650273224	1895	1
77.14699453551913	2162	1
77.14754098360656	3018	1
77.14972677595628	870	1
77.15136612021858	7083	1
77.16885245901639	7804	1
77.17486338797814	9367	1
77.17978142076502	8800	1
77.1825136612022	2545	1
77.18360655737705	6039	1
77.18524590163935	9173	1
77.19398907103825	9594	1
77.19617486338798	5232	1
77.20437158469944	506	1
77.2103825136612	3377	1
77.22131147540983	9506	1
77.22568306010929	9068	1
77.23060109289618	2079	1
77.23224043715847	4701	1
77.23606557377049	4603	1
77.25027322404371	9031	1
77.28688524590164	412	1
77.29016393442623	8921	1
77.29508196721311	8847	1
77.3032786885246	8692	1
77.30655737704919	2293	1
77.32295081967213	5362	1
77.32349726775955	6806	1
77.33387978142076	7177	1
77.33551912568306	6924	1
77.34590163934426	402	1
77.3464480874317	2088	1
77.34918032786885	2589	1
77.35081967213115	385	1
77.36775956284153	1961	1
77.36830601092895	9	1
77.36939890710381	9674	1
77.36994535519125	2275	1
77.37103825136612	4567	1
77.3775956284153	2639	1
77.38688524590164	7622	1
77.3912568306011	3251	1
77.39344262295081	4559	1
77.39562841530055	5085	1
77.39781420765027	9758	1
77.39781420765027	8664	1
77.42513661202186	8305	1
77.42786885245903	6450	1
77.43442622950819	6997	1
77.43606557377049	875	1
77.43715846994536	5320	1
77.43934426229508	9607	1
77.44207650273225	7450	1
77.44207650273225	9145	1
77.44262295081968	4269	1
77.44480874316939	8464	1
77.45573770491804	2881	1
77.46338797814207	51	1
77.46448087431693	59	1
77.46666666666667	6703	1
77.46939890710382	2547	1
77.47650273224043	6087	1
77.4775956284153	5491	1
77.48415300546448	8213	1
77.48469945355191	8813	1
77.48524590163935	2457	1
77.49016393442622	6737	1
77.49071038251365	7414	1
77.49234972677596	6268	1
77.49562841530054	7123	1
77.49781420765028	5103	1
77.49945355191257	5005	1
77.49945355191257	3520	1
77.5032786885246	8687	1
77.51092896174863	7168	1
77.51092896174863	5341	1
77.51420765027322	6500	1
77.52295081967213	8504	1
77.52459016393442	1092	1
77.52568306010929	5904	1
77.53114754098361	6452	1
77.54754098360657	810	1
77.54972677595627	6242	1
77.55136612021857	3511	1
77.55300546448088	2052	1
77.55464480874316	2748	1
77.55628415300546	4604	1
77.55792349726777	8765	1
77.55901639344262	6566	1
77.55901639344262	2949	1
77.56284153005465	6338	1
77.56502732240436	8604	1
77.57213114754099	7103	1
77.57595628415301	2210	1
77.58032786885245	9070	1
77.58032786885245	5640	1
77.58907103825136	6040	1
77.59071038251366	4947	1
77.59344262295082	2601	1
77.59344262295082	6373	1
77.59453551912569	5797	1
77.59617486338797	532	1
77.5967213114754	379	1
77.60327868852458	4925	1
77.60655737704919	6364	1
77.60983606557377	5645	1
77.6207650273224	8614	1
77.624043715847	4334	1
77.6311475409836	9302	1
77.65846994535518	9286	1
77.66885245901639	9446	1
77.6743169398907	8404	1
77.67540983606557	5321	1
77.67868852459016	4245	1
77.68306010928963	5090	1
77.68469945355191	5545	1
77.68579234972678	8009	1
77.69016393442622	3716	1
77.69890710382514	4147	1
77.70054644808744	308	1
77.70327868852458	5416	1
77.72896174863388	2835	1
77.73224043715847	3468	1
77.73825136612021	6443	1
77.73989071038251	7275	1
77.74426229508197	7628	1
77.75737704918033	7494	0
77.75901639344262	1692	1
77.75901639344262	8148	1
77.7655737704918	8977	1
77.77103825136612	3832	1
77.77377049180328	5068	1
77.77978142076502	7900	1
77.78251366120219	3548	1
77.80273224043717	3227	1
77.80983606557376	6411	1
77.82786885245902	2172	1
77.8295081967213	3024	1
77.83879781420764	7124	1
77.84262295081967	9497	1
77.84863387978142	1512	1
77.84972677595628	8216	1
77.84972677595628	3685	1
77.85409836065573	9019	1
77.85628415300546	9507	1
77.85846994535518	8203	1
77.85901639344262	1267	1
77.86994535519125	316	1
77.87540983606557	7560	1
77.87650273224044	4705	1
77.8808743169399	6365	1
77.8879781420765	3915	1
77.89344262295081	3009	1
77.89836065573769	4069	1
77.89890710382512	4120	1
77.90437158469945	4227	1
77.90546448087431	2351	1
77.90710382513662	1022	1
77.90710382513662	2218	1
77.92841530054645	448	1
77.92841530054645	9864	1
77.93387978142076	7025	1
77.93825136612021	7858	1
77.94043715846995	8798	1
77.94262295081968	7146	1
77.94480874316939	4553	1
77.95300546448088	1730	1
77.95628415300547	2992	1
77.9568306010929	1213	1
77.96065573770491	420	1
77.9672131147541	678	1
77.97213114754099	7062	1
77.97486338797813	9366	1
77.9775956284153	1192	1
77.98907103825137	6934	1
77.99562841530054	905	1
77.99726775956285	3150	1
77.99781420765028	9412	1
77.9983606557377	5454	1
78.00109289617487	9822	1
78.00546448087431	131	1
78.00710382513661	1224	1
78.0120218579235	5262	1
78.02295081967213	661	1
78.02349726775955	3125	1
78.02404371584699	3656	1
78.02841530054644	1001	0
78.04535519125683	7885	1
78.04535519125683	9340	1
78.04863387978142	3850	1
78.05245901639344	9978	1
78.0568306010929	7934	1
78.06393442622951	7758	1
78.07158469945355	1296	1
78.07704918032788	6202	1
78.0830601092896	1733	1
78.11147540983606	154	1
78.11475409836065	7269	1
78.11748633879782	8261	1
78.11748633879782	4246	1
78.12841530054644	5508	1
78.13224043715847	7630	1
78.13333333333333	7235	1
78.13715846994536	456	1
78.13989071038252	8297	1
78.14207650273224	697	1
78.14207650273224	6272	1
78.14590163934426	7624	1
78.15081967213115	9899	1
78.15683060109289	2703	1
78.1704918032787	1184	1
78.1704918032787	6974	1
78.17377049180327	2712	1
78.175956284153	6727	1
78.18961748633879	4422	1
78.19071038251366	2742	1
78.19289617486339	2536	1
78.20819672131147	6878	1
78.21967213114753	2447	1
78.22021857923497	7720	1
78.22513661202186	3861	1
78.22841530054644	408	1
78.22841530054644	5681	1
78.23387978142075	4458	1
78.23551912568306	155	1
78.24043715846994	4316	1
78.2431693989071	3573	1
78.2535519125683	1676	1
78.2639344262295	6457	1
78.27103825136612	9494	1
78.27704918032788	8144	1
78.2775956284153	1557	1
78.28633879781421	3973	1
78.29016393442623	6910	1
78.29016393442623	2357	1
78.29398907103824	4502	1
78.2983606557377	3610	1
78.29890710382513	15	1
78.3016393442623	4891	1
78.30382513661202	3407	1
78.31147540983606	4003	1
78.31256830601093	5310	1
78.31420765027322	1102	1
78.33060109289617	2451	1
78.33169398907104	2350	1
78.35245901639345	1193	1
78.36885245901638	9949	1
78.37267759562842	9461	1
78.375956284153	1438	1
78.3792349726776	3166	1
78.38032786885246	9969	1
78.4120218579235	1065	1
78.43060109289617	7004	1
78.44153005464482	4495	1
78.45846994535519	492	1
78.46338797814207	6455	1
78.46775956284154	6270	1
78.47103825136612	5889	1
78.47431693989071	2045	1
78.48251366120219	3629	1
78.48524590163935	7905	1
78.49071038251365	8900	1
78.49945355191257	7033	1
78.50054644808743	383	1
78.5016393442623	3504	1
78.52950819672131	6692	1
78.54535519125683	1027	1
78.55245901639344	4616	1
78.55901639344262	6732	1
78.57158469945355	6853	1
78.57540983606557	4302	1
78.58087431693988	7824	1
78.59234972677596	4157	1
78.61420765027322	4328	1
78.62185792349727	7820	1
78.62295081967214	937	1
78.6256830601093	9229	1
78.63551912568306	4580	1
78.63989071038252	991	1
78.64699453551913	4610	1
78.65792349726775	67	1
78.66666666666667	7627	1
78.66666666666667	4169	1
78.67267759562841	7961	1
78.69890710382514	683	1
78.70273224043714	851	1
78.70546448087431	4465	1
78.71420765027322	4881	1
78.7464480874317	3362	1
78.74754098360657	7322	1
78.75027322404371	1011	1
78.75300546448086	7748	1
78.75792349726775	1075	1
78.7639344262295	8038	1
78.76775956284153	4863	1
78.77431693989071	2008	1
78.77868852459015	684	1
78.78415300546447	7783	1
78.79234972677597	4167	1
78.80437158469945	8538	1
78.81748633879782	8271	1
78.82841530054644	6881	1
78.8295081967213	4168	1
78.83879781420764	1048	1
78.83934426229507	263	1
78.8535519125683	5751	1
78.8568306010929	4441	1
78.87213114754098	3137	1
78.87650273224044	251	1
78.8808743169399	6245	1
78.88961748633879	6992	1
78.89672131147542	8707	1
78.91639344262295	4211	1
78.92021857923497	4575	1
78.92622950819673	692	1
78.92786885245903	8491	1
78.93060109289617	3766	1
78.93606557377049	5343	1
78.94535519125682	20	1
78.94535519125682	1659	1
78.94754098360656	5159	1
78.95081967213115	514	1
78.95792349726776	8336	1
78.95846994535519	5975	1
78.96229508196721	3786	1
78.96229508196721	9396	1
78.96448087431693	9853	1
78.97267759562843	1933	1
78.98251366120219	8368	1
78.98524590163935	8920	1
79.02841530054644	440	1
79.02896174863388	7256	1
79.03060109289618	1956	1
79.03224043715848	7826	1
79.04153005464481	5479	1
79.04153005464481	8237	1
79.04808743169399	5717	1
79.05846994535518	4054	1
79.06557377049181	1678	1
79.07103825136612	3443	1
79.0743169398907	9470	1
79.07868852459016	8418	1
79.0846994535519	4699	1
79.0912568306011	3379	1
79.09344262295082	150	1
79.09781420765026	2070	1
79.0983606557377	1622	1
79.10491803278688	856	1
79.11748633879782	1819	1
79.1191256830601	7479	1
79.1256830601093	8318	1
79.12896174863387	2231	1
79.1344262295082	1743	1
79.13989071038252	6660	1
79.14043715846995	8791	1
79.14535519125683	182	1
79.1464480874317	4383	1
79.15245901639345	3899	1
79.16065573770491	8480	1
79.16284153005464	3056	1
79.17923497267759	1633	1
79.17978142076502	9096	1
79.19453551912568	8432	1
79.19453551912568	7591	1
79.19617486338798	8156	1
79.20983606557377	645	1
79.21748633879783	3336	1
79.2191256830601	2665	1
79.22021857923497	3465	1
79.22459016393442	817	1
79.22622950819672	6789	1
79.22677595628416	4739	1
79.25245901639344	8651	1
79.27595628415301	273	1
79.27704918032788	7224	1
79.27814207650273	9671	1
79.29289617486339	1061	1
79.3016393442623	2860	1
79.30546448087432	666	1
79.30819672131148	1689	1
79.32021857923498	3881	1
79.32076502732241	4333	1
79.32076502732241	7526	1
79.33224043715848	9226	1
79.3360655737705	8866	1
79.33825136612022	6532	1
79.33825136612022	7367	1
79.34262295081966	4452	1
79.3431693989071	5671	1
79.34371584699453	2362	1
79.35628415300546	1249	1
79.35901639344262	1006	1
79.36338797814207	9118	1
79.37158469945355	4916	1
79.37814207650273	1384	1
79.38196721311476	4623	1
79.3846994535519	1125	1
79.38579234972677	1254	1
79.38743169398907	9823	1
79.39617486338798	4128	1
79.40601092896175	7497	1
79.42185792349727	169	1
79.42841530054645	1115	1
79.43497267759562	6849	1
79.44207650273225	2955	1
79.45245901639345	9797	1
79.45792349726776	9600	1
79.46229508196721	7379	1
79.46885245901639	7365	1
79.47868852459015	755	1
79.48306010928961	5949	1
79.49672131147541	3579	1
79.51475409836065	5985	1
79.53661202185792	8100	1
79.53879781420764	8414	1
79.54098360655738	8975	1
79.54590163934427	2415	1
79.55136612021857	9836	1
79.55300546448086	3891	1
79.55901639344262	554	1
79.56065573770492	9590	1
79.56557377049181	1553	1
79.57377049180327	2345	1
79.57759562841531	7654	1
79.5792349726776	9662	1
79.58251366120217	4223	1
79.5983606557377	3346	1
79.61038251366121	9001	1
79.61420765027322	7668	1
79.61967213114754	4381	1
79.6207650273224	1634	1
79.62295081967213	4950	1
79.627868852459	218	1
79.63278688524589	8821	1
79.64918032786885	9415	1
79.6551912568306	3259	1
79.66775956284152	2103	1
79.66994535519126	5839	1
79.67868852459016	3174	1
79.68306010928961	6117	1
79.68633879781422	5914	1
79.69180327868852	4380	1
79.6983606557377	5317	1
79.70655737704918	1836	1
79.70710382513661	1521	1
79.70928961748633	7055	1
79.70983606557377	7396	1
79.71420765027322	8229	1
79.71639344262296	3906	1
79.72131147540983	5609	1
79.72349726775956	9984	1
79.72732240437159	888	1
79.72896174863388	6513	1
79.73224043715848	9051	1
79.73387978142075	1388	1
79.74043715846994	1479	1
79.75245901639344	2286	1
79.77103825136612	7070	1
79.78032786885245	5750	1
79.78579234972678	2195	1
79.79180327868853	5152	1
79.79289617486339	2090	1
79.79344262295082	7954	1
79.79344262295082	2085	1
79.80327868852459	5764	1
79.80819672131148	3492	1
79.8120218579235	770	1
79.8344262295082	8988	1
79.84207650273224	6356	1
79.84535519125683	5076	1
79.86338797814207	2102	1
79.86666666666667	9146	1
79.87213114754098	5208	1
79.88196721311476	3356	1
79.88469945355192	2083	1
79.89071038251366	2704	1
79.89071038251366	9954	1
79.89234972677596	8224	1
79.90109289617486	656	1
79.91256830601094	1340	1
79.91256830601094	1309	1
79.9191256830601	5833	1
79.9191256830601	7202	1
79.93333333333332	945	1
79.93551912568306	6386	1
79.93825136612021	6431	1
79.9551912568306	5653	1
79.9551912568306	2603	1
79.95956284153006	1963	1
79.9639344262295	3459	1
79.9655737704918	807	1
79.9655737704918	4874	1
79.97049180327869	6079	1
79.9896174863388	5369	1
79.99180327868852	2438	1
79.99453551912568	7520	1
80.0087431693989	3513	1
80.02021857923498	1734	1
80.02568306010929	256	1
80.04262295081966	2814	1
80.06284153005464	7948	1
80.0743169398907	5890	1
80.08032786885246	4272	1
80.09398907103825	2039	1
80.09453551912569	6273	1
80.09672131147542	5555	1
80.09945355191256	4690	1
80.10437158469945	3730	1
80.10765027322404	9572	1
80.10928961748634	9309	1
80.11092896174864	2159	1
80.11256830601091	2124	1
80.14371584699452	1251	1
80.1464480874317	1667	1
80.1568306010929	4011	1
80.16065573770491	3873	1
80.17158469945356	6586	1
80.18142076502733	864	1
80.18524590163935	7740	1
80.18688524590165	4436	1
80.19234972677594	4526	1
80.19617486338798	980	1
80.2	33	1
80.20655737704918	867	1
80.21311475409836	5562	1
80.21693989071039	3764	1
80.21748633879783	175	1
80.22185792349727	4089	1
80.23114754098361	4497	1
80.23715846994536	6329	1
80.2431693989071	71	1
80.24535519125683	2550	1
80.2551912568306	8234	1
80.2568306010929	6000	1
80.25846994535519	7953	1
80.26885245901639	4244	1
80.27322404371584	1491	1
80.27377049180328	5078	1
80.28688524590164	5644	1
80.29016393442623	9837	1
80.29344262295082	9927	1
80.29726775956284	1913	1
80.30437158469945	2655	1
80.3103825136612	5916	1
80.31311475409835	9273	1
80.31475409836065	2780	1
80.32677595628415	4062	1
80.32732240437157	7869	1
80.34207650273224	359	1
80.35245901639345	8560	1
80.3568306010929	1673	1
80.35846994535518	4969	1
80.36120218579235	4521	1
80.36174863387978	83	1
80.36666666666667	268	1
80.3688524590164	4605	1
80.37868852459016	2999	1
80.37978142076503	1204	1
80.39945355191257	8082	1
80.40273224043715	229	1
80.40327868852458	2557	1
80.41639344262295	3519	1
80.4273224043716	1083	1
80.43169398907104	1619	1
80.45191256830601	8321	1
80.4568306010929	2652	1
80.45956284153006	2269	1
80.46174863387978	647	1
80.46174863387978	957	1
80.46448087431693	2872	1
80.47103825136612	6375	1
80.48196721311476	27	1
80.48415300546448	8415	1
80.48907103825137	7742	1
80.49562841530054	2618	1
80.52295081967212	1892	1
80.52950819672131	3500	1
80.54207650273224	7724	1
80.54918032786885	9773	1
80.54918032786885	1999	1
