66.00437158469946	1894	1
66.00491803278688	5484	1
66.01256830601092	5792	1
66.02568306010929	8688	1
66.02841530054644	6941	1
66.0502732240437	9040	1
66.05300546448088	6727	1
66.08579234972677	360	1
66.09234972677595	2696	1
66.10109289617486	8493	1
66.11639344262295	1220	1
66.13005464480874	905	1
66.13497267759563	4672	1
66.13770491803278	8114	1
66.14098360655738	3703	1
66.1415300546448	8381	1
66.14371584699454	820	1
66.14426229508197	1038	1
66.148087431694	3331	1
66.15136612021858	5581	1
66.15464480874317	3118	1
66.15792349726776	9979	1
66.16065573770491	2190	1
66.16775956284152	7923	1
66.17103825136613	5938	1
66.17377049180328	1915	1
66.1775956284153	3963	1
66.18469945355191	3218	1
66.19016393442622	6294	1
66.19125683060109	4862	1
66.19617486338798	5476	1
66.1983606557377	5167	1
66.19890710382514	5524	1
66.2	3695	1
66.21748633879781	8133	1
66.22896174863388	7178	1
66.24535519125683	6034	1
66.25464480874317	2649	1
66.25846994535519	1232	1
66.26393442622951	6225	1
66.26939890710382	7860	1
66.27049180327869	6571	1
66.30601092896175	2750	1
66.31092896174863	865	1
66.31803278688524	5289	1
66.31803278688524	6282	1
66.32021857923498	2007	1
66.32076502732241	2871	1
66.32131147540984	5007	1
66.35027322404372	2200	1
66.3568306010929	374	1
66.36120218579235	5509	1
66.37267759562842	4778	1
66.37377049180328	5917	1
66.37540983606557	1612	1
66.3879781420765	3882	1
66.38852459016394	9668	1
66.39617486338798	4783	1
66.41530054644808	2767	1
66.41530054644808	8263	1
66.41639344262295	1226	1
66.42240437158469	2376	1
66.4256830601093	6854	1
66.42677595628415	2496	1
66.46174863387978	8876	1
66.46775956284152	1762	1
66.46830601092896	669	1
66.46885245901639	9088	1
66.47377049180328	7644	1
66.48196721311476	1509	1
66.48415300546448	5187	1
66.50109289617487	3302	1
66.51311475409835	402	1
66.53661202185792	5225	1
66.53715846994535	9807	1
66.54535519125683	8063	1
66.54699453551912	5450	1
66.55737704918033	5675	1
66.56120218579235	4183	1
66.57595628415301	3369	1
66.57868852459016	3625	1
66.5808743169399	7107	1
66.58797814207651	6220	1
66.58907103825136	1990	1
66.59071038251366	9474	1
66.59836065573771	4810	1
66.60109289617486	9360	1
66.60983606557377	9509	1
66.61147540983606	6224	1
66.62513661202186	9882	1
66.62513661202186	5373	1
66.63333333333334	7024	1
66.63879781420765	9968	1
66.63879781420765	1528	1
66.66393442622952	5217	1
66.66830601092896	8480	1
66.66994535519126	6716	1
66.68633879781422	5390	1
66.68852459016394	843	1
66.70710382513661	2101	1
66.70765027322405	9717	1
66.72349726775957	1032	1
66.72568306010929	6928	1
66.72950819672131	3586	1
66.7431693989071	3231	1
66.74918032786884	8859	1
66.75464480874317	2917	1
66.77486338797814	3525	1
66.7896174863388	6435	1
66.79289617486339	7672	1
66.79508196721311	7864	1
66.80710382513661	9679	1
66.8295081967213	1842	1
66.84590163934426	2795	1
66.84863387978142	5130	1
66.86010928961748	2849	1
66.86010928961748	2484	1
66.86065573770492	5443	1
66.8639344262295	1236	1
66.86830601092896	4740	1
66.87540983606557	9475	1
66.87868852459016	8444	1
66.89453551912568	4877	1
66.89999999999999	1458	1
66.93224043715847	6432	1
66.93989071038251	4696	1
66.96065573770491	1202	1
66.97814207650273	2428	1
66.98251366120219	7863	1
66.99562841530054	9179	1
66.99890710382513	1330	1
67.00163934426229	8633	1
67.0103825136612	1740	1
67.01366120218579	1638	1
67.01639344262296	7743	1
67.01639344262296	7165	1
67.0224043715847	3261	1
67.04043715846994	988	1
67.04371584699453	7891	1
67.05136612021857	9855	1
67.05737704918033	3091	1
67.09398907103825	7013	1
67.09726775956284	134	1
67.1071038251366	550	1
67.11038251366121	9069	1
67.1295081967213	9134	1
67.13770491803278	682	1
67.14153005464482	5198	1
67.1431693989071	8879	1
67.15737704918033	7355	1
67.16393442622952	2184	1
67.16612021857924	2638	1
67.16830601092896	9610	1
67.16994535519126	224	1
67.1775956284153	8636	1
67.19781420765027	8701	1
67.20054644808744	162	1
67.20710382513661	3397	1
67.21639344262296	3627	1
67.22404371584699	4001	1
67.24043715846994	382	1
67.2448087431694	8639	1
67.25956284153006	1234	1
67.27540983606558	1141	1
67.28524590163934	4552	1
67.28852459016393	6021	1
67.29016393442623	3130	1
67.30218579234972	4900	1
67.30382513661202	1669	1
67.30765027322404	3759	1
67.33005464480874	660	1
67.34699453551912	7929	1
67.35081967213115	6020	1
67.35737704918033	797	1
67.38907103825136	343	1
67.39016393442623	4958	1
67.39180327868853	6484	1
67.39562841530055	4679	1
67.41366120218579	1812	1
67.41857923497268	7589	1
67.4256830601093	6690	1
67.43879781420765	6357	1
67.44207650273223	4499	1
67.44918032786885	5708	1
67.44918032786885	1499	1
67.46120218579235	2524	1
67.46229508196721	4641	1
67.46448087431693	5769	1
67.47213114754098	6361	1
67.47704918032787	2714	1
67.48852459016393	4522	1
67.49234972677596	9899	1
67.49836065573771	7039	1
67.50163934426229	6517	1
67.50273224043715	563	1
67.53169398907103	8170	1
67.53387978142077	6499	1
67.56065573770492	2466	1
67.59180327868852	5544	1
67.59234972677595	3533	1
67.6016393442623	9161	1
67.6032786885246	1597	1
67.61530054644808	8432	1
67.6207650273224	3313	1
67.62841530054645	3339	1
67.63224043715847	170	1
67.63387978142077	4408	1
67.64754098360656	9223	1
67.65027322404372	9932	1
67.67267759562841	694	1
67.68306010928961	2522	1
67.69180327868852	2292	1
67.6967213114754	8668	1
67.69726775956283	4500	1
67.69781420765027	7196	1
67.74972677595628	2951	1
67.75792349726775	2589	1
67.76775956284153	4009	1
67.79617486338798	6652	1
67.80054644808743	8177	1
67.80382513661202	3049	1
67.81420765027322	4940	1
67.82568306010928	9469	1
67.82786885245902	5092	1
67.84043715846994	5412	1
67.84808743169398	840	1
67.85081967213115	1827	1
67.85737704918033	7638	1
67.86229508196722	3797	1
67.87213114754098	6401	1
67.87213114754098	4954	1
67.8879781420765	589	1
67.89398907103825	9276	1
67.90819672131147	8744	1
67.91147540983606	1591	1
67.91475409836066	3894	1
67.92021857923497	5567	1
67.92896174863388	7579	1
67.92896174863388	1268	1
67.93387978142076	7708	1
67.94043715846995	7174	1
67.96994535519126	7856	1
67.97868852459017	3555	1
67.97923497267759	5586	1
67.98196721311476	537	1
67.98415300546448	1673	1
67.99617486338798	5577	1
68.00054644808743	8270	1
68.0120218579235	4341	1
68.02021857923498	7574	1
68.02841530054646	5553	1
68.04699453551912	2845	1
68.04808743169399	2963	1
68.04918032786885	6836	1
68.05245901639344	6156	1
68.0584699453552	5775	1
68.05956284153005	1357	1
68.06120218579234	3122	1
68.07868852459016	631	1
68.07978142076503	8592	1
68.08251366120219	8351	1
68.09180327868852	3326	1
68.11256830601093	1588	1
68.11530054644808	4077	1
68.12021857923497	3079	1
68.1224043715847	7397	1
68.13715846994535	68	1
68.13989071038252	3296	1
68.15464480874317	7044	1
68.16065573770491	5385	1
68.16284153005465	4273	1
68.18743169398907	8039	1
68.20983606557377	4384	1
68.2103825136612	5868	1
68.21748633879781	621	1
68.21967213114753	6681	1
68.22841530054644	4196	1
68.23114754098361	1057	1
68.23169398907103	4654	1
68.2775956284153	1393	1
68.29234972677595	9370	1
68.29398907103825	3935	1
68.29508196721311	5513	1
68.31092896174864	2305	1
68.31366120218578	7148	1
68.31366120218578	7592	1
68.31693989071037	7129	1
68.32021857923498	6448	1
68.32295081967213	2532	1
68.32786885245902	7433	1
68.33060109289617	3014	1
68.33825136612022	3238	1
68.34426229508196	1078	1
68.36994535519126	6177	1
68.37322404371585	4966	1
68.3879781420765	6455	1
68.3879781420765	4567	1
68.39508196721312	3653	1
68.3967213114754	6011	1
68.39726775956284	498	1
68.39726775956284	5880	1
68.3983606557377	7249	1
68.40928961748634	175	1
68.4103825136612	7855	1
68.41092896174864	2462	1
68.41311475409836	2820	1
68.42295081967212	9243	1
68.44043715846995	1281	1
68.44371584699454	9592	1
68.44535519125684	5732	1
68.46010928961749	3536	1
68.47103825136612	3864	1
68.48524590163935	8412	1
68.50601092896176	5745	1
68.51803278688524	5750	1
68.51912568306011	1470	1
68.51967213114754	5823	1
68.52131147540983	8626	1
68.52786885245901	1354	1
68.55737704918032	9155	1
68.5622950819672	2957	1
68.56284153005464	3235	1
68.57540983606557	232	1
68.58579234972679	1381	1
68.5879781420765	7436	1
68.60983606557377	9492	1
68.60983606557377	5855	1
68.61584699453553	5124	1
68.63606557377048	3818	1
68.63661202185791	1844	1
68.64098360655738	5017	1
68.64262295081967	4865	1
68.64371584699454	7057	1
68.65027322404372	4827	1
68.65245901639344	8625	1
68.65409836065574	862	1
68.66775956284152	6713	1
68.68142076502731	1923	1
68.68306010928961	7582	1
68.6879781420765	9385	1
68.69289617486338	3723	1
68.69726775956283	5723	1
68.70382513661202	9832	1
68.70710382513661	2518	1
68.72732240437158	7940	1
68.72786885245901	9323	1
68.72950819672131	8706	1
68.7344262295082	2282	1
68.76120218579234	8661	1
68.76229508196721	6772	1
68.76557377049181	7979	1
68.76775956284153	1011	1
68.79398907103825	1607	1
68.80327868852459	2809	1
68.80327868852459	9582	1
68.80655737704917	9273	1
68.81912568306011	850	1
68.83551912568306	2261	1
68.8448087431694	4151	1
68.84808743169398	9135	1
68.85901639344263	4274	1
68.8792349726776	7808	1
68.88306010928962	9914	1
68.89726775956284	8452	1
68.90765027322404	6873	1
68.92677595628415	5127	1
68.93825136612021	3776	1
68.93934426229508	9948	1
68.95464480874317	2691	1
68.97103825136611	2866	1
68.98524590163935	4130	1
68.99016393442623	1088	1
69.00437158469946	3440	1
69.02131147540983	5365	1
69.0327868852459	1459	1
69.04207650273223	8352	1
69.04918032786885	7414	1
69.05300546448088	2744	1
69.05409836065574	6550	1
69.05464480874318	5587	1
69.05519125683061	9197	1
69.06393442622951	1377	1
69.07158469945355	5370	1
69.09890710382514	9425	1
69.12295081967213	5583	1
69.15300546448087	7093	1
69.17814207650272	794	1
69.20655737704918	7011	1
69.20819672131148	4513	1
69.2087431693989	4146	1
69.20983606557377	3681	1
69.22295081967214	9607	1
69.23551912568307	1614	1
69.2448087431694	1508	1
69.24754098360656	397	1
69.26284153005464	848	1
69.26666666666667	8062	1
69.2688524590164	9930	1
69.27431693989071	6206	1
69.27540983606558	2088	1
69.275956284153	4398	1
69.27868852459017	7389	1
69.28743169398906	1075	1
69.2896174863388	2368	1
69.29672131147541	8394	1
69.31311475409836	8787	1
69.31967213114754	184	1
69.32076502732241	4824	1
69.32622950819672	2058	1
69.33770491803278	1072	1
69.34918032786885	7192	1
69.34972677595628	6360	1
69.35081967213114	1667	1
69.36174863387977	2041	1
69.36284153005464	7300	1
69.40109289617486	5403	1
69.40382513661203	248	1
69.44535519125684	3370	1
69.44699453551912	3510	1
69.44918032786886	2986	1
69.45081967213116	6901	1
69.4535519125683	6217	1
69.45737704918032	9864	1
69.46010928961749	8428	1
69.46393442622951	6162	1
69.47650273224043	279	1
69.4792349726776	9992	1
69.47978142076504	9293	1
69.50546448087432	2786	1
69.50546448087432	3438	1
69.50928961748635	2828	1
69.51038251366121	4667	1
69.51584699453551	5046	1
69.51639344262294	2595	1
69.53661202185792	484	1
69.53715846994535	4714	1
69.54754098360655	6877	1
69.55136612021857	5564	1
69.55245901639344	7897	1
69.5672131147541	2371	1
69.58142076502732	4325	1
69.58306010928962	9630	1
69.60983606557377	4168	1
69.61311475409836	6348	1
69.61311475409836	188	1
69.62677595628415	4450	1
69.64699453551913	4319	1
69.6601092896175	8369	1
69.6639344262295	5980	1
69.66775956284152	2774	1
69.67486338797815	8884	1
69.6775956284153	8228	1
69.6879781420765	2665	1
69.69125683060109	350	1
69.69562841530053	3639	1
69.69890710382514	5304	1
69.70109289617486	5511	1
69.7103825136612	2414	1
69.72732240437158	319	1
69.7344262295082	4119	1
69.73551912568307	2787	1
69.73551912568307	2291	1
69.7415300546448	5215	1
69.74535519125683	4093	1
69.75737704918032	4990	1
69.76666666666667	8752	1
69.76666666666667	327	1
69.76994535519125	4918	1
69.76994535519125	2006	1
69.78360655737706	7259	1
69.80273224043715	4010	1
69.80655737704917	7262	1
69.80819672131148	4238	1
69.81803278688524	4327	1
69.82732240437159	5982	1
69.8327868852459	7707	1
69.83551912568306	4864	1
69.84098360655737	6258	1
69.84098360655737	1592	1
69.84972677595628	7368	1
69.89398907103825	5475	1
69.91584699453551	5467	1
69.91693989071038	7130	1
69.92896174863388	5223	1
69.93387978142077	1864	1
69.93770491803278	4568	1
69.94644808743169	9153	1
69.95027322404373	9327	1
69.97158469945354	4932	1
69.97486338797815	2106	1
69.97814207650273	1771	1
69.98032786885247	7631	1
70.00327868852459	841	1
70.00491803278689	2515	1
70.00546448087432	2645	1
70.01912568306011	985	1
70.02185792349727	6775	1
70.03879781420765	3108	1
70.03934426229509	919	1
70.04426229508196	5613	1
70.04972677595629	6994	1
70.0568306010929	4823	1
70.0622950819672	7253	1
70.07650273224043	7977	1
70.08196721311475	3941	1
70.10601092896174	6050	1
70.10983606557377	3945	1
70.12732240437158	7799	1
70.14426229508197	6339	1
70.14972677595628	6561	1
70.15300546448087	3893	1
70.1601092896175	1656	1
70.17213114754098	6981	1
70.17267759562841	2072	1
70.18852459016394	7030	1
70.1896174863388	5389	1
70.1896174863388	1008	1
70.2	561	1
70.21147540983605	4817	1
70.21530054644809	5962	1
70.21803278688525	3501	1
70.2207650273224	3377	1
70.22677595628414	8119	1
70.22896174863388	5630	1
70.23060109289617	8392	1
70.23333333333333	2168	1
70.23387978142077	4149	1
70.23934426229509	8284	1
70.24590163934425	5129	1
70.24754098360656	3523	1
70.24972677595629	2869	1
70.25464480874318	603	1
70.2688524590164	9168	1
70.2688524590164	4757	1
70.27322404371584	5599	1
70.27704918032786	3119	1
70.28360655737706	5815	1
70.2879781420765	7650	1
70.28907103825136	6767	1
70.29289617486339	3184	1
70.31147540983606	1835	1
70.31311475409836	6029	1
70.31639344262294	4489	1
70.35519125683061	7873	1
70.35737704918033	9108	1
70.35792349726776	6129	1
70.37377049180328	2618	1
70.37704918032786	2263	1
70.38251366120218	3010	1
70.39562841530054	3344	1
70.4032786885246	2996	1
70.41256830601093	7552	1
70.41639344262295	6603	1
70.4311475409836	7728	1
70.4327868852459	5240	1
70.44207650273223	185	1
70.45136612021858	8137	1
70.4535519125683	1037	1
70.45846994535519	9255	1
70.47322404371585	7212	1
70.47486338797815	8089	1
70.49617486338798	7750	1
70.49726775956285	7460	1
70.50546448087431	3027	1
70.52021857923498	532	1
70.52622950819672	2607	1
70.52622950819672	4040	1
70.5568306010929	1952	1
70.58579234972677	8277	1
70.59289617486338	5853	1
70.59453551912569	3718	1
70.6054644808743	1838	1
70.6071038251366	4625	1
70.6071038251366	9546	1
70.6153005464481	5531	1
70.62021857923497	8931	1
70.62622950819672	2187	1
70.64043715846994	2046	1
70.65464480874317	9268	1
70.66775956284152	4338	1
70.67049180327868	1447	1
70.6775956284153	3714	1
70.67814207650274	7236	1
70.6967213114754	1767	1
70.69726775956283	2488	1
70.70710382513661	6506	1
70.74535519125682	1466	1
70.74590163934425	9663	1
70.75136612021858	9066	1
70.76120218579234	7521	1
70.76174863387978	3341	1
70.76338797814208	7075	1
70.76448087431694	5836	1
70.77650273224043	6105	1
70.79289617486339	3814	1
70.80765027322404	9002	1
70.81693989071037	8897	1
70.81912568306011	6630	1
70.81967213114754	2840	1
70.83497267759563	5645	1
70.84918032786885	2967	1
70.85136612021857	1248	1
70.85245901639344	8620	1
70.86120218579235	4258	1
70.86612021857923	457	1
70.89453551912568	9842	1
70.90273224043716	3826	1
70.9087431693989	1307	1
70.91584699453551	9004	1
70.91639344262295	4496	1
70.92568306010928	2781	1
70.94262295081967	2838	1
70.94535519125682	8116	1
70.96612021857923	8835	1
70.97704918032787	7658	1
70.98415300546448	1312	1
70.99071038251365	1121	1
70.99125683060109	5638	1
70.99234972677596	3473	1
71.00874316939891	2722	1
71.01311475409835	3092	1
71.01693989071038	8506	1
71.01748633879781	3825	1
71.02732240437159	7951	1
71.02786885245902	2079	1
71.03005464480874	4854	1
71.0344262295082	5526	1
71.06120218579234	1503	1
71.0688524590164	5252	1
71.08251366120219	2301	1
71.09125683060108	3309	1
71.09344262295082	608	1
71.10054644808743	7419	0
71.10437158469945	3693	1
71.11475409836066	2038	1
71.11475409836066	1189	1
71.12732240437158	3761	1
71.1327868852459	2153	1
71.13770491803278	380	1
71.15300546448087	8940	1
71.1551912568306	2020	1
71.18251366120218	17	1
71.1967213114754	1417	1
71.20983606557378	4267	1
71.21147540983605	1889	1
71.22295081967214	1265	1
71.22295081967214	9514	1
71.23551912568306	2779	1
71.23606557377049	5260	1
71.23989071038253	8046	1
71.25027322404371	138	1
71.25027322404371	9237	1
71.25081967213114	9626	1
71.25245901639344	8064	1
71.26448087431694	5381	1
71.29125683060109	9641	1
71.3054644808743	177	1
71.31147540983606	5463	1
71.3174863387978	9918	1
71.31912568306011	3003	1
71.32513661202186	2237	1
71.35737704918033	2648	1
71.375956284153	296	1
71.3792349726776	6183	1
71.39289617486338	9010	1
71.41147540983606	3576	1
71.41639344262295	5672	1
71.42131147540984	8301	1
71.42404371584699	6882	1
71.42896174863388	1067	1
71.42950819672132	189	1
71.44098360655737	3955	1
71.44535519125682	9649	1
71.45628415300546	7834	1
71.4672131147541	4232	1
71.47486338797815	2343	1
71.47868852459017	2221	1
71.48579234972676	9090	1
71.50327868852459	9093	1
71.51420765027322	2334	1
71.52131147540983	8488	1
71.52131147540983	3712	1
71.52131147540983	4800	1
71.53879781420765	721	1
71.54371584699454	4565	1
71.57213114754099	4481	1
71.58360655737705	698	1
71.58524590163934	7252	1
71.58907103825138	3120	1
71.59289617486338	6581	1
71.62568306010928	2819	1
71.6464480874317	6523	1
71.64918032786886	3073	1
71.65136612021857	8298	1
71.65136612021857	6065	1
71.66721311475409	674	1
71.67049180327868	9566	1
71.67486338797815	7534	1
71.67814207650274	8202	1
71.6792349726776	8892	1
71.68469945355191	3160	1
71.69071038251366	7944	1
71.69890710382514	6497	1
71.70109289617486	6892	1
71.71147540983605	4799	1
71.73333333333333	5483	1
71.73989071038253	2710	1
71.74262295081967	1324	1
71.75191256830601	4486	1
71.75300546448088	597	1
71.76775956284153	156	1
71.77103825136612	5606	1
71.77377049180328	8663	1
71.775956284153	9180	1
71.78087431693989	3980	1
71.78196721311475	8419	1
71.79453551912569	9933	1
71.80109289617486	3874	1
71.81092896174863	6851	1
71.8120218579235	8608	1
71.83005464480875	2830	1
71.83551912568305	6221	1
71.83934426229509	5424	1
71.84535519125683	8075	1
71.85792349726776	3552	1
71.8688524590164	8169	1
71.87868852459016	6626	1
71.88688524590164	9698	1
71.89781420765027	4852	1
71.90983606557377	7464	1
71.92513661202184	1117	1
71.93169398907104	259	1
71.94699453551912	4544	1
71.94918032786886	1323	1
71.95027322404371	7405	1
71.95136612021858	8810	1
71.9655737704918	1506	1
71.98087431693989	1847	1
71.98688524590163	1483	1
71.98852459016393	1546	1
71.99289617486339	4512	1
71.99999999999999	830	1
72.00327868852459	1094	1
72.00710382513661	8486	1
72.01857923497268	7833	1
72.02131147540983	7183	1
72.02622950819672	6349	1
72.02950819672131	508	1
72.03387978142077	8230	1
72.04480874316938	2047	1
72.05300546448088	312	1
72.05355191256831	9450	1
72.0622950819672	1013	1
72.07213114754099	2398	1
72.07431693989072	9424	1
72.075956284153	2859	1
72.08032786885245	405	1
72.08360655737705	8881	1
72.09234972677595	5773	1
72.09344262295082	2477	1
72.09398907103825	9742	1
72.10109289617486	5518	1
72.10218579234973	4413	1
72.10983606557377	5721	1
72.124043715847	7443	0
72.124043715847	8591	1
72.12568306010928	5929	1
72.12950819672132	2894	1
72.13060109289617	4105	1
72.15136612021857	6216	1
72.15464480874317	4231	1
72.15901639344263	1955	1
72.1775956284153	7839	1
72.17868852459017	4631	1
72.17978142076504	9280	1
72.17978142076504	2415	1
72.18688524590164	5858	1
72.1945355191257	4933	1
72.19890710382514	4602	1
72.19945355191257	3464	1
72.19999999999999	3151	1
72.21147540983605	4678	1
72.21202185792349	7058	1
72.22185792349727	3399	1
72.24371584699453	5620	1
72.25191256830601	4898	1
72.28032786885245	3258	1
72.28579234972678	5015	1
72.30819672131148	1593	1
72.31530054644809	2752	1
72.3224043715847	4113	1
72.33060109289617	5394	1
72.33114754098361	5909	1
72.33606557377048	249	1
72.33934426229509	9845	1
72.3464480874317	4488	1
72.35081967213114	161	1
72.3535519125683	9136	1
72.37103825136612	1788	1
72.37814207650273	3051	1
72.38196721311475	7233	1
72.38306010928962	5329	1
72.38360655737705	6370	1
72.38743169398907	3039	1
72.39617486338797	2697	1
72.40054644808743	836	1
72.40928961748634	4991	1
72.41202185792349	6722	1
72.42841530054645	2050	1
72.42896174863388	3925	1
72.45027322404371	85	1
72.45683060109289	7976	1
72.45846994535519	2081	1
72.46612021857923	2537	1
72.46775956284154	1033	1
72.46830601092897	2614	1
72.49016393442622	9719	1
72.49781420765028	1019	1
72.49945355191257	6150	1
72.50163934426229	8491	1
72.50437158469946	7791	1
72.51530054644807	7917	0
72.51639344262294	6620	1
72.53005464480873	2189	1
72.54644808743168	4216	1
72.55573770491803	555	1
72.55901639344263	5069	1
72.56502732240436	5659	1
72.56939890710383	5753	1
72.57213114754099	5559	1
72.57267759562842	1746	1
72.575956284153	1813	1
72.58415300546449	4593	1
72.59071038251365	3879	1
72.60054644808743	6710	1
72.60218579234973	1431	1
72.60601092896174	7599	1
72.60765027322404	9888	1
72.6087431693989	6480	1
72.61475409836066	8590	1
72.62349726775956	6454	1
72.63551912568306	834	1
72.64480874316939	2364	1
72.64535519125683	6492	1
72.65409836065574	665	1
72.66010928961748	1726	1
72.66939890710383	6980	1
72.67103825136611	8045	1
72.67486338797814	6489	1
72.68251366120218	8989	1
72.69945355191257	3731	1
72.7103825136612	6266	1
72.71256830601092	7880	1
72.72021857923497	2937	1
72.72295081967214	8082	1
72.72349726775957	6644	1
72.73551912568306	6910	1
72.76994535519125	9674	1
72.76994535519125	5555	1
72.77650273224043	9231	1
72.78251366120219	31	1
72.78743169398908	3164	1
72.79125683060109	7997	1
72.79562841530054	4541	1
72.80491803278687	6732	1
72.81147540983606	9671	1
72.81256830601093	9154	1
72.81475409836067	8072	1
72.824043715847	7417	1
72.83169398907104	4236	1
72.83661202185792	1270	1
72.84426229508198	6782	1
72.85573770491803	7378	1
72.86120218579235	6427	1
72.8639344262295	5005	1
72.87158469945355	2443	1
72.8775956284153	1899	1
72.88251366120218	3228	1
72.88579234972677	8867	1
72.88852459016394	3966	1
72.91584699453551	7781	1
72.91748633879781	7246	1
72.92185792349727	4277	1
72.92349726775957	6937	1
72.92459016393441	7303	1
72.92568306010928	5152	1
72.93879781420766	3917	1
72.94644808743169	4049	1
72.95409836065575	4647	1
72.95683060109289	7921	1
72.96010928961748	8308	1
72.96393442622951	8496	1
72.97650273224043	5637	1
72.9775956284153	5075	1
73.02513661202185	7279	1
73.03497267759562	3214	1
73.04754098360655	8541	1
73.0551912568306	3375	1
73.06939890710383	932	1
73.08196721311475	5219	1
73.1	2135	1
73.1103825136612	7659	1
73.11420765027323	8332	1
73.11639344262295	5934	1
73.12896174863388	443	1
73.16448087431695	5184	1
73.1655737704918	4397	1
73.16775956284152	4079	1
73.17158469945355	5428	1
73.1775956284153	8207	1
73.20327868852459	1831	1
73.22349726775957	2149	1
73.24644808743169	7230	1
73.24699453551912	3407	1
73.24918032786886	3490	1
73.24972677595628	3057	1
73.25027322404371	2949	1
73.25573770491803	1554	1
73.26174863387978	872	1
73.27704918032786	1361	1
73.29781420765028	7546	1
73.3054644808743	2687	1
73.31912568306011	7557	1
73.32896174863389	272	1
73.33224043715848	3637	1
73.34590163934426	8674	1
73.348087431694	4618	1
73.35737704918033	4297	1
73.36448087431692	9819	1
73.36775956284153	3294	1
73.3688524590164	5441	1
73.37540983606557	1358	1
73.375956284153	6068	1
73.40054644808743	2244	1
73.41584699453551	34	1
73.4207650273224	6240	1
73.42568306010928	6887	1
73.4327868852459	5194	1
73.45573770491802	2151	1
73.45956284153004	8792	1
73.47431693989071	1942	1
73.48415300546449	3565	1
73.48852459016393	9523	1
73.5	5601	1
73.50163934426229	7654	1
73.51256830601093	7969	1
73.51475409836065	6424	1
73.51693989071038	6088	1
73.52841530054646	1304	1
73.54098360655738	7466	1
73.56830601092896	7554	1
73.58196721311475	7832	1
73.58688524590164	9737	1
73.58852459016394	4133	1
73.59945355191257	1654	1
73.6120218579235	6794	1
73.62295081967213	7706	1
73.6295081967213	8553	1
73.6360655737705	4361	1
73.64207650273224	1758	1
73.64371584699454	2987	1
73.64371584699454	1929	1
73.66065573770491	3415	1
73.66174863387978	602	1
73.66885245901639	3682	1
73.6846994535519	160	1
73.68579234972677	2816	1
73.69672131147541	3429	1
73.70874316939891	2746	1
73.71147540983607	5348	1
73.72622950819672	9609	1
73.74480874316939	3123	1
73.74480874316939	6015	1
73.75956284153004	5281	1
73.76120218579234	6744	1
73.76174863387978	3451	1
73.76393442622951	1507	1
73.78087431693989	6573	1
73.79508196721311	2330	1
73.8103825136612	2989	1
73.8120218579235	8330	1
73.8120218579235	9560	1
73.82568306010928	543	1
73.83879781420765	1622	1
73.8415300546448	5881	1
73.84972677595627	8356	1
73.85136612021857	9	1
73.85245901639344	6040	1
73.86229508196722	3234	1
73.86338797814209	1335	1
73.86775956284153	3019	1
73.87322404371585	3989	1
73.87377049180328	8777	1
73.8775956284153	3026	1
73.88142076502731	9758	1
73.88142076502731	3138	1
73.8846994535519	9219	1
73.8879781420765	5321	1
73.88852459016394	5295	1
73.8928961748634	7490	1
73.89890710382514	4176	1
73.89945355191256	6637	1
73.90437158469946	689	1
73.90765027322405	2178	1
73.92568306010928	2743	1
73.94262295081967	1997	1
73.95136612021858	4470	1
73.95355191256832	1630	1
73.95464480874317	9526	1
73.9551912568306	4620	1
73.9551912568306	926	1
73.96448087431693	3492	1
73.9688524590164	5357	1
73.9688524590164	333	1
73.97704918032787	6004	1
73.9775956284153	5495	1
73.98415300546449	2533	1
73.98524590163935	9600	1
73.98743169398907	5401	1
73.98852459016393	3414	1
73.99180327868852	8641	1
73.99344262295082	5098	1
73.99453551912568	9967	1
73.99562841530054	870	1
74.00054644808743	4857	1
74.00765027322404	2719	1
74.01147540983607	9594	1
74.02131147540983	7842	1
74.0224043715847	3328	1
74.0311475409836	2186	1
74.03661202185792	4883	1
74.03715846994535	1738	1
74.03989071038251	8687	1
74.04043715846994	8981	1
74.04316939890711	5334	1
74.04535519125683	5341	1
74.04863387978142	6213	1
74.05573770491803	9620	1
74.05956284153005	2057	1
74.06065573770492	3043	1
74.06338797814207	4283	1
74.0688524590164	9688	1
74.07431693989072	5604	1
74.07868852459016	1618	1
74.08142076502732	2703	1
74.08196721311475	5561	1
74.08251366120219	4905	1
74.08360655737705	2120	1
74.0846994535519	2626	1
74.08743169398907	7908	1
74.09453551912567	4120	1
74.0967213114754	2311	1
74.09890710382514	6742	1
74.09945355191256	4167	1
74.10765027322404	5193	1
74.10819672131147	6869	1
74.12786885245902	9903	1
74.13825136612022	4549	1
74.13825136612022	1414	1
74.13934426229507	3062	1
74.15573770491802	123	1
74.16065573770491	8131	1
74.16666666666667	2731	1
74.1825136612022	8614	1
74.19016393442622	1101	1
74.20437158469944	7746	1
74.20491803278688	7159	1
74.21366120218579	2457	1
74.2207650273224	2689	1
74.2207650273224	8696	1
74.23005464480873	3275	1
74.25081967213114	9880	1
74.27650273224043	9691	1
74.28469945355191	5345	1
74.3	4524	1
74.30054644808743	7981	1
74.3032786885246	1876	1
74.30491803278687	8765	1
74.31420765027323	3829	1
74.32513661202185	8507	1
74.34371584699454	5639	1
74.34590163934426	8508	1
74.37377049180328	3387	1
74.37486338797814	6211	1
74.37486338797814	2656	1
74.40546448087431	4777	1
