67.1983606557377	1380	1
67.21639344262296	2619	1
67.21639344262296	2000	1
67.23169398907103	5550	1
67.24098360655738	4212	1
67.24098360655738	6317	1
67.25027322404371	4512	1
67.25191256830601	1486	1
67.25300546448088	3159	1
67.25355191256831	5320	1
67.26338797814208	4876	1
67.27213114754097	5241	1
67.28688524590163	5990	1
67.29071038251367	9662	1
67.2912568306011	6205	1
67.31256830601093	9219	1
67.32021857923498	5316	1
67.32185792349726	4753	1
67.34316939890711	2916	1
67.35956284153005	9799	1
67.36010928961748	2578	1
67.36830601092896	608	1
67.37377049180328	4051	1
67.3863387978142	2734	1
67.39398907103825	5644	1
67.39726775956284	1057	1
67.41366120218579	8552	1
67.4224043715847	4727	1
67.42349726775956	3682	1
67.42677595628415	2541	1
67.44207650273223	3186	1
67.44754098360656	7231	1
67.4535519125683	1070	1
67.45901639344262	3457	1
67.46612021857923	284	1
67.46666666666667	1176	1
67.46885245901639	5115	1
67.47377049180328	1349	1
67.48142076502732	2529	1
67.48142076502732	894	1
67.48251366120219	1075	1
67.48743169398907	445	1
67.49344262295082	1386	1
67.5	2863	1
67.50874316939891	7074	1
67.54644808743168	1885	1
67.54699453551912	6617	1
67.54699453551912	6334	1
67.54808743169399	9506	1
67.54972677595629	15	1
67.57650273224043	8349	1
67.59398907103825	3597	1
67.60437158469945	7830	1
67.6087431693989	5884	1
67.60983606557377	7701	1
67.60983606557377	2389	1
67.61530054644808	8542	1
67.62459016393443	7187	1
67.62841530054645	1274	1
67.63770491803278	7903	1
67.67322404371585	2620	1
67.6775956284153	8738	1
67.67814207650274	9655	1
67.70054644808744	9592	1
67.70491803278688	681	1
67.7103825136612	1607	1
67.71639344262294	2308	1
67.74754098360656	2775	1
67.75245901639344	219	1
67.75628415300545	2799	1
67.77704918032786	932	1
67.77923497267759	9196	1
67.78688524590163	6780	1
67.82732240437159	6510	1
67.82896174863387	4320	1
67.83005464480874	2757	0
67.83497267759563	4582	1
67.85027322404372	5987	1
67.86338797814207	7585	1
67.86502732240437	8147	1
67.88142076502731	1333	1
67.88688524590164	3732	1
67.88688524590164	7749	1
67.89016393442623	1132	1
67.8983606557377	867	1
67.8983606557377	9676	1
67.9	9817	1
67.9087431693989	8092	1
67.93551912568306	8632	1
67.93825136612021	3221	1
67.95300546448088	8496	1
67.96994535519126	8176	1
67.97103825136612	3840	1
67.97704918032787	7741	1
67.97704918032787	7425	1
67.98306010928962	8294	1
67.99234972677596	7845	1
67.99562841530054	4954	1
68.00327868852459	4710	1
68.00491803278689	6388	1
68.0136612021858	8094	1
68.0344262295082	4589	1
68.03661202185792	3899	1
68.04426229508196	7360	1
68.05081967213115	6590	1
68.05355191256831	5378	1
68.06939890710382	8072	1
68.07322404371585	5733	1
68.07704918032786	6221	1
68.10218579234973	7788	1
68.10437158469945	4033	1
68.11147540983606	7937	1
68.11584699453552	8572	1
68.11584699453552	7563	1
68.16994535519126	1159	1
68.175956284153	9073	1
68.20437158469944	2931	1
68.20491803278688	6094	1
68.20546448087431	2446	1
68.22459016393442	1705	1
68.23060109289618	3928	1
68.24043715846994	2387	1
68.24043715846994	3399	1
68.25136612021858	5136	1
68.25737704918032	4717	1
68.25956284153006	2553	1
68.31092896174864	9758	1
68.32896174863387	3668	1
68.35136612021857	3817	1
68.36010928961748	4062	1
68.38032786885246	2270	1
68.38852459016394	6276	1
68.39125683060108	5177	1
68.3983606557377	854	1
68.3983606557377	301	1
68.39890710382514	3015	1
68.4087431693989	3388	1
68.4103825136612	9487	1
68.4103825136612	1824	1
68.41639344262295	7656	1
68.41912568306012	8301	1
68.42732240437158	938	1
68.43114754098362	8360	1
68.4415300546448	7762	1
68.44371584699454	3348	1
68.45245901639343	7013	1
68.45683060109289	8409	1
68.45846994535519	2250	1
68.47431693989071	7988	1
68.48032786885247	187	1
68.48743169398907	7368	1
68.51693989071038	5612	1
68.5224043715847	4281	1
68.54207650273223	4146	1
68.54262295081966	7596	1
68.54754098360655	8457	1
68.55300546448088	5887	1
68.56174863387977	2137	1
68.56557377049181	1850	1
68.56612021857923	5251	1
68.56939890710383	7925	1
68.5726775956284	6750	1
68.57650273224043	6122	1
68.57650273224043	3243	1
68.57704918032786	5142	1
68.60000000000001	990	1
68.60109289617488	516	1
68.61147540983606	3997	1
68.6120218579235	3995	1
68.6136612021858	5174	1
68.61857923497267	6810	1
68.62295081967213	4483	1
68.62677595628415	848	1
68.63114754098362	9122	1
68.64535519125684	9981	1
68.64754098360655	8612	1
68.6655737704918	1449	1
68.67158469945355	3615	1
68.68469945355191	1157	1
68.7087431693989	2688	1
68.72295081967214	5467	1
68.72513661202186	1685	1
68.72732240437158	663	1
68.72896174863388	640	1
68.7344262295082	7776	1
68.73989071038251	709	1
68.73989071038251	1990	1
68.75300546448088	6151	1
68.75464480874317	2332	1
68.75792349726775	9403	1
68.75901639344262	2276	1
68.76229508196721	5215	1
68.77595628415301	5651	1
68.80218579234972	1635	1
68.8136612021858	355	1
68.81530054644809	4276	1
68.824043715847	1342	1
68.8344262295082	1062	1
68.83661202185792	5403	1
68.83770491803278	3657	1
68.8415300546448	8712	1
68.84316939890711	8405	1
68.84590163934425	7768	1
68.84863387978142	218	1
68.84863387978142	2088	1
68.85628415300546	8028	1
68.86666666666666	4810	1
68.87486338797814	1726	1
68.87540983606557	3353	1
68.89071038251366	1152	1
68.89781420765027	9112	1
68.90109289617486	6229	1
68.90218579234973	6861	1
68.9032786885246	1826	1
68.91311475409836	1445	1
68.91311475409836	8413	1
68.92349726775956	4337	1
68.92622950819671	7560	1
68.95901639344262	6212	1
68.97322404371585	1216	1
68.9775956284153	3089	1
68.9792349726776	4327	1
68.98469945355191	5699	1
68.98907103825137	6373	1
68.99398907103826	1642	1
69.00983606557378	9247	1
69.00983606557378	8821	1
69.02349726775957	3818	1
69.03661202185792	585	1
69.05464480874318	3761	1
69.05792349726775	484	1
69.05901639344262	1655	1
69.06939890710383	6635	1
69.08524590163935	2967	1
69.09016393442623	9708	1
69.09289617486338	257	1
69.09344262295082	7343	1
69.09453551912569	9915	1
69.10054644808744	4127	1
69.10491803278688	9022	1
69.1136612021858	2842	1
69.13989071038252	4678	1
69.15956284153006	8694	1
69.17103825136611	64	1
69.17158469945355	9318	1
69.17595628415302	5981	1
69.18907103825137	1883	1
69.19071038251367	6385	0
69.20327868852459	8102	1
69.20546448087433	2761	1
69.20710382513661	599	1
69.21584699453551	3976	1
69.21967213114755	6568	1
69.23060109289618	869	1
69.23715846994536	5770	1
69.24207650273223	252	1
69.25300546448088	2268	1
69.25792349726775	2174	1
69.26174863387978	3738	1
69.27540983606558	9700	1
69.29672131147541	7341	1
69.31803278688524	8892	1
69.32459016393443	8429	1
69.32622950819672	3003	1
69.32896174863389	7466	1
69.33060109289617	1190	1
69.35737704918033	3247	1
69.36775956284153	6153	1
69.37158469945355	1284	1
69.37431693989072	6997	1
69.37759562841529	2685	1
69.38142076502731	1559	1
69.38415300546448	2263	1
69.3967213114754	5123	1
69.39726775956284	649	1
69.40655737704917	2535	1
69.42295081967212	1570	1
69.42677595628415	4420	1
69.44808743169399	348	1
69.4497267759563	4901	1
69.45737704918032	282	1
69.4896174863388	5329	1
69.49234972677596	1775	1
69.5	5957	1
69.50163934426229	8239	1
69.51256830601092	9186	1
69.51420765027322	1046	1
69.51967213114754	1301	1
69.52295081967213	1674	1
69.52349726775957	79	1
69.52513661202187	5105	1
69.53497267759563	4260	1
69.53606557377049	4665	1
69.56775956284153	8233	1
69.56939890710383	8858	1
69.58087431693988	9543	1
69.58469945355192	6662	1
69.58852459016393	6824	1
69.59781420765027	8302	1
69.6224043715847	1329	1
69.63606557377048	5200	1
69.64699453551913	5959	1
69.6551912568306	6196	1
69.67213114754098	4348	1
69.67650273224044	1866	1
69.71202185792349	6855	1
69.71639344262294	6633	1
69.7224043715847	7481	1
69.73770491803279	8015	1
69.73879781420766	7498	1
69.74590163934425	2467	1
69.76448087431694	503	1
69.77486338797814	2729	1
69.77978142076503	1465	1
69.79508196721312	7133	1
69.8158469945355	3441	1
69.8207650273224	4533	1
69.82185792349726	9492	1
69.8256830601093	2936	1
69.82896174863389	4612	1
69.8327868852459	2989	1
69.84918032786885	4761	1
69.85409836065574	2505	1
69.85573770491803	6139	1
69.8639344262295	9489	1
69.8704918032787	4883	1
69.8792349726776	6877	1
69.89945355191257	9557	1
69.90109289617486	76	1
69.91147540983606	2679	1
69.91202185792349	3406	1
69.91202185792349	6110	1
69.9415300546448	1464	1
69.95245901639343	5481	1
69.9775956284153	7775	1
69.98251366120218	3119	1
69.99125683060109	3794	1
70.03879781420765	3943	1
70.0431693989071	8776	0
70.05737704918033	3285	1
70.05846994535518	461	1
70.05956284153005	3789	1
70.0896174863388	7683	1
70.1054644808743	354	1
70.10765027322404	7878	1
70.11038251366121	9142	1
70.11092896174863	7584	1
70.1136612021858	8291	1
70.16229508196722	4840	1
70.16557377049179	7273	1
70.18743169398907	9561	1
70.20601092896175	8007	1
70.20874316939891	6082	1
70.21092896174862	4548	1
70.21748633879781	9430	1
70.22896174863388	4034	1
70.23333333333333	3739	1
70.23497267759564	7809	1
70.24371584699453	891	1
70.25409836065575	8992	1
70.29125683060109	6269	1
70.29562841530054	747	1
70.29672131147541	8304	1
70.29726775956284	4570	1
70.31912568306011	2724	1
70.33060109289619	3963	1
70.34918032786885	4294	1
70.36666666666666	3805	1
70.37322404371585	7831	1
70.37431693989072	8842	1
70.37704918032786	5295	1
70.37814207650273	1332	1
70.3879781420765	3064	1
70.39071038251366	5806	1
70.39453551912568	7823	1
70.39617486338797	158	1
70.40218579234973	8157	1
70.40382513661203	1292	1
70.40601092896175	6142	1
70.4103825136612	9546	1
70.42677595628415	9404	1
70.44918032786886	1941	1
70.4535519125683	806	1
70.46612021857923	736	1
70.47267759562841	4598	1
70.47377049180328	7035	1
70.49234972677596	8037	1
70.5120218579235	6152	1
70.52732240437159	2571	1
70.53387978142077	3330	1
70.54043715846996	6167	1
70.54808743169399	8818	1
70.55956284153005	7067	1
70.58251366120219	1166	1
70.58633879781421	2781	1
70.58743169398907	9462	1
70.58907103825136	8791	1
70.62513661202186	2334	1
70.6344262295082	2170	1
70.64972677595628	7197	1
70.67158469945355	9154	1
70.6775956284153	6783	1
70.6863387978142	4254	1
70.69344262295083	8878	1
70.69508196721311	2631	1
70.70655737704918	9215	1
70.70655737704918	2695	1
70.71803278688525	3544	1
70.72021857923498	548	1
70.7207650273224	1965	1
70.72622950819671	2856	1
70.73224043715847	1508	1
70.75956284153006	7522	1
70.77267759562841	1447	1
70.775956284153	5343	1
70.78688524590163	6737	1
70.7896174863388	8319	1
70.82295081967213	2244	1
70.82568306010928	2500	1
70.82677595628415	9876	1
70.84043715846994	7902	1
70.84426229508198	1242	1
70.84535519125684	1958	1
70.84808743169398	5601	1
70.84863387978142	611	1
70.86065573770492	7087	1
70.87049180327868	7521	1
70.87486338797815	3903	1
70.8983606557377	3392	1
70.91092896174862	2496	1
70.9327868852459	302	1
70.93551912568306	1523	1
70.94918032786886	1571	1
70.95081967213115	4380	1
70.97267759562841	1149	1
70.9879781420765	4550	1
71.00218579234972	72	1
71.01038251366121	7465	1
71.02513661202187	1453	1
71.03333333333333	4572	1
71.04153005464481	8699	1
71.04699453551912	4741	1
71.04863387978142	110	1
71.0622950819672	9149	1
71.06994535519127	5516	1
71.07322404371585	3157	1
71.0792349726776	8190	1
71.08087431693988	1014	1
71.08196721311475	922	1
71.08251366120219	8835	1
71.09398907103825	9739	1
71.13770491803278	7446	1
71.13879781420765	9021	1
71.14918032786886	4400	1
71.14972677595628	597	1
71.151912568306	9483	1
71.15901639344263	8042	1
71.16830601092896	3861	1
71.17158469945355	8441	1
71.17377049180328	2786	1
71.18415300546448	4999	1
71.18907103825137	6830	1
71.20546448087431	439	1
71.22459016393444	6832	1
71.22896174863388	1255	1
71.23497267759564	8255	1
71.24972677595629	9599	1
71.25573770491802	6047	1
71.25683060109289	8207	1
71.25737704918032	8989	1
71.25846994535519	9874	1
71.25956284153006	8135	1
71.26174863387978	6233	1
71.27540983606556	8737	1
71.29672131147541	2456	1
71.29781420765028	569	1
71.32622950819672	359	1
71.32677595628415	6078	1
71.3464480874317	3849	1
71.35573770491803	4282	1
71.36338797814207	8400	1
71.37213114754098	3665	1
71.37377049180328	168	1
71.37978142076503	6168	1
71.39781420765027	1538	1
71.40382513661203	69	1
71.40819672131147	2540	1
71.41147540983606	8584	1
71.42021857923498	8676	1
71.4207650273224	8582	1
71.4207650273224	9994	1
71.42295081967212	6062	1
71.43060109289617	862	1
71.44098360655737	5860	1
71.4497267759563	5629	1
71.45136612021858	726	1
71.46284153005465	7032	1
71.47267759562841	6596	1
71.47322404371585	1962	1
71.49016393442622	4299	1
71.49234972677596	2210	1
71.49344262295082	2418	1
71.49781420765028	7452	1
71.49836065573771	5317	1
71.50491803278689	4479	1
71.51092896174863	7080	1
71.52185792349727	3713	1
71.52950819672131	2930	1
71.53606557377049	1854	1
71.54098360655738	1736	1
71.54426229508196	6432	1
71.54426229508196	8227	1
71.54644808743168	6973	1
71.54644808743168	4600	1
71.5568306010929	3655	1
71.55901639344263	5630	1
71.5655737704918	6876	1
71.57213114754099	9210	1
71.5775956284153	1942	1
71.58142076502732	1867	1
71.5967213114754	8489	1
71.59836065573771	3888	1
71.60382513661203	3969	1
71.61693989071038	3196	1
71.62568306010928	8045	1
71.63060109289617	6790	1
71.63442622950821	2978	1
71.64426229508197	5005	1
71.65901639344263	7938	1
71.66885245901639	5883	1
71.67267759562841	1418	1
71.67267759562841	1519	1
71.67322404371585	5438	1
71.67540983606557	6644	1
71.67868852459017	4030	1
71.68579234972677	9265	1
71.69289617486339	6132	1
71.70765027322405	3603	1
71.70819672131148	8403	1
71.71420765027322	8130	1
71.71748633879781	2603	1
71.72185792349727	7842	1
71.724043715847	4787	1
71.72896174863388	9753	1
71.73333333333333	3554	1
71.73606557377049	5069	1
71.75027322404371	3628	1
71.75464480874318	2520	1
71.75683060109289	9110	1
71.76448087431694	5094	1
71.79180327868852	6907	1
71.79180327868852	8026	1
71.79508196721311	1653	1
71.8103825136612	1901	1
71.8136612021858	3492	1
71.81803278688524	6582	1
71.824043715847	1868	1
71.824043715847	6852	1
71.824043715847	746	1
71.82622950819672	9078	1
71.83497267759562	9831	1
71.83770491803278	2615	1
71.84098360655737	3576	1
71.85409836065574	4808	1
71.87158469945355	3352	1
71.87377049180328	9262	1
71.87978142076503	1450	1
71.88469945355192	5097	1
71.89726775956284	6571	1
71.89781420765027	9650	1
71.91748633879781	5911	1
71.91912568306012	3319	1
71.92950819672132	4470	1
71.9344262295082	5574	1
71.93551912568306	1224	1
71.94371584699454	157	1
71.97158469945354	7264	1
71.97650273224043	1311	1
72.00109289617485	5072	1
72.00710382513661	7731	1
72.02185792349727	1628	1
72.03224043715846	8559	1
72.04426229508198	7494	1
72.04535519125682	3059	1
72.04699453551912	5897	1
72.05245901639344	2860	1
72.05628415300546	4818	1
72.05737704918033	7201	1
72.08306010928962	5030	1
72.08797814207651	5738	1
72.09344262295082	9020	1
72.09562841530054	7884	1
72.1032786885246	6952	1
72.10437158469946	5810	1
72.12076502732239	320	1
72.124043715847	4421	1
72.1327868852459	8162	1
72.13715846994535	936	1
72.15136612021857	9654	1
72.151912568306	2814	1
72.15464480874317	115	1
72.16393442622952	791	1
72.17213114754098	8101	1
72.17213114754098	8983	1
72.17868852459017	5894	1
72.18306010928961	2436	1
72.21311475409836	4687	1
72.21803278688525	6939	1
72.22459016393444	7954	1
72.24371584699453	5972	1
72.25081967213114	4989	1
72.25136612021858	3591	1
72.25191256830601	8423	1
72.26666666666667	6421	1
72.28524590163934	3604	1
72.30765027322404	9751	1
72.31530054644809	3187	1
72.31693989071039	8534	1
72.33770491803278	833	1
72.33879781420765	4278	1
72.33934426229509	4504	1
72.3415300546448	2005	1
72.34863387978142	1128	1
72.35956284153006	5494	1
72.3672131147541	9840	1
72.3688524590164	1781	1
72.37322404371585	1589	1
72.3775956284153	2917	1
72.40601092896175	1235	1
72.40710382513662	9047	1
72.41092896174862	8701	1
72.43387978142077	9521	1
72.44371584699454	2322	1
72.44644808743169	3692	1
72.45355191256832	3244	1
72.46174863387978	8465	1
72.46775956284154	2709	1
72.48524590163933	2312	1
72.49125683060109	4455	1
72.49508196721311	4675	1
72.50601092896174	5227	1
72.54480874316938	7986	1
72.55355191256831	9769	1
72.5584699453552	5476	1
72.57213114754099	4601	1
72.57267759562842	2045	1
72.57978142076502	8164	1
72.58415300546449	6016	1
72.60765027322404	5179	1
72.60928961748634	2909	1
72.61147540983606	8845	1
72.63770491803278	9634	1
72.67431693989072	9719	1
72.67868852459017	2056	1
72.67978142076504	9750	1
72.68306010928961	1630	1
72.6863387978142	9767	1
72.68907103825137	2165	1
72.6983606557377	5939	1
72.70273224043716	8127	1
72.71693989071038	2248	1
72.73770491803279	3493	1
72.74371584699453	6174	1
72.74535519125682	4918	1
72.75027322404371	6119	1
72.75300546448088	6254	1
72.76666666666667	8692	1
72.77704918032786	3081	1
72.77868852459017	5924	1
72.78469945355192	6085	1
72.78524590163934	1047	1
72.79289617486339	8652	1
72.79781420765028	2767	1
72.80819672131148	3140	1
72.81311475409836	9321	1
72.81803278688524	6991	1
72.82568306010928	4657	1
72.83606557377048	1939	1
72.8568306010929	5525	1
72.875956284153	3549	1
72.89071038251366	5387	1
72.91038251366119	3617	1
72.91584699453551	2739	1
72.94699453551912	9972	1
72.95683060109289	6559	1
72.98032786885246	7742	1
72.98306010928962	3281	1
73.00601092896174	1556	1
73.0120218579235	1963	1
73.01256830601093	4655	1
73.01311475409837	2226	1
73.01693989071038	3802	1
73.024043715847	9556	1
73.02459016393443	9391	1
73.0344262295082	6785	1
73.03989071038251	2778	1
73.04207650273224	9085	1
73.06120218579234	3438	1
73.06994535519125	6776	1
73.07486338797814	4461	1
73.08415300546449	9167	1
73.10437158469946	3084	1
73.1103825136612	9746	1
73.12622950819672	6401	1
73.13825136612022	2077	1
73.16502732240437	9290	1
73.16939890710383	393	1
73.175956284153	5121	1
73.20382513661202	3094	1
73.21147540983607	500	1
73.23661202185792	672	1
73.23879781420766	1331	1
73.24808743169399	7853	1
73.24863387978142	5229	1
73.25901639344262	8192	1
73.26666666666667	8546	1
73.26830601092897	8044	1
73.27540983606556	9544	1
73.28469945355191	1944	1
73.29180327868852	6502	1
73.29508196721311	4893	1
73.30054644808743	2822	1
73.30655737704917	8928	1
73.31147540983606	7130	1
73.32622950819672	9934	1
73.35573770491803	9185	1
73.36338797814209	3297	1
73.36666666666666	8213	1
73.36994535519125	6760	1
73.40765027322405	7734	1
73.40928961748634	1265	1
73.42131147540984	263	1
73.45628415300546	5917	1
73.46174863387978	832	1
73.46338797814208	1761	1
73.46612021857923	2358	1
73.47377049180328	9842	1
73.47486338797813	9477	1
73.47868852459017	7673	1
73.49453551912569	653	1
73.49617486338798	8158	1
73.50546448087431	6051	1
73.50710382513661	2537	1
73.50819672131148	6247	1
73.5311475409836	1530	1
73.54098360655738	2362	1
73.5502732240437	5214	1
73.55191256830601	4341	1
73.56010928961749	5892	1
73.5655737704918	2644	1
73.5688524590164	5948	1
73.57158469945355	7941	1
73.57158469945355	4066	1
73.6016393442623	3743	1
73.61311475409836	1295	1
73.61420765027323	5131	1
73.61420765027323	6307	1
73.62295081967213	1198	1
73.62677595628415	332	1
73.62841530054645	6170	1
73.63224043715847	6532	1
73.63551912568306	1546	1
73.6360655737705	1209	1
73.64262295081967	3552	1
73.64480874316939	1401	1
73.65737704918033	7441	1
73.67868852459017	4795	1
73.68032786885246	3697	1
73.69016393442622	8401	1
73.69016393442622	2596	1
73.69781420765027	266	1
73.69999999999999	4948	1
73.71147540983607	4681	1
73.7120218579235	3260	1
73.71475409836064	1881	1
73.72185792349727	849	1
73.73333333333333	9718	1
73.73770491803279	8322	1
73.74808743169399	9129	1
73.74918032786886	8428	1
73.75737704918033	2044	1
73.76338797814208	6413	1
73.76994535519125	7119	1
73.77486338797813	1283	1
73.79836065573771	2733	1
73.80491803278687	8764	1
73.81803278688525	4867	1
73.82349726775956	5991	1
73.83387978142078	9727	1
73.83661202185792	2492	1
73.84918032786885	8140	1
73.8672131147541	2566	1
73.86994535519125	38	1
73.89234972677596	3141	1
73.8928961748634	8936	1
73.89890710382514	5460	1
73.89945355191256	948	1
73.90491803278688	1041	1
73.90710382513662	728	1
73.91857923497268	3719	1
73.924043715847	261	1
73.92841530054645	483	1
73.92841530054645	9337	1
73.92896174863388	3323	1
73.95300546448088	6722	1
73.95355191256832	6882	1
73.95355191256832	2394	1
73.95464480874317	7716	1
73.95464480874317	7825	1
73.99071038251365	199	1
74.01092896174863	9648	1
74.01584699453552	8678	1
74.02841530054646	5977	1
74.02950819672131	5250	1
74.03060109289618	5621	1
74.0311475409836	1784	1
74.03715846994535	550	1
74.03715846994535	1050	1
74.07322404371585	7566	1
74.07978142076502	6337	1
74.08142076502732	9925	1
74.08196721311475	7923	1
74.08852459016394	4078	1
74.10437158469946	7543	1
74.13060109289617	1985	1
74.13879781420765	9613	1
74.1398907103825	2574	1
74.14535519125683	8121	1
74.16174863387978	1688	1
74.20109289617486	1313	1
74.20163934426229	4616	1
74.2120218579235	6148	1
74.21967213114753	6192	1
74.23497267759562	1206	1
74.23715846994536	4028	1
74.24153005464481	7662	1
74.24262295081968	1995	1
74.24808743169399	5492	1
74.25300546448088	9780	1
74.26010928961747	5519	1
74.26284153005464	4674	1
74.26448087431693	7815	1
74.26775956284153	1937	1
74.26775956284153	7326	1
74.26939890710382	6497	1
74.27103825136612	552	1
74.29016393442622	4481	1
74.29836065573771	1434	1
74.30710382513661	6446	1
74.3136612021858	9499	1
74.31693989071039	186	1
74.32513661202185	5427	1
74.33442622950818	4310	1
74.35081967213114	3630	1
74.3535519125683	3262	1
74.36939890710381	3830	1
74.38415300546448	7131	1
74.39999999999999	1052	1
74.40601092896175	7867	1
74.40819672131148	6250	1
74.41311475409836	4307	1
74.41639344262295	9340	1
74.45300546448088	1280	1
74.46284153005465	615	1
74.46338797814208	3577	1
74.46612021857923	2208	1
74.47540983606557	3336	1
74.47814207650273	2377	1
74.48251366120219	1473	1
74.49234972677596	3555	1
74.49289617486339	8610	1
74.50655737704918	7152	1
74.51639344262294	4404	1
74.5191256830601	2592	1
74.54371584699454	2499	1
74.5464480874317	6426	1
74.54754098360655	792	1
74.57923497267758	416	1
74.58087431693988	8631	1
74.58524590163934	5986	1
74.58579234972677	3525	1
74.59016393442623	1141	1
74.59071038251366	8964	1
74.59289617486338	3816	1
74.6	786	1
74.60819672131147	1127	1
74.60983606557376	7657	1
74.61475409836065	7895	1
74.62459016393441	6208	1
74.62896174863388	1277	1
74.6464480874317	2730	1
74.65136612021858	517	1
74.65464480874316	3510	1
74.66120218579235	2057	1
74.66502732240437	4886	1
74.7103825136612	4641	1
74.71530054644808	9055	1
74.72131147540983	5503	1
74.75792349726777	7491	1
74.75792349726777	6706	1
74.75901639344261	456	1
74.77704918032786	8891	1
74.78087431693989	8564	1
74.78251366120219	1415	1
74.78961748633878	5560	1
74.79781420765028	5556	1
74.84207650273224	8340	1
74.8464480874317	9855	1
74.85573770491803	9615	1
74.86010928961748	7623	1
74.86939890710381	942	1
74.88961748633879	7218	1
74.9103825136612	1623	1
74.91967213114754	6182	1
74.92295081967214	5369	1
74.96775956284154	6615	1
74.96994535519126	9428	1
74.97322404371585	4151	1
74.97650273224043	7042	1
74.98633879781421	5650	1
74.98852459016393	7691	1
74.99234972677596	2114	1
74.99562841530054	41	1
75.00109289617487	9033	1
75.00327868852459	561	1
75.01530054644809	9293	1
75.01748633879781	5573	1
75.03169398907104	8567	1
75.03661202185792	5028	1
75.03934426229507	9416	1
75.0568306010929	61	1
75.05792349726777	4889	1
75.0655737704918	148	1
75.0688524590164	2684	1
75.09617486338797	662	1
75.14480874316939	3711	1
75.19999999999999	4157	1
75.20765027322405	1408	1
75.21967213114753	7617	1
75.25956284153004	5846	1
75.27322404371586	7319	1
75.27486338797813	1997	1
75.29289617486339	9570	1
75.31803278688525	3949	1
75.32622950819672	4938	1
75.32732240437159	3538	1
75.34371584699454	8491	1
75.34426229508196	4032	1
75.34972677595628	2935	1
75.3535519125683	7022	1
75.35573770491803	1746	1
75.35901639344262	7672	1
75.36448087431694	4375	1
75.37267759562842	2478	1
75.38579234972677	7123	1
75.38688524590164	1651	1
75.39453551912568	51	1
75.41584699453551	3620	1
75.42677595628415	2085	1
75.42841530054645	5871	1
75.43497267759562	8316	1
75.4377049180328	2812	1
75.4415300546448	2728	1
75.44918032786885	487	1
75.46666666666667	1315	1
75.48524590163935	1830	1
75.48852459016393	6620	1
75.49672131147541	9664	1
75.5	5301	1
75.5103825136612	1925	1
75.51311475409837	2543	1
75.52295081967213	39	1
75.52349726775957	769	1
75.53060109289618	3704	1
75.54426229508196	6001	1
75.56939890710382	2694	1
75.56939890710382	4228	1
75.58688524590164	7763	1
75.59016393442623	631	1
75.63661202185793	9620	1
75.64590163934426	9827	1
75.64590163934426	2246	1
75.64972677595628	3755	1
75.65956284153005	97	1
75.66502732240437	6435	1
75.66775956284154	6709	1
75.67267759562841	968	1
75.6775956284153	1037	1
75.71803278688525	7981	1
75.73224043715847	6115	1
75.74316939890711	2625	1
75.74644808743169	8673	1
75.7639344262295	8097	1
75.77814207650273	2645	1
75.8032786885246	7962	1
75.80382513661203	4091	1
75.8087431693989	8120	1
75.81420765027322	6521	1
75.82622950819672	2751	1
75.83278688524591	976	1
75.86775956284153	9578	1
75.86994535519125	1387	1
75.86994535519125	2779	1
75.88688524590164	6589	1
75.92021857923497	6018	1
75.9207650273224	978	1
75.9256830601093	5070	1
75.92677595628415	150	1
75.92896174863387	5605	1
75.9327868852459	8156	1
75.93442622950819	7137	1
75.93442622950819	3410	1
75.93825136612023	5434	1
75.93879781420766	1540	1
75.95573770491804	7709	1
75.95846994535519	3232	1
75.96065573770491	9786	1
75.96174863387978	8443	1
75.96229508196721	1554	1
75.97868852459017	2361	1
75.98743169398907	4328	1
75.99453551912568	8172	1
75.99617486338798	2049	1
76.02841530054646	3886	1
76.03606557377049	5679	1
76.04098360655738	1260	1
76.05464480874316	6884	1
76.06502732240436	5082	1
76.0672131147541	4355	1
76.0896174863388	3835	1
76.09344262295083	5312	1
76.12677595628415	5580	1
76.12841530054645	5119	1
76.13333333333334	7416	1
76.1344262295082	9270	1
76.13879781420766	14	1
76.13879781420766	1679	1
76.1431693989071	4005	1
76.14371584699452	4546	1
76.14480874316939	289	1
76.14535519125683	1498	1
76.1464480874317	8300	1
76.14754098360656	7136	1
76.14863387978143	8074	1
76.15245901639345	9744	1
76.15355191256832	1105	1
76.15956284153005	9420	1
76.15956284153005	2969	1
76.16120218579235	8193	1
76.16229508196722	2107	1
76.16502732240437	9604	1
76.16939890710381	6493	1
76.17377049180327	6454	1
76.17540983606557	6567	1
76.18032786885246	6214	1
76.18360655737706	1060	1
76.18415300546448	2381	1
76.18907103825136	6241	1
76.19344262295083	9977	1
76.19398907103825	3000	1
76.20163934426229	6898	1
76.20218579234972	5669	1
76.21147540983607	7365	1
76.21311475409837	4985	1
76.21584699453551	1373	1
76.21857923497267	9411	1
76.22131147540983	4093	1
76.22786885245903	9387	1
76.23825136612022	7492	1
76.24316939890711	5680	1
76.24918032786884	2180	1
76.24918032786884	4247	1
76.25027322404371	5035	1
76.25191256830601	9240	1
76.25737704918033	6601	1
76.26666666666667	1308	1
76.2672131147541	9587	1
76.26775956284153	7372	1
76.27103825136612	720	1
76.30054644808743	1846	1
76.3032786885246	2192	1
76.30765027322404	6560	1
76.31475409836065	473	1
76.32076502732241	1300	1
76.32677595628415	5315	1
76.32841530054645	8721	1
76.33387978142076	3601	1
