62.698907103825135	3398	1
62.71256830601093	9076	1
62.73551912568306	1678	1
62.736612021857916	7642	1
62.74098360655738	2412	1
62.74153005464481	9107	1
62.74371584699454	2311	1
62.75409836065573	9455	1
62.77322404371585	5884	1
62.78142076502733	161	1
62.797267759562835	471	1
62.79890710382514	2548	1
62.80327868852459	4957	1
62.80710382513661	6687	1
62.81475409836065	6206	1
62.815300546448086	9485	1
62.82677595628415	3494	1
62.83387978142077	4277	1
62.85245901639344	7054	1
62.86065573770492	5585	1
62.86229508196721	1790	1
62.87049180327869	4072	1
62.88360655737705	8795	1
62.89344262295082	220	1
62.89781420765027	7168	1
62.90765027322404	3798	1
62.91092896174863	4625	1
62.91693989071038	8458	1
62.92131147540984	3158	1
62.93934426229508	2167	1
62.939890710382514	7365	1
62.94043715846995	4293	1
62.95191256830601	4428	1
62.96502732240437	2282	1
62.99344262295082	3289	1
62.99344262295082	5134	1
63.001639344262294	1623	1
63.00491803278688	6623	1
63.00874316939891	46	1
63.00928961748634	9834	1
63.0103825136612	9303	1
63.02568306010929	9491	1
63.033879781420765	7114	1
63.044262295081964	8306	1
63.04535519125683	5741	1
63.045901639344265	5531	1
63.04918032786885	5806	1
63.060109289617486	529	1
63.069398907103825	90	1
63.075409836065575	2068	1
63.08415300546448	8498	1
63.09234972677596	2120	1
63.09453551912568	4838	1
63.09617486338798	1683	1
63.10218579234972	7381	1
63.108743169398906	9837	1
63.10983606557377	7442	1
63.120765027322406	9405	1
63.12404371584699	80	1
63.137158469945355	4336	1
63.13879781420765	9009	1
63.146448087431686	9873	1
63.14863387978142	2267	1
63.15573770491803	3295	1
63.159562841530054	2691	1
63.159562841530054	4933	1
63.186885245901635	190	1
63.18743169398907	9104	1
63.19617486338798	5466	1
63.207103825136606	9999	1
63.21147540983607	3327	1
63.229508196721305	7406	1
63.23169398907103	2726	1
63.233333333333334	486	1
63.23715846994535	938	1
63.24590163934426	9492	1
63.25737704918033	3653	1
63.26448087431694	5195	1
63.284153005464475	1876	1
63.28743169398907	8531	1
63.287978142076504	7882	1
63.290163934426225	7350	1
63.290163934426225	3354	1
63.29672131147541	5879	1
63.30491803278689	650	1
63.31748633879781	8260	1
63.320218579234975	5793	1
63.32185792349726	6028	1
63.327322404371586	1114	1
63.34590163934426	7012	1
63.34699453551912	734	1
63.35846994535519	722	1
63.368852459016395	8294	1
63.37650273224043	8669	1
63.385245901639344	8767	1
63.39180327868852	8847	1
63.39289617486339	2825	1
63.39398907103825	2219	1
63.39617486338798	663	1
63.40163934426229	813	1
63.40928961748634	7359	1
63.417486338797815	1134	1
63.423497267759565	8590	1
63.43005464480874	7728	1
63.431693989071036	7933	1
63.43661202185792	9072	1
63.43825136612022	8948	1
63.455737704918036	277	1
63.473224043715845	5696	1
63.47704918032787	5141	1
63.49617486338798	1323	1
63.50218579234973	5675	1
63.505464480874316	4789	1
63.53661202185792	1052	1
63.5415300546448	2658	1
63.5415300546448	5784	1
63.5448087431694	7644	1
63.54644808743169	9035	1
63.551366120218574	4121	1
63.55683060109289	6666	1
63.55956284153005	2547	1
63.55956284153005	8586	1
63.56775956284153	989	1
63.60163934426229	340	1
63.60546448087432	4044	1
63.60655737704918	8222	1
63.61530054644809	9882	1
63.62677595628415	6184	1
63.62841530054645	8850	1
63.639344262295076	3110	1
63.65573770491803	8437	1
63.657377049180326	9315	1
63.66010928961749	1798	1
63.67486338797814	2815	1
63.67814207650273	7385	1
63.68306010928962	8459	1
63.69617486338798	9886	1
63.70109289617486	264	1
63.741530054644805	1058	1
63.76120218579235	3787	1
63.7896174863388	8037	1
63.80601092896175	1110	1
63.81092896174864	404	1
63.81857923497268	3411	1
63.820218579234975	8554	1
63.83114754098361	8388	1
63.863934426229505	904	1
63.867213114754094	104	1
63.869945355191255	1062	1
63.88961748633879	6374	1
63.92131147540983	1119	1
63.94426229508196	8290	1
63.94644808743169	8363	1
63.946994535519124	8403	1
63.96939890710382	68	1
63.97267759562841	9613	1
63.97868852459017	8177	1
63.985245901639345	5535	1
63.986338797814206	7213	1
63.99398907103825	4602	1
63.996721311475405	3578	1
64.01311475409835	8505	1
64.02131147540983	5112	1
64.02185792349727	7941	1
64.02459016393443	6101	1
64.02786885245901	113	1
64.04918032786885	2915	1
64.04972677595629	783	1
64.05628415300546	6293	1
64.05792349726775	3060	1
64.06174863387979	163	1
64.0775956284153	6601	1
64.0792349726776	5019	1
64.08743169398906	7100	1
64.0879781420765	2809	1
64.10218579234973	6056	1
64.10601092896175	207	1
64.12185792349727	4055	1
64.13551912568306	6461	1
64.14590163934426	8176	1
64.15245901639345	2364	1
64.16065573770491	7823	1
64.16448087431694	7378	1
64.1672131147541	7550	1
64.17814207650272	1107	1
64.18524590163933	1837	1
64.19071038251366	3035	1
64.19672131147541	226	1
64.19781420765027	9129	1
64.21639344262294	900	1
64.22459016393442	2419	1
64.2344262295082	1825	1
64.24098360655738	3539	1
64.24262295081967	1516	1
64.24535519125683	1662	1
64.25081967213114	8130	1
64.2655737704918	410	1
64.28688524590164	3150	1
64.30382513661202	1144	1
64.30765027322404	1788	1
64.324043715847	765	1
64.33387978142076	8551	1
64.33497267759563	3591	1
64.33934426229509	8032	1
64.3398907103825	3699	1
64.34535519125683	4457	1
64.3535519125683	2131	1
64.35409836065574	9924	1
64.35737704918033	7748	1
64.36120218579235	8517	1
64.36448087431694	4694	1
64.37322404371585	5277	1
64.38251366120218	5845	1
64.39016393442623	3099	1
64.41147540983607	6104	1
64.4207650273224	6741	1
64.4207650273224	2127	1
64.42404371584699	3267	1
64.43005464480873	4334	1
64.43551912568306	9225	1
64.44590163934426	3790	1
64.44754098360656	1419	1
64.45792349726776	8482	1
64.4655737704918	1868	1
64.47486338797813	6443	1
64.47650273224043	9608	1
64.48360655737704	1232	1
64.48579234972678	7125	1
64.49781420765026	5758	1
64.49781420765026	2582	1
64.50273224043715	1540	1
64.5120218579235	3549	1
64.5344262295082	2982	1
64.5448087431694	5393	1
64.54535519125683	1684	1
64.55464480874318	4332	1
64.55901639344262	6631	1
64.56174863387979	9023	1
64.56830601092896	9641	1
64.57540983606557	3943	1
64.57595628415301	2626	1
64.58306010928962	4140	1
64.58524590163934	3058	1
64.59836065573771	6572	1
64.6136612021858	3940	1
64.62732240437158	3789	1
64.62841530054645	2078	1
64.64043715846994	5227	1
64.64754098360655	9835	1
64.675956284153	2687	1
64.68196721311476	4593	1
64.68360655737705	5625	1
64.68688524590164	2848	1
64.69125683060109	7856	1
64.7327868852459	2290	1
64.73497267759562	5370	1
64.73661202185792	8730	1
64.73770491803279	6338	1
64.74153005464481	4823	1
64.77158469945356	9867	1
64.77431693989071	5026	1
64.78469945355191	6637	1
64.78852459016393	5018	1
64.79289617486339	7718	1
64.79344262295082	6286	1
64.79672131147541	1982	1
64.8016393442623	9067	1
64.81475409836065	3671	1
64.81693989071039	4721	1
64.82349726775956	188	1
64.82513661202185	1630	1
64.83114754098361	291	1
64.83387978142076	9544	1
64.83497267759563	7530	1
64.84918032786885	514	1
64.85628415300546	1552	1
64.86174863387978	6019	1
64.87267759562842	8127	1
64.875956284153	562	1
64.88907103825137	1701	1
64.88907103825137	6802	1
64.90163934426229	3984	1
64.90928961748634	3860	1
64.91092896174864	4097	1
64.91475409836065	5020	1
64.92841530054645	9283	1
64.92896174863388	3152	1
64.93715846994535	530	1
64.94098360655738	5688	1
64.94535519125682	3209	1
64.94808743169399	2750	1
64.96994535519126	492	1
64.97868852459017	5176	1
64.98032786885246	6556	1
64.98196721311476	2568	1
64.98524590163935	583	1
64.99508196721311	4816	1
64.9983606557377	5311	1
65.01475409836065	3506	1
65.03005464480874	1444	1
65.0344262295082	6021	1
65.0464480874317	4410	1
65.04699453551913	5791	1
65.04918032786885	2807	1
65.04972677595627	2090	1
65.04972677595627	6614	1
65.06174863387979	8058	1
65.0792349726776	5554	1
65.08196721311475	2742	1
65.08415300546449	8633	1
65.09180327868853	6326	1
65.10327868852458	5730	1
65.1087431693989	4700	1
65.1120218579235	7703	1
65.12841530054645	1500	1
65.13005464480874	8137	1
65.13497267759563	1100	1
65.13715846994535	8627	1
65.13770491803278	9305	1
65.14098360655737	4469	1
65.15628415300546	4752	1
65.15956284153006	8804	1
65.16666666666667	6708	1
65.18196721311476	9010	1
65.20710382513661	5202	1
65.21693989071038	8069	1
65.25409836065573	6747	1
65.25901639344262	2217	1
65.2655737704918	9679	1
65.27704918032786	8138	1
65.28633879781421	7763	1
65.28743169398906	975	1
65.30655737704919	7750	1
65.30874316939891	2236	1
65.3224043715847	9290	1
65.32841530054645	4763	1
65.33060109289617	9997	1
65.34316939890711	3594	1
65.34426229508198	5091	1
65.35956284153006	7331	1
65.3672131147541	3892	1
65.375956284153	4280	1
65.38196721311476	8697	1
65.38852459016394	1297	1
65.39398907103825	2534	1
65.39508196721312	1455	1
65.40491803278688	9488	1
65.4087431693989	2864	1
65.40928961748634	3016	1
65.4120218579235	2714	1
65.41366120218579	9742	1
65.41967213114754	3468	1
65.43934426229508	7444	1
65.4431693989071	1426	1
65.44644808743169	6882	1
65.45136612021858	1956	1
65.46939890710382	3974	1
65.48087431693989	8864	1
65.48196721311474	4691	1
65.48688524590165	4799	1
65.49016393442622	1550	1
65.50546448087431	4829	1
65.51530054644809	6535	1
65.51857923497268	7872	1
65.52513661202185	1043	1
65.53387978142077	6676	1
65.53825136612022	895	1
65.54262295081966	4371	1
65.54699453551913	2612	1
65.5568306010929	1738	1
65.5622950819672	8963	1
65.56284153005464	8875	1
65.56448087431694	9961	1
65.57103825136612	8757	1
65.57540983606557	8216	1
65.58743169398907	3554	1
65.59562841530054	1991	1
65.60218579234973	1295	1
65.60437158469945	8805	1
65.60765027322404	906	1
65.62295081967213	415	1
65.62841530054645	643	1
65.64207650273224	8572	1
65.64590163934426	6247	1
65.6584699453552	7221	1
65.66775956284152	9197	1
65.66830601092896	2747	1
65.66939890710383	3925	1
65.675956284153	70	1
65.67923497267759	6554	1
65.67978142076502	9240	1
65.68196721311475	1842	1
65.68306010928961	1098	1
65.69234972677596	174	1
65.69289617486339	6088	1
65.70491803278688	5511	1
65.72568306010929	4631	1
65.72786885245901	5764	1
65.72786885245901	1616	1
65.73934426229508	748	1
65.74699453551912	998	1
65.75245901639344	4476	1
65.76065573770492	8402	1
65.78633879781421	7019	1
65.78688524590163	6196	1
65.80546448087432	407	1
65.80983606557376	3770	1
65.81803278688524	456	1
65.81803278688524	1004	1
65.81912568306011	2665	1
65.81967213114754	610	1
65.82786885245902	9739	1
65.83551912568306	6350	1
65.83715846994535	1640	1
65.84207650273224	8690	1
65.85136612021859	1372	1
65.85300546448087	2390	1
65.85409836065574	9058	1
65.86120218579235	6379	1
65.86830601092896	2792	1
65.87213114754098	9987	1
65.87540983606557	1751	1
65.8846994535519	1934	1
65.89344262295081	4669	1
65.89781420765027	5665	1
65.90655737704918	693	1
65.91420765027323	7871	1
65.92786885245901	8700	1
65.94371584699454	9812	1
65.95737704918032	6434	1
65.96284153005465	8150	1
65.97322404371585	1340	1
65.98142076502732	9950	1
65.98579234972678	1208	1
65.98633879781421	2700	1
66.02568306010929	2342	1
66.03060109289618	1880	1
66.03606557377049	5538	1
66.06065573770492	896	1
66.06994535519125	7812	1
66.07213114754099	17	1
66.09180327868853	4115	1
66.10327868852458	5080	1
66.10655737704919	1410	1
66.11311475409836	6472	1
66.12677595628415	7780	1
66.13169398907104	3089	1
66.13333333333334	4420	1
66.1360655737705	453	1
66.13661202185793	320	1
66.14098360655738	7983	1
66.16775956284152	8144	1
66.18415300546448	6141	1
66.19289617486339	640	1
66.19398907103826	1636	1
66.19781420765027	7820	1
66.20437158469944	4441	1
66.20819672131148	334	1
66.21256830601092	5184	1
66.21803278688525	8612	1
66.22513661202186	4257	1
66.22896174863388	9281	1
66.23333333333333	5729	1
66.23387978142077	9237	1
66.23934426229509	5532	1
66.24043715846994	4646	1
66.24918032786886	9577	1
66.25355191256831	2207	1
66.2655737704918	9321	1
66.2672131147541	5216	1
66.2775956284153	6593	1
66.2896174863388	3516	1
66.29289617486339	5458	1
66.30437158469945	3508	1
66.324043715847	9744	1
66.32622950819672	8782	1
66.3360655737705	1814	1
66.34863387978142	9493	1
66.37103825136612	7852	1
66.3743169398907	681	1
66.3846994535519	1475	1
66.41202185792349	3758	0
66.41584699453551	4655	1
66.49180327868852	7000	1
66.49180327868852	157	1
66.51311475409835	6491	1
66.53661202185792	8056	1
66.55245901639344	6110	1
66.55464480874316	1250	1
66.55737704918033	6318	1
66.56174863387977	8852	1
66.59289617486338	2109	1
66.59562841530055	4501	1
66.60819672131147	6440	1
66.6136612021858	7161	1
66.61748633879782	2117	1
66.64863387978143	5261	1
66.6535519125683	3505	1
66.6704918032787	8350	1
66.68743169398907	1703	1
66.724043715847	8063	1
66.72896174863388	1139	1
66.73333333333333	3584	1
66.73387978142077	885	1
66.75081967213114	6845	1
66.75683060109289	2158	1
66.76448087431693	7940	1
66.77322404371584	7540	1
66.77868852459017	451	1
66.78743169398906	2477	1
66.78852459016393	651	1
66.79726775956284	4974	1
66.80382513661202	1149	1
66.80601092896175	868	1
66.81311475409836	3450	1
66.82076502732241	3550	1
66.82295081967213	6445	1
66.82404371584698	7726	1
66.82513661202185	6329	1
66.82732240437159	9137	1
66.83497267759563	2188	1
66.83879781420765	7889	1
66.851912568306	6694	1
66.88852459016394	9103	1
66.89180327868853	5371	1
66.89398907103825	8585	1
66.89398907103825	5940	1
66.90546448087431	64	1
66.90655737704918	2051	1
66.9087431693989	9913	1
66.92131147540984	7702	1
66.92240437158469	2244	1
66.92349726775956	9862	1
66.92404371584699	3045	1
66.94371584699454	5769	1
66.94808743169399	2275	1
66.95081967213115	5177	1
66.97213114754098	2194	1
66.97431693989071	4475	1
66.9775956284153	3405	1
66.98306010928961	8207	1
66.98360655737704	6821	1
66.99071038251365	180	1
66.99726775956285	8978	1
67.00382513661202	9139	1
67.00601092896174	5267	1
67.00819672131148	6454	1
67.01639344262296	5373	1
67.01912568306011	1032	1
67.03005464480874	8440	1
67.0327868852459	6069	1
67.04262295081968	6176	1
67.04754098360655	9569	1
67.05027322404372	5903	1
67.0672131147541	7477	1
67.06939890710382	9798	1
67.07540983606557	7921	1
67.07978142076503	3670	1
67.08797814207651	5770	1
67.10109289617486	6189	1
67.10109289617486	4937	1
67.10601092896175	759	1
67.12295081967213	1121	1
67.13060109289617	5297	1
67.13497267759563	3822	1
67.13497267759563	945	1
67.13770491803278	7997	1
67.18196721311475	8303	1
67.18196721311475	1203	1
67.19562841530055	2820	1
67.21256830601092	4467	1
67.21311475409836	3832	1
67.23551912568306	8621	1
67.23879781420766	3697	1
67.27595628415301	8913	1
67.27868852459017	4434	1
67.3	8132	1
67.30109289617486	3364	1
67.32459016393442	7709	1
67.33005464480874	8954	1
67.33879781420765	9637	1
67.38688524590164	2185	1
67.39016393442623	6115	1
67.39071038251366	6916	1
67.3983606557377	7516	1
67.40437158469945	647	1
67.40655737704918	4541	1
67.40928961748634	9179	1
67.42349726775956	6177	1
67.42513661202186	2895	1
67.4311475409836	4847	1
67.43224043715847	8093	1
67.43879781420765	9100	1
67.43989071038251	2190	1
67.44043715846995	8129	1
67.45081967213115	2487	1
67.45245901639345	4822	1
67.46174863387978	3696	1
67.46284153005465	1384	1
67.46666666666667	7303	1
67.48251366120219	1145	1
67.4896174863388	3563	1
67.49180327868852	3691	1
67.49508196721311	8856	1
67.50273224043715	606	1
67.50327868852459	2958	1
67.5103825136612	8703	1
67.51857923497268	2	1
67.5224043715847	4011	1
67.52295081967213	5145	1
67.52295081967213	719	1
67.52513661202185	1976	1
67.52677595628415	9038	1
67.53060109289618	7851	1
67.53114754098361	7437	1
67.5327868852459	662	1
67.54316939890711	6503	1
67.54808743169399	4606	1
67.54972677595629	3685	1
67.55027322404372	4907	1
67.56557377049181	8733	1
67.56775956284153	3034	1
67.56830601092896	2859	1
67.57377049180329	7204	1
67.57486338797814	9409	1
67.5846994535519	4022	1
67.58579234972677	6978	1
67.59016393442623	9310	1
67.59398907103825	8748	1
67.59508196721312	3040	1
67.59945355191256	9558	1
67.6016393442623	1785	1
67.6032786885246	5860	1
67.62513661202186	8325	1
67.62513661202186	2436	1
67.6327868852459	200	1
67.63715846994535	248	1
67.63825136612022	3322	1
67.63879781420765	9376	1
67.6431693989071	8022	1
67.64590163934426	7562	1
67.6535519125683	9583	1
67.65409836065574	9429	1
67.6551912568306	1828	1
67.6551912568306	9358	1
67.65901639344261	1649	1
67.66721311475409	3961	1
67.68142076502731	6711	1
67.68633879781422	198	1
67.69398907103825	6585	1
67.6983606557377	8188	1
67.70382513661201	6099	1
67.70710382513661	8526	1
67.70928961748633	4793	1
67.70983606557377	3887	1
67.71147540983605	1708	1
67.71366120218579	2959	1
67.71803278688525	6501	1
67.72950819672131	968	1
67.73114754098361	1850	1
67.7551912568306	4445	1
67.75573770491803	2323	1
67.76448087431693	2203	1
67.78196721311475	2843	1
67.78579234972678	1670	1
67.79562841530054	7326	1
67.79945355191256	8364	1
67.8103825136612	7075	1
67.81584699453552	3805	1
67.81857923497267	4010	1
67.824043715847	5157	1
67.824043715847	1082	1
67.82513661202185	7841	1
67.82677595628415	9518	1
67.83060109289617	1522	1
67.83224043715846	691	1
67.8327868852459	4227	1
67.83387978142076	1332	1
67.84262295081967	1414	1
67.84699453551913	2065	1
67.84754098360655	8685	1
67.86448087431694	5650	1
67.86939890710383	1769	1
67.87049180327868	293	1
67.87267759562842	6642	1
67.88579234972677	7180	1
67.89016393442623	6761	1
67.89071038251366	4114	1
67.90163934426229	8588	1
67.90765027322405	4386	1
67.9224043715847	7118	1
67.92513661202186	3015	1
67.92732240437158	324	1
67.93005464480875	7270	1
67.93497267759562	8055	1
67.93934426229508	7312	1
67.93989071038251	5592	1
67.94043715846995	3566	1
67.94644808743169	6160	1
67.94918032786885	6729	1
67.94918032786885	1918	1
67.95081967213115	2746	1
67.95628415300546	3844	1
67.95683060109289	3731	1
67.96174863387978	6083	1
67.9775956284153	2710	1
67.98087431693989	4385	1
67.99890710382513	7727	1
68.0	7334	1
68.00327868852459	356	1
68.0120218579235	4426	1
68.01530054644809	6891	1
68.01857923497268	4826	1
68.01967213114754	9688	1
68.02404371584699	1687	1
68.02677595628415	9418	1
68.04098360655738	3497	1
68.0568306010929	8152	1
68.05901639344262	4284	1
68.06174863387977	7971	1
68.06502732240438	2587	1
68.06666666666666	9914	1
68.0846994535519	7798	1
68.08633879781421	4543	1
68.08688524590164	9552	1
68.09289617486338	3631	1
68.09890710382513	2149	1
68.11256830601093	635	1
68.12021857923497	306	1
68.1360655737705	2681	1
68.15027322404372	7076	1
68.15136612021857	6847	1
68.17923497267759	1634	1
68.19289617486339	1470	1
68.19890710382514	1879	1
68.20327868852459	8353	1
68.20382513661201	2481	1
68.20546448087431	369	1
68.21256830601092	9942	1
68.22021857923497	2581	1
68.22732240437158	5248	1
68.23770491803279	746	1
68.23879781420764	3433	1
68.2448087431694	9391	1
68.24590163934427	685	1
68.25191256830601	4251	1
68.25573770491803	6744	1
68.26939890710382	3814	1
68.27049180327869	2633	1
68.27377049180328	4882	1
68.27486338797814	7783	1
68.28579234972678	6750	1
68.29453551912569	2369	1
68.29672131147541	7482	1
68.3	7341	1
68.30437158469945	3127	1
68.30437158469945	4670	1
68.30710382513661	5183	1
68.32349726775956	7117	1
68.3256830601093	2040	1
68.32677595628415	6997	1
68.33497267759563	2089	1
68.33879781420765	8180	1
68.34207650273224	560	1
68.35245901639344	9230	1
68.3639344262295	4693	1
68.37486338797814	9439	1
68.37868852459016	2327	1
68.38251366120218	3021	1
68.39508196721312	1629	1
68.39726775956284	9605	1
68.40765027322404	5921	1
68.40765027322404	4894	1
68.4087431693989	8610	1
68.41147540983606	8210	1
68.41420765027323	3558	1
68.41693989071038	2302	1
68.42131147540982	2091	1
68.42513661202186	3922	1
68.43879781420765	3665	1
68.44699453551912	2355	1
68.46830601092896	2937	1
68.47540983606558	2656	1
68.4863387978142	3551	1
68.48688524590163	9639	1
68.48743169398907	4344	1
68.4879781420765	6376	1
68.50819672131148	6322	1
68.51147540983605	8171	1
68.52786885245901	3106	1
68.53005464480874	4859	1
68.53224043715846	9506	1
68.53715846994535	675	1
68.53879781420765	3197	1
68.54043715846996	5099	1
68.54808743169399	111	1
68.55683060109288	4645	1
68.55846994535518	7281	1
68.56939890710383	1551	1
68.56994535519127	3806	1
68.57213114754097	1237	1
68.57540983606557	3189	1
68.58142076502732	4250	1
68.60000000000001	3291	1
68.62131147540983	8725	1
68.62732240437158	8359	1
68.63114754098362	2334	1
68.63333333333333	5342	1
68.63333333333333	6151	1
68.63551912568306	8328	1
68.6431693989071	750	1
68.64590163934427	3824	1
68.651912568306	6717	1
68.65409836065574	3503	1
68.6551912568306	8867	1
68.65956284153006	103	1
68.66120218579235	7251	1
68.66448087431694	9683	1
68.68142076502731	5743	1
68.69289617486338	9244	1
68.70273224043716	5169	1
68.70491803278689	120	1
68.70491803278689	74	1
68.7087431693989	8438	1
68.71147540983605	3751	1
68.74918032786886	1067	1
68.75792349726775	8931	1
68.76885245901639	265	1
68.78415300546447	9343	1
68.78469945355191	6305	1
68.78579234972678	6112	1
68.79180327868852	4402	1
68.80655737704917	9247	1
68.80874316939891	5038	1
68.81420765027322	824	1
68.82786885245902	5545	1
68.82786885245902	2257	1
68.82786885245902	706	1
68.83497267759563	2132	1
68.83606557377048	6605	1
68.83715846994535	4611	1
68.83825136612022	177	1
68.83989071038252	9243	1
68.84207650273224	9598	1
68.85027322404372	2616	1
68.85628415300546	1664	1
68.8688524590164	3547	1
68.87978142076503	9199	1
68.8879781420765	2473	1
68.89344262295081	9354	1
68.91420765027323	4976	1
68.9327868852459	6380	1
68.93715846994535	3760	1
68.94808743169399	5229	1
68.96393442622951	8539	1
68.96994535519126	8250	1
68.96994535519126	2212	1
68.99398907103826	5529	1
69.00819672131148	7545	1
69.01803278688524	6041	1
69.02459016393443	5332	1
69.02622950819672	8489	1
69.05464480874318	4164	1
69.05519125683061	5501	1
69.06174863387977	9528	1
69.07540983606557	1657	1
69.08907103825136	6332	1
69.09726775956284	7687	1
69.1016393442623	6045	1
69.10327868852458	1184	1
69.1071038251366	4450	1
69.11038251366121	8238	1
69.11584699453553	7170	1
69.12021857923497	5012	1
69.12459016393443	1191	1
69.12513661202186	1937	1
69.12732240437158	3056	1
69.13715846994535	2206	1
69.13770491803278	362	1
69.14262295081967	6506	1
69.15300546448087	5549	1
69.16065573770493	9484	0
69.16448087431694	3930	1
69.17814207650272	1020	1
69.19344262295081	1778	1
69.19398907103825	5533	1
69.19617486338797	3119	1
69.19945355191257	4664	1
69.2	5805	1
69.20273224043716	8738	1
69.2087431693989	6533	1
69.21311475409836	7976	1
69.21420765027322	5188	1
69.21912568306011	9872	1
69.22513661202186	1495	1
69.23060109289618	4863	1
69.23770491803279	7383	1
69.24207650273223	6319	1
69.2448087431694	7492	1
69.25027322404372	375	1
69.26338797814208	7361	1
69.27103825136611	5820	1
69.27486338797814	8844	1
69.2792349726776	5914	1
69.28907103825136	6557	1
69.30819672131148	2081	1
69.30874316939891	616	1
69.30928961748634	5608	1
69.31311475409836	3369	1
69.31803278688524	6600	1
69.33715846994535	7077	1
69.33825136612022	9842	1
69.33934426229509	5956	1
69.3415300546448	5761	1
69.34371584699454	9451	1
69.34590163934425	6181	1
69.35136612021857	3905	1
69.3568306010929	9249	1
69.38907103825137	2251	1
69.39016393442624	8743	1
69.3983606557377	7758	1
69.40163934426229	1241	1
69.42295081967212	5272	1
69.43715846994535	8533	1
69.44590163934426	1174	1
69.45300546448087	2504	1
69.45956284153006	349	1
69.4896174863388	4078	1
69.52295081967213	618	1
69.52349726775957	6942	1
69.53387978142077	1300	1
69.53879781420765	4024	1
69.53989071038252	3250	1
69.54262295081966	6163	1
69.54371584699453	3019	1
69.55081967213114	9331	1
69.56174863387977	5635	1
69.56557377049181	5594	1
69.56666666666666	2027	1
69.56775956284153	7223	1
69.5726775956284	5620	1
69.57868852459016	830	1
69.58087431693988	4592	1
69.58469945355192	835	1
69.58907103825136	9764	1
69.58907103825136	443	1
69.58907103825136	4485	1
69.59071038251365	9325	1
69.60054644808744	4804	1
69.61420765027323	1518	1
69.61639344262295	8365	1
69.61639344262295	8391	1
69.61693989071038	1452	1
69.62131147540983	3663	1
69.63333333333333	2484	1
69.64535519125684	7144	1
69.66612021857922	3458	1
69.69398907103825	1188	1
69.70437158469946	4333	1
69.70655737704918	8861	1
69.70928961748633	5047	1
69.71311475409836	9091	1
69.71366120218579	6418	1
69.71530054644809	8041	1
69.71967213114755	4357	1
69.71967213114755	991	1
69.73005464480875	6915	1
69.73989071038251	7809	1
69.74699453551912	6486	1
69.74699453551912	332	1
69.76557377049181	5226	1
69.76612021857923	5292	1
69.76830601092897	5468	1
69.78852459016393	696	1
69.80874316939891	2460	1
69.81092896174863	1182	1
69.8224043715847	4074	1
69.83169398907103	2005	1
69.83497267759563	5440	1
69.85464480874317	627	1
69.85737704918033	7837	1
69.8622950819672	8223	1
69.89071038251367	6298	1
69.89071038251367	2106	1
69.89289617486338	442	1
69.90819672131147	4603	1
69.91147540983606	7003	1
69.92349726775956	9393	1
69.92732240437158	1339	1
69.9311475409836	1725	1
69.93333333333334	4966	1
69.9344262295082	9747	1
69.93715846994535	2332	1
69.9415300546448	4031	1
69.9431693989071	716	1
69.9448087431694	8015	1
69.94863387978143	992	1
69.95027322404373	8496	1
69.95956284153006	939	1
69.96229508196721	9073	1
69.96612021857923	1078	1
69.96994535519126	6381	1
69.97322404371585	1848	1
69.97540983606558	862	1
69.97868852459017	6348	1
69.98415300546448	997	1
69.99071038251365	1927	1
69.99234972677596	6530	1
69.99453551912569	5337	1
69.99945355191257	9990	1
70.01092896174863	7678	1
70.02677595628415	8488	1
70.02677595628415	7046	1
70.03005464480874	839	1
70.03169398907103	2722	1
70.03333333333333	2102	1
70.03989071038252	3404	1
70.0431693989071	8980	1
70.04590163934425	7292	1
70.04808743169399	9655	1
70.05628415300546	8516	1
70.05792349726775	8909	1
70.0672131147541	6972	1
70.06830601092896	7466	1
70.0704918032787	678	1
70.07377049180327	5435	1
70.07704918032786	3286	1
70.11147540983606	9227	1
70.12950819672132	9711	1
70.13879781420765	6463	1
70.14371584699454	5633	1
70.14371584699454	4676	1
70.1448087431694	9425	1
70.1584699453552	9041	1
70.16229508196722	2182	1
70.17322404371585	5607	1
70.17540983606558	1742	1
70.1863387978142	982	1
70.19344262295083	918	1
70.19617486338797	2580	1
70.20273224043716	6134	1
70.20874316939891	4030	1
70.24535519125683	654	1
70.24644808743169	3342	1
70.24644808743169	7473	1
70.25355191256831	6136	1
70.25409836065575	6386	1
70.26502732240438	2598	1
70.26994535519127	7363	1
70.27486338797814	9567	1
70.27540983606558	7760	1
70.2775956284153	7061	1
70.28251366120219	4939	1
70.28251366120219	7328	1
70.29344262295082	6616	1
70.29453551912569	965	1
70.29781420765028	5114	1
70.30382513661202	1120	1
70.30710382513661	4111	1
70.31256830601093	1385	1
70.31311475409836	4129	1
70.32021857923498	1544	1
70.32732240437159	1846	1
70.3327868852459	6172	1
70.33387978142076	3418	1
70.33715846994535	5109	1
70.33825136612022	7508	1
70.34371584699454	4185	1
70.34535519125684	3919	1
70.3568306010929	6204	1
70.36775956284153	1968	1
70.37322404371585	3126	1
70.38579234972677	4539	1
70.38579234972677	565	1
70.3896174863388	5456	1
70.39016393442624	7699	1
70.40765027322404	127	1
70.40928961748634	8146	1
70.41202185792349	5454	1
70.41693989071038	3407	1
70.41803278688525	6287	1
70.42240437158469	745	1
70.42459016393443	6106	1
70.42459016393443	8052	1
70.42677595628415	23	1
70.43606557377049	7848	1
70.44098360655737	4142	1
70.45573770491802	8926	1
