71.52896174863388	8354	1
71.56338797814207	3371	1
71.59071038251365	9542	1
71.59453551912569	9815	1
71.5950819672131	5252	1
71.61967213114755	6213	1
71.62677595628415	7847	1
71.6431693989071	3192	1
71.64754098360656	362	1
71.6584699453552	5802	1
71.66612021857922	8726	1
71.68415300546448	3782	1
71.6983606557377	9941	1
71.71475409836066	4105	1
71.72786885245901	5753	1
71.72841530054644	9657	1
71.74426229508197	3071	1
71.74808743169399	8230	1
71.75081967213114	2337	1
71.75409836065575	6554	1
71.76994535519127	7900	1
71.76994535519127	148	1
71.79562841530054	9416	1
71.80000000000001	1253	1
71.82185792349726	1396	1
71.82295081967213	6013	1
71.82896174863389	9235	1
71.83879781420765	2882	1
71.85245901639344	8199	1
71.85409836065574	8756	1
71.85737704918033	4794	1
71.8584699453552	8988	1
71.85956284153006	8773	1
71.86939890710383	1702	1
71.87267759562842	5146	1
71.88852459016394	2826	1
71.91967213114755	2934	1
71.9377049180328	487	1
71.94207650273223	8531	1
71.94371584699454	3788	1
71.94644808743169	7457	1
71.94699453551912	5289	1
71.95683060109289	1822	1
71.95792349726776	9104	1
71.95956284153006	7445	1
71.96612021857923	8481	1
71.96612021857923	8287	1
71.96939890710382	9011	1
71.97103825136611	6377	1
71.97103825136611	5148	1
71.97267759562841	2257	1
71.98032786885246	5507	1
71.98142076502732	9493	1
71.98306010928962	5997	1
71.99234972677596	9139	1
72.00273224043715	6384	1
72.00765027322404	5044	1
72.01748633879781	8310	1
72.03879781420765	4761	1
72.03934426229509	3742	1
72.04535519125682	7868	1
72.04644808743168	7390	1
72.06010928961747	2367	1
72.0622950819672	6095	1
72.07049180327868	6501	1
72.0775956284153	5895	1
72.0792349726776	4049	1
72.08196721311475	6173	1
72.10000000000001	1268	1
72.11420765027323	5640	1
72.11475409836066	5598	1
72.11584699453552	5428	1
72.12349726775956	623	1
72.13005464480874	8168	1
72.1311475409836	3295	1
72.13715846994535	1036	1
72.14098360655737	3051	1
72.1415300546448	8844	1
72.1535519125683	2163	1
72.15683060109289	1460	1
72.175956284153	2820	1
72.18688524590164	3540	1
72.18743169398907	3877	1
72.19617486338797	4059	1
72.19945355191257	9359	1
72.20163934426229	2942	1
72.20819672131148	2371	1
72.22349726775957	7367	0
72.22677595628414	163	1
72.23661202185792	2868	1
72.25191256830601	9828	1
72.25792349726775	9304	1
72.29344262295082	1537	1
72.29617486338798	9965	1
72.3054644808743	2709	1
72.31311475409836	1821	1
72.32841530054645	4711	1
72.33114754098361	6298	1
72.33169398907104	808	1
72.34426229508198	5212	1
72.35136612021857	6599	1
72.3568306010929	1300	1
72.35956284153006	2743	1
72.3688524590164	1818	1
72.36939890710383	30	1
72.38032786885245	5411	1
72.39234972677596	2975	1
72.3950819672131	941	1
72.39999999999999	8833	1
72.4032786885246	6312	1
72.40655737704918	8401	1
72.42732240437158	4571	1
72.43387978142077	7886	1
72.4415300546448	2603	1
72.45136612021858	8979	1
72.46229508196721	4017	1
72.50491803278688	1034	1
72.50928961748635	6380	1
72.51092896174863	5501	1
72.51530054644807	715	1
72.52295081967213	9991	1
72.53879781420765	5803	1
72.54153005464481	9272	1
72.54371584699454	3883	1
72.5502732240437	989	1
72.5606557377049	3373	1
72.56393442622951	9508	1
72.56448087431694	8282	1
72.57103825136612	8214	1
72.57650273224043	6265	1
72.57868852459016	125	1
72.58032786885245	3654	1
72.58633879781421	9308	1
72.6016393442623	5189	1
72.60546448087432	7376	1
72.62185792349726	6836	1
72.62677595628415	3542	1
72.63224043715847	2911	1
72.63661202185791	128	1
72.64043715846994	6885	1
72.65027322404372	7982	1
72.65737704918033	3353	1
72.65956284153006	1676	1
72.66830601092896	9656	1
72.67486338797814	2713	1
72.68142076502731	6339	1
72.6863387978142	6403	1
72.70382513661202	5655	1
72.70765027322405	6166	1
72.71092896174864	1205	1
72.72185792349727	3272	1
72.73169398907103	2404	1
72.74918032786886	5495	1
72.75409836065575	67	1
72.75956284153006	2022	1
72.77431693989071	4939	1
72.78743169398908	5174	1
72.79289617486339	7964	1
72.79398907103825	3094	1
72.80273224043715	7166	1
72.80437158469945	1350	1
72.81147540983606	6470	1
72.81475409836067	1297	1
72.8224043715847	115	1
72.82295081967213	7655	1
72.82513661202185	1189	1
72.83169398907104	6371	1
72.83770491803278	4341	1
72.84371584699454	7405	1
72.84863387978142	7180	1
72.85136612021857	4948	1
72.86557377049179	4480	1
72.8846994535519	7851	1
72.89234972677596	334	1
72.8983606557377	5714	1
72.90983606557376	368	1
72.91147540983606	9068	1
72.91967213114755	5859	1
72.92185792349727	7321	1
72.93497267759562	871	1
72.9377049180328	7464	1
72.94371584699454	1145	1
72.95519125683059	6841	1
72.96775956284154	1006	1
72.97322404371585	9309	1
72.97540983606557	8178	1
72.98087431693989	9933	1
72.99289617486339	4286	1
72.99453551912569	3921	1
73.00601092896174	1371	1
73.0136612021858	2928	1
73.02459016393443	6971	1
73.02896174863389	4319	1
73.03060109289616	5243	1
73.03333333333333	8311	1
73.03825136612022	9573	1
73.03989071038251	3209	1
73.05409836065574	4976	1
73.06284153005464	5978	1
73.07978142076502	4722	1
73.08415300546449	1207	1
73.09016393442623	4540	1
73.1	9854	1
73.11147540983606	5216	1
73.1120218579235	4440	1
73.14699453551913	5262	1
73.15683060109289	4977	1
73.16775956284152	1336	1
73.17103825136611	1748	1
73.17814207650274	9838	1
73.17978142076502	5265	1
73.1879781420765	3632	1
73.20546448087431	5364	1
73.20655737704918	9332	1
73.20710382513661	129	1
73.23333333333333	4860	1
73.23879781420766	3860	1
73.24043715846994	8302	1
73.2551912568306	3139	1
73.26939890710383	8356	1
73.27377049180328	1418	1
73.28251366120219	8918	1
73.28743169398908	4102	1
73.28961748633878	6760	1
73.31420765027323	4610	1
73.32950819672132	6481	1
73.33333333333334	8765	1
73.35792349726776	6989	1
73.36448087431692	1934	1
73.36994535519125	1997	1
73.37158469945355	4451	1
73.37377049180328	3070	1
73.37431693989072	1813	1
73.3792349726776	7260	1
73.37978142076501	1645	1
73.38415300546448	3678	1
73.3950819672131	8067	1
73.41420765027323	9670	1
73.43169398907104	1577	1
73.43333333333334	5260	1
73.4344262295082	5184	1
73.43497267759562	3892	1
73.43497267759562	6493	1
73.44535519125682	5182	1
73.45027322404371	7732	1
73.46174863387978	7670	1
73.4688524590164	5257	1
73.47213114754098	6163	1
73.47868852459017	5474	1
73.49289617486339	347	1
73.49617486338798	2761	1
73.49945355191258	4398	1
73.50327868852459	1182	1
73.50491803278688	159	1
73.52459016393442	146	1
73.52677595628415	7199	1
73.53060109289616	2948	1
73.54918032786885	219	1
73.5551912568306	7031	1
73.57595628415301	3092	1
73.57650273224043	9456	1
73.57814207650273	8981	1
73.57814207650273	8622	1
73.61912568306012	9583	1
73.62021857923497	5059	1
73.62786885245902	4119	1
73.63825136612022	7720	1
73.64371584699454	1132	1
73.65300546448087	8135	1
73.68087431693989	8686	1
73.68360655737705	9843	1
73.69999999999999	3473	1
73.70655737704918	9047	1
73.70710382513661	1837	1
73.71311475409836	1100	1
73.7207650273224	9452	1
73.7295081967213	4851	1
73.73060109289617	2533	1
73.75300546448088	8704	1
73.75409836065575	3835	1
73.75573770491803	3110	1
73.76229508196721	2640	1
73.7792349726776	3728	1
73.78251366120219	9110	1
73.78579234972678	2065	1
73.78633879781421	943	1
73.78797814207651	8898	1
73.80218579234973	6459	1
73.81693989071039	4422	1
73.82513661202185	480	1
73.82568306010928	5757	1
73.82622950819672	5660	1
73.8584699453552	8698	1
73.86994535519125	6887	1
73.87267759562842	9844	1
73.87322404371585	5085	1
73.87377049180328	1069	1
73.88907103825137	5735	1
73.89234972677596	7143	1
73.90273224043716	1331	1
73.91475409836065	5876	1
73.91584699453551	8225	1
73.93387978142077	9181	1
73.94644808743169	6507	1
73.96612021857923	1714	1
73.97650273224043	3444	1
73.98579234972676	9892	1
73.99234972677596	7616	1
73.99508196721311	8661	1
74.00218579234972	8253	1
74.00765027322404	5561	1
74.01693989071038	4649	1
74.01803278688524	5279	1
74.02021857923496	6072	1
74.02295081967213	6624	1
74.02732240437159	8926	1
74.02841530054646	2123	1
74.03497267759562	7435	1
74.04043715846994	1239	1
74.04098360655738	629	1
74.05464480874316	3581	1
74.07213114754099	4353	1
74.07595628415301	3259	1
74.08251366120219	1414	1
74.09180327868852	7078	1
74.1	8056	1
74.11530054644808	1458	1
74.11584699453552	8486	1
74.12841530054645	801	1
74.13169398907104	5119	1
74.13224043715847	7035	1
74.13497267759563	8086	1
74.16174863387978	773	1
74.22295081967214	7407	1
74.23551912568306	3038	1
74.24207650273225	3488	1
74.24480874316939	3163	1
74.24590163934425	9636	1
74.24808743169399	2704	1
74.25792349726777	1907	1
74.26939890710382	9871	1
74.27322404371586	8600	1
74.27486338797813	1970	1
74.29398907103825	3535	1
74.30273224043717	2438	1
74.30437158469944	2020	1
74.30710382513661	149	1
74.3295081967213	1984	1
74.3295081967213	5521	1
74.34262295081967	1744	1
74.34972677595627	2809	1
74.3535519125683	3563	1
74.36830601092896	6422	1
74.3688524590164	8664	1
74.36994535519125	1908	1
74.37158469945355	4637	1
74.37650273224044	5117	1
74.38360655737705	2912	1
74.38579234972677	6235	1
74.41038251366119	4057	1
74.4431693989071	1462	1
74.44371584699454	123	1
74.45191256830601	5785	1
74.45573770491802	3410	1
74.47650273224043	3471	1
74.48251366120219	1868	1
74.48469945355191	1695	1
74.49672131147541	7408	1
74.50928961748633	4011	1
74.51530054644809	7055	1
74.53825136612022	2188	1
74.55081967213114	3009	1
74.55464480874316	1143	1
74.56010928961749	7958	1
74.57267759562842	8517	1
74.57486338797814	9556	1
74.57704918032786	9180	1
74.57868852459016	4226	1
74.58579234972677	5488	1
74.59562841530054	8727	1
74.59617486338797	2895	1
74.61092896174863	386	1
74.61475409836065	9817	1
74.61748633879782	1333	1
74.62131147540984	3669	1
74.62841530054645	3655	1
74.62896174863388	3127	1
74.63770491803278	3784	1
74.6398907103825	6261	1
74.64371584699454	7324	1
74.6584699453552	2781	1
74.66229508196722	2245	1
74.675956284153	7973	1
74.68415300546447	1510	1
74.6846994535519	1380	1
74.68961748633879	5779	1
74.69453551912568	7429	1
74.69890710382514	310	1
74.70983606557377	3349	1
74.72513661202186	568	1
74.73551912568306	7766	1
74.74262295081968	556	1
74.74371584699455	4334	1
74.75792349726777	494	1
74.76010928961747	3625	1
74.76666666666667	7906	1
74.7672131147541	7339	1
74.77322404371586	1488	1
74.77650273224043	3622	1
74.77978142076502	9298	1
74.79344262295082	7837	1
74.80437158469945	2778	1
74.80819672131148	3811	1
74.80874316939891	621	1
74.82459016393442	5215	1
74.82622950819672	7831	1
74.8344262295082	4065	1
74.8415300546448	2523	1
74.84426229508196	9517	1
74.85409836065573	8679	1
74.85628415300546	8105	1
74.86174863387978	9592	1
74.86338797814209	9078	1
74.86666666666666	4040	1
74.8688524590164	5839	1
74.88743169398907	3973	1
74.88961748633879	717	1
74.89071038251366	9909	1
74.91693989071038	6534	1
74.9295081967213	6138	1
74.93060109289617	8835	1
74.94207650273223	5818	1
74.97158469945354	5003	1
74.97978142076502	7123	1
74.98907103825135	9066	1
75.01584699453552	5493	1
75.01803278688524	8912	1
75.02295081967213	5697	1
75.02786885245902	1852	1
75.03497267759562	485	1
75.03661202185792	2854	1
75.04098360655738	6979	1
75.04262295081968	8506	1
75.06010928961749	4695	1
75.06775956284153	558	1
75.1016393442623	7085	1
75.1207650273224	2901	1
75.12786885245902	2693	1
75.12896174863387	8217	1
75.13715846994536	7114	1
75.14262295081967	8150	1
75.14863387978143	3789	1
75.14972677595628	4929	1
75.15464480874316	705	1
75.15464480874316	230	1
75.16393442622952	6942	1
75.16666666666667	4003	1
75.19234972677596	7645	1
75.19453551912568	4597	1
75.19453551912568	1279	1
75.21584699453551	1110	1
75.21803278688525	1739	1
75.22131147540983	6893	1
75.22185792349727	6445	1
75.22622950819672	2018	1
75.24590163934425	6757	1
75.24808743169399	6304	1
75.24918032786884	4400	1
75.26502732240436	2501	1
75.2672131147541	710	1
75.28688524590164	4654	1
75.30928961748633	6386	1
75.31857923497269	8804	1
75.32185792349726	5627	1
75.32677595628415	3764	1
75.33715846994535	1127	1
75.3415300546448	5955	1
75.34535519125683	3718	1
75.35081967213114	3361	1
75.36120218579235	3245	1
75.36393442622952	9675	1
75.36939890710381	950	1
75.38087431693988	4650	1
75.39016393442623	1176	1
75.40218579234973	1442	1
75.40601092896175	7076	1
75.40655737704918	3261	1
75.41584699453551	9955	1
75.4191256830601	9164	1
75.4207650273224	4908	1
75.42622950819673	4516	1
75.42841530054645	5652	1
75.43551912568306	598	1
75.43715846994536	7703	1
75.45027322404371	6260	1
75.45683060109289	1119	1
75.45956284153004	4347	1
75.47213114754098	3769	1
75.47540983606557	8036	1
75.48360655737706	2628	1
75.48469945355191	9501	1
75.49781420765028	6203	1
75.50437158469944	9035	1
75.52185792349727	9202	1
75.54535519125683	4543	1
75.54699453551913	4050	1
75.54972677595627	5754	1
75.55355191256831	2491	1
75.5551912568306	9777	1
75.57759562841531	5567	1
75.57868852459016	6889	1
75.59180327868853	6811	1
75.60491803278688	3656	1
75.61967213114754	1865	1
75.62131147540984	9691	1
75.62677595628415	7690	1
75.63333333333334	7068	1
75.66010928961748	5352	1
75.6775956284153	2381	1
75.68360655737706	7286	1
75.69125683060109	6655	1
75.69344262295083	1926	1
75.69562841530055	1633	1
75.69617486338798	6584	1
75.69726775956285	9415	1
75.71748633879781	2837	1
75.72841530054646	1291	1
75.73060109289617	6896	1
75.74262295081968	9130	1
75.74918032786884	1430	1
75.75464480874317	5307	1
75.76885245901639	4969	1
75.77814207650273	6370	1
75.78251366120219	895	1
75.79071038251365	863	1
75.8224043715847	9635	1
75.82459016393442	9801	1
75.82568306010928	2389	1
75.83551912568306	6449	1
75.83879781420764	2562	1
75.84098360655737	4097	1
75.8464480874317	1150	1
75.86666666666666	8437	1
75.87267759562842	1446	1
75.87704918032787	1909	1
75.88524590163934	4289	1
75.8879781420765	4575	1
75.92131147540984	2392	1
75.92131147540984	9885	1
75.93661202185793	6687	1
75.94972677595628	9689	1
75.95355191256832	8720	1
75.95737704918032	2226	1
75.96120218579235	6542	1
75.98087431693989	4096	1
75.98196721311476	3897	1
75.98415300546448	6196	1
75.98688524590165	8145	1
75.98852459016393	7988	1
76.00054644808743	2451	1
76.0016393442623	9792	1
76.01584699453552	2626	1
76.01584699453552	2061	1
76.01693989071039	3125	1
76.02622950819672	8708	1
76.03606557377049	1247	1
76.03661202185792	8111	1
76.0448087431694	2635	1
76.04590163934427	367	1
76.04754098360657	8285	1
76.0584699453552	9590	1
76.07814207650274	7795	1
76.08743169398907	9148	1
76.08797814207651	136	1
76.09016393442623	4658	1
76.0967213114754	4437	1
76.10491803278688	3066	1
76.11147540983606	8091	1
76.13825136612023	3487	1
76.14098360655737	8799	1
76.16830601092897	7503	1
76.1825136612022	5438	1
76.18360655737706	446	1
76.18415300546448	4892	1
76.18415300546448	6176	1
76.20163934426229	545	1
76.20983606557377	6933	1
76.21693989071038	9028	1
76.21748633879781	3599	1
76.2327868852459	4616	1
76.2327868852459	6685	1
76.23825136612022	2141	1
76.24371584699455	9661	1
76.25956284153006	9674	1
76.26994535519125	6043	1
76.27540983606558	4724	1
76.29071038251367	3662	1
76.29398907103824	8017	1
76.30710382513661	2474	1
76.32622950819672	8460	1
76.33333333333334	4075	1
76.34918032786885	3080	1
76.35409836065573	5602	1
76.37049180327868	8312	1
76.37704918032787	2044	1
76.38415300546447	6046	1
76.38907103825136	9587	1
76.39672131147542	1491	1
76.39945355191256	9664	1
76.40163934426229	5736	1
76.41530054644808	9710	1
76.42677595628416	4352	1
76.43224043715847	1294	1
76.43551912568306	4225	1
76.44535519125682	6000	1
76.44808743169399	2821	1
76.46010928961748	9087	1
76.4639344262295	5107	1
76.46448087431693	9138	1
76.4655737704918	9113	1
76.47540983606557	1713	1
76.47650273224043	959	1
76.47978142076502	6364	1
76.48469945355191	1710	1
76.51311475409837	1461	1
76.51967213114753	295	1
76.53879781420764	7671	1
76.5535519125683	7202	1
76.55573770491803	4413	1
76.55901639344262	9465	1
76.57923497267758	868	1
76.5846994535519	5721	1
76.58688524590164	216	1
76.59016393442623	7156	1
76.59836065573771	2784	1
76.60655737704919	6895	1
76.62622950819672	3621	1
76.64371584699452	4971	1
76.64863387978141	7261	1
76.64863387978141	4215	1
76.65519125683059	2413	1
76.65737704918033	7545	1
76.66448087431694	3730	1
76.68360655737706	8208	1
76.68907103825136	483	1
76.69016393442622	4036	1
76.69836065573772	9300	1
76.70054644808742	9208	1
76.70327868852459	5096	1
76.70655737704918	3578	1
76.7087431693989	6817	1
76.71147540983607	8954	1
76.73442622950819	7381	1
76.74972677595628	6644	1
76.74972677595628	4416	1
76.7584699453552	3425	1
76.76338797814206	2073	1
76.76502732240436	3383	1
76.7655737704918	5192	1
76.76666666666667	62	1
76.77049180327869	5209	1
76.77267759562842	2009	1
76.77431693989071	2520	1
76.77868852459015	1131	1
76.77868852459015	2170	1
76.77923497267759	7102	1
76.79071038251367	753	1
76.79890710382513	4963	1
76.81092896174863	6402	1
76.81366120218578	4350	1
76.81639344262295	5190	1
76.81693989071039	6372	1
76.81748633879782	3029	1
76.81912568306011	3396	1
76.82076502732241	7332	1
76.8224043715847	6872	1
76.82459016393442	6609	1
76.82568306010928	745	1
76.82786885245902	6343	1
76.8295081967213	909	1
76.83879781420764	5588	1
76.84316939890711	5440	1
76.84699453551913	6499	1
76.84754098360656	6110	1
76.851912568306	5373	1
76.851912568306	1487	1
76.85245901639344	7354	1
76.85355191256829	1209	1
76.85573770491803	8177	1
76.86010928961748	2992	1
76.86994535519125	4185	1
76.87814207650274	873	1
76.88961748633879	1190	1
76.89016393442623	2985	1
76.89890710382512	7793	1
76.90437158469945	1630	1
76.9120218579235	9745	1
76.91475409836065	2555	1
76.91584699453551	8019	1
76.9256830601093	2403	1
76.92622950819673	6543	1
76.92841530054643	1528	1
76.94153005464482	8063	1
76.94699453551912	8852	1
76.94918032786885	6086	1
76.95081967213115	9345	1
76.95573770491804	5846	1
76.96010928961748	1791	1
76.96065573770491	344	1
76.96120218579235	6512	1
76.97978142076502	6692	1
76.98306010928962	9471	1
76.98415300546448	4834	1
76.99125683060109	8239	1
77.0032786885246	4953	1
77.01475409836065	5188	1
77.01693989071039	263	1
77.05409836065573	3527	1
77.05409836065573	6454	1
77.05464480874316	4641	1
77.05628415300546	1662	1
77.06065573770492	8738	1
77.07103825136612	8992	1
77.08087431693988	5308	1
77.08579234972677	9552	1
77.0950819672131	6949	1
77.10765027322405	5568	1
77.11748633879782	155	1
77.12295081967214	2419	1
77.12513661202185	9153	1
77.1295081967213	8319	1
77.1327868852459	5711	1
77.14918032786885	9908	1
77.15136612021858	1750	1
77.15191256830602	3114	1
77.15519125683059	9776	1
77.15737704918033	8363	1
77.1863387978142	8691	1
77.20109289617486	4802	1
77.20710382513661	5720	1
77.2087431693989	7500	1
77.22677595628416	601	1
77.23333333333332	3064	1
77.24153005464481	3348	1
77.24426229508197	3701	1
77.25573770491803	185	1
77.26174863387978	4911	1
77.26338797814206	1032	1
77.26612021857923	3378	1
77.27704918032786	7016	1
77.27978142076502	6844	1
77.28196721311475	4477	1
77.29016393442623	5617	1
77.3032786885246	1806	1
77.3032786885246	9686	1
77.30382513661202	5335	1
77.30546448087432	951	1
77.32622950819672	2430	1
77.33715846994535	8088	1
77.34262295081967	439	1
77.34426229508196	1361	1
77.35245901639344	3063	1
77.36010928961748	6695	1
77.36229508196722	5377	1
77.36448087431694	3890	1
77.37049180327868	2813	1
77.37322404371585	509	1
77.3775956284153	6429	1
77.3808743169399	5459	1
77.38415300546447	7575	1
77.38907103825136	7514	1
77.39398907103825	6132	1
77.41092896174864	1998	1
77.41256830601094	743	1
77.41584699453551	1241	1
77.4256830601093	8404	1
77.43715846994536	8635	1
77.43934426229508	245	1
77.44972677595628	4338	1
77.45956284153004	2335	1
77.46010928961748	298	1
77.46448087431693	1467	1
77.46502732240437	6850	1
77.46885245901639	1807	1
77.47267759562843	840	1
77.47486338797813	3501	1
77.48251366120219	1629	1
77.49289617486339	3918	1
77.49890710382513	3128	1
77.49945355191257	4779	1
77.50054644808743	326	1
77.54316939890711	4428	1
77.5535519125683	2689	1
77.56448087431694	5842	1
77.56612021857923	5314	1
77.57049180327868	3091	1
77.57759562841531	3971	1
77.58688524590164	2106	1
77.58688524590164	1853	1
77.59398907103825	6401	1
77.61256830601093	510	1
77.61530054644808	6710	1
77.62732240437158	4907	1
77.62896174863387	9949	1
77.63224043715847	7130	1
77.63497267759563	4950	1
77.63879781420765	7294	1
77.64590163934426	2932	1
77.65136612021858	843	1
77.65409836065574	3797	1
77.66885245901639	6221	1
77.67704918032787	9258	1
77.67868852459016	3804	1
77.70109289617487	7348	1
77.70218579234972	7093	1
77.7087431693989	758	1
77.7103825136612	3474	1
77.71584699453553	2350	1
77.71857923497267	8813	1
77.72349726775956	5073	1
77.72732240437159	9224	1
77.73442622950819	2362	1
77.73497267759562	2336	1
77.74535519125683	1810	1
77.75136612021858	4759	1
77.7535519125683	4482	1
77.75846994535519	6891	0
77.76010928961749	3219	1
77.76120218579236	7903	1
77.77978142076502	2158	1
77.81584699453552	712	1
77.83169398907104	7548	1
77.83661202185793	100	1
77.84043715846994	2977	1
77.848087431694	8082	1
77.85136612021859	6223	1
77.85573770491803	5832	1
77.85628415300546	325	1
77.86284153005465	4449	1
77.86885245901638	1283	1
77.87814207650274	7602	1
77.88032786885246	8007	1
77.89016393442623	6769	1
77.89672131147542	8317	1
77.89781420765028	1680	1
77.89836065573769	1398	1
77.90765027322405	6859	1
77.91530054644808	7081	1
77.92021857923497	3274	1
77.92677595628416	8329	1
77.93715846994536	3384	1
77.95737704918034	4871	1
77.96338797814207	8147	1
77.9655737704918	6181	1
77.97650273224043	5120	1
77.98743169398908	5141	1
77.99781420765028	3290	1
78.00273224043717	1226	1
78.00546448087431	7976	1
78.01311475409837	2664	1
78.01639344262296	3405	1
78.01967213114753	6747	1
78.02622950819672	2952	1
78.0344262295082	3411	1
78.04754098360657	793	1
78.05573770491803	4252	1
78.0672131147541	7336	1
78.06885245901638	332	1
78.07595628415301	4510	1
78.07814207650274	4409	1
78.08579234972677	1981	1
78.09562841530054	6263	1
78.10655737704919	9500	1
78.11147540983606	1580	1
78.13005464480874	5580	1
78.13934426229508	7412	1
78.15573770491804	3815	1
78.17377049180327	3255	1
78.19453551912568	1612	1
78.20109289617487	4462	1
78.20327868852458	6789	1
78.21311475409837	7950	1
78.21311475409837	1021	1
78.2191256830601	7061	1
78.23387978142075	7586	1
78.23879781420764	3289	1
78.24371584699453	8997	1
78.24371584699453	4763	1
78.24590163934427	9099	1
78.24590163934427	587	1
78.28142076502732	9714	1
78.28469945355191	6444	1
78.28743169398908	2463	1
78.28797814207651	8865	1
78.30054644808743	6539	1
78.30655737704919	4646	1
78.30710382513662	7502	1
78.31092896174863	3989	1
78.32622950819672	9729	1
78.3431693989071	7165	1
78.36448087431694	9382	1
78.38415300546447	24	1
78.39180327868853	5556	1
78.40765027322405	1988	1
78.4256830601093	1700	1
78.44371584699454	3525	1
78.45245901639345	8170	1
78.45901639344262	6611	1
78.4672131147541	345	1
78.47650273224043	5374	1
78.49508196721311	9795	1
78.50109289617487	9818	1
78.5016393442623	8595	1
78.50218579234974	4473	1
78.5120218579235	850	1
78.51475409836065	9775	1
78.52295081967212	7914	1
78.53005464480874	6956	1
78.53497267759563	1129	1
78.53661202185792	652	1
78.54918032786885	2695	1
78.5568306010929	8879	1
78.56010928961749	7395	1
78.56448087431694	5506	1
78.56448087431694	356	1
78.57322404371584	5025	1
78.57978142076503	1642	1
78.58633879781421	6462	1
78.59071038251366	1707	1
78.59890710382513	3624	1
78.59945355191256	4821	1
78.6016393442623	7855	1
78.60710382513662	9315	1
78.60765027322405	1271	1
78.61475409836065	998	1
78.61639344262295	4729	1
78.61803278688524	7869	1
78.62131147540984	6070	1
78.6256830601093	9214	1
78.63551912568306	3821	1
78.6415300546448	4741	1
78.65573770491804	3732	1
78.6655737704918	2183	1
78.6704918032787	4845	1
78.67650273224044	2542	1
78.67923497267759	6799	1
78.68142076502733	5989	1
78.69180327868852	6487	1
78.69562841530055	7048	1
78.70710382513661	2510	1
78.71530054644809	2023	1
78.7191256830601	2352	1
78.72459016393442	3195	1
78.73333333333332	7726	1
78.74207650273225	3190	1
78.76229508196722	858	1
78.76775956284153	9511	1
78.77759562841531	5601	1
78.78306010928961	1235	1
78.78524590163934	6818	1
78.78743169398908	8373	1
78.79945355191256	2165	1
78.80109289617486	5423	1
78.80382513661202	7872	1
78.80765027322406	9114	1
78.81475409836065	5175	1
78.81803278688524	5475	1
78.82677595628415	9217	1
78.827868852459	7848	1
78.84918032786885	2699	1
78.86174863387978	9609	1
78.87049180327868	3651	1
78.87103825136612	702	1
78.87267759562842	7839	1
78.87868852459016	9144	1
78.90163934426229	8678	0
78.90491803278688	4369	1
78.91147540983607	6792	1
78.93224043715847	3734	1
78.93497267759562	2242	1
78.9377049180328	9524	1
78.94754098360656	9152	1
78.9568306010929	8352	1
78.95846994535519	3036	1
78.96338797814207	5877	1
78.96830601092896	1451	1
78.96994535519126	7641	1
78.97049180327869	251	1
78.99344262295081	1644	1
78.99508196721311	5584	1
79.00546448087431	3237	1
79.00710382513661	6440	1
79.00819672131146	8167	1
79.01147540983607	1527	1
79.01584699453552	1816	1
79.03114754098361	8107	1
79.03879781420764	3047	1
79.0535519125683	156	1
79.0672131147541	4753	1
79.0672131147541	672	1
79.08688524590164	5238	1
79.0896174863388	2139	1
79.09234972677596	8867	1
79.09289617486338	5288	1
79.09562841530055	892	1
79.10765027322405	3531	1
79.11256830601093	593	1
79.11857923497267	757	1
79.12677595628415	2999	1
79.12677595628415	8936	1
79.14535519125683	7012	1
79.14590163934426	6053	1
79.16010928961748	28	1
79.16065573770491	6185	1
79.16284153005464	2943	1
79.16775956284154	8229	1
79.18743169398907	6248	1
79.19945355191257	1468	1
79.20437158469944	4261	1
79.21803278688523	4457	1
79.21857923497267	2577	1
79.22677595628416	3096	1
79.23770491803278	3056	1
79.24262295081968	5329	1
79.24918032786884	9938	1
79.26885245901639	2991	1
79.27377049180328	2679	1
79.27704918032788	2966	1
79.28579234972678	1830	1
79.29726775956284	8364	1
79.30218579234973	905	1
79.33169398907104	211	1
79.33879781420765	4966	1
79.35628415300546	7692	1
79.39180327868853	9227	1
79.39344262295081	3074	1
79.39453551912568	6523	1
79.40546448087431	9622	1
79.4087431693989	3925	1
79.40928961748634	3566	1
79.42349726775956	4479	1
79.43770491803278	8349	1
79.43879781420765	1246	1
79.44262295081968	1819	1
79.44808743169398	8579	1
79.44863387978141	3431	1
79.4535519125683	7441	1
79.45792349726776	9723	1
79.46338797814207	9847	1
79.4639344262295	1057	1
79.47322404371585	2074	1
79.47650273224043	9213	1
79.48142076502732	7478	1
79.48306010928961	1730	1
79.48743169398908	5214	1
79.5087431693989	5010	1
79.50928961748633	586	1
79.51584699453552	6590	1
79.51967213114754	481	1
79.52786885245901	8180	1
79.53169398907104	9326	1
79.5360655737705	7194	1
79.53879781420764	3613	1
79.5672131147541	1619	1
79.58633879781421	9034	1
79.58688524590164	2762	1
79.58907103825136	503	1
79.59398907103825	4387	1
79.59890710382513	7258	1
79.60218579234973	4917	1
79.61092896174864	3002	1
79.62677595628416	7217	1
79.62896174863387	4612	1
79.63005464480874	6199	1
79.63387978142076	4551	1
79.65081967213115	5572	1
79.65136612021858	9765	1
79.66174863387978	3377	1
79.68524590163935	2040	1
79.69508196721311	3739	1
79.69617486338798	8052	1
79.70327868852458	2768	1
79.70710382513661	2798	1
79.71311475409836	3765	1
79.71366120218579	2186	1
