62.26229508196721	4887	1
62.26721311475409	96	1
62.2743169398907	9307	1
62.28032786885246	1994	1
62.280874316939894	5458	1
62.295081967213115	2884	1
62.29562841530055	5154	1
62.31147540983607	4463	1
62.31584699453552	5075	1
62.31639344262295	5474	1
62.32295081967213	6497	1
62.324043715847	7098	1
62.33551912568306	4664	1
62.34262295081967	9372	1
62.348633879781424	6487	1
62.34918032786886	3553	1
62.361748633879785	1188	1
62.37650273224044	7642	1
62.377049180327866	3785	1
62.38142076502732	9062	1
62.38251366120218	1038	1
62.38852459016393	5454	1
62.393989071038256	4677	1
62.41475409836065	2784	1
62.4207650273224	9085	1
62.4207650273224	8906	1
62.424590163934425	9351	1
62.42732240437158	5815	1
62.4431693989071	6794	1
62.45355191256831	42	1
62.460109289617485	6613	1
62.47486338797814	1775	1
62.484153005464485	2602	1
62.48579234972678	2088	1
62.486338797814206	4335	1
62.49344262295082	76	1
62.49398907103825	753	0
62.49453551912568	8999	1
62.496721311475405	1960	1
62.50928961748633	7095	1
62.51530054644809	2312	1
62.52841530054645	8486	1
62.5327868852459	3579	1
62.53333333333333	6626	1
62.5464480874317	7433	1
62.54699453551912	6416	1
62.55956284153005	4852	1
62.56065573770492	9889	1
62.577595628415295	3619	1
62.58907103825137	6148	1
62.59890710382514	1325	1
62.60437158469945	4144	1
62.61639344262295	9550	1
62.61693989071038	5850	1
62.620765027322406	9593	1
62.620765027322406	276	1
62.62677595628415	8345	1
62.64918032786885	2451	1
62.64972677595628	9465	1
62.650273224043715	6041	1
62.6672131147541	6682	1
62.66885245901639	4753	1
62.672677595628414	8422	1
62.68907103825137	5328	1
62.69344262295082	5700	1
62.69508196721311	9916	1
62.726229508196724	4885	1
62.74262295081967	2809	1
62.74590163934426	3862	1
62.747540983606555	4656	1
62.754644808743166	6193	1
62.767759562841526	9278	1
62.772677595628416	5602	1
62.79071038251366	174	1
62.819125683060115	1254	1
62.83879781420765	715	1
62.8551912568306	5694	1
62.857923497267755	8154	1
62.85956284153005	3042	1
62.868852459016395	9865	1
62.88961748633879	9338	1
62.89071038251366	3479	1
62.89180327868852	5538	1
62.899453551912565	1836	1
62.911475409836065	1318	1
62.91420765027322	2783	1
62.921857923497264	1666	1
62.92622950819672	9670	1
62.934972677595624	1087	1
62.93606557377049	3572	1
62.9415300546448	4847	1
62.9655737704918	3558	1
62.98633879781421	1331	1
62.98688524590163	2902	1
63.02732240437158	4701	1
63.03005464480874	1539	1
63.040983606557376	4113	1
63.045901639344265	5884	1
63.0464480874317	9046	1
63.057377049180324	3261	1
63.08633879781421	683	1
63.089617486338796	7008	1
63.09016393442623	7513	1
63.09453551912568	8594	1
63.10163934426229	3720	1
63.102732240437156	1687	1
63.10601092896175	1614	1
63.10710382513661	1021	1
63.12622950819672	1791	1
63.12732240437158	2997	1
63.130054644808745	4788	1
63.13060109289618	765	1
63.13169398907103	7963	1
63.14699453551912	1862	1
63.15081967213115	463	1
63.163387978142076	523	1
63.16939890710382	7241	1
63.17704918032786	8971	1
63.19180327868852	1629	1
63.20874316939891	4874	1
63.21639344262295	3847	1
63.21639344262295	4689	1
63.220218579234974	321	1
63.22841530054645	7161	1
63.231147540983606	200	1
63.2327868852459	7506	1
63.23770491803278	6737	1
63.24699453551912	6200	1
63.259562841530055	5617	1
63.31475409836065	7618	1
63.31584699453552	4911	1
63.31857923497268	8153	1
63.31912568306011	4545	1
63.34808743169399	5604	1
63.35464480874317	4861	1
63.36502732240437	7620	1
63.37377049180328	9922	1
63.37978142076503	3327	1
63.37978142076503	7998	1
63.381420765027315	5136	1
63.391256830601094	4212	1
63.395081967213116	4602	1
63.405464480874315	1053	1
63.419672131147536	8173	1
63.430601092896175	2099	1
63.431693989071036	9485	1
63.43606557377049	5774	1
63.442076502732235	5054	1
63.445901639344264	236	1
63.44754098360656	7848	1
63.448633879781426	2678	1
63.455737704918036	3023	1
63.46229508196721	3167	1
63.47267759562841	3597	1
63.4775956284153	5845	1
63.48688524590164	7879	1
63.489617486338794	4723	1
63.49180327868852	6735	1
63.49398907103825	4332	1
63.49398907103825	6585	1
63.500546448087434	3366	1
63.50710382513661	8872	1
63.50819672131148	8705	1
63.51092896174863	7218	1
63.52950819672131	7536	1
63.53551912568306	1064	1
63.55245901639344	9985	1
63.569398907103825	7872	1
63.58032786885246	3237	1
63.59344262295082	2334	1
63.60710382513661	3866	1
63.63169398907103	9091	1
63.6327868852459	9491	1
63.636065573770495	9732	1
63.63989071038251	9365	1
63.65683060109289	3932	1
63.65846994535519	5635	1
63.675409836065576	2468	1
63.68196721311475	6353	1
63.69672131147541	3984	1
63.70054644808743	3010	1
63.73551912568306	9750	1
63.73879781420764	895	1
63.777049180327865	4641	1
63.78852459016394	2700	1
63.81475409836065	4022	1
63.81475409836065	2644	1
63.82185792349726	3487	1
63.831693989071034	7460	1
63.84808743169399	3160	1
63.85792349726776	9436	1
63.86830601092896	7436	1
63.8775956284153	88	1
63.885245901639344	5881	1
63.88688524590164	5702	1
63.88852459016394	6721	1
63.89453551912568	1777	1
63.895081967213116	166	1
63.90765027322404	7839	1
63.90983606557377	5325	1
63.911475409836065	6607	1
63.917486338797815	165	1
63.91803278688525	8750	1
63.921857923497264	2391	1
63.92677595628415	2127	1
63.93715846994535	2608	1
63.938797814207646	7576	1
63.94535519125683	2414	1
63.95245901639344	3026	1
63.96502732240437	4498	1
63.966120218579235	7933	1
63.99508196721312	8870	1
64.00054644808743	3774	1
64.01967213114754	6302	1
64.02349726775957	1967	1
64.03989071038252	412	1
64.05191256830601	7178	1
64.0672131147541	567	1
64.07650273224044	3162	1
64.0879781420765	1704	1
64.09562841530054	8371	1
64.0967213114754	4720	1
64.10491803278688	1151	1
64.1103825136612	3159	1
64.11311475409836	7731	1
64.12841530054645	241	1
64.12950819672132	2410	1
64.1311475409836	669	1
64.1431693989071	8767	1
64.15464480874317	2987	1
64.15737704918033	5356	1
64.17759562841529	4733	1
64.17814207650272	5788	1
64.18360655737705	5000	1
64.20273224043716	6837	1
64.2120218579235	405	1
64.23661202185792	9892	1
64.24371584699453	740	1
64.2535519125683	7266	1
64.2551912568306	7911	1
64.27213114754099	2364	1
64.30655737704917	9637	1
64.30928961748634	6214	1
64.31420765027322	123	1
64.31912568306011	7488	1
64.32459016393443	350	1
64.33770491803278	6643	1
64.3568306010929	5504	1
64.36994535519125	9658	1
64.3808743169399	5442	1
64.38415300546448	9822	1
64.38579234972677	8186	1
64.39945355191257	1590	1
64.40273224043716	4904	1
64.40601092896175	6928	1
64.4087431693989	7735	1
64.41857923497268	2896	1
64.42295081967212	3466	1
64.4344262295082	8714	1
64.43879781420765	8187	1
64.4535519125683	512	1
64.45409836065573	4179	1
64.4551912568306	9408	1
64.46174863387978	3876	1
64.4655737704918	9975	1
64.47650273224043	1101	1
64.49071038251365	8202	1
64.50218579234974	3709	1
64.50765027322404	2432	1
64.50874316939891	7883	1
64.50874316939891	7446	1
64.53224043715848	8792	1
64.56393442622951	1249	1
64.58743169398906	4110	1
64.5879781420765	9240	1
64.60546448087432	5298	1
64.60655737704919	4125	1
64.6087431693989	598	1
64.61857923497267	7225	1
64.62677595628415	7348	1
64.62786885245902	9439	1
64.62841530054645	447	1
64.64098360655737	2573	1
64.64371584699454	2517	1
64.65245901639344	6757	1
64.65683060109289	3992	1
64.66229508196722	2659	1
64.67377049180328	7105	1
64.67431693989072	4303	1
64.69289617486338	8721	1
64.69398907103825	1161	1
64.70546448087431	2151	1
64.7327868852459	1417	1
64.73497267759562	8636	1
64.73879781420764	2026	1
64.74863387978142	7186	1
64.75081967213114	9939	1
64.75792349726775	7141	1
64.7792349726776	5175	1
64.78579234972678	6849	1
64.7896174863388	1069	1
64.79562841530054	5044	1
64.80054644808743	6417	1
64.80054644808743	4273	1
64.80382513661202	5401	1
64.80819672131148	9950	1
64.81530054644809	5437	1
64.82841530054645	2497	1
64.83005464480874	1534	1
64.83224043715846	5915	1
64.83551912568306	186	1
64.85628415300546	2417	1
64.8584699453552	7914	1
64.87431693989072	157	1
64.88032786885246	3249	1
64.89945355191257	8172	1
64.89999999999999	1672	1
64.90928961748634	7213	1
64.90983606557377	9056	1
64.91256830601093	3115	1
64.94043715846995	5670	1
64.94590163934426	4840	1
64.94590163934426	2044	1
64.94699453551912	2757	1
64.95846994535519	7527	1
64.96010928961748	6432	1
64.97049180327869	1620	1
64.97486338797813	6080	1
65.00710382513661	5899	1
65.00819672131148	8503	1
65.00983606557377	1521	1
65.0120218579235	1082	1
65.02349726775957	2222	1
65.024043715847	8302	1
65.03060109289618	9291	1
65.0344262295082	31	1
65.03770491803279	5119	1
65.03879781420765	5668	1
65.0551912568306	3353	1
65.06393442622951	3109	1
65.06775956284153	2545	1
65.07486338797814	9252	1
65.09562841530054	139	1
65.1087431693989	7111	1
65.12131147540984	1694	1
65.14098360655737	2888	1
65.1415300546448	9629	1
65.14590163934426	9971	1
65.14754098360656	322	1
65.1551912568306	9803	1
65.1551912568306	4571	1
65.15737704918033	2848	1
65.1584699453552	1175	1
65.17158469945355	8541	1
65.17814207650272	4348	1
65.17814207650272	5789	1
65.18196721311476	9018	1
65.18688524590164	3625	1
65.19344262295081	785	1
65.20491803278688	5430	1
65.20983606557377	3824	1
65.21311475409836	1758	1
65.22677595628416	59	1
65.22677595628416	2152	1
65.22950819672131	1224	1
65.24153005464481	2229	1
65.24153005464481	5310	1
65.2431693989071	5560	1
65.26284153005464	234	1
65.26448087431694	5097	1
65.27595628415301	9983	1
65.28142076502732	4305	1
65.28196721311475	4384	1
65.28415300546449	3005	1
65.2896174863388	8102	1
65.33715846994535	5333	1
65.33825136612022	1759	1
65.3464480874317	5254	1
65.34808743169398	3348	1
65.35628415300546	6409	1
65.3568306010929	3713	1
65.36174863387978	5018	1
65.40546448087431	1678	1
65.45081967213115	1828	1
65.45409836065573	9906	1
65.45464480874317	8972	1
65.46174863387978	1782	1
65.48469945355191	267	1
65.48688524590165	8368	1
65.49234972677596	632	1
65.49453551912569	4536	1
65.51147540983607	667	1
65.51202185792349	9818	1
65.51584699453552	4944	1
65.51748633879781	8912	1
65.52896174863388	7638	1
65.53005464480874	1327	1
65.53387978142077	6102	1
65.53387978142077	5014	1
65.54262295081966	4731	1
65.54426229508196	7200	1
65.55901639344262	3758	1
65.57377049180327	3399	1
65.57704918032786	368	1
65.58032786885245	6968	1
65.59016393442623	5615	1
65.59781420765027	2933	1
65.62349726775956	8400	1
65.62459016393443	3873	1
65.6327868852459	1453	1
65.63989071038252	6570	1
65.64207650273224	1969	1
65.6431693989071	5956	1
65.64918032786885	127	1
65.64972677595628	9730	1
65.65683060109289	2396	1
65.67267759562841	356	1
65.67431693989072	7670	1
65.68032786885246	929	1
65.68579234972678	9469	1
65.71092896174864	9706	1
65.71584699453553	2289	1
65.72841530054644	7451	1
65.73169398907103	2484	1
65.73879781420766	219	1
65.76775956284153	2268	1
65.7688524590164	4220	1
65.77213114754097	1016	1
65.78087431693989	2565	1
65.79617486338798	1214	1
65.80054644808743	6590	1
65.80273224043715	6831	1
65.80983606557376	4362	1
65.8136612021858	185	1
65.81584699453552	9350	1
65.81857923497267	4011	1
65.82021857923498	605	1
65.82622950819672	4453	1
65.83879781420765	6272	1
65.8535519125683	7542	1
65.86666666666667	4941	1
65.86939890710381	1419	1
65.86939890710381	5156	1
65.86994535519125	1970	1
65.88961748633879	6784	1
65.89890710382514	2393	1
65.89999999999999	6133	1
65.91748633879781	9430	1
65.91803278688525	2907	1
65.93005464480873	8127	1
65.93060109289617	4378	1
65.93169398907104	1170	1
65.94153005464482	5936	1
65.9431693989071	414	1
65.94426229508197	9953	1
66.0	6310	1
66.01693989071038	6498	1
66.03387978142077	2663	1
66.04043715846994	7770	1
66.04153005464481	5371	1
66.04590163934427	340	1
66.05300546448088	5222	1
66.05573770491803	5696	1
66.05628415300546	6715	1
66.0622950819672	6496	1
66.07650273224044	3354	1
66.0896174863388	1955	1
66.12021857923497	1013	1
66.12459016393443	1880	1
66.13224043715847	1307	1
66.1344262295082	2596	1
66.14535519125683	9467	1
66.16120218579235	531	1
66.17322404371585	8387	1
66.18469945355191	1639	1
66.18579234972678	4153	1
66.20109289617487	2507	1
66.20382513661202	534	1
66.21584699453553	2477	1
66.21967213114753	649	1
66.22459016393442	6183	1
66.22841530054644	2633	1
66.23497267759562	8077	1
66.2448087431694	360	1
66.25409836065575	3986	1
66.2551912568306	2343	1
66.27158469945356	1374	1
66.28032786885245	6846	1
66.31147540983606	1928	1
66.31256830601093	3497	1
66.3136612021858	8324	1
66.31530054644809	8698	1
66.31857923497267	4644	1
66.3295081967213	8498	1
66.33387978142076	7589	1
66.35300546448087	1964	1
66.35901639344263	5626	1
66.36338797814207	7405	1
66.3672131147541	7162	1
66.37868852459016	3263	1
66.38306010928962	3152	1
66.38907103825137	1270	1
66.39453551912568	6254	1
66.40437158469945	9259	1
66.42513661202186	5496	1
66.43551912568306	3451	1
66.44098360655738	8672	1
66.45464480874317	2465	1
66.46174863387978	4143	1
66.49234972677596	4939	1
66.49890710382513	2158	1
66.50437158469946	8569	1
66.50765027322404	1300	1
66.5103825136612	1485	1
66.51147540983607	7312	1
66.52021857923498	8960	1
66.52295081967213	9312	1
66.52896174863388	7042	1
66.53005464480874	6106	1
66.53770491803279	8941	1
66.56174863387977	3470	1
66.58196721311475	1285	1
66.5846994535519	2172	1
66.6	761	1
66.6295081967213	240	1
66.63715846994535	1027	1
66.64098360655738	3464	1
66.64098360655738	8936	1
66.65136612021858	9122	1
66.651912568306	4306	1
66.66010928961748	2225	1
66.66502732240437	5080	1
66.67486338797814	894	1
66.7	3762	1
66.70218579234972	270	1
66.71256830601092	5862	1
66.72185792349727	802	1
66.72622950819672	1095	1
66.74590163934427	4635	1
66.74699453551912	1633	1
66.75846994535519	7552	1
66.76338797814208	3168	1
66.77267759562841	422	1
66.78633879781421	8994	1
66.7912568306011	3498	1
66.79562841530054	9605	1
66.79562841530054	6132	1
66.80491803278689	5394	1
66.81857923497267	7901	1
66.82459016393442	4032	1
66.83551912568306	7493	1
66.83661202185793	1947	1
66.83879781420765	3214	1
66.85464480874316	2082	1
66.85901639344263	3490	1
66.86448087431694	9641	1
66.86502732240437	3731	1
66.88579234972677	483	1
66.89016393442623	8732	1
66.89562841530055	390	1
66.89999999999999	5260	1
66.92185792349727	5966	1
66.9448087431694	4728	1
66.95136612021858	1974	1
66.95464480874317	1230	1
66.95956284153006	2716	1
67.01256830601093	9535	1
67.01639344262296	1735	1
67.0327868852459	8691	1
67.04535519125683	4937	1
67.05300546448088	9558	1
67.05409836065573	9166	1
67.06502732240438	2259	1
67.07049180327868	48	1
67.08142076502732	6359	1
67.08524590163934	5038	1
67.09234972677595	2594	1
67.09836065573771	2218	1
67.10491803278688	7023	1
67.10765027322404	6373	1
67.12295081967213	6958	1
67.1327868852459	4546	1
67.13770491803278	2675	1
67.15136612021858	4194	1
67.16448087431694	519	1
67.1775956284153	4531	1
67.18961748633879	2512	1
67.19344262295083	5407	1
67.20983606557377	4620	1
67.24590163934427	2576	1
67.24863387978142	4694	1
67.25846994535519	4913	1
67.2672131147541	8521	1
67.2688524590164	2013	1
67.28032786885245	9979	1
67.28360655737706	6346	1
67.29289617486339	6778	1
67.29453551912567	6978	1
67.29508196721311	5016	1
67.30765027322404	4297	1
67.34262295081967	1414	1
67.3448087431694	7127	1
67.34863387978142	4104	1
67.35737704918033	6494	1
67.35956284153005	982	1
67.36065573770492	5871	1
67.36448087431694	6002	1
67.37377049180328	1567	1
67.38524590163934	1767	1
67.39890710382514	3931	1
67.40054644808743	3580	1
67.40382513661203	1238	1
67.40546448087431	4374	1
67.40601092896175	6144	1
67.42622950819673	4630	1
67.42677595628415	4610	1
67.42896174863388	8097	1
67.43661202185793	4907	1
67.44207650273223	6957	1
67.47377049180328	5769	1
67.47431693989071	8733	1
67.48306010928962	2578	1
67.48306010928962	1312	1
67.49125683060109	4776	1
67.51530054644809	5450	1
67.51639344262294	3129	1
67.51748633879781	3130	1
67.51967213114754	8294	1
67.53879781420765	4452	1
67.54262295081968	5056	1
67.55027322404372	1235	1
67.55245901639344	6697	1
67.5846994535519	5527	1
67.5967213114754	4822	1
67.61639344262295	2587	1
67.61693989071038	345	1
67.62677595628415	4134	1
67.62732240437158	8952	1
67.65245901639344	9195	1
67.66229508196722	4451	1
67.6639344262295	2346	1
67.67814207650274	9480	1
67.68087431693989	2356	1
67.68196721311475	709	1
67.68251366120218	6677	1
67.69289617486339	4505	1
67.6983606557377	2868	1
67.7	4564	1
67.7191256830601	9384	1
67.72513661202186	1283	1
67.7415300546448	3355	1
67.74371584699453	3196	1
67.74644808743169	9287	1
67.74754098360656	3891	1
67.75191256830601	9302	1
67.75409836065573	903	1
67.76284153005464	5942	1
67.76885245901639	9536	1
67.77650273224043	9068	1
67.77978142076502	9696	1
67.79289617486339	8430	1
67.80874316939891	560	1
67.8103825136612	3771	1
67.82131147540983	9689	1
67.82568306010928	18	1
67.82622950819672	8954	1
67.8398907103825	4606	1
67.84098360655737	3647	1
67.84371584699454	6892	1
67.84535519125683	4891	1
67.86666666666666	8336	1
67.8672131147541	1363	1
67.87103825136612	2298	1
67.87868852459016	3784	1
67.88688524590164	2553	1
67.9153005464481	5732	1
67.92185792349727	471	1
67.93060109289618	2752	1
67.9535519125683	3194	1
67.96612021857923	2506	1
67.9672131147541	7627	1
67.96775956284154	7305	1
67.96939890710382	6752	1
67.97595628415301	6728	1
67.98852459016393	2626	1
67.9896174863388	4547	1
68.00109289617487	7196	1
68.01748633879781	4155	1
68.01967213114754	404	1
68.03169398907103	318	1
68.0327868852459	7274	1
68.0327868852459	7634	1
68.03989071038251	3702	1
68.05191256830601	779	1
68.06065573770492	8835	1
68.0622950819672	4905	1
68.07267759562842	4853	1
68.08524590163934	1128	1
68.0967213114754	1134	1
68.1	4025	1
68.10928961748634	749	1
68.11857923497269	2643	1
68.12513661202186	9680	1
68.1415300546448	7837	1
68.17868852459017	7239	1
68.2	141	1
68.21420765027322	476	1
68.21530054644809	7625	1
68.22677595628414	4700	1
68.23333333333333	2557	1
68.23387978142077	616	1
68.23606557377049	7075	1
68.24808743169399	2338	1
68.25081967213114	1840	1
68.25081967213114	8945	1
68.26284153005464	9457	1
68.27158469945356	1124	1
68.28907103825136	1505	1
68.29289617486339	4841	1
68.30546448087432	4196	1
68.33715846994535	3200	1
68.3448087431694	7473	1
68.34590163934426	798	1
68.35464480874317	7990	1
68.36612021857923	1421	1
68.3672131147541	3420	1
68.36994535519126	546	1
68.38196721311475	1252	1
68.38360655737705	5923	1
68.38524590163935	8745	1
68.38688524590164	4156	1
68.39617486338797	3934	1
68.39781420765027	9214	1
68.40273224043716	7846	1
68.40491803278688	9416	1
68.4103825136612	7029	1
68.41147540983606	3605	1
68.42185792349726	6939	1
68.42841530054645	1852	1
68.43114754098362	2523	1
68.44207650273223	1823	1
68.44699453551912	1207	1
68.45846994535519	4388	1
68.46338797814208	8381	1
68.49016393442623	5388	1
68.50273224043715	478	1
68.50382513661202	8201	1
68.50819672131148	2057	1
68.50928961748635	442	1
68.51748633879781	3393	1
68.524043715847	5737	1
68.52459016393443	8755	1
68.53551912568307	5082	1
68.53661202185792	4387	1
68.5448087431694	2350	1
68.54808743169399	3412	1
68.55737704918032	856	1
68.57103825136613	4376	1
68.59508196721312	5946	1
68.60765027322404	5267	1
68.6153005464481	430	1
68.6256830601093	7238	1
68.66338797814207	6252	1
68.66338797814207	6010	1
68.68251366120218	7806	1
68.6879781420765	1675	1
68.69234972677596	4487	1
68.69617486338797	972	1
68.7103825136612	3710	1
68.71748633879781	6690	1
68.72404371584699	2104	1
68.7344262295082	7302	1
68.73715846994536	6378	1
68.74098360655736	8391	1
68.7551912568306	5583	1
68.77377049180328	9788	1
68.78251366120219	7774	1
68.78360655737706	4953	1
68.78852459016393	3556	1
68.82622950819672	2681	1
68.83497267759563	2209	1
68.851912568306	8789	1
68.86994535519126	3075	1
68.87267759562842	8040	1
68.87322404371585	6038	1
68.88360655737705	3900	1
68.92513661202186	8674	1
68.92950819672132	868	1
68.92950819672132	9885	1
68.94426229508197	878	1
68.98196721311474	595	1
68.98360655737704	4556	1
68.98524590163935	2877	1
68.98852459016393	6172	1
69.00163934426229	4323	1
69.00382513661202	215	1
69.01311475409835	9938	1
69.0256830601093	6949	1
69.05519125683061	753	1
69.05792349726775	8650	1
69.05901639344262	8245	1
69.06666666666666	8414	1
69.07103825136613	8627	1
69.07868852459016	6031	1
69.0792349726776	7672	1
69.09453551912569	7943	1
69.09836065573771	7409	1
69.10000000000001	3149	1
69.1016393442623	5642	1
69.10218579234973	3635	1
69.11475409836066	9145	1
69.11803278688524	9827	1
69.13715846994535	9426	1
69.13715846994535	7699	1
69.14972677595628	2493	1
69.15737704918033	4449	1
69.16284153005465	6137	1
69.1639344262295	6789	1
69.16612021857922	3478	1
69.17103825136611	8168	1
69.18907103825137	2118	1
69.19453551912568	7986	1
69.20437158469946	7600	1
69.21420765027322	5034	1
69.25409836065573	1873	1
69.25573770491802	2025	1
69.2792349726776	4008	1
69.28360655737706	7568	1
69.30163934426228	8748	1
69.3344262295082	6883	1
69.34316939890711	6035	1
69.3704918032787	6645	1
69.3792349726776	926	1
69.38251366120218	3890	1
69.38743169398907	1336	1
69.40218579234973	4713	1
69.40437158469946	4244	1
69.40546448087433	443	1
69.4311475409836	7721	1
69.43606557377048	441	1
69.47377049180328	5283	1
69.47486338797815	4102	1
69.475956284153	2677	1
69.47978142076504	1971	1
69.49726775956283	8782	1
69.51857923497268	1392	1
69.524043715847	8225	1
69.53387978142077	5601	1
69.54262295081966	3893	1
69.54918032786885	5456	1
69.56284153005464	4246	1
69.56393442622951	9109	1
69.56666666666666	4395	1
69.57704918032786	1662	1
69.60983606557377	9687	1
69.62185792349726	258	1
69.65573770491802	1854	1
69.66338797814207	4551	1
69.6704918032787	9148	1
69.68306010928961	8057	1
69.69125683060109	7893	1
69.69234972677596	249	1
69.69344262295083	6490	1
69.69562841530053	7224	1
69.70491803278689	1158	1
69.70765027322405	8951	1
69.71366120218579	9618	1
69.71693989071038	3897	1
69.71912568306011	863	1
69.72404371584699	2966	1
69.72622950819671	1481	1
69.72622950819671	5028	1
69.72950819672131	4645	1
69.72950819672131	9290	1
69.73934426229508	6160	1
69.75245901639344	5663	1
69.76393442622951	6606	1
69.77158469945354	1102	1
69.77267759562841	8395	1
69.78142076502732	4253	1
69.80382513661202	8111	1
69.80437158469945	2738	1
69.80819672131148	7822	1
69.82622950819672	780	1
69.83333333333333	7783	1
69.83879781420765	8246	1
69.84207650273224	1596	1
69.84207650273224	7456	1
69.84535519125683	848	1
69.87978142076503	6987	1
69.90983606557377	2735	1
69.93661202185791	3066	1
69.96174863387978	537	1
69.96994535519126	9661	1
69.96994535519126	708	1
69.99453551912569	2904	1
70.01420765027322	1272	1
70.03060109289616	4036	1
70.04972677595629	9954	1
70.05956284153005	7430	1
70.06994535519127	9035	1
70.07158469945355	6315	1
70.09508196721312	8466	1
70.10655737704917	3316	1
70.11748633879782	8940	1
70.12568306010928	2551	1
70.13333333333334	5361	1
70.14098360655737	3714	1
70.1431693989071	5513	1
70.16612021857922	5634	1
70.18415300546448	32	1
70.18579234972677	410	1
70.19508196721311	2625	1
70.1983606557377	5673	1
70.20273224043716	2196	1
70.20327868852459	7639	1
70.20765027322405	5753	1
70.20765027322405	760	1
70.21693989071038	2463	1
70.21693989071038	7242	1
70.22295081967214	8156	1
70.23333333333333	810	1
70.24426229508197	6486	1
70.26557377049181	7031	1
70.27049180327867	5536	1
70.2775956284153	5201	1
70.28688524590163	143	1
70.28688524590163	1778	1
70.29453551912569	2237	1
70.29508196721312	956	1
70.30000000000001	3231	1
70.30327868852459	6228	1
70.31147540983606	9272	1
70.3224043715847	5386	1
70.32295081967213	9090	1
70.33934426229509	9316	1
70.35519125683061	959	1
70.36284153005464	9362	1
70.37650273224043	8016	1
70.37868852459016	5473	1
70.40928961748634	5368	1
70.41092896174862	190	1
70.41857923497268	3611	1
70.43005464480875	5033	1
70.43497267759564	3095	1
70.43606557377049	6739	1
70.43715846994535	7501	1
70.4497267759563	691	1
70.4497267759563	5021	1
70.46939890710382	5406	1
70.47377049180328	9169	1
70.47486338797815	5776	1
70.47868852459017	4315	1
70.48524590163935	3144	1
70.48688524590163	6168	1
70.49344262295082	6197	1
70.51857923497268	1647	1
70.51912568306011	6044	1
70.51967213114754	4062	1
70.52131147540983	8785	1
70.52568306010929	8904	1
70.53551912568305	5278	1
70.54371584699453	916	1
70.55792349726777	5244	1
70.5672131147541	366	1
70.57103825136612	6633	1
70.575956284153	8898	1
70.57704918032786	610	1
70.58469945355192	4604	1
70.5967213114754	8863	1
70.60109289617486	2562	1
70.60601092896174	7308	1
70.60983606557377	748	1
70.64043715846994	6503	1
70.64590163934426	8426	1
70.6502732240437	4189	1
70.66393442622952	477	1
70.69508196721311	7230	1
70.69781420765027	1865	1
70.70655737704918	2155	1
70.724043715847	3062	1
70.72622950819671	6941	1
70.73005464480875	8089	1
70.73387978142077	6972	1
70.73770491803279	1221	1
70.74098360655736	1316	1
70.75191256830601	5531	1
70.76393442622951	2426	1
70.77158469945354	7817	1
70.77814207650273	9004	1
70.78360655737706	745	1
70.80109289617485	8685	1
70.824043715847	9722	1
70.83224043715846	4200	1
70.85901639344263	7982	1
70.87213114754098	1819	1
70.88087431693988	1455	1
70.8863387978142	5994	1
70.89016393442624	504	1
70.89344262295081	5662	1
70.8983606557377	3994	1
70.91748633879781	9976	1
70.93387978142077	7591	1
70.93551912568306	3328	1
70.93606557377049	1258	1
70.93879781420765	7610	1
70.94043715846993	9271	1
70.95245901639343	2456	1
70.95573770491802	9019	1
70.95737704918032	8780	1
70.96065573770491	2132	1
70.96502732240438	2483	1
70.96939890710382	9058	1
70.97486338797815	9675	1
70.97704918032787	7299	1
71.00054644808742	2216	1
71.00382513661202	8220	1
71.00874316939891	9428	1
71.01748633879781	5652	1
71.03715846994535	8492	1
71.04262295081968	9299	1
71.04863387978142	5996	1
71.05737704918033	8347	1
71.05737704918033	5816	1
71.06775956284153	714	1
71.0743169398907	580	1
71.09234972677595	114	1
71.12131147540983	1442	1
71.12349726775956	2863	1
71.12677595628415	8176	1
71.1327868852459	9614	1
71.13661202185791	4296	1
71.14262295081967	7220	1
71.1448087431694	3793	1
71.14754098360656	5275	1
71.15792349726776	679	1
71.16612021857922	1924	1
71.1775956284153	2743	1
71.18032786885244	2415	1
71.19016393442624	8132	1
71.19234972677596	803	1
71.1945355191257	4652	1
71.20273224043716	1180	1
71.20710382513661	1648	1
71.21693989071038	724	1
71.22841530054644	2756	1
71.22950819672131	7211	1
71.23825136612022	4141	1
71.2415300546448	4806	1
71.24590163934425	909	1
71.25683060109289	755	1
71.28142076502732	5412	1
71.28743169398906	7223	1
71.29016393442622	5411	1
71.29945355191258	8026	1
71.30109289617486	8183	1
71.30437158469945	4009	1
71.32021857923496	1658	1
71.32732240437159	1387	1
71.32950819672132	7333	1
71.33825136612022	2705	1
71.33934426229509	9546	1
71.3415300546448	8232	1
71.34262295081967	7193	1
71.34535519125683	8255	1
71.3535519125683	7171	1
71.35628415300546	8679	1
71.37431693989072	3752	1
71.37814207650273	2679	1
71.3863387978142	690	1
71.39562841530054	417	1
71.39781420765027	1976	1
71.40382513661203	434	1
71.40928961748634	29	1
71.41366120218579	7438	1
71.41803278688525	8416	1
71.41967213114755	1543	1
71.42950819672132	8739	1
71.44043715846993	6355	1
71.4431693989071	8556	1
71.44863387978143	6797	1
71.45409836065573	8578	1
71.45519125683059	6019	1
71.46174863387978	9756	1
71.46502732240438	2639	1
71.48087431693989	1714	1
71.48360655737704	3170	1
71.48688524590163	5761	1
71.48688524590163	1184	1
