74.67377049180328	3702	1
74.69234972677596	1495	1
74.70163934426229	9141	1
74.71366120218579	94	1
74.71584699453551	2548	1
74.71857923497268	7937	1
74.71967213114753	1913	1
74.73333333333333	3115	1
74.73825136612022	560	1
74.73825136612022	7933	1
74.74043715846994	1804	1
74.74207650273225	2450	1
74.74371584699455	157	1
74.74535519125682	2015	1
74.74699453551912	5627	1
74.75355191256831	3209	1
74.7672131147541	5778	1
74.79836065573771	3549	1
74.8054644808743	1165	1
74.81639344262295	6703	1
74.81693989071039	2455	1
74.82404371584698	5003	1
74.8344262295082	7957	1
74.83497267759562	7277	1
74.83825136612022	7381	1
74.84590163934426	309	1
74.8551912568306	3840	1
74.85573770491803	9735	1
74.85737704918033	3017	1
74.87158469945355	6188	1
74.87704918032787	1368	1
74.90218579234973	4548	1
74.92622950819671	4954	1
74.92786885245901	8631	1
74.93169398907104	1024	1
74.94535519125682	2835	1
74.94754098360656	2811	1
74.95081967213115	8758	1
74.95245901639345	7024	1
74.9655737704918	3099	1
74.975956284153	8192	1
74.98415300546449	367	1
74.98579234972678	1455	1
75.00163934426229	8075	1
75.00437158469944	7285	1
75.00546448087431	8833	1
75.01420765027322	1811	1
75.02732240437159	5886	1
75.02896174863389	9522	1
75.03114754098361	5068	1
75.05792349726777	4916	1
75.06120218579235	8092	1
75.07267759562842	7078	1
75.0950819672131	5224	1
75.1087431693989	6717	1
75.11420765027322	8953	1
75.11420765027322	5361	1
75.12349726775956	4800	1
75.12786885245902	9502	1
75.1431693989071	6473	1
75.15519125683059	1959	1
75.17049180327868	9599	1
75.17103825136611	3167	1
75.17213114754098	523	1
75.18087431693989	8221	1
75.18743169398907	3232	1
75.19617486338798	848	1
75.21311475409837	8684	1
75.2191256830601	356	1
75.2551912568306	7040	1
75.2551912568306	2759	1
75.25792349726777	9063	1
75.27267759562842	5159	1
75.27540983606556	9539	1
75.28688524590164	6869	1
75.3054644808743	6987	1
75.30928961748633	7663	1
75.32021857923496	8985	1
75.32349726775956	8060	1
75.33715846994535	8963	1
75.34098360655737	5013	1
75.34535519125683	4645	1
75.3568306010929	7251	1
75.37213114754098	3918	1
75.37704918032787	734	1
75.37868852459017	6115	1
75.38743169398907	8245	1
75.39016393442623	5290	1
75.39562841530055	8483	1
75.39726775956284	6925	1
75.39945355191256	3378	1
75.40928961748634	6638	1
75.41584699453551	6871	1
75.45792349726776	486	1
75.45846994535519	8994	1
75.4639344262295	9536	1
75.475956284153	7428	1
75.47868852459017	9877	1
75.49234972677596	7350	1
75.49289617486339	337	1
75.52404371584699	7026	1
75.53333333333333	7073	1
75.53606557377049	1372	1
75.53661202185792	2752	1
75.56284153005464	2349	1
75.57377049180329	561	1
75.57486338797814	6389	1
75.57486338797814	5064	1
75.57540983606557	2997	1
75.58306010928962	2928	1
75.58415300546447	9938	1
75.60109289617486	4209	1
75.61147540983606	7591	1
75.61639344262295	2918	1
75.63005464480874	8225	1
75.63934426229507	4051	1
75.6415300546448	9668	1
75.65683060109289	3892	1
75.6743169398907	4978	1
75.67868852459017	2755	1
75.68142076502733	2439	1
75.70218579234972	8900	1
75.7103825136612	2280	1
75.71584699453551	9987	1
75.7191256830601	2539	1
75.71967213114753	9146	1
75.72185792349727	3060	1
75.7224043715847	1230	1
75.72349726775957	2019	1
75.72786885245903	5733	1
75.74644808743169	5491	1
75.78087431693989	350	1
75.78360655737706	3572	1
75.7896174863388	6345	1
75.7896174863388	684	1
75.7896174863388	8237	1
75.79508196721311	6561	1
75.81584699453552	9075	1
75.81693989071039	3834	1
75.8448087431694	3218	1
75.84590163934426	192	1
75.85464480874316	2633	1
75.86120218579235	3394	1
75.87322404371585	1782	1
75.87377049180327	973	1
75.88032786885246	5458	1
75.91420765027321	3279	1
75.9207650273224	1618	1
75.93442622950819	4304	1
75.96612021857923	7573	1
75.9672131147541	7027	1
75.97923497267759	149	1
75.99289617486339	1709	1
76.00437158469944	2578	1
76.00765027322404	7622	1
76.00983606557377	2863	1
76.01475409836065	883	1
76.01693989071039	1377	1
76.0224043715847	7657	1
76.02295081967213	5151	1
76.05300546448088	4287	1
76.05355191256831	5896	1
76.05737704918033	8928	1
76.1016393442623	3282	1
76.10710382513662	526	1
76.13333333333334	9953	1
76.13879781420766	7236	1
76.17540983606557	4294	1
76.18688524590164	9752	1
76.20819672131148	6135	1
76.2224043715847	1706	1
76.23825136612022	7568	1
76.23989071038251	4769	1
76.24590163934425	8772	1
76.24644808743169	571	1
76.24972677595628	131	1
76.26065573770491	8652	1
76.28251366120219	3287	1
76.28852459016395	8793	1
76.29234972677595	7565	1
76.30218579234973	1520	1
76.30765027322404	2591	1
76.30983606557376	6300	1
76.31803278688525	7210	1
76.31857923497269	1866	1
76.34262295081967	2169	1
76.3464480874317	4959	1
76.34863387978143	3369	1
76.35956284153005	6027	1
76.39071038251366	7360	1
76.39453551912568	547	1
76.39726775956284	6529	1
76.39945355191256	7820	1
76.40983606557377	1178	1
76.4120218579235	3530	1
76.43333333333334	7465	1
76.4377049180328	6849	1
76.44262295081967	6648	1
76.45846994535518	5125	1
76.47158469945356	5201	1
76.49398907103824	8404	1
76.50655737704918	3224	1
76.52131147540983	6118	1
76.52295081967213	5710	1
76.53989071038251	7215	1
76.54316939890711	1832	1
76.5502732240437	841	1
76.59344262295083	3731	1
76.59398907103825	7848	1
76.61857923497267	3862	1
76.65792349726776	3814	1
76.66174863387978	9495	1
76.68087431693989	6006	1
76.6879781420765	426	1
76.69508196721311	8456	1
76.7	475	1
76.70163934426229	8447	1
76.71092896174864	4619	1
76.71584699453551	9742	1
76.7207650273224	9487	1
76.73661202185792	8661	1
76.73934426229508	7106	1
76.76885245901639	436	1
76.77049180327869	798	1
76.79234972677595	7508	1
76.81748633879782	6066	1
76.82349726775955	8305	1
76.82677595628415	1122	1
76.85792349726776	3780	1
76.8672131147541	7604	1
76.86994535519125	3105	1
76.90437158469945	5395	1
76.90491803278688	5568	1
76.90819672131148	7404	1
76.91092896174864	9160	1
76.91256830601093	7337	1
76.92841530054643	2	1
76.94098360655738	4022	1
76.94808743169399	3116	1
76.94972677595628	5766	1
76.95027322404371	7942	1
76.95956284153004	5363	1
76.96174863387978	8852	1
76.96284153005465	9509	1
76.9672131147541	8257	1
76.98688524590165	9561	1
76.98743169398908	5804	1
76.98907103825135	6017	1
76.99071038251365	3123	1
76.99617486338798	3504	1
77.00546448087431	3516	1
77.00819672131148	9610	1
77.00928961748633	1842	1
77.00928961748633	7897	1
77.0103825136612	8735	1
77.0207650273224	9979	1
77.02349726775955	7668	1
77.03497267759562	8128	1
77.04153005464481	5603	1
77.05245901639344	4723	1
77.05956284153005	1413	1
77.06010928961749	1526	1
77.07759562841531	4891	1
77.07868852459016	4713	1
77.08087431693988	3148	1
77.08142076502732	7345	1
77.09071038251366	7247	1
77.09781420765027	9090	1
77.10491803278688	7127	1
77.10655737704919	5424	1
77.1103825136612	6235	1
77.11366120218578	6761	1
77.12185792349727	3683	1
77.13005464480874	6203	1
77.13934426229508	5731	1
77.14098360655737	5022	1
77.14590163934426	8823	1
77.14699453551913	2840	1
77.15081967213115	6184	1
77.15464480874317	924	1
77.15573770491802	9207	1
77.16120218579235	8557	1
77.16448087431694	4211	1
77.18469945355191	6162	1
77.19726775956285	7434	1
77.20546448087431	420	1
77.21256830601094	1369	1
77.21256830601094	6271	1
77.21639344262294	5833	1
77.22841530054646	8777	1
77.23497267759562	8584	1
77.23989071038251	3283	1
77.24918032786884	1224	1
77.26885245901639	1509	1
77.28579234972678	7338	1
77.29453551912567	4428	1
77.30819672131146	5811	1
77.3103825136612	2266	1
77.31857923497267	9414	1
77.32732240437159	4990	1
77.33551912568306	1684	1
77.33934426229507	834	1
77.3415300546448	2263	1
77.35081967213115	4539	1
77.35136612021859	7143	1
77.35355191256829	3579	1
77.35464480874316	6566	1
77.36174863387978	7605	1
77.36174863387978	8768	1
77.36229508196722	4355	1
77.36775956284153	4635	1
77.37486338797814	6370	1
77.37868852459016	2072	1
77.37978142076503	5277	1
77.37978142076503	9175	1
77.3825136612022	5563	1
77.38415300546447	6000	1
77.39016393442623	4599	1
77.39508196721312	7911	1
77.40601092896175	3522	1
77.4087431693989	8084	1
77.40983606557377	5104	1
77.41092896174864	7642	1
77.42513661202186	4313	1
77.43497267759562	2276	1
77.43825136612023	3781	1
77.44043715846995	5413	1
77.44316939890712	6161	1
77.44754098360656	7482	1
77.44918032786885	8747	1
77.45191256830601	4673	1
77.45245901639345	5566	1
77.45628415300547	1391	1
77.4655737704918	4363	1
77.48579234972678	1106	1
77.49234972677596	5864	1
77.49234972677596	2104	1
77.50273224043717	6259	1
77.51803278688526	312	1
77.51857923497268	7989	1
77.52131147540983	4445	1
77.52295081967213	1517	1
77.53060109289618	4502	1
77.53114754098361	3539	1
77.53934426229507	8185	1
77.53989071038251	1461	1
77.56174863387979	6628	1
77.56448087431694	7119	1
77.56612021857923	2380	1
77.56885245901638	316	1
77.57595628415301	4515	1
77.58251366120219	6116	1
77.58852459016393	7159	1
77.58907103825136	6120	1
77.59453551912569	5602	1
77.59562841530054	6630	1
77.60437158469945	1254	1
77.60437158469945	3590	1
77.61092896174863	3468	1
77.61530054644808	6251	1
77.63224043715847	6277	1
77.64754098360656	1046	1
77.65464480874317	7328	1
77.67540983606557	1766	1
77.67978142076502	332	1
77.69781420765028	484	1
77.69890710382514	4111	1
77.69890710382514	9974	1
77.69890710382514	2010	1
77.70710382513661	9515	1
77.71311475409837	720	1
77.71530054644809	653	1
77.72404371584699	5773	1
77.73005464480875	7473	1
77.73770491803279	4122	1
77.7655737704918	2195	1
77.7655737704918	8029	1
77.76666666666667	6764	1
77.78415300546447	56	1
77.78688524590164	5748	1
77.7896174863388	3941	1
77.79945355191256	2857	1
77.8087431693989	4556	1
77.80928961748633	2706	1
77.82677595628415	7082	1
77.83715846994536	5754	1
77.83879781420764	3016	1
77.8415300546448	1191	1
77.85846994535518	406	1
77.86174863387978	3161	1
77.86502732240437	3754	1
77.88142076502733	6755	1
77.8912568306011	5673	1
77.9087431693989	8934	1
77.90928961748634	1064	1
77.9103825136612	7288	1
77.91639344262295	3089	1
77.9224043715847	6421	1
77.9224043715847	4896	1
77.92404371584699	9095	1
77.93169398907104	478	1
77.93442622950819	6885	1
77.93989071038251	5133	1
77.94699453551912	5707	1
77.95081967213115	7311	1
77.95737704918034	799	1
77.97486338797813	3596	1
77.97814207650272	225	1
77.97923497267759	2251	1
77.99289617486339	5058	1
77.99672131147541	8569	1
78.00273224043717	4588	1
78.00546448087431	5772	1
78.01475409836065	7166	1
78.01912568306011	2175	1
78.02185792349727	9568	1
78.0224043715847	2920	1
78.03278688524591	796	1
78.0431693989071	1503	1
78.04535519125683	3245	1
78.04863387978142	663	1
78.06448087431694	9520	1
78.06612021857923	692	1
78.06666666666666	4441	1
78.06775956284153	7919	1
78.07650273224044	2333	1
78.08251366120219	1253	1
78.0830601092896	3795	1
78.0896174863388	915	1
78.09071038251366	7603	1
78.09180327868853	682	1
78.09398907103825	2039	1
78.10109289617486	1685	1
78.10765027322405	9360	1
78.11092896174863	1447	1
78.11748633879782	5537	1
78.13989071038252	1448	1
78.14316939890709	2463	1
78.14426229508196	4985	1
78.14535519125683	1653	1
78.16338797814207	9554	1
78.17213114754098	671	1
78.17868852459016	2199	1
78.18032786885246	7878	1
78.18524590163935	1008	1
78.19508196721311	5843	1
78.19562841530055	1902	1
78.19890710382514	2064	1
78.20109289617487	3751	1
78.20491803278688	7705	1
78.21311475409837	5529	1
78.23169398907105	3338	1
78.24098360655738	248	1
78.24371584699453	4803	1
78.24918032786884	9049	1
78.25027322404371	423	1
78.25409836065573	5600	1
78.28579234972678	8733	1
78.29016393442623	6133	1
78.30601092896175	6846	1
78.3087431693989	3705	1
78.3103825136612	6152	1
78.32021857923498	1484	1
78.32021857923498	3623	1
78.32240437158471	77	1
78.3360655737705	8914	1
78.3464480874317	5674	1
78.36338797814207	1456	1
78.3655737704918	578	1
78.36666666666667	8717	1
78.36885245901638	8504	1
78.3743169398907	6248	1
78.39234972677596	1549	1
78.39234972677596	10	1
78.39562841530055	8551	1
78.39617486338798	7190	1
78.39726775956285	5311	1
78.40273224043716	4699	1
78.40928961748634	7196	1
78.41311475409837	6831	1
78.41366120218579	3566	1
78.41693989071038	9609	1
78.41803278688523	7310	1
78.41967213114754	403	1
78.41967213114754	1256	1
78.42786885245903	5684	1
78.43169398907104	5706	1
78.44153005464482	9944	1
78.44262295081968	4317	1
78.46284153005465	9733	1
78.4672131147541	3489	1
78.47486338797813	8036	1
78.48087431693989	4509	1
78.48469945355191	5572	1
78.49125683060109	8022	1
78.49125683060109	1257	1
78.49726775956285	713	1
78.50546448087431	8399	1
78.51092896174863	2921	1
78.51857923497268	6814	1
78.52185792349727	5546	1
78.53333333333333	2826	1
78.5344262295082	9084	1
78.54371584699453	7791	1
78.54371584699453	989	1
78.54535519125683	6773	1
78.5568306010929	5266	1
78.55846994535518	2479	1
78.56229508196722	6376	1
78.56885245901638	4936	1
78.57814207650273	9212	1
78.58196721311475	6445	1
78.5983606557377	2986	1
78.61639344262295	8567	1
78.61693989071038	7560	1
78.61967213114754	1718	1
78.627868852459	4047	1
78.63497267759563	6729	1
78.63551912568306	4751	1
78.6360655737705	9333	1
78.63661202185793	3048	1
78.63934426229508	8171	1
78.64371584699452	5030	1
78.64808743169398	6518	1
78.64863387978141	3164	1
78.65792349726775	4385	1
78.65792349726775	1035	1
78.66612021857924	4108	1
78.6825136612022	7562	1
78.68961748633879	9301	1
78.69016393442622	1989	1
78.69508196721311	2601	1
78.69562841530055	6048	1
78.69672131147541	7048	1
78.70109289617487	9247	1
78.70819672131147	2207	1
78.7120218579235	5259	1
78.71857923497267	672	1
78.71857923497267	9305	1
78.72896174863388	4734	1
78.73114754098361	3576	1
78.73551912568306	8413	1
78.74426229508197	6192	1
78.74590163934427	6704	1
78.75737704918033	3139	1
78.75846994535519	4650	1
78.76174863387979	946	1
78.76612021857923	8512	1
78.77322404371584	2701	1
78.77704918032788	2007	1
78.77759562841531	2667	1
78.77868852459015	5644	1
78.78142076502732	9412	1
78.78306010928961	4671	1
78.79508196721311	8119	1
78.79508196721311	2260	1
78.80655737704919	9914	1
78.80928961748633	195	1
78.8103825136612	2221	1
78.81311475409835	699	1
78.82349726775955	6379	1
78.82568306010928	7254	1
78.82622950819672	1919	1
78.84808743169398	7851	1
78.85300546448087	5535	1
78.85409836065573	7096	1
78.85846994535518	1843	1
78.86775956284154	336	1
78.86994535519125	3418	1
78.88196721311476	3392	1
78.8825136612022	6468	1
78.88306010928962	4094	1
78.88524590163934	8964	1
78.88797814207649	5729	1
78.88852459016393	7524	1
78.8912568306011	5834	1
78.89781420765028	8400	1
78.90983606557377	870	1
78.9191256830601	1341	1
78.93224043715847	8167	1
78.93442622950819	7481	1
78.94699453551912	4416	1
78.94808743169398	2885	1
78.98360655737704	6808	1
78.98415300546448	4101	1
78.98524590163935	3922	1
78.99125683060109	8946	1
78.99180327868852	5982	1
78.99234972677596	7507	1
78.99617486338798	9947	1
78.9983606557377	6372	1
79.01584699453552	2316	1
79.03005464480874	7146	1
79.03770491803277	7461	1
79.05191256830601	4320	1
79.08032786885246	2769	1
79.08688524590164	9915	1
79.10382513661202	4133	1
79.11256830601093	1652	1
79.14808743169398	325	1
79.14972677595628	1219	1
79.15081967213115	2482	1
79.15245901639345	7326	1
79.15792349726775	408	1
79.15846994535518	585	1
79.16666666666667	980	1
79.18633879781422	3172	1
79.21475409836066	1940	1
79.2191256830601	7834	1
79.22622950819672	6817	1
79.23278688524591	4172	1
79.24153005464481	7427	1
79.25136612021858	5360	1
79.2551912568306	2191	1
79.26120218579236	6104	1
79.26174863387979	4541	1
79.2639344262295	4579	1
79.2655737704918	6427	1
79.2655737704918	2975	1
79.26939890710382	128	1
79.28196721311475	1071	1
79.28579234972678	4319	1
79.30273224043715	2141	1
79.3120218579235	9514	1
79.32459016393442	8014	1
79.33387978142076	1948	1
79.33497267759563	3197	1
79.34098360655737	49	1
79.34426229508196	3445	1
79.3551912568306	9932	1
79.35573770491803	322	1
79.37049180327868	7782	1
79.37158469945355	2933	1
79.37650273224044	3162	1
79.38579234972677	8299	1
79.39672131147542	3657	1
79.39890710382514	2980	1
79.39890710382514	246	1
79.40109289617486	1774	1
79.40218579234973	9191	1
79.42021857923497	4158	1
79.4224043715847	1123	1
79.43278688524589	6600	1
79.43442622950819	9810	1
79.45027322404371	2170	1
79.45081967213115	4554	1
79.45245901639345	2894	1
79.46174863387978	6336	1
79.47103825136612	6412	1
79.48087431693989	75	1
79.49016393442623	5487	1
79.49344262295081	4902	1
79.49508196721311	5309	1
79.50710382513661	4354	1
79.50928961748633	9383	1
79.50928961748633	9114	1
79.51256830601093	2451	1
79.51912568306011	4410	1
79.51967213114754	3568	1
79.5224043715847	3535	1
79.52404371584699	3329	1
79.53060109289618	4935	1
79.53497267759563	8959	1
79.54918032786885	7641	1
79.54972677595629	344	1
79.5551912568306	3601	1
79.56994535519125	187	1
79.57486338797814	7793	1
79.58852459016393	6964	1
79.60054644808743	9416	1
79.61092896174864	7940	1
79.61092896174864	9010	1
79.61693989071038	537	1
79.61803278688524	3761	1
79.627868852459	1352	1
79.6295081967213	2649	1
79.6295081967213	4440	1
79.63278688524589	3890	1
79.63989071038252	5202	1
79.65027322404372	6754	1
79.6535519125683	1642	1
79.65464480874317	4484	1
79.67540983606557	3268	1
79.675956284153	7926	1
79.69180327868852	3599	1
79.71311475409836	3946	1
79.72841530054644	159	1
79.73169398907105	5075	1
79.73934426229508	8886	1
79.74426229508197	1099	1
79.76284153005464	5278	1
79.76666666666667	2436	1
79.76775956284152	9368	1
79.77267759562841	8751	1
79.77595628415301	5403	1
79.77759562841531	2217	1
79.78087431693989	3368	1
79.78579234972678	7738	1
79.78743169398908	6666	1
79.79453551912567	458	1
79.80710382513662	8364	1
79.81256830601092	7053	1
79.83825136612022	3989	1
79.84590163934426	8309	1
79.84754098360655	2152	1
79.8551912568306	4402	1
79.85956284153005	3098	1
79.8639344262295	4897	1
79.86721311475411	2115	1
79.88032786885246	1182	1
79.88196721311476	1018	1
79.88306010928962	1176	1
79.9191256830601	1089	1
79.92295081967212	9076	1
79.93224043715847	8628	1
79.9448087431694	8335	1
79.94863387978141	6659	1
79.95245901639345	6850	1
79.95409836065573	9835	1
79.9568306010929	6399	1
79.96284153005463	5089	1
79.96338797814207	8915	1
79.96939890710382	1144	1
79.97814207650272	9257	1
79.98579234972678	383	1
79.99726775956285	4221	1
80.00109289617487	7880	1
80.00819672131146	1627	1
80.0087431693989	4431	1
80.0103825136612	5049	1
80.01967213114754	2615	1
80.02021857923498	4790	1
80.02841530054644	4603	1
80.04153005464481	8999	1
80.05409836065573	5877	1
80.06502732240438	3190	1
80.06885245901638	331	1
80.07213114754099	988	1
80.08196721311477	247	1
80.08688524590164	539	1
80.09344262295082	5248	1
80.09344262295082	6158	1
80.09890710382513	706	1
80.10437158469945	810	1
80.10491803278688	6461	1
80.11038251366121	2117	1
80.1360655737705	8659	1
80.13934426229508	3735	1
80.14262295081967	4155	1
80.14426229508196	3456	1
80.15191256830602	5220	1
80.15792349726776	3057	1
80.15956284153005	2878	1
80.16174863387978	4878	1
80.17267759562841	4755	1
80.17868852459016	2304	1
80.17978142076502	1938	1
80.18251366120218	8224	1
80.18907103825136	6179	1
80.19071038251366	4240	1
80.19781420765027	6416	1
80.20765027322403	3577	1
80.2103825136612	5540	1
80.22459016393442	1026	1
80.23497267759562	7589	1
80.23661202185792	69	1
80.24043715846994	5055	1
80.2431693989071	7197	1
80.25027322404371	9701	1
80.25081967213114	3673	1
80.25628415300547	1067	1
80.2568306010929	4357	1
80.26120218579236	3340	1
80.26393442622951	5079	1
80.2655737704918	4025	1
80.27158469945356	9858	1
80.27213114754099	4236	1
80.27595628415301	2655	1
80.28306010928961	2677	1
80.28743169398906	5293	1
80.2879781420765	5820	1
80.29344262295082	8414	1
80.29508196721311	5646	1
80.29562841530054	7662	1
80.29781420765026	3507	1
80.3	898	1
80.30546448087432	365	1
80.31092896174863	9784	1
80.31420765027322	3983	1
80.33005464480874	2143	1
80.33715846994536	2695	1
80.34043715846994	6250	1
80.34207650273224	5377	1
80.34371584699453	270	1
80.34426229508196	4595	1
80.34590163934426	2945	1
80.34808743169398	3836	1
80.36120218579235	4757	1
80.36174863387978	8318	1
80.36448087431694	9038	1
80.36502732240437	8783	1
80.37158469945355	3525	1
80.37377049180327	5657	1
80.38524590163935	7767	1
80.38852459016393	7624	1
80.38907103825136	1529	1
80.39016393442623	1850	1
80.39234972677595	3323	1
80.39781420765027	5434	1
80.39781420765027	586	1
80.40054644808744	9748	1
80.40546448087431	0	1
