22.721639344262297	3342	1
22.781530054644808	5377	1
22.782841530054647	6583	1
22.801147540983607	898	1
22.837213114754096	3816	1
22.85950819672131	4823	1
22.894754098360657	3761	1
22.902349726775956	164	1
22.911256830601094	4119	1
22.967540983606558	3282	1
23.036775956284153	8763	1
23.065027322404372	5177	1
23.06639344262295	7446	1
23.097978142076503	7267	1
23.101420765027324	126	1
23.122513661202188	8961	1
23.13530054644809	6923	1
23.159836065573767	9285	1
23.17234972677596	455	1
23.197158469945354	5875	1
23.199726775956282	8679	1
23.23688524590164	3144	1
23.240983606557375	5151	1
23.250819672131144	4623	1
23.26289617486339	5043	1
23.29448087431694	3963	1
23.310000000000002	7216	1
23.33808743169399	1348	1
23.353060109289615	150	1
23.369781420765026	4370	1
23.37262295081967	4685	1
23.38639344262295	2812	1
23.386830601092896	7998	1
23.40377049180328	8020	1
23.480819672131148	480	1
23.50912568306011	7416	1
23.52120218579235	5785	1
23.523278688524588	723	1
23.544043715846996	113	1
23.546120218579233	1679	1
23.575628415300546	1708	1
23.57672131147541	5869	1
23.582240437158468	9277	1
23.591693989071036	5061	1
23.598743169398908	1226	1
23.60743169398907	8268	1
23.62781420765027	8097	1
23.632732240437157	6178	1
23.65546448087432	2089	1
23.664918032786886	7487	1
23.696939890710382	9090	1
23.70688524590164	818	1
23.730382513661205	912	1
23.755901639344263	6514	1
23.77633879781421	8470	1
23.801967213114754	1908	1
23.821311475409836	7330	1
23.869071038251366	2148	1
23.87087431693989	4567	1
23.87464480874317	1976	1
23.941803278688525	399	1
23.96366120218579	9971	1
23.982622950819675	2889	1
24.016448087431694	4456	1
24.02016393442623	3868	1
24.02524590163934	852	1
24.04502732240437	1562	1
24.080163934426228	9141	1
24.082896174863386	4970	1
24.104098360655737	3374	1
24.112732240437158	1248	1
24.120273224043718	6004	1
24.13590163934426	1349	1
24.151803278688526	4222	1
24.17071038251366	7864	1
24.23469945355191	26	1
24.26016393442623	7492	1
24.303989071038252	7051	1
24.32972677595628	7506	1
24.352185792349726	7242	1
24.35273224043716	3766	1
24.372185792349725	7148	1
24.372677595628417	9247	1
24.37650273224044	2349	1
24.391639344262295	1869	1
24.3948087431694	6318	1
24.41617486338798	6720	1
24.429234972677598	161	1
24.429945355191254	6271	1
24.432950819672133	6108	1
24.47153005464481	956	1
24.489562841530052	4996	1
24.491857923497268	8408	1
24.49737704918033	7611	1
24.521803278688527	7491	1
24.55207650273224	7347	1
24.563770491803275	2658	1
24.56704918032787	2907	1
24.607868852459017	8047	1
24.616830601092897	1101	1
24.618743169398908	7149	1
24.6227868852459	8350	1
24.635573770491803	5639	1
24.63808743169399	5859	1
24.714918032786883	7157	1
24.727431693989068	4778	1
24.736612021857926	6461	1
24.739945355191256	4508	1
24.764754098360655	8429	1
24.78863387978142	6021	1
24.79453551912568	3798	1
24.798743169398904	340	1
24.8079781420765	9113	1
24.81032786885246	3312	1
24.85049180327869	5602	1
24.85792349726776	3456	1
24.873497267759564	5712	1
24.891475409836065	717	1
24.892240437158467	3773	1
24.91207650273224	9789	1
24.916120218579234	7411	1
24.941967213114754	9349	1
24.945409836065572	4055	1
24.94590163934426	3220	1
24.947540983606558	6578	1
24.980655737704918	1161	1
24.9824043715847	5242	1
24.98912568306011	9651	1
25.014098360655737	9697	1
25.020109289617487	7787	1
25.05502732240437	9589	1
25.06098360655738	6895	1
25.09775956284153	8399	1
25.102622950819672	9271	1
25.108688524590164	9007	1
25.116830601092897	1385	1
25.134262295081967	9033	1
25.14983606557377	1744	1
25.15863387978142	4965	1
25.226612021857925	9020	1
25.231912568306008	9562	1
25.240109289617486	6617	1
25.24120218579235	8835	1
25.252677595628416	3797	1
25.271584699453552	2331	1
25.27863387978142	971	1
25.291803278688523	1928	1
25.30792349726776	7572	1
25.317868852459018	3465	1
25.36710382513661	4719	1
25.39054644808743	6671	1
25.457486338797814	2646	1
25.46983606557377	8697	1
25.51841530054645	3983	1
25.537868852459017	9187	1
25.539562841530053	4317	1
25.56770491803279	4611	1
25.56934426229508	8480	1
25.584863387978142	949	1
25.597103825136614	7767	1
25.617158469945355	9926	1
25.63311475409836	643	1
25.64535519125683	6044	1
25.65327868852459	1712	1
25.685355191256832	639	1
25.705901639344262	2629	1
25.7155737704918	7012	1
25.716393442622948	4636	1
25.750273224043713	3621	1
25.821256830601094	942	1
25.825136612021858	1399	1
25.834207650273225	7557	1
25.83453551912568	6742	1
25.87377049180328	8593	1
25.883497267759562	9746	1
25.88808743169399	3872	1
25.89863387978142	7233	1
25.89928961748634	4982	1
25.95005464480874	565	1
25.953551912568308	6550	1
25.96333333333333	2494	1
26.02256830601093	9864	1
26.032513661202184	4263	1
26.041530054644806	3449	1
26.04934426229508	2867	1
26.08327868852459	5277	1
26.09125683060109	4476	1
26.09693989071038	1756	1
26.100765027322403	5626	1
26.108907103825135	8866	1
26.112459016393444	7581	1
26.149562841530052	655	1
26.1996174863388	5519	1
26.226338797814208	4251	1
26.23426229508197	8730	1
26.24382513661202	7396	1
26.248579234972677	838	1
26.26885245901639	5728	1
26.27382513661202	4100	1
26.277322404371585	3359	1
26.31393442622951	8530	1
26.317486338797814	1481	1
26.328524590163934	6383	1
26.33398907103825	9700	1
26.336448087431695	9096	1
26.337322404371584	151	1
26.337650273224046	5364	1
26.349999999999998	5385	1
26.350437158469944	9002	1
26.35726775956284	7225	1
26.41426229508197	2402	1
26.42360655737705	4423	1
26.43846994535519	9720	1
26.459562841530055	2972	1
26.463005464480872	750	1
26.502295081967212	6822	1
26.509344262295084	7954	1
26.518415300546447	3604	1
26.520983606557376	8281	1
26.533387978142073	711	1
26.54710382513661	6226	1
26.580273224043715	3844	1
26.619617486338797	9030	1
26.667213114754098	9902	1
26.675464480874318	2774	1
26.694918032786884	769	1
26.72448087431694	4680	1
26.735737704918034	2938	1
26.738196721311475	9877	1
26.827213114754098	9556	1
26.841311475409835	1382	1
26.88229508196721	4146	1
26.89426229508197	5397	1
26.909016393442624	3990	1
26.918852459016392	3831	1
26.928852459016394	3919	1
26.939726775956284	2832	1
26.9831693989071	8585	1
27.003005464480875	3361	1
27.018306010928963	5901	1
27.03568306010929	13	1
27.087486338797813	1298	1
27.17087431693989	2123	1
27.181584699453552	8507	1
27.204863387978143	501	1
27.21448087431694	7333	1
27.229180327868853	965	1
27.24349726775956	6858	1
27.25032786885246	7289	1
27.27185792349727	5685	1
27.27191256830601	3712	1
27.295300546448086	2418	1
27.342896174863387	4462	1
27.345409836065574	479	1
27.400109289617486	2927	1
27.418907103825138	945	1
27.419617486338797	6638	1
27.43464480874317	7119	1
27.441530054644808	9501	1
27.44502732240437	2095	1
27.465792349726776	5133	1
27.542950819672132	5169	1
27.549180327868854	1241	1
27.570655737704918	2580	1
27.58928961748634	3119	1
27.61191256830601	6533	1
27.65672131147541	1096	1
27.657650273224043	6281	1
27.660273224043713	9083	1
27.6603825136612	1802	1
27.670109289617486	2751	1
27.691803278688525	4413	1
27.72377049180328	920	1
27.738524590163934	9787	1
27.743169398907106	8936	1
27.75710382513661	632	1
27.76245901639344	5401	1
27.77622950819672	4886	1
27.778142076502732	7610	1
27.80781420765027	1042	1
27.8220218579235	5715	1
27.917486338797815	5022	1
27.937650273224044	6913	1
27.948579234972676	5788	1
27.95032786885246	5323	1
27.971256830601092	4625	1
27.978688524590165	1912	1
27.983224043715847	7970	1
27.997322404371584	8038	1
28.008360655737704	1447	1
28.03743169398907	3953	1
28.062185792349727	7354	1
28.066666666666666	240	1
28.117103825136613	5107	1
28.130273224043716	5051	1
28.141311475409836	9346	1
28.171147540983608	894	1
28.187213114754098	2153	1
28.235846994535517	2777	1
28.257049180327865	9484	1
28.25710382513661	1806	1
28.26327868852459	861	1
28.281256830601095	2193	1
28.28568306010929	7903	1
28.302786885245904	6580	1
28.336502732240437	1780	1
28.351967213114754	7004	1
28.35743169398907	3073	1
28.37054644808743	9749	1
28.384262295081967	2385	1
28.397377049180328	7722	1
28.40622950819672	9422	1
28.473497267759562	9890	1
28.50426229508197	7104	1
28.50688524590164	9711	1
28.5551912568306	2020	1
28.58934426229508	5124	1
28.620109289617485	1864	1
28.671092896174862	7398	1
28.68606557377049	7891	1
28.711038251366123	464	1
28.72005464480874	8624	1
28.720819672131146	7596	1
28.75650273224044	6962	1
28.797650273224043	4435	1
28.80426229508197	7241	1
28.82896174863388	3547	1
28.83420765027322	8240	1
28.84333333333333	3153	1
28.883879781420767	4501	1
28.908524590163935	3623	1
28.915737704918033	516	1
28.919398907103822	6941	1
28.927322404371584	1075	1
28.938907103825134	1772	1
28.970928961748633	819	1
28.974754098360656	5629	1
28.982021857923495	7897	1
28.99245901639344	6153	1
29.015628415300547	8935	1
29.022732240437158	3856	1
29.052459016393442	185	1
29.05502732240437	9866	1
29.071693989071036	3015	1
29.075136612021858	2288	1
29.081092896174862	1065	1
29.117868852459015	3205	1
29.12180327868852	9255	1
29.159289617486337	488	1
29.162404371584696	7089	1
29.16655737704918	1265	1
29.17584699453552	2029	1
29.21065573770492	910	1
29.23748633879781	7444	1
29.271202185792347	468	1
29.27950819672131	9728	1
29.344918032786882	3014	1
29.349890710382514	3641	1
29.353169398907106	9795	1
29.385683060109287	2551	1
29.389945355191255	273	1
29.419508196721313	9159	1
29.420273224043715	5498	1
29.433169398907104	7069	1
29.483825136612023	5564	1
29.52327868852459	1905	1
29.526448087431696	5058	1
29.557322404371586	7406	1
29.581147540983608	8245	1
29.608797814207648	7120	1
29.619781420765026	5267	1
29.646065573770493	2439	1
29.681202185792348	6767	1
29.682459016393445	4033	1
29.726338797814208	7005	1
29.729726775956284	3519	1
29.731693989071037	2136	1
29.73327868852459	2272	1
29.75879781420765	9883	1
29.773497267759563	4568	1
29.782568306010926	7863	1
29.78677595628415	4769	1
29.80377049180328	8087	1
29.80448087431694	1882	1
29.829726775956285	2607	1
29.83360655737705	7511	1
29.861530054644806	3768	1
29.901147540983605	5585	1
29.92704918032787	538	1
29.94431693989071	3534	1
29.94431693989071	308	1
29.95846994535519	8960	1
29.97229508196721	4998	1
29.974808743169397	3696	1
30.00825136612022	131	1
30.009836065573772	6964	1
30.009836065573772	7732	1
30.016284153005465	8716	1
30.03486338797814	2	1
30.03737704918033	595	1
30.061202185792347	5378	1
30.08087431693989	4897	1
30.082568306010927	3771	1
30.085573770491802	7301	1
30.090546448087434	1681	1
30.09688524590164	9421	1
30.099999999999998	9964	1
30.10158469945355	7675	1
30.114590163934423	5681	1
30.1251912568306	7727	1
30.14393442622951	2182	1
30.14857923497268	662	1
30.161092896174864	4551	1
30.16300546448087	3137	1
30.16896174863388	4016	1
30.17360655737705	6661	1
30.17792349726776	7034	1
30.182896174863387	8022	1
30.19174863387978	9402	1
30.200765027322404	7988	1
30.20327868852459	8402	1
30.216120218579235	5490	1
30.234972677595625	5268	1
30.236775956284152	2174	1
30.24262295081967	6729	1
30.249562841530054	2476	1
30.25191256830601	7281	1
30.268196721311472	5768	1
30.269234972677598	7668	1
30.29688524590164	1392	1
30.3051912568306	8498	1
30.317049180327867	7729	1
30.339071038251365	8862	1
30.343387978142076	56	1
30.37158469945355	9076	1
30.37841530054645	3584	1
30.381967213114756	6314	1
30.38863387978142	2813	1
30.389180327868853	4336	1
30.392459016393442	4022	1
30.404863387978143	9992	1
30.40573770491803	9618	1
30.408907103825136	8239	1
30.41934426229508	9352	1
30.44010928961749	2890	1
30.44191256830601	7559	1
30.451256830601093	2998	1
30.453169398907104	9995	1
30.457213114754097	9860	1
30.479071038251366	5790	1
30.488907103825138	8503	1
30.49885245901639	2562	1
30.506612021857922	2992	1
30.52688524590164	2755	1
30.527377049180327	599	1
30.53360655737705	4197	1
30.54661202185792	4080	1
30.548579234972678	4890	1
30.566120218579233	9313	1
30.5679781420765	9853	1
30.576994535519127	5251	1
30.595081967213112	8040	1
30.610874316939892	8685	1
30.63366120218579	821	1
30.638306010928964	6530	1
30.64896174863388	6345	1
30.66016393442623	2215	1
30.661147540983606	9850	1
30.66825136612022	5897	1
30.680819672131147	9426	1
30.69273224043716	5327	1
30.709726775956284	5550	1
30.711311475409836	5174	1
30.716994535519127	3855	1
30.732896174863388	9192	1
30.74502732240437	4804	1
30.74808743169399	6464	1
30.754972677595628	2481	1
30.772677595628416	2746	1
30.791420765027322	179	1
30.79322404371585	7083	1
30.804699453551912	4916	1
30.81699453551912	1126	1
30.819726775956283	4574	1
30.822185792349725	4661	1
30.824262295081965	9565	1
30.835956284153006	9845	1
30.86114754098361	9701	1
30.86606557377049	5592	1
30.901475409836067	6330	1
30.927650273224042	6612	1
30.951311475409835	8084	1
30.95207650273224	4114	1
30.95655737704918	5660	1
30.96808743169399	7143	1
30.97743169398907	7223	1
31.010327868852457	3394	1
31.025245901639344	2299	1
31.04486338797814	7818	1
31.05054644808743	2333	1
31.064098360655738	7526	1
31.075846994535517	542	1
31.084207650273225	3820	1
31.088196721311476	8041	1
31.09398907103825	7024	1
31.09415300546448	3924	1
31.09814207650273	8372	1
31.108743169398906	8103	1
31.14426229508197	2461	1
31.158196721311477	6168	1
31.16295081967213	1561	1
31.185737704918033	2256	1
31.20016393442623	5799	1
31.202896174863387	3469	1
31.228360655737706	5255	1
31.2348087431694	6447	1
31.262568306010927	243	1
31.279672131147542	8857	1
31.285300546448088	7255	1
31.294808743169398	439	1
31.311967213114755	3162	1
31.312021857923497	7590	1
31.323770491803277	9886	1
31.331748633879783	7218	1
31.367049180327868	9310	1
31.371967213114754	1220	1
31.374808743169396	6190	1
31.403005464480874	987	1
31.416939890710385	4106	1
31.429234972677595	4872	1
31.429945355191258	1913	1
31.442131147540984	1519	1
31.45	5486	1
31.452896174863387	7760	1
31.453387978142075	3681	1
31.454754098360656	3355	1
31.48983606557377	2085	1
31.50333333333333	6881	1
31.51415300546448	6891	1
31.51688524590164	1893	1
31.51896174863388	4164	1
31.524918032786886	4242	1
31.575573770491804	867	1
31.586994535519125	2897	1
31.5924043715847	8157	1
31.596666666666668	3916	1
31.608961748633877	5586	1
31.612622950819674	8884	1
31.617923497267757	9358	1
31.62174863387978	9353	1
31.623934426229507	809	1
31.646830601092894	7041	1
31.693333333333335	23	1
31.712295081967213	906	1
31.747322404371584	3614	1
31.788633879781422	4266	1
31.836120218579236	505	1
31.83644808743169	6046	1
31.839890710382512	691	1
31.852677595628414	2692	1
31.85333333333333	8296	1
31.858743169398906	5491	1
31.874918032786884	4451	1
31.902349726775956	8612	1
31.90808743169399	4157	1
31.90934426229508	6773	1
31.911147540983606	5292	1
31.933770491803276	9038	1
31.959726775956284	6465	1
31.966557377049178	2869	1
31.995792349726777	4385	1
32.01579234972677	6605	1
32.024153005464484	4399	1
32.03229508196721	4814	1
32.03677595628415	7202	1
32.03967213114754	1461	1
32.04071038251366	9583	1
32.04939890710382	6616	1
32.05322404371584	2704	1
32.08229508196721	3349	1
32.098907103825134	6511	1
32.11010928961748	1257	1
32.11415300546448	5811	1
32.115901639344266	7442	1
32.120327868852456	4137	1
32.12267759562842	7558	1
32.14590163934426	4250	1
32.146830601092894	3084	1
32.147322404371586	5259	1
32.155846994535516	8727	1
32.16540983606557	9969	1
32.16879781420765	4306	1
32.18005464480874	5241	1
32.1875956284153	1308	1
32.191475409836066	8669	1
32.2024043715847	4534	1
32.209071038251366	9598	1
32.22715846994535	2091	1
32.22857923497268	2255	1
32.2327868852459	6350	1
32.23825136612022	1467	1
32.24218579234972	3705	1
32.24710382513661	8924	1
32.27256830601093	5769	1
32.27699453551912	8698	1
32.28262295081967	7053	1
32.28786885245902	511	1
32.28808743169399	4956	1
32.30103825136612	8561	1
32.313005464480874	9380	1
32.31584699453552	3739	1
32.321693989071036	7163	1
32.32360655737705	3268	1
32.34699453551912	5803	1
32.37606557377049	9998	1
32.377103825136615	8348	1
32.405519125683064	2854	1
32.419398907103826	3133	1
32.427267759562845	8758	1
32.4275956284153	9204	1
32.42792349726776	3401	1
32.43677595628415	7824	1
32.4527868852459	3525	1
32.45606557377049	6056	1
32.50677595628415	6818	1
32.52737704918032	2377	1
32.551803278688524	9730	1
32.5579781420765	9572	1
32.56956284153005	6807	1
32.57972677595628	1088	1
32.58502732240437	4297	1
32.607540983606555	5114	1
32.62060109289617	1543	1
32.62950819672131	4046	1
32.651038251366124	9936	1
32.66306010928962	1147	1
32.665245901639345	1405	1
32.67262295081967	7678	1
32.67311475409836	5468	1
32.676010928961745	4702	1
32.69639344262295	2516	1
32.703497267759566	5520	1
32.73289617486339	1944	1
32.7375956284153	5704	1
32.74431693989071	1120	1
32.75901639344262	1138	1
32.78437158469945	7412	1
32.78601092896175	9491	1
32.79311475409836	3684	1
32.79950819672131	7541	1
32.80612021857923	9382	1
32.81054644808743	3313	1
32.81693989071038	5896	1
32.831803278688525	8544	1
32.83202185792349	3553	1
32.841092896174864	4786	1
32.84289617486339	6106	1
32.85229508196721	7807	1
32.85786885245901	9010	1
32.859781420765025	9925	1
32.85983606557377	4511	1
32.86584699453552	8334	1
32.86590163934426	401	1
32.87196721311475	8369	1
32.87710382513661	8934	1
32.87808743169399	5261	1
32.882240437158465	8339	1
32.91437158469945	394	1
32.970218579234974	3216	1
32.994153005464476	5247	1
32.994918032786885	8325	1
32.995628415300544	4293	1
32.996830601092896	1304	1
32.9996174863388	9548	1
33.006830601092894	2025	1
33.0096174863388	2833	1
33.0255737704918	8610	1
33.04125683060109	1781	1
33.04191256830601	5271	1
33.04792349726776	9219	1
33.06584699453552	3834	1
33.06819672131147	5847	1
33.074316939890714	8359	1
33.07852459016394	6002	1
33.08032786885246	7561	1
33.09049180327869	3675	1
33.116612021857925	2995	1
33.12224043715847	9415	1
33.15010928961749	3427	1
33.158469945355186	5416	1
33.17486338797814	3921	1
33.20032786885246	5380	1
33.20983606557377	3695	1
33.21928961748634	8050	1
33.22092896174863	5848	1
33.22568306010929	9690	1
33.25562841530054	1360	1
33.25863387978142	7868	1
33.27054644808743	2570	1
33.273770491803276	7786	1
33.27622950819672	6637	1
