49.70180327868852	4154	1
49.72983606557377	3273	1
49.73021857923497	6387	1
49.73540983606557	4446	1
49.73879781420765	3417	1
49.74125683060109	6717	1
49.74688524590164	7134	1
49.747868852459014	9541	1
49.75825136612022	1205	1
49.758360655737704	7203	1
49.782349726775955	1169	1
49.785355191256826	7172	1
49.794043715846996	2709	1
49.80819672131147	2932	1
49.81535519125683	7563	1
49.81540983606557	3073	1
49.83672131147541	8356	1
49.86704918032787	4731	1
49.86983606557377	9048	1
49.89224043715847	9992	1
49.90819672131147	311	1
49.909672131147545	5003	1
49.93644808743169	4228	1
49.937650273224044	718	1
49.97693989071038	2289	1
49.97901639344263	2230	1
49.98306010928961	3984	1
49.99366120218579	8814	1
49.99890710382513	3235	1
50.01131147540983	4211	1
50.01191256830601	7473	1
50.013934426229504	354	1
50.022295081967215	6283	1
50.03677595628415	1379	1
50.046284153005466	9453	1
50.04644808743169	5450	1
50.05027322404372	8691	1
50.05169398907103	4819	1
50.062950819672125	7798	1
50.06322404371584	4105	1
50.066393442622946	7741	1
50.07142076502732	1076	1
50.08081967213115	1900	1
50.08655737704918	7775	1
50.10065573770491	3185	1
50.127049180327866	4584	1
50.12950819672131	9999	1
50.14409836065574	5207	1
50.15426229508196	9455	1
50.15726775956284	2366	1
50.167814207650274	7249	1
50.176502732240436	5843	1
50.17699453551913	4134	1
50.1796174863388	2250	1
50.195136612021855	346	1
50.19530054644809	1512	1
50.211202185792345	858	1
50.212021857923496	5848	1
50.218360655737705	2876	1
50.225573770491806	5698	1
50.2283606557377	158	1
50.23814207650273	6722	1
50.24136612021858	74	1
50.24513661202186	1440	1
50.25601092896174	2947	1
50.26338797814207	436	1
50.2648087431694	5652	1
50.27262295081967	7224	1
50.282622950819665	6921	1
50.2844262295082	9603	1
50.311584699453554	4615	1
50.31360655737705	7068	1
50.34781420765027	6641	1
50.35098360655737	4985	1
50.356010928961744	3675	1
50.35846994535519	1979	1
50.38928961748634	7332	1
50.39032786885246	4232	1
50.39950819672131	3222	1
50.40016393442623	1296	1
50.40267759562841	839	1
50.41622950819672	8062	1
50.426393442622945	5373	1
50.445245901639346	6442	1
50.44732240437158	447	1
50.44956284153005	3914	1
50.459726775956284	6040	1
50.46486338797814	5035	1
50.46699453551912	2930	1
50.4692349726776	1446	1
50.47174863387978	7426	1
50.47459016393443	7749	1
50.48065573770492	6204	1
50.48699453551913	736	1
50.48765027322404	5344	1
50.49666666666667	6571	1
50.499125683060115	5081	1
50.50775956284153	4958	1
50.51191256830601	1124	1
50.51622950819672	5686	1
50.51879781420765	2239	1
50.5212568306011	9971	1
50.52344262295082	4438	1
50.536448087431694	8671	1
50.537923497267755	648	1
50.56005464480874	5914	1
50.56016393442623	958	1
50.56262295081967	8695	1
50.56918032786885	6666	1
50.56961748633879	9015	1
50.57710382513661	145	1
50.59551912568306	4352	1
50.608633879781415	9696	1
50.61032786885246	2213	1
50.633825136612025	8512	1
50.66699453551912	597	1
50.67207650273224	6181	1
50.67207650273224	6066	1
50.672677595628414	5023	1
50.67551912568306	193	1
50.67622950819672	7742	1
50.683497267759556	1217	1
50.694316939890705	6182	1
50.70016393442623	7766	1
50.70207650273224	5595	1
50.70693989071039	5130	1
50.70808743169399	5410	1
50.70907103825136	426	1
50.71021857923497	210	1
50.71409836065573	8798	1
50.71415300546448	3681	1
50.723606557377046	3684	1
50.72710382513661	7774	1
50.73016393442622	6937	1
50.73530054644809	6916	1
50.757650273224044	9760	1
50.757923497267754	8532	1
50.765191256830605	7860	1
50.76994535519126	2000	1
50.77016393442623	9777	1
50.7727868852459	7371	1
50.7739344262295	9336	1
50.79147540983607	2271	1
50.792404371584695	2825	1
50.7927868852459	9982	1
50.817868852459014	9679	1
50.818688524590165	3169	1
50.822349726775954	8232	1
50.826612021857926	1030	1
50.82879781420765	2471	1
50.83426229508197	8143	1
50.846393442622954	351	1
50.85775956284153	7397	1
50.86743169398907	2130	1
50.86896174863388	5008	1
50.87120218579235	7549	1
50.882622950819666	7767	1
50.88404371584699	1478	1
50.884918032786885	7777	1
50.886338797814204	1033	1
50.89765027322404	3142	1
50.90754098360656	2486	1
50.909945355191255	1156	1
50.911857923497266	6460	1
50.91213114754098	6455	1
50.91715846994535	5941	1
50.920546448087435	87	1
50.92415300546448	3762	1
50.9284699453552	8699	1
50.92983606557377	8630	1
50.93327868852459	2371	1
50.93693989071038	5085	1
50.94344262295082	9258	1
50.9448087431694	2421	1
50.947049180327866	1045	1
50.94934426229508	5635	1
50.94939890710382	257	1
50.95295081967213	2572	1
50.96737704918033	628	1
50.97792349726776	8881	1
50.98278688524591	2640	1
50.988961748633876	3733	1
50.990765027322404	9654	1
50.999453551912566	2683	1
51.010655737704916	7043	1
51.0107650273224	9607	1
51.011475409836066	8767	1
51.01672131147541	9218	1
51.027595628415305	7575	1
51.03327868852459	9774	1
51.04	6457	1
51.05726775956284	4301	1
51.0592349726776	3017	1
51.06633879781421	567	1
51.07879781420765	9409	1
51.081693989071034	5110	1
51.09224043715847	8392	1
51.10262295081967	7983	1
51.131857923497265	7945	1
51.14218579234973	8011	1
51.15153005464481	8452	1
51.1651912568306	5055	1
51.16732240437158	4647	1
51.16836065573771	1044	1
51.17109289617487	3753	1
51.17628415300546	3978	1
51.17814207650273	8093	1
51.18262295081967	4528	1
51.18737704918033	1051	1
51.19131147540983	2896	1
51.22573770491803	7533	1
51.23	2024	1
51.23071038251366	5795	1
51.2375956284153	5813	1
51.24174863387979	4900	1
51.24442622950819	3481	1
51.24704918032786	2964	1
51.247158469945354	3399	1
51.27808743169399	5660	1
51.28289617486339	4851	1
51.28295081967213	9412	1
51.295519125683064	367	1
51.30650273224044	4260	1
51.31284153005464	1806	1
51.32934426229508	4259	1
51.35382513661202	5400	1
51.3555737704918	9487	1
51.375191256830604	5392	1
51.378633879781425	7121	1
51.383715846994534	7313	1
51.39950819672131	1992	1
51.40005464480874	2090	1
51.45431693989071	3371	1
51.458688524590166	4160	1
51.487486338797815	1162	1
51.49147540983607	1940	1
51.50306010928962	9953	1
51.507213114754094	9579	1
51.51213114754098	2711	1
51.51409836065574	9333	1
51.5231693989071	3483	1
51.5231693989071	4011	1
51.542131147540985	9226	1
51.55721311475409	7573	1
51.55743169398907	5281	1
51.56021857923497	9791	1
51.56426229508197	3495	1
51.570546448087434	4102	1
51.573169398907105	9410	1
51.57546448087432	7114	1
51.581748633879776	1983	1
51.58704918032787	1305	1
51.59016393442622	8551	1
51.590765027322405	3148	1
51.59409836065574	3407	1
51.61295081967213	8217	1
51.61601092896174	6648	1
51.61754098360656	9414	1
51.62109289617486	6245	1
51.62939890710383	8259	1
51.63174863387978	763	1
51.63502732240437	3372	1
51.6355737704918	9009	1
51.6448087431694	5383	1
51.66836065573771	1765	1
51.676502732240436	4923	1
51.67928961748633	1378	1
51.686502732240434	3654	1
51.69131147540983	4452	1
51.69207650273224	9045	1
51.698087431693985	9506	1
51.70437158469945	9667	1
51.7148087431694	1101	1
51.71677595628415	2793	1
51.719453551912565	8481	1
51.72344262295082	1489	1
51.73754098360656	5776	1
51.73803278688525	2063	1
51.7451912568306	7112	1
51.75601092896175	988	1
51.76655737704918	7251	1
51.7879781420765	6636	1
51.79295081967213	3659	1
51.800765027322406	5140	1
51.805956284153005	5560	1
51.8083606557377	1049	1
51.824043715847	8251	1
51.83229508196721	305	1
51.84224043715847	5071	1
51.8507650273224	6060	1
51.864972677595624	2023	1
51.876666666666665	6557	1
51.89371584699453	8830	1
51.90715846994535	2310	1
51.909617486338796	509	1
51.92092896174863	806	1
51.933879781420764	6465	1
51.93710382513661	490	1
51.94147540983606	3336	1
51.94333333333333	448	1
51.94530054644809	9710	1
51.947486338797816	6581	1
51.95284153005464	3026	1
51.96901639344262	5419	1
51.972896174863386	8454	1
52.00415300546448	4040	1
52.0212568306011	5043	1
52.04136612021858	6956	1
52.04972677595629	4719	1
52.07207650273224	3501	1
52.07218579234973	3247	1
52.07857923497267	388	1
52.096229508196714	4897	1
52.10617486338798	337	1
52.1075956284153	8885	1
52.118032786885244	1510	1
52.11901639344262	3488	1
52.13021857923498	333	1
52.1303825136612	6609	1
52.14786885245902	8047	1
52.17863387978142	2704	1
52.18114754098361	3669	1
52.18218579234973	5561	1
52.18551912568306	4570	1
52.189453551912564	2591	1
52.18950819672131	7311	1
52.19398907103825	493	1
52.19775956284153	4862	1
52.20158469945355	3414	1
52.20202185792349	7702	1
52.20245901639345	2031	1
52.203005464480874	9924	1
52.203715846994534	2562	1
52.21535519125683	1652	1
52.221748633879784	8876	1
52.22273224043716	6834	1
52.23650273224044	8603	1
52.25098360655738	3326	1
52.269672131147544	595	1
52.280491803278686	3163	1
52.29633879781421	1187	1
52.29726775956284	3033	1
52.30448087431694	853	1
52.30622950819672	3069	1
52.333278688524594	6141	1
52.34010928961749	3272	1
52.35382513661202	5963	1
52.38256830601093	9067	1
52.38617486338798	2867	1
52.395300546448084	886	1
52.41322404371584	9994	1
52.42814207650273	9702	1
52.429344262295075	4194	1
52.43819672131148	8071	1
52.45677595628415	3952	1
52.483661202185786	7694	1
52.49071038251366	1417	1
52.492786885245906	4626	1
52.52393442622951	7330	1
52.53841530054645	2496	1
52.539836065573766	9703	1
52.567540983606555	2458	1
52.569071038251366	1268	1
52.57322404371585	5037	1
52.57551912568306	699	1
52.57743169398907	4669	1
52.58163934426229	5645	1
52.58612021857923	1693	1
52.594535519125685	6290	1
52.60027322404371	6435	1
52.61087431693989	1831	1
52.61120218579235	592	1
52.62092896174863	9106	1
52.627704918032784	9866	1
52.63765027322404	2136	1
52.6411475409836	7255	1
52.64879781420765	5742	1
52.6492349726776	4644	1
52.659234972677595	6068	1
52.663387978142076	4770	1
52.67863387978142	4276	1
52.6792349726776	2934	1
52.68415300546448	1819	1
52.6896174863388	2070	1
52.70590163934426	4550	0
52.71775956284153	9536	1
52.72191256830601	3967	1
52.73213114754098	6507	1
52.73262295081967	4179	1
52.75513661202186	2839	1
52.75901639344262	2620	1
52.76306010928962	962	1
52.77142076502732	2974	1
52.771475409836064	6430	1
52.77267759562841	5402	1
52.774808743169395	2630	1
52.7983606557377	4541	1
52.80535519125683	6365	1
52.8103825136612	1418	1
52.81169398907104	1719	1
52.862513661202186	6210	1
52.86612021857923	6934	1
52.872185792349725	1906	1
52.87256830601093	8898	1
52.87437158469945	7873	1
52.87808743169399	133	1
52.88453551912568	9761	1
52.886830601092896	1252	1
52.89693989071038	9344	1
52.903224043715845	6911	1
52.91726775956284	4264	1
52.92437158469945	3847	1
52.92688524590164	5380	1
52.93087431693989	376	1
52.9375956284153	8672	1
52.939125683060105	6225	1
52.958196721311474	3219	1
52.958961748633875	8854	1
52.96595628415301	2698	1
52.966120218579235	357	1
52.980327868852456	6854	1
52.983333333333334	7493	1
52.99098360655738	3074	1
52.99393442622951	8169	1
53.006120218579234	4254	1
53.007923497267754	7938	1
53.00868852459017	188	1
53.016284153005465	3577	1
53.02885245901639	6490	1
53.04781420765027	8614	1
53.06016393442623	8365	1
53.06666666666667	4083	1
53.07360655737705	3738	1
53.090437158469946	9598	1
53.093661202185785	5452	1
53.10027322404371	2904	1
53.12245901639344	350	1
53.1235519125683	8698	1
53.12573770491803	8605	1
53.14781420765027	1018	1
53.15765027322404	8992	1
53.159234972677595	7431	1
53.18743169398907	5869	1
53.19229508196721	7127	1
53.21027322404371	5471	1
53.214262295081966	533	1
53.21584699453552	6673	1
53.223224043715845	3421	1
53.22890710382514	1181	1
53.22890710382514	6298	1
53.23437158469945	1264	1
53.234808743169395	7648	1
53.25191256830601	6726	1
53.269945355191254	238	1
53.27180327868852	8896	1
53.292786885245896	4893	1
53.30054644808743	6959	1
53.313005464480874	5211	1
53.31841530054645	83	1
53.329945355191256	3715	1
53.33748633879782	499	1
53.338852459016394	1775	1
53.35245901639344	686	1
53.3648087431694	6055	1
53.36781420765028	4360	1
53.4051912568306	1504	1
53.40524590163935	7584	1
53.411475409836065	3810	1
53.41207650273224	5901	1
53.414043715847	7925	1
53.43081967213115	2241	1
53.44344262295082	4784	1
53.444426229508196	3258	1
53.4472131147541	6670	1
53.44956284153005	2027	1
53.45180327868852	4906	1
53.475081967213114	7745	1
53.48726775956284	5466	1
53.498579234972674	3443	1
53.511803278688525	8087	1
53.51229508196721	7987	1
53.53300546448087	5702	1
53.53737704918033	6440	1
53.543934426229505	8377	1
53.54939890710382	5352	1
53.54978142076503	7300	1
53.5683606557377	2605	1
53.58114754098361	2684	1
53.58907103825137	6822	1
53.59306010928962	4603	1
53.5951912568306	6436	1
53.60191256830601	6510	1
53.602732240437156	2201	1
53.61136612021858	9017	1
53.61300546448087	8355	1
53.6235519125683	95	1
53.62617486338797	6826	1
53.65721311475409	25	1
53.65726775956284	9966	1
53.664918032786886	9510	1
53.68087431693989	4392	1
53.686612021857925	6092	1
53.70311475409836	2901	1
53.7103825136612	7324	1
53.71781420765028	1682	1
53.72989071038251	1127	1
53.764316939890705	6725	1
53.77907103825136	4771	1
53.78289617486339	8689	1
53.78732240437159	1980	1
53.789071038251365	5393	1
53.78912568306011	3792	1
53.798524590163936	3038	1
53.808087431693984	2108	1
53.81295081967213	3834	1
53.814153005464476	9322	1
53.81770491803279	8891	1
53.82005464480874	5303	1
53.83382513661202	7755	1
53.84956284153005	4997	1
53.86934426229508	9297	1
53.87043715846995	1659	1
53.88251366120218	5335	1
53.88830601092896	6740	1
53.89322404371585	7072	1
53.89792349726776	2728	1
53.906229508196716	5333	1
53.90726775956284	2687	1
53.914098360655736	1662	1
53.92661202185792	3925	1
53.927868852459014	2397	1
53.94688524590164	6003	1
53.95672131147541	8230	1
53.973333333333336	5598	1
53.98098360655738	8519	1
53.991584699453554	3429	1
53.998306010928964	5661	1
54.00786885245902	6592	1
54.017431693989074	8341	1
54.029781420765026	6117	1
54.034043715847	4121	1
54.03448087431694	8479	1
54.040163934426225	3886	1
54.04672131147541	600	1
54.05426229508197	1161	1
54.06169398907104	9368	1
54.06289617486338	3221	1
54.06546448087431	6867	1
54.067978142076505	5709	1
54.08169398907104	1761	1
54.08196721311475	9585	1
54.09054644808743	3913	1
54.10415300546448	6738	1
54.13994535519126	6707	1
54.14437158469945	2541	1
54.14453551912568	2889	1
54.14551912568306	8534	1
54.15202185792349	8940	1
54.156994535519125	4026	1
54.15819672131148	7935	1
54.16775956284153	1554	1
54.173497267759565	7130	1
54.17453551912568	8609	1
54.18377049180328	364	1
54.1848087431694	9635	1
54.18825136612022	2203	1
54.188415300546446	6459	1
54.19114754098361	2391	1
54.222513661202186	1671	1
54.25950819672131	5930	1
54.269234972677594	4029	1
54.27125683060109	7899	1
54.271584699453555	9918	1
54.285792349726776	2798	1
54.28732240437158	787	1
54.30524590163934	4110	1
54.308306010928966	2590	1
54.32191256830601	4773	1
54.32857923497268	5125	1
54.340382513661204	5875	1
54.34830601092896	3032	1
54.35535519125683	1630	1
54.35737704918033	1544	1
54.360874316939885	4345	1
54.365464480874316	8766	1
54.384918032786885	8752	1
54.405901639344265	922	1
54.42273224043716	8315	1
54.430601092896175	570	1
54.43666666666667	4149	1
54.44568306010929	7947	1
54.46814207650273	6400	1
54.47475409836065	2202	1
54.490437158469945	6611	1
54.50775956284153	7173	1
54.51874316939891	5417	1
54.52874316939891	4499	1
54.529836065573775	3722	1
54.54754098360655	3174	1
54.54901639344262	4634	0
54.5688524590164	2104	1
54.57191256830601	5748	1
54.57229508196721	726	1
54.59071038251366	2309	1
54.59174863387978	7988	1
54.600109289617485	6519	1
54.618797814207646	5872	1
54.62846994535519	8844	1
54.63333333333333	123	1
54.639508196721316	5059	1
54.64918032786885	3107	1
54.67103825136612	3196	1
54.67213114754098	9202	1
54.69016393442623	6396	1
54.698907103825135	6011	1
54.70163934426229	3308	1
54.727322404371584	1570	1
54.73169398907103	4688	1
54.73715846994535	8373	1
54.73989071038251	8261	1
54.751366120218584	2119	0
54.772677595628416	2238	1
54.79945355191256	4279	1
54.809289617486336	1110	1
54.81311475409836	1600	1
54.81420765027322	1381	1
54.81584699453552	4137	1
54.824043715847	9784	1
54.83497267759563	6253	1
54.84426229508196	5475	1
54.8551912568306	2568	1
54.86010928961748	7111	1
54.8655737704918	8804	1
54.867213114754094	9365	1
54.87267759562842	4447	1
54.874316939890704	2180	1
54.87486338797814	2983	1
54.87650273224044	4863	1
54.88087431693989	8511	1
54.89344262295082	2928	1
54.91092896174864	5825	1
54.91092896174864	5993	1
54.91311475409836	3344	1
54.93005464480874	4910	1
54.934972677595624	1883	1
54.939890710382514	802	1
54.9415300546448	276	1
54.97158469945356	6248	1
54.98196721311475	9494	1
54.98469945355191	4450	1
54.995628415300544	8495	1
55.00710382513661	7846	1
55.00874316939891	6817	1
55.01530054644809	1025	1
55.020765027322405	6157	1
55.04535519125683	1359	1
55.0879781420765	5900	1
55.09071038251366	8008	1
55.10327868852459	6955	1
55.11256830601093	9831	1
55.12021857923497	2639	1
55.13661202185792	3373	1
55.15792349726776	3217	1
55.17322404371585	8563	1
55.18743169398907	2999	1
55.193989071038246	7084	1
55.203825136612025	2511	1
55.21584699453552	2014	1
55.220218579234974	4712	1
55.23661202185792	5013	1
55.23879781420765	7258	1
55.24262295081967	2920	1
55.24426229508197	1261	1
55.24590163934426	6093	1
55.24644808743169	356	1
55.25628415300547	4582	1
55.26939890710382	3329	1
55.27049180327869	768	1
55.28524590163934	3333	1
55.28743169398907	7272	1
55.29617486338798	5427	1
55.303825136612026	9098	1
55.303825136612026	4982	1
55.30983606557377	135	1
55.3103825136612	9251	1
55.315300546448086	5106	1
55.32295081967213	5322	1
55.33606557377049	297	1
55.34098360655738	5305	1
55.342622950819674	2674	1
55.35136612021857	1612	1
55.351912568306005	4199	1
55.35300546448087	2978	1
55.36010928961748	4867	1
55.374316939890704	2168	1
55.37540983606557	2629	1
55.381420765027315	4206	1
55.385245901639344	9225	1
55.39781420765027	5440	1
55.403278688524594	4730	1
55.40874316939891	9050	1
55.41475409836065	9586	1
55.421857923497264	9530	1
55.42950819672131	5353	1
55.430601092896175	9407	1
55.437704918032786	4749	1
55.45737704918032	1384	1
55.46120218579235	5909	1
55.46174863387978	2941	1
55.473224043715845	470	1
