69.67814207650274	3950	1
69.68251366120218	2298	1
69.68907103825137	2198	1
69.71420765027322	6205	0
69.72185792349727	3336	1
69.75136612021858	9462	1
69.76284153005464	4306	1
69.80327868852459	1021	1
69.80382513661202	3978	1
69.83387978142076	5169	1
69.84644808743168	7195	1
69.84808743169398	8197	1
69.85136612021857	3008	1
69.89180327868851	6217	1
69.89234972677595	4052	1
69.90437158469946	4620	1
69.9071038251366	3689	1
69.9415300546448	3319	1
69.97103825136611	3326	1
69.99726775956283	496	1
70.00546448087432	5870	1
70.0622950819672	4469	1
70.10000000000001	6673	1
70.10437158469945	9214	1
70.10928961748634	7306	1
70.12568306010928	1512	1
70.12732240437158	7078	1
70.14371584699454	9896	0
70.15081967213114	5638	1
70.1584699453552	7055	1
70.17103825136611	1506	1
70.20928961748635	8296	1
70.21967213114755	6721	1
70.2224043715847	7865	1
70.22896174863388	9102	1
70.24808743169399	5752	1
70.24972677595629	3699	1
70.25901639344262	9833	1
70.26502732240438	9303	1
70.26939890710383	6158	1
70.26994535519127	2332	1
70.28579234972676	4608	1
70.29890710382514	8085	1
70.31857923497267	7	1
70.32841530054645	1574	1
70.33387978142076	762	1
70.33606557377048	6384	1
70.35464480874317	6344	1
70.36939890710383	3593	1
70.37650273224043	1268	1
70.38306010928962	5875	1
70.38688524590164	8168	1
70.38743169398907	2929	1
70.38743169398907	9432	1
70.42786885245901	9852	1
70.43224043715847	4826	1
70.44426229508197	3462	1
70.44918032786886	7085	1
70.45027322404373	571	1
70.46721311475409	1070	1
70.48032786885247	4134	1
70.48142076502732	1747	1
70.48688524590163	7406	1
70.49562841530054	3627	1
70.50983606557378	8712	1
70.51420765027322	334	1
70.55409836065574	510	1
70.55464480874318	5272	1
70.56174863387977	8994	1
70.56612021857923	6855	1
70.57486338797814	891	1
70.58032786885246	6729	1
70.58087431693988	3267	1
70.58415300546449	5878	1
70.58852459016393	1694	1
70.59234972677595	6436	1
70.62295081967213	6121	1
70.6415300546448	7069	1
70.64426229508197	4902	1
70.65683060109289	7730	1
70.6601092896175	3770	1
70.66666666666666	2990	1
70.68469945355191	6708	1
70.69180327868852	4910	1
70.6967213114754	3944	1
70.69726775956283	41	1
70.70546448087431	7662	1
70.71366120218579	4206	1
70.71748633879781	3099	1
70.72677595628414	6468	1
70.73005464480875	2219	1
70.73224043715847	4007	1
70.74808743169399	2871	1
70.76338797814208	4285	1
70.7863387978142	7215	1
70.79180327868852	3360	1
70.80109289617485	8520	1
70.81420765027323	8952	1
70.8174863387978	4094	1
70.81967213114754	4934	1
70.84863387978142	8138	1
70.84863387978142	6170	1
70.85081967213114	8134	1
70.851912568306	605	1
70.88087431693988	2918	1
70.88306010928962	4862	1
70.89071038251366	8263	1
70.89289617486338	5990	1
70.89344262295081	6604	1
70.9	1568	1
70.91092896174862	670	1
70.92677595628415	9711	1
70.92841530054645	4933	1
70.94535519125682	4553	1
70.94535519125682	6070	1
70.95683060109289	1784	1
70.95737704918032	705	1
70.95901639344262	4066	1
70.96229508196721	6899	1
70.96775956284152	2582	1
70.98743169398907	7106	1
70.99562841530054	4280	1
71.00874316939891	7255	1
71.02513661202187	9389	1
71.02841530054644	3734	1
71.03825136612022	7975	1
71.03879781420765	4815	1
71.04644808743168	3093	1
71.08907103825136	4247	1
71.09289617486338	2710	1
71.09726775956284	1899	1
71.10054644808743	1024	1
71.10655737704917	2727	1
71.1071038251366	3144	1
71.11311475409836	4184	1
71.11912568306012	1248	1
71.13169398907104	103	1
71.13879781420765	5087	1
71.14098360655737	3972	1
71.1415300546448	1083	1
71.14262295081967	427	1
71.16065573770491	2663	1
71.17158469945355	8919	1
71.20273224043716	2647	1
71.21092896174862	8832	1
71.21639344262294	3705	1
71.21803278688525	9470	1
71.23060109289617	9766	1
71.23224043715847	2466	1
71.23551912568306	6151	1
71.23879781420766	4426	1
71.24808743169399	7931	1
71.2879781420765	4146	1
71.28852459016393	8907	1
71.29672131147541	9354	1
71.30218579234972	8752	1
71.31256830601093	7090	1
71.324043715847	5584	1
71.33770491803278	8501	1
71.34262295081967	3153	1
71.34535519125683	2169	1
71.34808743169398	2217	1
71.351912568306	5646	1
71.3535519125683	4238	1
71.3568306010929	5086	1
71.36174863387978	2092	1
71.37213114754098	8270	1
71.37377049180328	1169	1
71.37486338797815	1409	1
71.38087431693988	848	1
71.38251366120218	6472	1
71.38415300546448	1101	1
71.39344262295081	8798	1
71.40218579234973	1827	1
71.40655737704918	651	1
71.41803278688525	5631	1
71.42568306010928	5075	1
71.43005464480875	7236	1
71.44754098360656	8860	1
71.45846994535519	2372	1
71.46065573770491	4054	1
71.46065573770491	3584	1
71.46448087431695	9597	1
71.46448087431695	9813	1
71.46775956284154	6271	1
71.47650273224043	6558	1
71.48524590163933	1297	1
71.52513661202187	5180	1
71.55081967213114	9236	1
71.5568306010929	7330	1
71.55792349726777	4395	1
71.5688524590164	3997	1
71.59890710382514	470	1
71.6054644808743	1407	1
71.63060109289617	8186	1
71.63551912568305	1773	1
71.63715846994535	4216	1
71.65081967213114	9496	1
71.65300546448087	4781	1
71.6863387978142	2444	1
71.69999999999999	8567	1
71.70163934426229	548	1
71.70218579234972	3957	1
71.71912568306011	6284	1
71.7224043715847	4276	1
71.73497267759564	2273	1
71.74972677595629	3768	1
71.75191256830601	6361	1
71.76994535519127	5864	1
71.77213114754097	356	1
71.80218579234972	8102	1
71.80382513661202	757	1
71.81147540983606	2053	1
71.85300546448087	4467	1
71.86338797814207	160	1
71.86502732240436	5827	1
71.86612021857923	4646	1
71.87650273224044	2923	1
71.89289617486338	5023	1
71.89781420765027	5209	1
71.8983606557377	7292	1
71.9377049180328	6883	1
71.94043715846993	9076	1
71.94754098360656	2816	1
71.95191256830601	5516	1
71.95956284153006	5275	1
71.98415300546448	9171	1
71.99234972677596	375	1
71.99453551912569	8608	1
72.0224043715847	3483	1
72.02622950819672	6798	1
72.03333333333333	3398	1
72.04863387978142	1829	1
72.05956284153005	3924	1
72.06666666666666	2591	1
72.08633879781421	6134	1
72.09071038251365	3437	1
72.09453551912569	6534	1
72.0950819672131	1780	1
72.09562841530054	7359	1
72.1071038251366	7070	1
72.11475409836066	4755	1
72.1497267759563	7955	1
72.15300546448087	9483	1
72.16120218579235	4993	1
72.16174863387978	3682	1
72.16721311475409	8129	1
72.175956284153	1798	1
72.19289617486339	6129	1
72.20218579234972	8924	1
72.22459016393444	7758	1
72.2327868852459	3532	1
72.25792349726775	3299	1
72.26284153005464	201	1
72.28142076502732	8344	1
72.28743169398906	4762	1
72.29071038251365	8842	1
72.31967213114754	5034	1
72.32459016393443	5132	1
72.32732240437159	9507	1
72.32786885245902	7513	1
72.33114754098361	7651	1
72.3535519125683	9226	1
72.36775956284153	5604	1
72.38087431693988	9018	1
72.38743169398907	2428	1
72.39726775956284	6793	1
72.40928961748634	3954	1
72.4207650273224	8386	1
72.42404371584699	871	1
72.43387978142077	6322	1
72.43497267759562	4834	1
72.45519125683059	3969	1
72.45683060109289	4812	1
72.45792349726776	1673	1
72.4879781420765	438	1
72.49453551912569	6758	1
72.49672131147541	2971	1
72.50218579234972	5650	1
72.50655737704918	588	1
72.51693989071038	4266	1
72.53497267759562	4782	1
72.54207650273224	9170	1
72.54207650273224	3123	1
72.55300546448088	6739	1
72.58469945355192	7902	1
72.60273224043716	9616	1
72.64043715846994	639	1
72.65136612021857	2122	1
72.67486338797814	4097	1
72.69071038251366	5044	1
72.71584699453551	7423	1
72.71748633879781	920	1
72.7207650273224	9143	1
72.73715846994536	4939	1
72.73715846994536	8203	1
72.73989071038251	7788	1
72.76939890710383	9947	1
72.77049180327869	1664	1
72.79071038251365	7696	1
72.80382513661202	2147	1
72.80983606557376	1067	1
72.82021857923496	3597	1
72.82568306010928	3776	1
72.86284153005465	2316	1
72.87540983606557	4840	1
72.88852459016394	2376	1
72.8928961748634	691	1
72.90546448087431	3456	1
72.90983606557376	239	1
72.91366120218579	3442	1
72.91693989071038	8875	1
72.95081967213115	5818	1
72.96612021857923	1565	1
72.97049180327868	4999	1
72.97049180327868	4634	1
72.98142076502732	6069	1
72.98360655737706	9729	1
72.9863387978142	3663	1
72.99125683060109	5026	1
72.99289617486339	9562	1
72.99398907103826	751	1
73.00655737704918	6701	1
73.01803278688524	3718	1
73.03224043715846	1027	1
73.0327868852459	897	1
73.03497267759562	2927	1
73.05191256830601	5234	1
73.07377049180329	4402	1
73.07704918032786	8289	1
73.09453551912569	8506	1
73.10273224043716	1350	1
73.1071038251366	8402	1
73.11147540983606	6971	1
73.11584699453552	9093	1
73.12513661202185	7296	1
73.12677595628415	9772	1
73.12841530054645	2528	1
73.13005464480874	6369	1
73.1398907103825	1164	1
73.15956284153006	35	1
73.16120218579235	5658	1
73.16612021857924	2626	1
73.17814207650274	5821	1
73.21912568306011	4517	1
73.22732240437158	7043	1
73.2295081967213	3858	1
73.23005464480873	5849	1
73.25573770491803	4656	1
73.28032786885245	9572	1
73.29781420765028	7032	1
73.30054644808743	6660	1
73.30710382513661	1390	1
73.31475409836065	9901	1
73.3224043715847	3999	1
73.32295081967213	8781	1
73.32459016393442	4472	1
73.32622950819672	8797	1
73.32786885245902	4130	1
73.33715846994535	4878	1
73.33934426229509	3457	1
73.3448087431694	5374	1
73.3568306010929	4682	1
73.37158469945355	3061	1
73.3792349726776	6839	1
73.38907103825137	5206	1
73.3950819672131	6	1
73.41639344262295	6174	1
73.42459016393441	5679	1
73.43661202185793	6690	1
73.44262295081967	492	1
73.45191256830601	7968	1
73.45737704918032	769	1
73.45792349726776	3938	1
73.46174863387978	7772	1
73.46393442622951	188	1
73.4688524590164	2326	1
73.46939890710384	9109	1
73.46939890710384	7750	1
73.47267759562841	6884	1
73.48087431693989	2150	1
73.48961748633879	5890	1
73.49344262295082	226	1
73.50109289617485	128	1
73.50819672131148	9857	1
73.50874316939891	1383	1
73.51147540983607	963	1
73.51912568306011	9749	1
73.52185792349727	6541	1
73.52185792349727	2852	1
73.52732240437159	8886	1
73.53169398907103	2894	1
73.53551912568305	7008	1
73.54371584699454	709	1
73.55628415300546	3646	1
73.56284153005464	2764	1
73.56994535519125	3273	1
73.58688524590164	5041	1
73.59562841530054	191	1
73.6	3609	1
73.6136612021858	8456	1
73.61748633879782	7632	1
73.62677595628415	9413	1
73.63224043715847	4873	1
73.6327868852459	5185	0
73.63715846994535	2810	1
73.63770491803278	9763	1
73.64371584699454	3909	1
73.66010928961748	759	1
73.66721311475409	2725	1
73.675956284153	8052	1
73.68306010928961	5692	1
73.68579234972677	7209	1
73.68907103825137	5647	1
73.7103825136612	8760	1
73.71748633879781	8730	1
73.73333333333333	9047	1
73.73497267759562	7148	1
73.73825136612022	7138	1
73.74480874316939	3802	1
73.74480874316939	2977	1
73.7568306010929	8590	1
73.75956284153004	8175	1
73.77158469945356	9090	1
73.77978142076502	5194	1
73.78032786885245	6100	1
73.80218579234973	6829	1
73.84316939890711	558	1
73.84863387978143	3979	1
73.86010928961748	1897	1
73.8688524590164	5003	1
73.87923497267761	5189	1
73.88142076502731	764	1
73.8863387978142	3143	1
73.8967213114754	5072	1
73.9224043715847	71	1
73.92841530054645	3656	1
73.9311475409836	7953	1
73.95245901639345	8667	1
73.95573770491802	7407	1
73.96994535519126	9061	1
73.97213114754098	9794	1
73.98360655737706	4800	1
73.98961748633879	1632	1
73.99071038251365	5457	1
73.99180327868852	4245	1
74.00163934426229	7711	1
74.00327868852459	3432	1
74.02896174863389	9036	1
74.03169398907103	3555	1
74.03333333333333	4207	1
74.0448087431694	863	1
74.0448087431694	1411	1
74.04644808743168	1261	1
74.0775956284153	0	1
74.07978142076502	8630	1
74.08087431693988	5518	1
74.08524590163934	8218	1
74.09180327868852	3114	1
74.10437158469946	2299	1
74.10437158469946	5945	1
74.10765027322404	9548	1
74.10819672131147	9360	1
74.11420765027323	3379	1
74.11584699453552	4776	1
74.11693989071038	6499	1
74.11748633879782	4270	1
74.12131147540984	3341	1
74.12131147540984	8840	1
74.12786885245902	2832	1
74.1311475409836	9474	1
74.13387978142077	795	1
74.13497267759563	9273	1
74.1360655737705	3830	1
74.13879781420765	4507	1
74.13879781420765	1939	1
74.1464480874317	9568	1
74.1464480874317	1548	1
74.148087431694	386	1
74.15027322404372	209	1
74.16229508196722	1059	1
74.16284153005465	7036	1
74.16338797814208	6999	1
74.16885245901639	3635	1
74.16939890710381	5453	1
74.17267759562841	7647	1
74.17814207650274	8661	1
74.17868852459017	5022	1
74.18087431693989	9415	1
74.18087431693989	7688	1
74.18360655737705	8603	1
74.1879781420765	2784	1
74.18852459016394	4758	1
74.19125683060109	2135	1
74.19234972677596	1008	1
74.19617486338798	395	1
74.20054644808742	7562	1
74.20327868852459	3258	1
74.20491803278688	2239	1
74.20710382513661	4077	1
74.20928961748635	8776	1
74.20983606557377	1600	1
74.21475409836064	8516	1
74.23169398907103	4900	1
74.23224043715847	9446	1
74.24644808743169	3218	1
74.24808743169399	2179	1
74.24863387978142	1288	1
74.25245901639344	9920	1
74.25300546448088	4593	1
74.25355191256831	6152	1
74.26502732240436	2754	1
74.28688524590164	3816	1
74.28852459016395	4377	1
74.29071038251365	5977	1
74.29453551912567	1306	1
74.29781420765028	3919	1
74.29945355191256	7457	1
74.30765027322404	2792	1
74.31912568306012	6237	1
74.31967213114753	6539	1
74.3295081967213	2628	1
74.33224043715848	1524	1
74.34316939890711	1471	1
74.34535519125683	2850	1
74.34863387978143	7669	1
74.34918032786886	2004	1
74.35464480874316	3747	1
74.36557377049179	2339	1
74.36939890710381	2240	1
74.37377049180328	4405	1
74.38251366120218	3031	1
74.38306010928962	4123	1
74.38415300546448	2057	1
74.38743169398907	988	1
74.39398907103826	9984	1
74.40655737704918	9850	1
74.40819672131148	4901	1
74.41857923497268	1576	1
74.41967213114754	4288	1
74.42841530054645	4792	1
74.4311475409836	1126	1
74.43606557377049	8580	1
74.44918032786886	4642	1
74.46229508196721	9422	1
74.46448087431693	4021	1
74.46939890710382	3178	1
74.47540983606557	1131	1
74.48469945355191	6475	1
74.48907103825137	1079	1
74.48961748633879	7877	1
74.49016393442622	3005	1
74.49071038251365	2117	1
74.49453551912568	3244	1
74.50928961748633	7235	1
74.51147540983607	394	1
74.51311475409837	8734	1
74.51530054644809	4554	1
74.52021857923496	3216	1
74.5502732240437	854	1
74.55191256830601	6543	1
74.55409836065574	2714	1
74.55573770491803	3430	1
74.56994535519125	1748	1
74.57923497267758	9447	1
74.58087431693988	5307	1
74.5846994535519	8865	1
74.5912568306011	2085	1
74.59726775956284	2736	1
74.60109289617486	3661	1
74.60491803278688	2593	1
74.61967213114754	8183	1
74.6207650273224	5156	1
74.62295081967213	6363	1
74.62622950819672	1127	1
74.6311475409836	7337	1
74.63169398907104	8568	1
74.6344262295082	956	1
74.64043715846994	2001	1
74.64699453551913	8420	1
74.65464480874316	8394	1
74.65792349726776	3059	1
74.66010928961748	2015	1
74.66502732240437	2759	1
74.6655737704918	8770	1
74.66666666666667	9040	1
74.66994535519125	3237	1
74.6775956284153	2262	1
74.67978142076502	6433	1
74.68196721311476	8963	1
74.68306010928963	985	1
74.69726775956285	2976	1
74.70109289617486	660	1
74.70928961748633	9023	1
74.73442622950819	9755	1
74.75628415300547	1368	1
74.76612021857923	568	1
74.76830601092897	3466	1
74.7743169398907	3409	1
74.78852459016395	5702	1
74.79781420765028	5515	1
74.80491803278687	6098	1
74.80819672131148	3080	1
74.81420765027322	4610	1
74.82185792349726	6584	1
74.82732240437159	1199	1
74.83114754098361	3179	1
74.83333333333334	527	1
74.83387978142078	2303	1
74.84098360655737	5230	1
74.84754098360656	4246	1
74.84918032786886	2996	1
74.85081967213114	3624	1
74.8551912568306	638	1
74.87158469945355	9870	1
74.87868852459017	6638	1
74.8928961748634	2124	1
74.92295081967214	7621	1
74.92295081967214	5648	1
74.92349726775957	3669	1
74.93005464480873	4351	1
74.93715846994536	8445	1
74.94043715846995	392	1
74.94043715846995	7860	1
74.94043715846995	9824	1
74.94371584699454	433	1
74.94371584699454	251	1
74.94863387978143	6477	1
74.95136612021858	1888	1
74.9551912568306	5268	1
74.96010928961748	4295	1
74.96393442622951	4531	1
74.96830601092897	9285	1
74.99125683060109	9961	1
75.00382513661202	9875	1
75.01256830601093	7000	1
75.02404371584699	972	1
75.02841530054646	5982	1
75.03989071038251	4365	1
75.04535519125683	7630	1
75.05300546448088	9985	1
75.05300546448088	4889	1
75.0584699453552	2048	1
75.07213114754099	7678	1
75.09453551912567	432	1
75.09945355191256	8740	1
75.10054644808743	4194	1
75.10491803278688	3414	1
75.10710382513662	7107	1
75.11967213114754	6128	1
75.14098360655737	547	1
75.15136612021858	8146	1
75.1535519125683	5342	1
75.15628415300546	8373	1
75.16174863387978	5836	1
75.17158469945355	1255	1
75.1775956284153	8056	1
75.1825136612022	8957	1
75.18852459016394	3191	1
75.20491803278688	7355	1
75.20819672131148	822	1
75.2120218579235	1934	1
75.21584699453551	1795	1
75.21639344262294	1507	1
75.21857923497268	1119	1
75.22131147540983	4230	1
75.22404371584699	6076	1
75.22404371584699	9541	1
75.22732240437159	1179	1
75.22786885245903	1628	1
75.22896174863389	6178	1
75.23661202185792	7419	1
75.24153005464481	8212	1
75.27978142076502	3510	1
75.28087431693989	5397	1
75.28087431693989	6768	1
75.28797814207651	1143	1
75.29344262295082	9727	1
75.30819672131148	2949	1
75.30928961748633	7124	1
75.31092896174863	6526	1
75.31147540983606	5723	1
75.3120218579235	2653	1
75.3136612021858	1902	1
75.31912568306011	5074	1
75.31967213114754	3512	1
75.33387978142078	8937	1
75.33770491803278	4823	1
75.33825136612022	606	1
75.34262295081967	5546	1
75.34535519125683	5746	1
75.34863387978143	9211	1
75.3584699453552	5352	1
75.36775956284153	7714	1
75.3792349726776	3449	1
75.3792349726776	3764	1
75.38360655737705	5449	1
75.38688524590164	9251	1
75.39781420765027	2041	1
75.39945355191256	9411	1
75.40710382513662	1824	1
75.41202185792349	831	1
75.41803278688525	4145	1
75.4256830601093	9408	1
75.43661202185793	3526	1
75.43825136612023	26	1
75.4639344262295	2535	1
75.47158469945356	5897	1
75.47213114754098	2515	1
75.4743169398907	5531	1
75.47650273224043	6904	1
75.48961748633879	5504	1
75.50819672131148	3486	1
75.51311475409837	2426	1
75.51803278688524	48	1
75.54590163934427	714	1
75.54863387978142	4096	1
75.55300546448088	8437	1
75.55901639344262	2483	1
75.56010928961749	4398	1
75.56284153005464	3819	1
75.56284153005464	7440	1
75.56448087431693	5184	1
75.58743169398907	6861	1
75.59071038251366	9705	1
75.60054644808743	8592	1
75.60983606557376	6685	1
75.6120218579235	5218	1
75.63224043715847	4946	1
75.6344262295082	8449	1
75.64699453551913	9024	1
75.65956284153005	1649	1
75.66065573770491	6156	1
75.6688524590164	4886	1
75.67267759562841	5468	1
75.67540983606557	3719	1
75.6879781420765	5278	1
75.68961748633879	2617	1
75.69836065573772	5735	1
75.71967213114753	3798	1
75.72131147540983	3305	1
75.7224043715847	6719	1
75.7224043715847	2537	1
75.72896174863389	2641	1
75.73060109289617	3278	1
75.73989071038251	154	1
75.74480874316939	5734	1
75.74754098360656	3760	1
75.75027322404371	2614	1
75.76502732240436	5667	1
75.76775956284153	6261	1
75.77213114754099	9062	1
75.77322404371586	7346	1
75.77431693989071	1019	1
75.79508196721311	5394	1
75.79890710382513	4229	1
75.8032786885246	196	1
75.81530054644809	1526	1
75.81530054644809	4777	1
75.81748633879782	8949	1
75.82513661202185	905	1
75.83661202185792	3288	1
75.84043715846994	4161	1
75.8415300546448	1832	1
75.8448087431694	8945	1
75.86229508196722	2845	1
75.87322404371585	3758	1
75.875956284153	1983	1
75.88415300546447	6175	1
75.88579234972677	9661	1
75.8863387978142	5664	1
75.8879781420765	5629	1
75.89562841530055	6607	1
75.89781420765027	1537	1
75.89999999999999	232	1
75.9191256830601	2631	1
75.92404371584699	4687	1
75.92459016393443	4509	1
75.94043715846995	3078	1
75.94480874316939	5905	1
75.94972677595628	6657	1
75.95628415300547	3757	1
75.95792349726776	3595	1
75.97650273224043	3428	1
75.97814207650273	9260	1
75.99234972677596	5205	1
75.99781420765028	1426	1
76.00491803278688	4390	1
76.0103825136612	1974	1
76.02568306010929	223	1
76.02841530054646	2180	1
76.03825136612022	9906	1
76.04207650273224	69	1
76.04262295081968	5598	1
76.04535519125683	8044	1
76.0464480874317	37	1
76.0502732240437	2857	1
76.0584699453552	7887	1
76.06885245901638	5215	1
76.07377049180327	7271	1
76.08415300546447	4421	1
76.08524590163934	916	1
76.08633879781421	8096	1
76.09562841530054	725	1
76.0967213114754	8145	1
76.09890710382513	5924	1
76.10054644808743	5455	1
76.10655737704919	4326	1
76.10765027322405	1102	1
76.11475409836065	1491	1
76.11530054644808	5164	1
76.1207650273224	5801	1
76.12295081967214	6084	1
76.1295081967213	7161	1
76.13169398907104	6697	1
76.14043715846994	5313	1
76.14043715846994	1032	1
76.15136612021858	2947	1
76.15737704918033	7999	1
76.15956284153005	4107	1
76.16448087431694	720	1
76.16666666666667	1907	1
76.17049180327868	3035	1
76.18196721311476	7623	1
76.21639344262294	9021	1
76.22131147540983	7289	1
76.2224043715847	4626	1
76.22513661202186	3048	1
76.23387978142075	4112	1
76.24262295081968	9250	1
76.24644808743169	6893	1
76.25956284153006	805	1
76.27049180327869	8900	1
76.27103825136612	7045	1
76.27978142076502	8443	1
76.28087431693989	3652	1
76.28196721311475	625	1
76.28306010928962	225	1
76.28415300546447	7736	1
76.28743169398908	7783	1
76.29453551912567	9567	1
76.29945355191256	8962	1
76.30710382513661	2087	1
76.30765027322404	3257	1
76.30928961748633	9928	1
76.31420765027322	4155	1
76.31584699453552	1249	1
76.32786885245902	4000	1
76.33060109289617	2521	1
76.33169398907104	8782	1
76.33333333333334	8323	1
76.34207650273224	1450	1
76.34754098360656	8066	1
76.3584699453552	9694	1
76.35956284153005	7056	1
76.37049180327868	491	1
76.3743169398907	4259	1
76.38142076502733	9239	1
76.38360655737704	3232	1
76.38360655737704	5100	1
76.39781420765027	8758	1
76.3983606557377	5340	1
76.40273224043716	8854	1
76.40491803278688	4153	1
76.40928961748634	4541	1
76.42677595628416	459	1
76.43060109289617	7615	1
76.43825136612023	9493	1
76.43879781420765	4722	1
76.44426229508196	4994	1
76.45846994535518	9185	1
76.46120218579235	6625	1
76.46229508196721	376	1
76.46885245901639	5881	1
76.47049180327869	9323	1
76.47158469945356	6046	1
76.47486338797813	4535	1
76.51147540983607	3033	1
76.51693989071039	4111	1
76.51967213114753	4239	1
76.52677595628415	7689	1
76.53442622950818	5192	1
76.54535519125683	8940	1
76.54699453551913	8990	1
76.5502732240437	9048	1
76.5535519125683	7858	1
76.5584699453552	5388	1
76.56338797814209	888	1
76.56612021857923	8288	1
76.57486338797814	3102	1
76.58087431693988	5764	1
76.58633879781421	7314	1
76.5912568306011	1680	1
76.6	1718	1
76.6	9363	1
76.60437158469945	2395	1
76.60437158469945	6270	1
76.60491803278688	3541	1
76.60928961748633	3464	1
76.6103825136612	9823	1
76.61092896174863	849	1
76.6120218579235	1830	1
76.62568306010928	93	1
76.6327868852459	1380	1
76.63879781420765	577	1
76.64863387978141	29	1
76.65464480874317	9762	1
76.65846994535518	1770	1
76.66939890710383	9687	1
76.66994535519125	2266	1
76.67267759562841	1492	1
76.6775956284153	635	1
76.67923497267759	7546	1
76.68087431693989	1591	1
76.68306010928963	4156	1
76.68306010928963	9667	1
76.68524590163933	6960	1
76.68688524590164	3147	1
76.70327868852459	700	1
76.71366120218579	4020	1
76.72349726775957	5809	1
76.72786885245903	687	1
76.73661202185792	5711	1
76.73715846994536	8048	1
76.74535519125683	2478	1
76.74644808743169	4301	1
76.74699453551912	3173	1
76.75300546448088	752	1
76.75300546448088	3308	1
76.7535519125683	4877	1
76.7551912568306	7428	1
76.7551912568306	4965	1
76.75737704918033	4290	1
76.75737704918033	2682	1
76.75792349726777	8333	1
76.75901639344262	343	1
76.75956284153006	9108	1
76.77431693989071	8623	1
76.78469945355191	513	1
76.79726775956284	4688	1
76.80109289617486	1210	1
76.8224043715847	3183	1
76.82295081967213	4859	1
76.83169398907104	619	1
76.83387978142076	3454	1
76.83770491803278	6895	1
76.84918032786885	2758	1
76.85027322404372	452	1
76.85792349726776	7233	1
76.86120218579235	545	1
76.86174863387978	677	1
76.8655737704918	3536	1
76.86830601092896	4069	1
76.87158469945355	3857	1
76.8775956284153	3441	1
76.87868852459016	4274	1
76.88743169398907	6752	1
76.89836065573769	6234	1
76.91475409836065	879	1
76.91967213114754	1816	1
76.93060109289617	5437	1
76.9311475409836	2665	1
76.93333333333334	5934	1
76.94262295081968	9373	1
76.95081967213115	1950	1
76.95136612021858	793	1
76.95846994535518	7358	1
76.97814207650273	8055	1
76.98087431693989	5872	1
76.98306010928962	9012	1
76.99180327868852	1154	1
76.99453551912568	986	1
77.00491803278688	8965	1
77.01311475409837	8737	1
77.01803278688526	7405	1
77.0191256830601	2405	1
77.02896174863388	3783	1
77.04043715846994	3932	1
77.04590163934427	8427	1
77.04699453551913	4662	1
77.04863387978142	4805	1
77.06010928961749	9041	1
77.06284153005465	7066	1
77.06775956284153	5280	1
77.06830601092896	8184	1
77.07540983606557	6146	1
77.08142076502732	4479	1
77.1	184	1
77.10109289617486	3011	1
77.10491803278688	2774	1
77.10655737704919	6342	1
77.124043715847	5036	1
77.13989071038252	8236	1
77.1464480874317	4152	1
77.15737704918033	3838	1
77.15737704918033	6218	1
77.16885245901639	907	1
77.16939890710383	5458	1
77.1775956284153	7702	1
77.18032786885246	6944	1
77.18196721311476	9492	1
77.18415300546448	509	1
77.1863387978142	2495	1
77.19562841530055	4874	1
77.19617486338798	6301	1
77.20601092896175	7980	1
77.21420765027322	7951	1
77.21857923497267	892	1
77.21967213114753	9827	1
77.2207650273224	6970	1
77.22622950819672	1615	1
77.23551912568306	3349	1
77.25191256830601	1264	1
77.26010928961749	3396	1
77.26229508196721	8622	1
77.27595628415301	4917	1
77.27923497267759	9577	1
77.28688524590164	6185	1
77.2912568306011	5817	1
77.2934426229508	7063	1
77.29617486338798	2544	1
77.3	4190	1
77.30273224043717	2668	1
77.3087431693989	2734	1
77.30928961748633	7864	1
77.30928961748633	7329	1
77.32732240437159	465	1
77.33715846994535	8614	1
77.33715846994535	7677	1
77.348087431694	2007	1
77.35027322404372	9231	1
77.3639344262295	2000	1
77.37158469945355	612	1
77.3879781420765	388	1
77.3912568306011	369	1
77.39180327868853	5418	1
77.39836065573769	3696	1
77.39945355191256	5538	1
77.40491803278688	4738	1
77.40819672131148	5758	1
77.41530054644808	9280	1
77.41639344262295	2688	1
77.42349726775956	6744	1
77.43005464480873	9537	1
77.43825136612023	9795	1
77.44153005464482	7374	1
77.44262295081968	2983	1
77.44918032786885	4918	1
77.45573770491804	1454	1
77.45792349726777	6588	1
77.47158469945356	7169	1
77.49398907103824	3045	1
77.49562841530054	7767	1
77.49562841530054	8666	1
77.50819672131146	1684	1
77.51530054644809	6430	1
77.51584699453552	1614	1
77.52131147540983	8104	1
77.52568306010929	2841	1
77.53060109289618	1634	1
77.53278688524591	1251	1
77.54426229508196	6354	1
77.55136612021857	8319	1
77.55191256830601	5057	1
77.5568306010929	5039	1
77.55737704918033	7134	1
77.56174863387979	2821	1
77.56229508196722	6114	1
77.56830601092895	6343	1
77.56885245901638	6615	1
77.56994535519125	1864	1
77.58743169398907	5526	1
77.59016393442623	8473	1
77.59344262295082	964	1
77.5967213114754	8043	1
77.60437158469945	3664	1
77.61092896174863	8250	1
77.62513661202186	3745	1
77.6360655737705	7307	1
77.64098360655737	5028	1
77.65081967213115	7504	1
77.65191256830602	1948	1
77.65191256830602	4357	1
77.6639344262295	7376	1
77.67704918032787	7616	1
77.67704918032787	525	1
77.68907103825136	3164	1
77.69508196721311	2161	1
