29.92950819672131	9	1
29.939617486338797	6040	1
29.947322404371583	1992	1
29.95174863387978	6742	1
29.954043715846993	7146	1
29.972568306010928	1352	1
29.975956284153007	8383	1
29.979289617486337	5055	1
29.980437158469947	6958	1
29.985300546448087	8043	1
29.987978142076503	7502	1
29.98863387978142	5880	1
29.993333333333332	9916	1
30.019071038251365	7373	1
30.024207650273226	875	1
30.03486338797814	8629	1
30.049125683060108	8305	1
30.05054644808743	5951	1
30.054043715846994	7300	1
30.063169398907103	4379	1
30.073606557377047	9302	1
30.075519125683062	575	1
30.097540983606557	5508	1
30.101748633879783	3193	1
30.113278688524588	5123	1
30.114426229508197	2650	1
30.12928961748634	2513	1
30.13224043715847	8413	1
30.139234972677592	7860	1
30.146612021857926	3642	1
30.161147540983606	2457	1
30.17153005464481	9233	1
30.184590163934423	9507	1
30.188196721311474	4986	1
30.190765027322406	9394	1
30.191639344262295	2861	1
30.194699453551912	9324	1
30.209234972677596	8557	1
30.220710382513662	9674	1
30.242841530054644	7308	1
30.26415300546448	4430	1
30.266284153005465	3492	1
30.285300546448088	1730	1
30.285409836065572	7818	1
30.29398907103825	4498	1
30.301256830601094	9905	1
30.311092896174863	9522	1
30.322513661202187	4167	1
30.325792349726775	7060	1
30.34032786885246	5715	1
30.360109289617483	1608	1
30.36191256830601	2601	1
30.36273224043716	7281	1
30.384972677595627	2265	1
30.391912568306008	5046	1
30.41704918032787	9938	1
30.417650273224044	166	1
30.444535519125683	9959	1
30.450601092896175	7687	1
30.455846994535516	3320	1
30.459453551912567	9790	1
30.469071038251364	4669	1
30.47081967213115	5602	1
30.471803278688522	216	1
30.488032786885245	4289	1
30.507377049180327	1083	1
30.511092896174862	8549	1
30.51273224043716	263	1
30.514808743169397	9963	1
30.528907103825134	268	1
30.54153005464481	1141	1
30.549726775956284	3333	1
30.549999999999997	9506	1
30.56393442622951	4761	1
30.565573770491802	4678	1
30.566120218579233	6564	1
30.57918032786885	823	1
30.59021857923497	6837	1
30.59464480874317	4028	1
30.607486338797813	6836	1
30.62704918032787	1305	1
30.627540983606554	3220	1
30.628142076502733	560	1
30.631967213114756	2447	1
30.634262295081967	8098	1
30.63551912568306	1006	1
30.657213114754096	2536	1
30.659234972677595	5477	1
30.66398907103825	6141	1
30.67808743169399	4278	1
30.69661202185792	5251	1
30.718032786885246	9862	1
30.719562841530053	1301	1
30.72169398907104	6597	1
30.73743169398907	2382	1
30.74743169398907	1794	1
30.758306010928962	4663	1
30.768907103825136	4473	1
30.770928961748634	5491	1
30.775191256830603	2712	1
30.779289617486338	6148	1
30.78989071038251	7408	1
30.798579234972678	980	1
30.816065573770494	2388	1
30.864754098360653	7369	1
30.87934426229508	9342	1
30.893005464480872	8237	1
30.89983606557377	207	1
30.90792349726776	5915	1
30.915136612021858	2091	1
30.924699453551913	2687	1
30.925573770491802	2467	1
30.94049180327869	1403	1
30.94743169398907	9034	1
30.994918032786885	1879	1
30.99535519125683	9967	1
30.999726775956283	9378	1
31.0351912568306	8233	1
31.03737704918033	5293	1
31.040819672131146	2585	1
31.06393442622951	6357	1
31.0748087431694	722	1
31.0824043715847	4816	1
31.091092896174864	1717	1
31.09409836065574	601	1
31.098688524590163	11	1
31.105245901639343	6312	1
31.11327868852459	1673	1
31.118360655737703	2280	1
31.135409836065573	5263	1
31.141803278688524	7260	1
31.147486338797812	2303	1
31.15262295081967	1692	1
31.16726775956284	6251	1
31.170218579234973	6035	1
31.199562841530053	2643	1
31.203224043715846	6921	1
31.20393442622951	9887	1
31.211748633879782	2933	1
31.214754098360654	2002	1
31.226502732240437	5144	1
31.237595628415303	3839	1
31.241256830601092	1243	1
31.271092896174864	6943	1
31.279836065573768	7853	1
31.31327868852459	3009	1
31.314808743169397	3872	1
31.31901639344262	5023	1
31.3203825136612	8459	1
31.323060109289617	6087	1
31.341202185792348	1160	1
31.341967213114753	3918	1
31.35333333333333	7340	1
31.36032786885246	5027	1
31.365683060109287	4619	1
31.39016393442623	7187	1
31.3920218579235	5015	1
31.40448087431694	6496	1
31.44311475409836	2158	1
31.44327868852459	9344	1
31.461256830601094	9160	1
31.461748633879782	2549	1
31.47672131147541	3832	1
31.48841530054645	9417	1
31.509398907103822	516	1
31.5151912568306	562	1
31.534316939890708	6612	1
31.543060109289616	9190	1
31.57136612021858	4725	1
31.610000000000003	6079	1
31.614918032786886	9789	1
31.616994535519122	9796	1
31.617814207650273	8337	1
31.635136612021856	8439	1
31.638360655737703	8535	1
31.6475956284153	4304	1
31.65601092896175	1998	1
31.662240437158466	3808	1
31.66431693989071	9045	1
31.671311475409837	8032	1
31.68344262295082	3599	1
31.684754098360656	4104	1
31.732131147540983	3030	1
31.733224043715847	3186	1
31.743715846994533	7873	1
31.746338797814207	6064	1
31.75633879781421	4293	1
31.778196721311474	8377	1
31.778907103825137	9283	1
31.780765027322403	8414	1
31.791967213114756	6574	1
31.79846994535519	9759	1
31.882513661202186	8553	1
31.88978142076503	8352	1
31.89120218579235	2201	1
31.89688524590164	4224	1
31.922622950819672	4529	1
31.93918032786885	8144	1
31.960218579234972	8012	1
31.96377049180328	7953	1
31.996502732240437	4338	1
32.01021857923497	6586	1
32.01584699453552	472	1
32.023715846994534	4400	1
32.06147540983606	2673	1
32.07628415300546	7213	1
32.07792349726776	2613	1
32.08147540983607	7172	1
32.08622950819672	9248	1
32.10185792349726	377	1
32.11775956284153	2103	1
32.15464480874317	6650	1
32.15896174863388	2176	1
32.167158469945356	6039	1
32.17174863387978	3406	1
32.17737704918033	6857	1
32.20568306010929	3850	1
32.208579234972674	1587	1
32.23103825136612	5303	1
32.23267759562842	9375	1
32.276721311475406	6255	1
32.277158469945356	2328	1
32.30163934426229	6500	1
32.31431693989071	8690	1
32.32606557377049	6904	1
32.36114754098361	399	1
32.369562841530055	843	1
32.40338797814208	8636	1
32.40431693989071	5025	1
32.41060109289617	6605	1
32.41295081967213	8614	1
32.41896174863388	2324	1
32.457486338797814	4454	1
32.47306010928962	3057	1
32.50109289617487	1131	1
32.52344262295082	8791	1
32.52868852459016	678	1
32.558087431693984	4499	1
32.56333333333333	1168	1
32.56852459016393	4109	1
32.59158469945355	806	1
32.60071038251366	4476	1
32.60792349726776	764	1
32.61262295081967	6174	1
32.61677595628415	8270	1
32.648360655737704	3217	1
32.66841530054645	2953	1
32.68573770491803	6910	1
32.7103825136612	9987	1
32.73142076502732	6676	1
32.75098360655738	5080	1
32.756120218579234	8878	1
32.80437158469945	9340	1
32.80437158469945	9602	1
32.82677595628415	9432	1
32.84415300546448	2684	1
32.847049180327865	3311	1
32.853770491803274	9286	1
32.856448087431694	271	1
32.85901639344262	687	1
32.859781420765025	710	1
32.86366120218579	1532	1
32.88027322404371	4559	1
32.894262295081965	2929	1
32.90109289617486	5366	1
32.904371584699454	6784	1
32.91551912568306	2720	1
32.923825136612024	8192	1
32.94497267759563	8744	1
32.970983606557375	2520	1
32.97300546448088	5534	1
32.989672131147536	3188	1
32.993169398907106	4818	1
32.99333333333333	4124	1
32.99846994535519	1340	1
33.02617486338798	8801	1
33.02732240437158	9838	1
33.0355737704918	4211	1
33.037978142076504	9058	1
33.03896174863388	2346	1
33.039071038251365	9826	1
33.04934426229508	657	1
33.06295081967213	7928	1
33.06486338797814	3754	1
33.0651912568306	3061	1
33.06622950819672	8530	1
33.06748633879781	9000	1
33.07185792349727	614	1
33.07781420765027	7929	1
33.099289617486335	7736	1
33.11683060109289	4282	1
33.14584699453552	5321	1
33.15726775956284	9952	1
33.171584699453554	5609	1
33.19464480874317	1777	1
33.20387978142077	6964	1
33.20661202185792	8956	1
33.20775956284153	3393	1
33.22459016393443	8504	1
33.252786885245904	3756	1
33.28841530054645	1254	1
33.29382513661202	4398	1
33.30366120218579	219	1
33.30808743169399	931	1
33.33617486338798	3378	1
33.37125683060109	5592	1
33.37792349726776	8736	1
33.38087431693989	1415	1
33.384918032786885	3468	1
33.387978142076506	829	1
33.38819672131147	5371	1
33.40765027322404	7277	1
33.418907103825134	2326	1
33.4303825136612	7033	1
33.4424043715847	5687	1
33.49256830601093	7414	1
33.50300546448087	6849	1
33.51327868852459	2652	1
33.51939890710383	4011	1
33.58393442622951	9197	1
33.60393442622951	408	1
33.61065573770492	3703	1
33.61726775956284	9899	1
33.64267759562841	4337	1
33.65267759562841	2311	1
33.656666666666666	5688	1
33.6664480874317	7061	1
33.71016393442623	4942	1
33.71207650273224	9101	1
33.71825136612022	3050	1
33.72918032786885	4925	1
33.74748633879781	6590	1
33.75349726775956	6869	1
33.768196721311476	9234	1
33.79502732240437	3285	1
33.797431693989076	8185	1
33.80081967213115	1666	1
33.80234972677596	3560	1
33.831748633879776	348	1
33.83530054644809	8807	1
33.83655737704918	7881	1
33.84628415300546	331	1
33.85770491803279	7330	1
33.86896174863388	9597	1
33.877759562841526	8771	1
33.92901639344262	6549	1
33.93256830601093	3931	1
33.944426229508196	9560	1
33.96071038251366	9706	1
33.96262295081967	4016	1
33.97863387978142	5696	1
33.98153005464481	183	1
33.99251366120218	1823	1
34.011475409836066	7515	1
34.04896174863388	3093	1
34.0744262295082	3488	1
34.07497267759563	9108	1
34.08147540983607	1247	1
34.08786885245902	2173	1
34.091475409836065	8679	1
34.098907103825134	8126	1
34.107158469945354	1279	1
34.12639344262295	6489	1
34.131475409836064	1320	1
34.14300546448087	101	1
34.1531693989071	4492	1
34.17857923497267	996	1
34.18125683060109	7796	1
34.1848087431694	5118	1
34.19081967213115	1328	1
34.19584699453552	7171	1
34.2035519125683	8867	1
34.20590163934426	7878	1
34.20841530054645	9393	1
34.214590163934425	2452	1
34.23273224043716	8006	1
34.25524590163934	1787	1
34.260218579234966	4687	1
34.269672131147544	5016	1
34.2731693989071	3691	1
34.28076502732241	776	1
34.283770491803274	6018	1
34.35546448087431	1459	1
34.36595628415301	2263	1
34.37863387978142	8687	1
34.38289617486338	9657	1
34.40595628415301	9035	1
34.40650273224044	5763	1
34.4224043715847	3400	1
34.423879781420766	3522	1
34.43180327868853	1582	1
34.441803278688525	9282	1
34.45508196721312	8484	1
34.48169398907104	2742	1
34.48398907103825	9175	1
34.50530054644808	3474	1
34.505792349726775	8918	1
34.515519125683056	5295	1
34.54267759562841	3423	1
34.54967213114754	2612	1
34.62688524590164	2074	1
34.62874316939891	1892	1
34.63841530054644	1634	1
34.64120218579235	45	1
34.64409836065574	9623	1
34.67153005464481	8224	1
34.68497267759563	2261	1
34.68590163934426	5781	1
34.689234972677596	3177	1
34.700054644808745	4170	1
34.73098360655737	7209	1
34.74579234972678	8693	1
34.75868852459016	6163	1
34.761420765027324	7738	1
34.77142076502732	3185	1
34.78437158469946	8738	1
34.80344262295082	5102	1
34.80792349726776	6846	1
34.820109289617484	6081	1
34.82191256830601	3165	1
34.83896174863388	5150	1
34.86530054644809	8445	1
34.87049180327868	5797	1
34.87092896174863	8835	1
34.909234972677595	7113	1
34.91169398907104	9292	1
34.92464480874317	3729	1
34.93726775956284	5791	1
34.95765027322405	9669	1
34.957868852459015	5922	1
34.9592349726776	9497	1
34.96464480874317	5279	1
34.99103825136612	7411	1
34.994153005464476	3416	1
35.00251366120219	7238	1
35.01912568306011	2790	1
35.019234972677594	2658	1
35.02989071038251	4189	1
35.030819672131145	1127	1
35.03136612021858	1724	1
35.03431693989071	8450	1
35.03524590163935	7885	1
35.04076502732241	8829	1
35.0411475409836	8125	1
35.04163934426229	9726	1
35.04453551912568	9354	0
35.056666666666665	1413	1
35.08885245901639	3361	1
35.118032786885244	2269	1
35.187322404371585	5542	1
35.19491803278688	2819	1
35.19535519125683	2031	1
35.1975956284153	3314	1
35.201857923497265	6712	1
35.21808743169399	6416	1
35.232240437158474	436	1
35.23846994535519	804	1
35.24054644808743	6456	1
35.24289617486338	6438	1
35.24579234972677	6648	1
35.24704918032787	1772	1
35.26879781420765	1099	1
35.295846994535516	6770	1
35.31	9990	1
35.314918032786885	3228	1
35.3155737704918	1686	1
35.32267759562842	2781	1
35.33344262295082	944	1
35.334644808743164	7900	1
35.33715846994536	1374	1
35.34530054644809	1674	1
35.34699453551913	662	1
35.3491256830601	6522	1
35.35573770491803	1276	1
35.36054644808743	1470	1
35.3627868852459	6454	1
35.365409836065574	9742	1
35.388360655737706	6275	1
35.43748633879781	4458	1
35.46010928961749	7182	1
35.47710382513661	5224	1
35.48612021857924	5400	1
35.487814207650274	4344	1
35.49256830601093	1574	1
35.497158469945354	9679	1
35.504043715847	9748	1
35.528251366120216	2047	1
35.54174863387978	4762	1
35.55939890710383	9317	1
35.560819672131146	4356	1
35.56218579234973	9904	1
35.57114754098361	6792	1
35.57584699453552	777	1
35.5772131147541	949	1
35.596448087431696	5942	1
35.610491803278684	1540	1
35.61087431693989	1119	1
35.622076502732234	7638	1
35.623333333333335	1948	1
35.636830601092896	7497	1
35.6496174863388	9442	1
35.67590163934426	5966	1
35.68863387978142	8880	1
35.69934426229508	8290	1
35.701967213114756	4163	1
35.70382513661202	9589	1
35.71475409836066	2972	1
35.75120218579235	2485	1
35.77459016393443	7335	1
35.78229508196721	5098	1
35.79907103825136	3080	1
35.79928961748634	5382	1
35.799945355191255	8680	1
35.80196721311475	4993	1
35.813387978142075	7782	1
35.820546448087434	9656	1
35.82573770491803	7832	1
35.83163934426229	6246	1
35.83387978142076	6392	1
35.84661202185792	2881	1
35.848306010928965	6627	1
35.860710382513666	480	1
35.88404371584699	258	1
35.88453551912568	8451	1
35.89786885245902	8578	1
35.90459016393442	7725	1
35.92081967213115	392	1
35.922349726775956	2599	1
35.93945355191257	3628	1
35.94322404371585	4738	1
35.950819672131146	22	1
35.95202185792349	1266	1
35.956010928961746	2355	1
35.9715300546448	6331	1
36.024808743169395	4368	1
36.03338797814208	4328	1
36.04	7594	1
36.043169398907104	41	1
36.045355191256824	9054	1
36.052568306010926	7170	1
36.07524590163934	1373	1
36.07967213114754	8054	1
36.08382513661203	8031	1
36.08497267759562	6830	0
36.107267759562845	7684	1
36.1264480874317	9361	1
36.12901639344262	6265	1
36.134918032786885	9859	1
36.15054644808743	6425	1
36.16437158469945	4627	1
36.17415300546448	1752	1
36.182021857923495	9536	1
36.182131147540986	347	1
36.18229508196721	3402	1
36.186612021857925	5863	1
36.19147540983606	3685	1
36.20765027322404	9776	1
36.207868852459015	5701	1
36.20890710382513	9372	1
36.230273224043714	3384	1
36.25595628415301	2122	1
36.256229508196725	3912	1
36.29344262295082	2192	1
36.330163934426224	6202	1
36.33071038251366	1531	1
36.33163934426229	590	1
36.345245901639345	870	1
36.349398907103826	2669	1
36.3563387978142	383	1
36.360273224043716	4295	1
36.36661202185792	9503	1
36.370273224043714	3399	1
36.39693989071038	6980	1
36.413387978142076	4552	1
36.424863387978135	9970	1
36.44540983606557	8757	1
36.44655737704918	1107	1
36.450710382513655	6067	1
36.487377049180324	1026	1
36.487377049180324	6322	1
36.495737704918035	261	1
36.49803278688525	3711	1
36.50704918032787	4651	1
36.511475409836066	7911	1
36.52196721311475	6420	1
36.53098360655738	1862	1
36.55366120218579	6463	1
36.565355191256835	7226	1
36.57459016393443	5815	1
36.575409836065575	1595	1
36.58896174863388	6301	1
36.59846994535519	9072	1
36.60770491803279	5452	1
36.60775956284153	9758	1
36.60781420765028	730	1
36.60890710382514	5381	1
36.61349726775956	2545	1
36.6303825136612	7868	1
36.649890710382515	3619	1
36.65256830601093	5784	1
36.67972677595628	1856	1
36.6964480874317	3906	1
36.71387978142076	1933	1
36.760601092896174	6571	1
36.76382513661202	9476	1
36.78327868852459	3648	1
36.7907650273224	5678	1
36.79885245901639	4015	1
36.80060109289618	5278	1
36.808196721311475	1005	1
36.82125683060109	6903	1
36.83524590163934	9733	1
36.85754098360656	4130	1
36.868142076502735	6828	1
36.88469945355192	7644	1
36.89393442622951	9593	1
36.89530054644809	6450	1
36.907103825136616	4708	1
36.90918032786885	120	1
36.910437158469946	7325	1
36.93666666666667	5919	1
36.94726775956285	2137	1
36.94945355191257	6363	1
36.96136612021858	6554	1
36.964972677595625	6321	1
36.98469945355192	9752	1
36.99163934426229	2005	1
37.028579234972675	5198	1
37.029289617486334	5109	1
37.03393442622951	8027	1
37.048032786885244	706	1
37.08896174863388	9995	1
37.10103825136612	2878	1
37.107158469945354	3155	1
37.13497267759563	5749	1
37.14863387978142	6323	1
37.16289617486339	3189	1
37.173879781420766	287	1
37.17639344262295	937	1
37.18289617486339	9377	1
37.20923497267759	6373	1
37.22109289617486	6260	1
37.23672131147541	9489	1
37.238961748633876	1217	1
37.240819672131146	9032	1
37.24775956284153	1878	1
37.24846994535519	3851	1
37.27546448087432	3184	1
37.282349726775955	9586	1
37.28666666666667	735	1
37.31016393442623	3491	1
37.33256830601093	2113	1
37.335846994535515	3950	1
37.33978142076503	8592	1
37.34885245901639	8438	1
37.35945355191257	8294	1
37.3648087431694	1631	1
37.36857923497268	767	1
37.37234972677596	3036	1
37.39032786885245	7020	1
37.3927868852459	9807	1
37.39322404371584	6987	1
37.42169398907104	6045	1
37.43934426229509	7265	1
37.451967213114756	925	1
37.45628415300546	7429	1
37.484043715846994	3392	1
37.488524590163934	1524	1
37.537978142076504	465	1
37.55732240437158	6754	1
37.57344262295082	8213	1
37.57382513661202	8513	1
37.57655737704918	4284	1
37.5996174863388	7820	1
37.61213114754098	3696	1
37.61923497267759	4659	1
37.624098360655736	4799	1
37.63961748633879	362	1
37.64103825136612	4989	1
37.65273224043715	2029	1
37.655792349726774	5262	1
37.660054644808746	913	1
37.66497267759563	7996	1
37.67147540983606	4126	1
37.68683060109289	4905	1
37.69262295081967	4726	1
37.70666666666666	8428	1
37.70846994535519	8949	1
37.71147540983607	886	1
37.71218579234973	4736	1
37.716830601092894	7774	1
37.73644808743169	6172	1
37.766666666666666	6122	1
37.76907103825136	8843	1
37.77120218579235	2473	1
37.782240437158464	8142	1
37.78262295081967	1909	1
37.830710382513665	4367	1
