62.73715846994535	190	1
62.73989071038251	719	1
62.73989071038251	3547	1
62.75956284153005	397	1
62.76010928961748	3938	1
62.76502732240437	5869	1
62.76721311475409	1086	1
62.771584699453555	6227	1
62.772677595628416	6159	1
62.77540983606557	1445	1
62.78743169398907	3725	1
62.78907103825137	3769	1
62.79125683060109	1517	1
62.80601092896175	747	1
62.80710382513661	9598	1
62.81420765027322	6144	1
62.822404371584696	1005	1
62.862841530054645	739	1
62.869945355191255	6609	1
62.8775956284153	2652	1
62.88032786885246	7152	1
62.88087431693989	1070	1
62.88579234972678	3023	1
62.92021857923497	7783	1
62.921857923497264	6234	1
62.93551912568306	2020	1
62.945901639344264	5452	1
62.96994535519126	812	1
62.971038251366124	655	1
62.97267759562841	8667	1
62.974316939890706	5641	1
62.97595628415301	8116	1
62.98360655737705	2518	1
62.98633879781421	7609	1
62.98688524590163	9880	1
62.995628415300544	4202	1
62.99890710382514	9090	1
63.01202185792349	6637	1
63.01803278688524	3223	1
63.020765027322405	528	1
63.0224043715847	85	1
63.03661202185792	96	1
63.03989071038251	1594	1
63.0464480874317	4082	1
63.05355191256831	9779	1
63.05573770491803	3675	1
63.05683060109289	5755	1
63.06284153005464	4487	1
63.06502732240437	7751	1
63.07923497267759	9568	1
63.0912568306011	1278	1
63.09180327868852	8332	1
63.10601092896175	8714	1
63.11748633879781	3096	1
63.11857923497268	7932	1
63.12131147540984	9989	1
63.12841530054645	505	1
63.12950819672131	9487	1
63.137158469945355	6683	1
63.139344262295076	714	1
63.150273224043715	9156	1
63.154644808743164	9305	1
63.168306010928966	4455	1
63.17158469945355	9473	1
63.17431693989071	1869	1
63.185792349726775	532	1
63.186885245901635	7491	1
63.18743169398907	1748	1
63.20765027322404	1960	1
63.21857923497268	8636	1
63.22404371584699	4469	1
63.22841530054645	7892	1
63.27322404371585	9183	1
63.27814207650273	1195	1
63.281967213114754	4332	1
63.285792349726776	1114	1
63.2896174863388	9544	1
63.29672131147541	605	1
63.29726775956284	7400	1
63.29945355191256	1064	1
63.29945355191256	5819	1
63.3103825136612	6922	1
63.326229508196725	8053	1
63.33551912568306	7703	1
63.34754098360656	7317	1
63.34918032786885	3094	1
63.359016393442616	3201	1
63.37978142076503	6877	1
63.38196721311475	8322	1
63.390163934426226	3930	1
63.39781420765027	5902	1
63.40054644808743	6604	1
63.40163934426229	373	1
63.40819672131148	7349	1
63.40819672131148	3008	1
63.40819672131148	979	1
63.40928961748634	4096	1
63.41475409836065	877	1
63.4191256830601	3986	1
63.42622950819673	9811	1
63.43005464480874	8780	1
63.445901639344264	2899	1
63.44644808743169	8045	1
63.45464480874317	2352	1
63.46338797814208	3036	1
63.46502732240437	3862	1
63.48688524590164	5956	1
63.50874316939891	435	1
63.52404371584699	388	1
63.52841530054645	9667	1
63.53715846994535	5565	1
63.550273224043714	9337	1
63.55191256830601	9876	1
63.553005464480876	6131	1
63.55464480874317	9677	1
63.55573770491803	2278	1
63.57267759562841	3360	1
63.57486338797814	9979	1
63.58032786885246	3353	1
63.58087431693989	5998	1
63.582513661202185	5180	1
63.58415300546448	8787	1
63.586885245901634	6553	1
63.6	2074	1
63.60327868852459	8680	1
63.60983606557377	9814	1
63.61639344262294	1812	1
63.62622950819672	8182	1
63.62786885245902	6956	1
63.64043715846994	2619	1
63.64043715846994	1778	1
63.64098360655738	9734	1
63.65901639344262	8853	1
63.68196721311475	9733	1
63.6879781420765	2178	1
63.69453551912568	8342	1
63.697814207650275	5584	1
63.718032786885246	5297	1
63.73005464480874	7224	1
63.73934426229508	5874	1
63.74918032786885	6047	1
63.7863387978142	3659	1
63.78688524590164	8833	1
63.787978142076504	8480	0
63.79234972677595	5088	1
63.79234972677595	5090	1
63.80273224043716	8511	1
63.81147540983606	7027	1
63.82076502732241	4318	1
63.822404371584696	281	1
63.83989071038251	7851	1
63.84590163934426	5294	1
63.851912568306005	6349	1
63.87486338797814	8966	1
63.87814207650273	1327	1
63.88196721311475	4530	1
63.88360655737705	7972	1
63.88469945355191	1154	1
63.90218579234973	849	1
63.91803278688525	3222	1
63.92131147540983	9560	1
63.930601092896175	7759	1
63.931693989071036	4894	1
63.934972677595624	8952	1
63.93934426229508	636	1
63.950819672131146	7192	1
63.95901639344262	101	1
63.967213114754095	79	1
63.97868852459017	1132	1
63.982513661202184	6275	1
63.98360655737705	1091	1
64.01092896174863	9956	1
64.01530054644809	2282	1
64.0224043715847	2639	1
64.02568306010929	1121	1
64.06229508196722	4243	1
64.0775956284153	6905	1
64.08360655737705	9783	1
64.08469945355192	3171	1
64.0967213114754	4848	1
64.1136612021858	8784	1
64.1136612021858	5536	1
64.1191256830601	3226	1
64.12185792349727	4798	1
64.13169398907104	1927	1
64.14754098360655	4881	1
64.15464480874317	2685	1
64.15737704918033	7004	1
64.18579234972677	3579	1
64.19672131147541	6182	1
64.21584699453551	4086	1
64.21748633879781	8555	1
64.23224043715847	8771	1
64.23497267759562	8008	1
64.24863387978142	8127	1
64.26120218579234	4327	1
64.27540983606558	151	1
64.275956284153	860	1
64.2775956284153	7603	1
64.28360655737704	7148	1
64.29781420765028	4114	1
64.30546448087432	7704	1
64.3224043715847	9175	1
64.33060109289617	2389	1
64.33333333333333	875	1
64.3464480874317	2947	1
64.3464480874317	36	1
64.34863387978142	2004	1
64.37814207650273	4431	1
64.38360655737705	3138	1
64.40437158469946	6245	1
64.42021857923497	6305	1
64.42131147540984	9995	1
64.42404371584699	725	1
64.42841530054645	6591	1
64.42896174863388	6588	1
64.44754098360656	7771	1
64.45628415300547	8615	1
64.47103825136612	5058	1
64.47540983606557	1073	1
64.47814207650273	7128	1
64.48142076502732	7419	1
64.50765027322404	8963	1
64.51092896174863	7413	1
64.52568306010929	3451	1
64.53224043715848	5342	1
64.53825136612022	1164	1
64.5502732240437	8350	1
64.55191256830601	7159	1
64.55300546448088	2610	1
64.55737704918032	7553	1
64.56120218579235	1275	1
64.56994535519125	6830	1
64.57049180327868	4472	1
64.57704918032788	7815	1
64.5792349726776	3777	1
64.59071038251366	8485	1
64.59890710382514	6009	1
64.6	4826	1
64.61584699453552	4497	1
64.62513661202185	3614	1
64.62786885245902	6918	1
64.64371584699454	3481	1
64.65081967213115	3041	1
64.65300546448087	9031	1
64.65409836065574	4756	1
64.6584699453552	466	1
64.66120218579235	4262	1
64.66338797814207	9795	1
64.67267759562841	6247	1
64.67322404371585	6515	1
64.67923497267759	4943	1
64.68524590163933	987	1
64.69125683060109	718	1
64.6983606557377	7048	1
64.70382513661202	628	1
64.7311475409836	6286	1
64.7327868852459	3600	1
64.73770491803279	1834	1
64.74043715846994	3344	1
64.75628415300547	1730	1
64.76612021857923	4538	1
64.77650273224043	7336	1
64.7912568306011	2994	1
64.81912568306011	2108	1
64.82732240437159	9497	1
64.83879781420765	4574	1
64.84535519125683	1917	1
64.86994535519125	8452	1
64.88196721311476	3948	1
64.88306010928962	5577	1
64.8863387978142	1088	1
64.90928961748634	8426	1
64.92459016393443	5936	1
64.93661202185793	8014	1
64.94808743169399	6721	1
64.96448087431695	6412	1
64.97650273224043	6978	1
64.97868852459017	3851	1
64.98032786885246	4421	1
64.99398907103826	2548	1
65.00109289617487	4761	1
65.02295081967213	2525	1
65.04699453551913	3865	1
65.05081967213114	92	1
65.05956284153005	9542	1
65.05956284153005	7765	1
65.07103825136612	3003	1
65.0792349726776	2658	1
65.10819672131147	1450	1
65.14043715846994	6141	1
65.16120218579235	2267	1
65.16174863387978	8859	1
65.16448087431694	162	1
65.1704918032787	347	1
65.17213114754098	696	1
65.20765027322405	7010	1
65.22896174863388	9934	1
65.24972677595628	798	1
65.26174863387978	2223	1
65.2688524590164	133	1
65.27322404371584	1607	1
65.2879781420765	4909	1
65.29890710382514	9996	1
65.29945355191256	7455	1
65.30109289617486	9958	1
65.30109289617486	288	1
65.30491803278689	9167	1
65.30819672131148	3520	1
65.31967213114754	6102	1
65.32950819672132	3550	1
65.3398907103825	6548	1
65.34316939890711	7724	1
65.34808743169398	8348	1
65.35300546448087	3915	1
65.37868852459016	7660	1
65.37868852459016	7454	1
65.38142076502733	3423	1
65.3879781420765	9161	1
65.38907103825137	3125	1
65.39617486338798	5156	1
65.40054644808743	4687	1
65.40109289617486	8584	1
65.40765027322404	9340	1
65.41639344262295	9221	1
65.4295081967213	9944	1
65.43606557377049	6139	1
65.46830601092896	9129	1
65.47322404371585	2606	1
65.47650273224043	7489	1
65.47978142076502	6254	1
65.48032786885246	3823	1
65.48306010928961	4655	1
65.50710382513661	8967	1
65.51202185792349	7137	1
65.51803278688524	8050	1
65.51912568306011	4403	1
65.51967213114753	5048	1
65.55464480874316	3478	1
65.56393442622951	2045	1
65.57049180327868	9810	1
65.57213114754099	9538	1
65.5743169398907	8623	1
65.58032786885245	5307	1
65.58087431693988	634	1
65.59398907103825	1646	1
65.624043715847	9375	1
65.62786885245902	4852	1
65.62786885245902	7533	1
65.62841530054645	4414	1
65.6655737704918	8757	1
65.66830601092896	7683	1
65.66830601092896	226	1
65.67650273224044	2150	1
65.67978142076502	2897	1
65.68306010928961	8352	1
65.68688524590164	7452	1
65.69071038251366	5154	1
65.69945355191257	7981	1
65.70109289617487	9216	1
65.70491803278688	6774	1
65.71311475409836	1434	1
65.71639344262296	8507	1
65.74098360655738	3205	1
65.75081967213114	7675	1
65.75846994535519	3558	1
65.76830601092897	7861	1
65.77322404371584	1904	1
65.77540983606558	5878	1
65.7896174863388	4633	1
65.8120218579235	4143	1
65.8224043715847	8482	1
65.82677595628415	1728	1
65.86120218579235	5681	1
65.87814207650273	3050	1
65.8846994535519	8666	1
65.8879781420765	9404	1
65.90273224043716	91	1
65.91803278688525	9345	1
65.92786885245901	1284	1
65.93060109289617	6768	1
65.93060109289617	3827	1
65.94808743169399	5837	1
65.95300546448087	3539	1
65.96338797814208	9417	1
65.96393442622951	1252	1
65.9775956284153	4335	1
65.98524590163935	3391	1
65.98633879781421	4032	1
65.98852459016393	7741	1
65.99890710382513	606	1
66.01530054644809	9618	1
66.01857923497268	6875	1
66.02732240437159	2743	1
66.02950819672131	4311	1
66.03005464480874	3466	1
66.0551912568306	3455	1
66.08907103825136	2581	1
66.0896174863388	4426	1
66.09562841530054	9907	1
66.09617486338797	5461	1
66.11857923497267	7456	1
66.15683060109289	8446	1
66.15792349726776	273	1
66.16502732240437	5812	1
66.16666666666667	416	1
66.17103825136613	7881	1
66.1775956284153	5935	1
66.18743169398907	5576	1
66.21912568306011	9246	1
66.22295081967214	662	1
66.23825136612022	1521	1
66.25573770491803	2543	1
66.26284153005464	2934	1
66.27486338797814	9856	1
66.27868852459017	2463	1
66.27978142076502	3858	1
66.29945355191256	2242	1
66.30655737704919	6976	1
66.30928961748633	3532	1
66.31803278688524	8565	1
66.32021857923498	6675	1
66.33551912568306	1421	1
66.35901639344263	219	1
66.37158469945355	9017	1
66.39180327868851	4986	1
66.45792349726776	7543	1
66.45846994535519	9186	1
66.47103825136612	7820	1
66.49071038251365	6431	1
66.49234972677596	7607	1
66.49234972677596	125	1
66.49289617486339	7264	1
66.49945355191257	4181	1
66.5016393442623	5394	1
66.50874316939891	3982	1
66.55737704918033	5078	1
66.56284153005464	2526	1
66.56557377049181	5854	1
66.56775956284153	6411	1
66.5688524590164	5921	1
66.58032786885246	6590	1
66.59562841530055	8837	1
66.59617486338797	4302	1
66.59781420765027	7676	1
66.60928961748634	7018	1
66.60983606557377	1255	1
66.61639344262295	4578	1
66.63224043715847	341	1
66.63333333333334	7242	1
66.63387978142077	717	1
66.64863387978143	9297	1
66.65027322404372	3791	1
66.65737704918033	4457	1
66.66065573770491	6561	1
66.66830601092896	7513	1
66.6775956284153	5038	1
66.69562841530055	9609	1
66.70601092896175	495	1
66.71366120218579	8021	1
66.7224043715847	1859	1
66.73060109289618	1384	1
66.75464480874317	2475	1
66.76010928961749	2425	1
66.76065573770492	3080	1
66.76502732240436	4820	1
66.80437158469945	6176	1
66.81147540983606	7830	1
66.8224043715847	1565	1
66.84535519125683	9747	1
66.84918032786885	5827	1
66.8655737704918	3758	1
66.8688524590164	7441	1
66.87377049180328	624	1
66.87486338797814	3537	1
66.87650273224044	7471	1
66.89344262295081	1743	1
66.89562841530055	7007	1
66.89781420765027	356	1
66.91256830601093	9092	1
66.92240437158469	2966	1
66.92622950819673	2221	1
66.93005464480873	1617	1
66.93606557377049	2747	1
66.93715846994536	6004	1
66.93934426229508	2086	1
66.96885245901639	7529	1
67.00546448087432	3922	1
67.00710382513661	3250	1
67.0103825136612	2650	1
67.03551912568307	6853	1
67.0448087431694	1058	1
67.05464480874316	2266	1
67.0584699453552	5044	1
67.06010928961749	7555	1
67.06775956284153	5278	1
67.06939890710382	2931	1
67.0846994535519	5266	1
67.08852459016394	3076	1
67.1016393442623	975	1
67.1071038251366	7389	1
67.11092896174864	8498	1
67.12131147540984	4363	1
67.12896174863387	1699	1
67.13825136612022	6651	1
67.13934426229508	6304	1
67.14262295081967	2553	1
67.1464480874317	1126	1
67.15464480874317	6326	1
67.17486338797814	720	1
67.17486338797814	5012	1
67.175956284153	6926	1
67.20218579234972	181	1
67.2191256830601	8954	1
67.2191256830601	8294	1
67.2207650273224	8712	1
67.22841530054644	4089	1
67.24371584699453	7391	1
67.24535519125683	2921	1
67.26120218579236	4132	1
67.26830601092897	321	1
67.2688524590164	1837	1
67.27213114754097	708	1
67.27650273224043	2962	1
67.27650273224043	2767	1
67.28907103825136	7895	1
67.29617486338798	870	1
67.29672131147541	8543	1
67.31530054644809	3927	1
67.3224043715847	372	1
67.32513661202185	2006	1
67.32513661202185	580	1
67.32732240437159	2351	1
67.34808743169398	3747	1
67.3535519125683	7005	1
67.36120218579235	1024	1
67.36502732240437	1777	1
67.3672131147541	5243	1
67.3688524590164	2985	1
67.38524590163934	4073	1
67.39999999999999	8274	1
67.40546448087431	2021	1
67.41202185792349	2077	1
67.44918032786885	5964	1
67.46284153005465	3088	1
67.4879781420765	9081	1
67.50109289617487	5685	1
67.51475409836065	4677	1
67.51912568306011	9395	1
67.53825136612022	5513	1
67.54371584699454	2303	1
67.56065573770492	1704	1
67.56120218579235	788	1
67.56557377049181	6993	1
67.56885245901638	9607	1
67.5775956284153	1954	1
67.57868852459016	4911	1
67.59344262295082	4787	1
67.5967213114754	8798	1
67.59890710382513	7446	1
67.60765027322404	7540	1
67.6136612021858	2594	1
67.61748633879782	1531	1
67.62349726775956	5648	1
67.62459016393443	3557	1
67.62622950819673	992	1
67.63387978142077	8566	1
67.64043715846995	4672	1
67.64098360655738	9145	1
67.6464480874317	1245	1
67.6551912568306	8358	1
67.67322404371585	652	1
67.68306010928961	1910	1
67.68360655737705	5195	1
67.71092896174864	664	1
67.71967213114753	8827	1
67.72349726775957	6307	1
67.73387978142075	8355	1
67.73497267759562	4970	1
67.74043715846994	2275	1
67.75081967213114	9271	1
67.75355191256831	3251	1
67.77814207650273	7779	1
67.78852459016393	4108	1
67.79234972677595	9983	1
67.79726775956284	2677	1
67.80218579234972	7837	1
67.80273224043715	4	1
67.80546448087432	8762	1
67.8174863387978	8043	1
67.82076502732241	3837	1
67.82295081967213	6051	1
67.82459016393442	6973	1
67.82513661202185	6082	1
67.83879781420765	4622	1
67.84590163934426	6715	1
67.8464480874317	2418	1
67.8464480874317	2993	1
67.851912568306	9859	1
67.8535519125683	3366	1
67.86666666666666	2781	1
67.86939890710383	2785	1
67.87049180327868	1557	1
67.87267759562842	2614	1
67.88251366120218	3522	1
67.88360655737705	9903	1
67.88961748633879	8257	1
67.89016393442623	686	1
67.89344262295081	4099	1
67.89508196721312	5941	1
67.89562841530055	6490	1
67.90218579234973	7177	1
67.90710382513662	5583	1
67.90819672131147	3743	1
67.90928961748634	6628	1
67.91475409836066	2349	1
67.92841530054645	2048	1
67.9327868852459	5319	1
67.93333333333334	8532	1
67.93442622950819	2741	1
67.94262295081967	1076	1
67.94426229508197	5923	1
67.94590163934426	653	1
67.9535519125683	153	1
67.97595628415301	2321	1
67.97923497267759	5456	1
67.98469945355191	8781	1
67.9863387978142	6930	0
67.9879781420765	4167	1
67.9896174863388	7885	1
68.00655737704918	3857	1
68.00983606557377	8209	1
68.02131147540983	285	1
68.02349726775957	941	1
68.03333333333333	9324	1
68.0344262295082	2457	1
68.03934426229507	334	1
68.04535519125683	632	1
68.04644808743168	1204	1
68.04918032786885	1961	1
68.0584699453552	9961	1
68.06010928961749	6801	1
68.06010928961749	9472	1
68.07322404371585	4436	1
68.0743169398907	2467	1
68.0792349726776	5537	1
68.08524590163934	2668	1
68.08797814207651	9008	1
68.08852459016394	8285	1
68.09071038251366	2968	1
68.09289617486338	396	1
68.0967213114754	1459	1
68.10382513661202	4730	1
68.10655737704917	1174	1
68.1207650273224	582	1
68.12786885245902	477	1
68.13497267759563	6230	1
68.14699453551913	5939	1
68.14918032786885	9858	1
68.14918032786885	5840	1
68.15737704918033	9401	1
68.15901639344261	4630	1
68.15956284153005	2829	1
68.16065573770491	2238	1
68.16666666666666	1456	1
68.16775956284152	5043	1
68.17377049180327	657	1
68.17650273224044	7395	1
68.1775956284153	8535	1
68.18579234972678	1921	1
68.18907103825136	2364	1
68.21092896174864	556	1
68.22131147540983	6829	1
68.22841530054644	8560	1
68.23606557377049	3872	1
68.24644808743169	5110	1
68.26830601092897	5824	1
68.28579234972678	8362	1
68.2879781420765	1053	1
68.29508196721311	2100	1
68.29836065573771	7031	1
68.30382513661202	6192	1
68.31256830601093	7813	1
68.31420765027322	515	1
68.31584699453552	2400	1
68.31584699453552	114	1
68.32513661202186	1122	1
68.32732240437159	4037	1
68.33770491803278	9504	1
68.34207650273224	6700	1
68.34262295081967	493	1
68.34426229508196	1055	1
68.35136612021857	6443	1
68.36830601092896	8660	1
68.37103825136613	5437	1
68.37814207650273	6161	1
68.38360655737705	5479	1
68.3863387978142	3453	1
68.39071038251366	6424	1
68.3967213114754	4913	1
68.3967213114754	829	1
68.40054644808744	7414	1
68.40054644808744	2089	1
68.40983606557377	1187	1
68.41202185792349	6927	1
68.43606557377048	789	1
68.43770491803278	9777	1
68.44371584699454	2143	1
68.4535519125683	4837	1
68.46174863387978	2026	1
68.47103825136612	5542	1
68.48852459016393	5093	1
68.49289617486339	1169	1
68.50655737704918	8835	1
68.51803278688524	6945	1
68.52841530054644	2032	1
68.54808743169399	53	1
68.55081967213115	8512	1
68.55737704918032	5116	1
68.55792349726775	2895	1
68.55901639344262	807	1
68.5622950819672	7211	1
68.56502732240438	7982	1
68.56939890710383	1700	1
68.57103825136613	3647	1
68.5743169398907	5167	1
68.57486338797814	2756	1
68.57540983606557	5021	1
68.57814207650273	7756	1
68.57868852459016	4105	1
68.58251366120219	5880	1
68.59344262295082	1738	1
68.59945355191257	1741	1
68.60382513661202	3661	1
68.60491803278688	9249	1
68.61147540983606	5170	1
68.61693989071037	8825	1
68.62021857923497	6013	1
68.63114754098362	9941	1
68.63661202185791	6263	1
68.63770491803278	5007	1
68.64371584699454	5585	1
68.64918032786885	2435	1
68.65245901639344	4892	1
68.65300546448087	3010	1
68.66721311475409	8331	1
68.6704918032787	207	1
68.67322404371585	1385	1
68.68196721311475	2336	1
68.68469945355191	5649	1
68.6863387978142	1656	1
68.70382513661202	1968	1
68.72786885245901	3877	1
68.73224043715847	1490	1
68.73551912568307	444	1
68.73825136612021	9727	1
68.73934426229508	3803	1
68.74262295081967	7260	1
68.75464480874317	2533	1
68.75573770491803	6500	1
68.76393442622951	6592	1
68.76885245901639	8272	1
68.77049180327869	6285	1
68.77213114754097	4278	1
68.77650273224043	3302	1
68.78469945355191	6867	1
68.79672131147541	9125	1
68.80327868852459	4893	1
68.80382513661202	6255	1
68.80601092896174	67	1
68.8136612021858	9794	1
68.82896174863389	4724	1
68.83497267759563	8693	1
68.83825136612022	4506	1
68.83989071038252	3773	1
68.84863387978142	4640	1
68.85081967213115	3585	1
68.86502732240437	1647	1
68.86612021857923	6129	1
68.87431693989072	3587	1
68.87978142076503	6794	1
68.88415300546448	6762	1
68.88579234972678	7404	1
68.88852459016394	8779	1
68.89562841530055	2554	1
68.91420765027323	7506	1
68.91857923497268	6983	1
68.91857923497268	4853	1
68.9311475409836	2612	1
68.94590163934427	9697	1
68.95300546448087	7832	1
68.95300546448087	2737	1
68.97704918032787	1049	1
68.98142076502731	6346	1
68.98579234972678	3262	1
68.9879781420765	7497	1
68.99945355191257	7496	1
69.00491803278689	7791	1
69.01420765027322	7557	1
69.01475409836065	6563	1
69.02622950819672	9700	1
69.0431693989071	9284	1
69.05464480874318	2443	1
69.06010928961749	6498	1
69.0688524590164	355	1
69.0726775956284	8222	1
69.07978142076503	4750	1
69.08469945355192	8204	1
69.0879781420765	116	1
69.10382513661202	9719	1
69.11420765027323	2001	1
69.11803278688524	3039	1
69.12295081967213	2976	1
69.14262295081967	3427	1
69.15136612021857	2667	1
69.16775956284152	367	1
69.17267759562841	2779	1
69.17704918032787	5143	1
69.17814207650272	3628	1
69.18196721311475	1804	1
69.20218579234972	4874	1
69.21420765027322	6740	1
69.22622950819671	105	1
69.23989071038251	6169	1
69.24207650273223	3290	1
69.24262295081967	3868	1
69.24535519125683	8217	1
69.24590163934425	7651	1
69.25081967213116	1851	1
69.25300546448088	6314	1
69.27158469945354	5846	1
69.27868852459017	9466	1
69.28579234972676	9180	1
69.29125683060109	2092	1
69.30437158469945	5132	1
69.33333333333333	8864	1
69.33497267759563	9054	1
69.33825136612022	7340	1
69.351912568306	7139	1
69.35519125683061	6616	1
69.3606557377049	2587	1
69.3639344262295	601	1
69.3655737704918	7160	1
69.3967213114754	2601	1
69.40109289617486	6512	1
69.40163934426229	4320	1
69.40218579234973	6488	1
69.40655737704917	496	1
69.41311475409836	2403	1
69.41693989071038	3809	1
69.42295081967212	6007	1
69.4311475409836	2177	1
69.43497267759564	3633	1
69.44207650273223	2803	1
69.44918032786886	3403	1
69.44918032786886	159	1
69.45464480874317	3012	1
69.45628415300546	1715	1
69.46557377049182	9012	1
69.46721311475409	5518	1
69.47103825136611	2697	1
69.4808743169399	174	1
69.48196721311474	9884	1
69.48306010928961	7731	1
69.48469945355191	2053	1
69.49617486338798	1509	1
69.50601092896174	512	1
69.52732240437157	5822	1
69.54098360655738	8944	1
69.55191256830601	4861	1
69.56994535519127	6647	1
69.58469945355192	5805	1
69.58743169398907	5975	1
69.59016393442623	6189	1
69.60655737704917	4373	1
69.61256830601093	7878	1
69.61584699453552	7197	1
69.61803278688524	9922	1
69.63715846994535	2641	1
69.65573770491802	2828	1
69.66284153005465	1110	1
69.66338797814207	9519	1
69.66338797814207	6587	1
69.675956284153	5099	1
69.68907103825137	3018	1
69.69071038251367	6138	1
69.69344262295083	7014	1
69.70163934426229	9219	1
69.70983606557377	259	1
69.71311475409836	9452	1
69.71803278688525	5499	1
69.73551912568307	189	1
69.75136612021858	9782	1
69.75846994535519	959	1
69.76448087431694	2432	1
69.77486338797814	9421	1
69.775956284153	2591	1
69.79071038251365	1853	1
69.79508196721312	4412	1
69.79781420765028	139	1
69.80437158469945	3782	1
69.80765027322404	7301	1
69.81147540983606	2099	1
69.81311475409836	7799	1
69.8415300546448	3780	1
69.86830601092896	7549	1
69.87814207650273	1841	1
69.90655737704917	4371	1
69.90655737704917	2915	1
69.90983606557377	3570	1
69.90983606557377	1435	1
69.91311475409836	6909	1
69.92622950819671	647	1
69.93606557377049	5341	1
69.94863387978143	7517	1
69.98032786885247	1561	1
69.98251366120218	3019	1
69.99016393442623	861	1
69.99234972677596	6802	1
69.99234972677596	2596	1
69.99508196721312	4433	1
70.00109289617485	2873	1
70.00655737704918	23	1
70.01147540983607	7124	1
70.02677595628415	2793	1
70.02896174863388	8544	1
70.03060109289616	1809	1
70.03770491803279	8374	1
70.04754098360655	801	1
70.04808743169399	3723	1
70.04972677595629	2754	1
70.05464480874318	1543	1
70.06666666666666	859	1
70.0704918032787	2261	1
70.07868852459016	7230	1
70.08087431693988	1281	1
70.08633879781421	5084	1
70.09071038251365	6260	0
70.09890710382514	7475	1
70.10273224043716	2219	1
70.10382513661202	5632	1
70.1054644808743	1712	1
70.11256830601093	6466	1
70.11475409836066	1890	1
70.11584699453552	5438	1
70.11639344262295	2699	1
70.11803278688525	6870	1
70.124043715847	2569	1
70.12786885245902	3684	1
70.13060109289619	2070	1
70.1344262295082	6718	1
70.1464480874317	552	1
70.15901639344263	5395	1
70.16284153005465	6281	1
70.16284153005465	5465	1
70.16939890710383	5752	1
70.16994535519126	241	1
70.17923497267759	2809	1
70.17978142076502	5031	1
70.18032786885246	9393	1
70.20218579234972	7415	1
70.20983606557377	4553	1
70.22295081967214	5201	1
70.22568306010928	5944	1
70.25300546448088	619	1
70.26502732240438	4710	1
70.27158469945354	3426	1
70.27814207650273	5888	1
70.28306010928962	3605	1
70.29125683060109	4450	1
70.3054644808743	7327	1
70.31147540983606	5678	1
70.31475409836067	3115	1
70.3174863387978	7802	1
70.32459016393443	2627	1
70.33715846994535	4265	1
70.33934426229509	2663	1
70.34918032786885	4939	1
70.35081967213114	409	1
70.35300546448087	6741	1
70.35573770491803	4969	1
70.36065573770492	3768	1
70.36338797814207	5375	1
70.36338797814207	2180	1
70.38688524590164	8834	1
70.39562841530054	5412	1
70.39562841530054	2504	1
70.40928961748634	8028	1
70.43060109289617	7091	1
70.44699453551912	3848	1
70.45027322404373	4408	1
70.45136612021858	2157	1
70.45409836065573	8671	1
70.46721311475409	4886	1
70.475956284153	1602	1
70.4863387978142	3297	1
70.48907103825137	3500	1
70.49234972677596	9759	1
70.50655737704918	1989	1
70.5120218579235	1688	1
70.51803278688524	4141	1
70.52021857923498	1098	1
70.53333333333333	2029	1
70.53551912568305	6448	1
70.54699453551912	38	1
70.54972677595629	5907	1
70.5568306010929	7113	1
70.55737704918033	1485	1
70.56502732240438	4620	1
70.5655737704918	1622	1
70.56666666666666	164	1
70.57377049180327	2322	1
70.59016393442623	4303	1
70.59180327868852	5380	1
70.59398907103825	9902	1
70.59453551912569	6065	1
70.59562841530054	5300	1
70.5967213114754	9378	1
70.5967213114754	5086	1
70.61311475409836	8120	1
70.62459016393443	4430	1
70.62513661202186	2712	1
70.6431693989071	9657	1
70.64754098360656	1532	1
70.6502732240437	3690	1
70.66557377049179	2414	1
70.67158469945355	755	1
70.67978142076502	478	1
70.68142076502731	8183	1
70.68688524590164	6733	1
70.69508196721311	1254	1
70.69562841530053	8796	1
70.6967213114754	8906	1
70.70710382513661	1216	1
70.71748633879781	5303	1
70.724043715847	1871	1
70.72732240437158	3197	1
70.73169398907103	8410	1
70.73497267759564	6030	1
70.73825136612022	2732	1
70.74535519125682	7032	1
70.75191256830601	6297	1
70.75355191256831	236	1
70.75409836065575	7930	1
70.75519125683061	9905	1
70.75573770491802	643	1
70.76229508196721	1460	1
70.7688524590164	7193	1
70.7775956284153	5669	1
70.77868852459017	4924	1
70.7792349726776	2997	1
70.78032786885247	7479	1
70.79071038251365	474	1
70.79781420765028	5654	1
70.80437158469945	5603	1
70.82185792349726	3433	1
70.82513661202186	6613	1
70.82622950819672	1449	1
70.83715846994535	6653	1
70.83825136612022	3464	1
70.83989071038252	7709	1
70.84699453551912	8224	1
70.85136612021857	5250	1
70.86775956284153	6551	1
70.87377049180328	4551	1
70.87650273224044	9147	1
70.87814207650273	1277	1
70.88251366120218	7000	1
70.88360655737705	4556	1
70.8896174863388	6476	1
70.89562841530054	659	1
70.89781420765027	3871	1
70.9049180327869	1814	1
70.90601092896175	2444	1
70.9153005464481	935	1
70.91748633879781	6312	1
70.92240437158469	9037	1
70.92404371584699	1660	1
70.92841530054645	380	1
70.93661202185793	467	1
70.95136612021858	5597	1
70.96775956284152	4226	1
70.96775956284152	4008	1
70.97158469945354	6506	1
70.97267759562841	7474	1
70.98579234972676	5745	1
70.98579234972676	9693	1
