28.299890710382513	4132	1
28.30464480874317	7385	1
28.33814207650273	9757	1
28.369453551912567	4665	1
28.381857923497268	2760	1
28.38879781420765	9131	1
28.38928961748634	857	1
28.4324043715847	5011	1
28.434371584699456	7837	1
28.454262295081968	1366	1
28.460273224043714	4624	1
28.512732240437156	1708	1
28.512896174863386	6201	1
28.521693989071036	5875	1
28.529071038251367	3179	1
28.531639344262295	4194	1
28.534699453551912	4384	1
28.538743169398906	7368	1
28.545737704918032	9941	1
28.54863387978142	7617	1
28.55071038251366	599	1
28.555792349726776	6170	1
28.563114754098358	2112	1
28.57245901639344	7141	1
28.577868852459016	481	1
28.62016393442623	5520	1
28.640983606557377	3961	1
28.648469945355192	5991	1
28.650273224043715	7035	1
28.67229508196721	3782	1
28.674043715846995	9740	1
28.68879781420765	5103	1
28.689453551912568	8820	1
28.696338797814207	4303	1
28.70808743169399	6734	1
28.7131693989071	8242	1
28.71382513661202	6846	1
28.72142076502732	7007	1
28.72879781420765	4367	1
28.729945355191255	1771	1
28.74103825136612	2931	1
28.746721311475408	9387	1
28.771639344262294	1402	1
28.774371584699452	2144	0
28.825136612021858	6991	1
28.832185792349726	9168	1
28.83322404371585	6203	1
28.85185792349727	6375	1
28.871366120218582	9956	1
28.87896174863388	7864	1
28.880054644808745	955	1
28.90415300546448	7364	1
28.915956284153005	1716	1
28.94704918032787	1450	1
28.951857923497265	6057	1
28.968579234972676	1482	1
28.975792349726778	3277	1
28.994098360655737	4185	1
28.99530054644809	6917	1
29.002349726775954	6733	1
29.00846994535519	3963	1
29.012021857923497	4088	1
29.021092896174864	7778	1
29.055409836065575	6212	1
29.064972677595627	138	1
29.07650273224044	540	1
29.10125683060109	6063	1
29.10333333333333	9901	1
29.120054644808743	1882	1
29.121912568306012	3866	1
29.136939890710384	9805	1
29.14825136612022	503	1
29.156885245901638	3336	1
29.194699453551912	4275	0
29.209180327868854	2669	1
29.216939890710382	875	1
29.225573770491803	6815	1
29.24071038251366	482	1
29.24120218579235	6196	1
29.246994535519125	5453	1
29.268579234972677	9265	1
29.277049180327868	8412	1
29.278743169398904	7106	1
29.282404371584697	4977	1
29.307868852459016	6746	1
29.325573770491804	6458	1
29.330765027322403	4187	1
29.331147540983608	7209	1
29.339125683060107	7712	1
29.359890710382516	2413	1
29.366010928961746	5850	1
29.390819672131148	4982	1
29.40087431693989	1784	1
29.412896174863388	3818	1
29.42103825136612	1170	1
29.43972677595628	1797	1
29.44081967213115	1589	1
29.441639344262295	6989	1
29.481967213114753	1653	1
29.513770491803278	8409	1
29.516666666666666	7546	1
29.53792349726776	6127	1
29.556174863387977	8496	1
29.559234972677594	7247	1
29.561475409836063	1670	1
29.566994535519125	5494	1
29.576502732240435	7512	1
29.57655737704918	3749	1
29.577814207650274	3498	1
29.585409836065576	2629	1
29.58551912568306	6209	1
29.591366120218577	8164	1
29.60737704918033	3280	1
29.625737704918034	1508	1
29.627595628415303	7628	1
29.64497267759563	3463	1
29.669453551912568	7282	1
29.697377049180325	9494	1
29.699945355191257	8122	1
29.721311475409838	3823	1
29.727103825136613	4063	1
29.746393442622953	976	1
29.752131147540982	6544	1
29.803333333333335	8087	1
29.815792349726774	2519	1
29.82158469945355	7870	1
29.85120218579235	8432	1
29.857049180327866	2644	1
29.862021857923498	3059	1
29.86639344262295	1245	1
29.889234972677595	5766	1
29.889398907103825	9261	1
29.88945355191257	4985	1
29.92808743169399	6352	1
29.93814207650273	8297	1
29.965956284153005	6419	1
29.992786885245902	2554	1
30.01295081967213	1758	1
30.0551912568306	6105	1
30.069562841530054	2940	1
30.11994535519126	2230	1
30.121912568306012	3465	1
30.129071038251368	8932	1
30.15142076502732	1229	1
30.15327868852459	7602	1
30.16344262295082	3252	1
30.228907103825133	4950	1
30.245027322404372	4347	1
30.248743169398907	7741	1
30.253278688524592	7800	1
30.264644808743167	826	1
30.293278688524587	6890	1
30.30830601092896	9634	1
30.317158469945355	803	1
30.353715846994536	7387	1
30.37273224043716	1373	1
30.381366120218576	2077	1
30.397540983606557	3352	1
30.418415300546446	3885	1
30.418907103825134	281	1
30.423224043715848	6743	1
30.424644808743167	6528	1
30.43688524590164	8870	1
30.439617486338797	1975	1
30.440218579234973	3215	1
30.45967213114754	2571	1
30.49174863387978	7472	1
30.509453551912568	6073	1
30.514262295081966	6577	1
30.524754098360656	4858	1
30.539562841530053	2182	1
30.544262295081968	5719	1
30.551967213114754	1954	1
30.566830601092896	5515	1
30.580327868852457	4370	1
30.590601092896172	8813	1
30.590928961748634	7604	1
30.592131147540982	8624	1
30.594590163934424	9071	1
30.59573770491803	7140	1
30.59792349726776	1911	1
30.607377049180325	3329	1
30.616557377049183	3812	1
30.618797814207653	7688	1
30.623224043715847	2588	1
30.645464480874317	4663	1
30.67377049180328	5425	1
30.674153005464483	8309	1
30.69311475409836	1049	1
30.70754098360656	7284	1
30.717540983606558	7307	1
30.724371584699455	8135	1
30.740601092896174	9951	1
30.760218579234973	2394	1
30.764754098360658	6548	1
30.76530054644809	7648	1
30.856994535519124	9860	1
30.902732240437157	6924	1
30.94633879781421	6131	1
30.957213114754097	6252	1
30.963879781420765	386	1
30.964098360655736	9965	1
30.988196721311475	4923	1
30.996284153005465	4737	1
31.0	8163	1
31.00639344262295	1401	1
31.006994535519127	7719	1
31.059234972677594	8568	1
31.10295081967213	6883	1
31.12857923497268	8666	1
31.14448087431694	5445	1
31.163934426229506	1309	1
31.166448087431693	9034	1
31.16650273224044	5072	1
31.17234972677596	2936	1
31.183661202185792	9688	1
31.211857923497266	4773	1
31.227978142076502	2859	1
31.228360655737706	4533	1
31.231803278688524	6582	1
31.249234972677595	6103	1
31.250163934426226	7463	1
31.260218579234973	6442	1
31.2824043715847	8116	1
31.28989071038251	5242	1
31.304371584699453	782	1
31.30693989071038	8052	1
31.312240437158472	6800	1
31.33415300546448	3505	1
31.35120218579235	3720	1
31.365901639344262	8966	1
31.370765027322406	9693	1
31.385355191256828	6887	1
31.390983606557374	3628	1
31.402513661202185	2971	1
31.4120218579235	5959	1
31.420765027322407	1418	1
31.423333333333332	6224	1
31.46158469945355	5972	1
31.50639344262295	3160	1
31.509234972677596	5969	1
31.511475409836066	5430	1
31.518196721311476	9319	1
31.5224043715847	7370	1
31.528743169398908	9564	1
31.53704918032787	6391	1
31.548360655737703	5242	0
31.553224043715847	6646	1
31.59377049180328	9765	1
31.61841530054645	2330	1
31.689289617486338	3767	1
31.699890710382515	8015	1
31.710819672131148	6216	1
31.712677595628417	6780	1
31.7348087431694	9865	1
31.74551912568306	8037	1
31.751639344262294	6681	1
31.771693989071036	7520	1
31.78486338797814	4395	1
31.786120218579235	197	1
31.79158469945355	9810	1
31.7951912568306	3349	1
31.805300546448084	1558	1
31.82551912568306	4612	1
31.847814207650273	7047	1
31.876120218579235	832	1
31.900273224043715	9311	1
31.90207650273224	4840	1
31.911967213114753	2111	1
31.912021857923495	6010	1
31.912841530054646	6400	1
31.933387978142076	3931	1
31.949781420765028	7863	1
31.95808743169399	718	1
31.96142076502732	869	1
31.975191256830602	7557	1
31.975464480874315	7050	1
31.98256830601093	5672	1
31.987650273224045	8837	1
32.00180327868852	1475	1
32.02098360655738	7169	1
32.03513661202186	1093	1
32.04049180327869	9431	1
32.04765027322404	4265	1
32.09628415300546	6258	1
32.10896174863388	7309	0
32.11639344262295	6001	1
32.16530054644809	9606	1
32.1727868852459	2541	1
32.17666666666667	1945	1
32.180109289617484	4951	1
32.18551912568306	4854	1
32.19497267759563	6568	1
32.19508196721311	6593	1
32.199234972677594	4396	1
32.20289617486339	3194	1
32.231584699453556	8199	1
32.23213114754098	9661	1
32.23306010928962	5338	1
32.26639344262295	5471	1
32.31087431693989	2684	1
32.318306010928964	5690	1
32.32229508196721	3898	1
32.32606557377049	7965	1
32.34983606557377	3847	1
32.36633879781421	3950	1
32.38021857923497	1535	1
32.39267759562841	7606	1
32.466448087431694	6141	1
32.48775956284153	5110	1
32.51950819672131	8979	1
32.5216393442623	5320	1
32.52655737704918	2799	1
32.53256830601093	9957	1
32.548524590163936	7979	1
32.56371584699453	7524	1
32.564808743169394	6187	1
32.566393442622946	7186	1
32.58846994535519	2981	1
32.58950819672131	5050	1
32.589945355191254	5091	1
32.599726775956285	2443	1
32.61639344262295	6626	1
32.618032786885244	1513	1
32.64153005464481	7154	1
32.65453551912568	7731	1
32.67655737704918	710	1
32.67852459016393	3663	1
32.684371584699456	6205	1
32.68704918032787	5632	1
32.6903825136612	6999	0
32.69098360655738	7481	1
32.69322404371585	4430	1
32.716502732240436	2828	1
32.72382513661202	8024	1
32.72530054644808	7089	1
32.743060109289615	1285	1
32.74890710382513	4799	1
32.75808743169399	6774	1
32.76267759562842	202	1
32.78377049180328	3244	1
32.79704918032787	824	1
32.79950819672131	8274	1
32.80808743169399	3283	1
32.82218579234973	269	1
32.827650273224044	9233	1
32.830273224043715	7602	0
32.83081967213115	4174	1
32.835901639344264	7954	1
32.840327868852455	5135	1
32.844098360655735	328	1
32.854918032786884	8790	1
32.86147540983607	3666	1
32.87256830601093	3397	1
32.87398907103825	4831	1
32.88284153005465	3832	1
32.89191256830601	6545	1
32.89601092896175	2596	1
32.904371584699454	2587	1
32.91846994535519	3273	1
32.94131147540983	6788	1
32.956010928961746	7537	1
32.96136612021858	605	1
32.98098360655737	6183	1
32.98426229508196	4015	1
33.0248087431694	3136	1
33.050054644808746	9797	1
33.067540983606555	9158	1
33.06879781420765	5005	1
33.079890710382514	4536	1
33.13606557377049	7213	1
33.146830601092894	6236	1
33.156612021857924	6453	1
33.15978142076503	9136	1
33.18595628415301	609	1
33.192185792349726	7536	1
33.208251366120216	5761	1
33.21005464480874	5615	1
33.255792349726775	4742	1
33.29016393442623	1870	1
33.30710382513661	3096	1
33.31803278688525	7825	1
33.32754098360655	5119	1
33.32775956284153	7593	1
33.33688524590164	1362	1
33.369945355191255	4651	1
33.39928961748634	8145	1
33.41142076502732	7592	1
33.42956284153005	8955	1
33.48590163934426	1550	1
33.497923497267756	8522	1
33.49934426229508	4866	1
33.50185792349727	6678	1
33.52781420765027	9505	1
33.53393442622951	7087	1
33.53841530054645	3531	1
33.551475409836065	9123	1
33.56218579234973	6595	1
33.59808743169399	7709	1
33.608032786885246	1944	1
33.70830601092896	5157	1
33.72092896174863	9871	1
33.73950819672131	2592	1
33.742295081967214	6036	1
33.74972677595628	2479	1
33.780491803278686	7836	1
33.831311475409834	7694	1
33.83448087431694	266	1
33.841967213114756	2189	1
33.86672131147541	5794	1
33.90234972677596	1968	1
33.926502732240436	6188	1
33.93524590163934	420	1
33.93715846994535	8515	1
33.9435519125683	7300	1
33.97267759562842	4356	1
33.989726775956285	1538	1
34.011475409836066	7120	1
34.01551912568306	5726	1
34.01612021857923	5509	1
34.026010928961746	7902	1
34.03256830601093	1023	1
34.03978142076503	3533	1
34.04218579234973	5616	1
34.05612021857924	3057	1
34.05612021857924	8978	1
34.074316939890714	3250	1
34.080601092896174	8800	1
34.09912568306011	1541	1
34.117213114754094	3810	1
34.12530054644809	9943	1
34.12710382513661	9011	1
34.134918032786885	5722	1
34.157704918032785	8195	1
34.16508196721311	419	1
34.17863387978142	488	1
34.1848087431694	3226	1
34.18967213114754	588	1
34.2048087431694	684	1
34.23311475409836	6549	1
34.248633879781416	8704	1
34.25928961748634	7275	1
34.26360655737705	2454	1
34.264043715846995	3182	1
34.272185792349724	4695	1
34.27622950819672	5858	1
34.303442622950826	5537	1
34.309289617486336	3763	1
34.31513661202185	4846	1
34.33934426229508	2243	1
34.359890710382516	6532	1
34.41005464480874	2226	1
34.423169398907106	5926	1
34.43306010928961	6727	1
34.4348087431694	825	1
34.45404371584699	5687	1
34.456010928961746	1973	1
34.47377049180328	9555	1
34.475901639344265	9481	1
34.49743169398907	9230	1
34.50535519125683	5367	1
34.53584699453552	2705	1
34.545519125683064	1580	1
34.567540983606555	5447	1
34.56885245901639	7108	1
34.57639344262295	8841	1
34.593715846994535	1727	1
34.59551912568306	5250	1
34.595628415300546	3884	1
34.60666666666667	8582	1
34.64404371584699	2066	1
34.67289617486339	498	1
34.679180327868856	1965	1
34.68109289617487	8983	1
34.696393442622956	2797	1
34.70830601092896	8933	1
34.73918032786885	45	1
34.768415300546444	8724	1
34.774863387978144	573	1
34.783114754098364	5588	1
34.7951912568306	2167	1
34.80502732240437	4059	1
34.81142076502732	7715	1
34.812349726775956	6936	1
34.829508196721314	9905	1
34.833661202185795	9595	1
34.83792349726776	7340	1
34.87732240437158	9228	1
34.8779781420765	2228	1
34.88770491803279	2990	1
34.89672131147541	7245	1
34.90743169398907	4362	1
34.909508196721305	6584	1
34.94333333333333	713	1
34.974699453551914	6418	1
34.975956284153	2945	1
34.986338797814206	4676	1
34.9951912568306	9944	1
35.01174863387978	7292	1
35.027595628415305	4730	1
35.052513661202184	4998	1
35.05551912568306	6515	1
35.05825136612022	1231	1
35.06109289617486	9479	1
35.09950819672131	3186	1
35.10486338797814	8436	1
35.107650273224046	1874	1
35.11726775956284	4455	1
35.11978142076502	4057	1
35.1444262295082	1144	1
35.15021857923497	5019	1
35.15081967213114	1864	1
35.17967213114754	8502	1
35.1968306010929	4147	1
35.2124043715847	7697	1
35.21743169398907	2377	1
35.23366120218579	7402	1
35.2424043715847	2058	1
35.24486338797814	6569	1
35.246120218579236	4991	1
35.256174863387976	7672	1
35.26650273224044	5710	1
35.27344262295082	469	1
35.27497267759563	6049	1
35.28672131147541	9586	1
35.29595628415301	7565	1
35.298087431693986	602	1
35.29830601092896	9610	1
35.29945355191257	9521	1
35.31092896174863	7495	1
35.34087431693989	4830	1
35.379289617486336	9191	1
35.38071038251366	9948	1
35.440655737704915	1573	1
35.44633879781421	5200	1
35.52912568306011	3935	1
35.53437158469945	8034	1
35.5351912568306	5193	1
35.561147540983605	389	1
35.57229508196721	5646	1
35.596666666666664	2803	1
35.61901639344262	6973	1
35.64371584699453	4934	1
35.65142076502732	6697	1
35.6575956284153	4973	1
35.66191256830601	7006	1
35.66393442622951	9933	1
35.70726775956284	2520	1
35.727322404371584	2176	1
35.74213114754098	8328	1
35.76688524590163	1404	1
35.8468306010929	1768	1
35.86546448087432	3464	1
35.93180327868853	8107	1
35.936612021857925	115	1
35.93748633879781	4465	1
35.98469945355191	2930	1
35.993387978142074	4364	1
35.99814207650273	5788	1
36.00978142076502	4512	1
36.01229508196722	834	1
36.015191256830605	2621	1
36.01836065573771	6089	1
36.019672131147544	8763	1
36.03049180327869	1074	1
36.0375956284153	1596	1
36.04333333333333	6571	1
36.04868852459016	3335	1
36.06289617486339	6875	1
36.066830601092896	748	1
36.075901639344266	5924	1
36.07710382513661	3047	1
36.077759562841536	3066	1
36.08786885245902	4414	1
36.0939344262295	4344	1
36.09590163934426	2283	1
36.106448087431694	4080	1
36.14825136612021	600	1
36.150655737704916	3985	1
36.17027322404372	8106	1
36.175956284153	2381	1
36.179836065573774	6974	1
36.19153005464481	3981	1
36.219562841530056	1479	1
36.229180327868846	8411	1
36.2331693989071	2871	1
36.25027322404371	2248	1
36.25338797814208	7318	1
36.25535519125683	8059	1
36.25672131147541	7039	1
36.262185792349726	1015	1
36.29207650273224	6967	1
36.30502732240437	3072	1
36.30879781420765	7611	1
36.31185792349727	1582	1
36.370327868852456	311	1
36.38404371584699	5108	1
36.39289617486339	510	1
36.3951912568306	3554	1
36.406284153005465	6868	1
36.40912568306011	3369	1
36.449999999999996	8234	1
36.46409836065574	812	1
36.47650273224044	9750	1
36.49704918032787	2340	1
36.502076502732244	3909	1
36.50672131147541	4135	1
36.53169398907104	3597	1
36.53699453551912	1167	1
36.54245901639344	9745	1
36.57546448087432	4605	1
36.61683060109289	2746	1
36.66928961748634	7069	1
36.682459016393445	6565	1
36.698907103825135	1646	1
36.70846994535519	4779	1
36.7212568306011	3980	1
36.75404371584699	9604	1
36.774426229508194	217	1
36.7844262295082	2661	1
36.802950819672134	5349	1
36.82344262295082	1687	1
36.829453551912565	6986	1
36.83311475409836	5545	1
36.86076502732241	6779	1
36.86568306010929	2076	1
36.91174863387978	7137	1
36.94841530054644	5977	1
36.96098360655737	8184	1
36.96748633879781	3557	1
36.99584699453552	6143	1
37.0055737704918	4494	0
37.0127868852459	8782	1
37.0375956284153	5217	1
37.04065573770492	5996	1
37.04715846994536	3579	1
37.08743169398907	1325	1
37.092185792349724	7055	1
37.112841530054645	2451	1
37.142076502732245	5942	1
37.145355191256826	4957	1
37.20688524590164	8125	1
37.22366120218579	8809	1
37.23081967213115	4490	1
37.2683606557377	2229	1
37.28601092896175	6275	1
37.309344262295085	2889	1
37.33114754098361	3840	1
37.40196721311475	1668	1
37.402513661202185	220	1
37.4324043715847	5527	1
37.43918032786885	3774	1
37.462459016393446	4842	1
37.47830601092896	2906	1
37.55245901639344	5564	1
37.57524590163934	195	1
37.59885245901639	7232	1
37.609071038251365	2569	1
37.6183606557377	6389	1
37.61857923497268	5736	1
37.637540983606556	7070	1
37.65245901639344	3801	1
37.65601092896175	811	1
37.69284153005464	4822	1
37.71180327868852	1319	1
37.76704918032787	5758	1
37.79584699453552	6158	1
37.79704918032787	5203	1
37.82928961748634	9040	1
37.83650273224044	7775	1
37.867704918032786	8	1
37.880546448087436	2418	1
37.88612021857923	3589	1
37.88617486338798	5742	1
37.90191256830602	8018	1
37.93191256830601	9660	1
37.93639344262295	8898	1
37.93896174863388	3502	1
37.946721311475414	8230	1
37.97661202185792	4112	1
37.98486338797814	1090	1
37.9855737704918	2540	1
37.99846994535519	5589	1
38.01076502732241	4733	1
38.013606557377045	552	1
38.03852459016394	6859	1
38.048087431693986	1775	1
38.048469945355194	3424	1
38.05945355191257	451	1
38.07644808743169	7068	1
38.0803825136612	793	1
38.087704918032784	2208	1
38.10551912568306	3061	1
38.13333333333333	8461	1
38.13551912568306	7766	1
38.13775956284153	6395	1
38.154754098360655	4515	1
