72.76174863387978	3087	1
72.76229508196721	1758	1
72.76994535519125	5199	1
72.77978142076502	676	1
72.79180327868852	2927	1
72.79781420765028	6310	1
72.79890710382514	7677	1
72.80491803278687	4058	1
72.8103825136612	8140	1
72.81530054644809	5255	1
72.82513661202185	2853	1
72.82896174863389	9482	1
72.83060109289617	2563	1
72.84535519125683	3830	1
72.84863387978142	1468	1
72.84863387978142	1202	1
72.85245901639344	4259	1
72.8535519125683	6245	1
72.86174863387978	960	1
72.86448087431694	6850	1
72.88087431693988	3306	1
72.8896174863388	8892	1
72.89945355191257	1138	1
72.90655737704918	9892	1
72.91530054644808	9316	1
72.93005464480873	2362	1
72.9311475409836	3899	1
72.9344262295082	4599	1
72.9431693989071	2649	1
72.94371584699454	7994	1
72.94535519125682	728	1
72.94863387978143	1689	1
72.95355191256832	9609	1
72.95355191256832	5165	1
72.95464480874315	831	1
72.95519125683059	2651	1
72.95901639344262	4401	1
72.96502732240437	1637	1
72.96612021857923	425	1
72.96994535519124	5930	1
72.975956284153	2341	1
72.97978142076502	2403	1
72.98087431693989	2606	1
73.00874316939891	5738	1
73.00928961748635	3270	1
73.0136612021858	8287	1
73.03005464480874	366	1
73.03879781420765	9334	1
73.05737704918033	3514	1
73.05901639344263	6111	1
73.05956284153007	1356	1
73.06448087431694	8456	1
73.07322404371585	8102	1
73.07978142076502	6443	1
73.08032786885245	966	1
73.08196721311475	1750	1
73.0846994535519	9704	1
73.08579234972677	1521	1
73.09071038251366	9115	1
73.0967213114754	3630	1
73.09781420765027	6134	1
73.10655737704917	3982	1
73.11748633879782	4246	1
73.11857923497269	4811	1
73.12131147540983	6733	1
73.12677595628415	6476	1
73.12786885245902	3480	1
73.13551912568306	9239	1
73.13661202185791	282	1
73.15464480874316	5937	1
73.15519125683059	7289	1
73.16775956284152	2501	1
73.17049180327868	6839	1
73.17103825136611	1766	1
73.17431693989072	2747	1
73.17868852459017	1552	1
73.1846994535519	9769	1
73.1879781420765	9045	1
73.19234972677596	8570	1
73.19726775956283	8684	1
73.20819672131148	820	1
73.21912568306011	5959	1
73.224043715847	5650	1
73.2327868852459	5825	1
73.23825136612022	6397	0
73.24262295081967	4780	1
73.24371584699453	4126	1
73.24480874316939	3597	1
73.24972677595628	730	1
73.25464480874318	3168	1
73.2551912568306	4435	1
73.25901639344262	5411	1
73.26065573770491	8463	1
73.26120218579234	8490	1
73.26120218579234	3668	1
73.26338797814208	3440	1
73.26775956284153	9515	1
73.275956284153	3780	1
73.28032786885245	7333	1
73.28306010928962	5405	1
73.29071038251365	2319	1
73.29125683060109	5882	1
73.29125683060109	7723	1
73.29234972677595	4159	1
73.29344262295082	8633	1
73.30491803278687	5284	1
73.30710382513661	243	1
73.31530054644809	2661	1
73.31639344262295	7064	1
73.31967213114753	9768	1
73.3224043715847	8114	1
73.32896174863389	7346	1
73.33387978142076	9879	1
73.33497267759562	61	1
73.33934426229509	1969	1
73.33934426229509	8754	1
73.3464480874317	7025	1
73.34754098360656	4671	1
73.34863387978142	5715	1
73.34918032786885	1226	1
73.35136612021857	4472	1
73.35300546448087	681	1
73.3535519125683	5707	1
73.36065573770492	4194	1
73.36448087431692	3418	1
73.3688524590164	2439	1
73.37049180327868	6006	1
73.37978142076501	6728	1
73.38196721311475	1392	1
73.38524590163934	5295	1
73.38688524590164	844	1
73.40054644808743	5089	1
73.40874316939892	1457	1
73.40928961748634	1774	1
73.41584699453551	7708	1
73.41912568306012	401	1
73.41967213114754	4933	1
73.41967213114754	576	1
73.43825136612023	2252	1
73.44426229508197	3305	1
73.45737704918032	7164	1
73.46284153005465	7967	1
73.46393442622951	5758	1
73.46502732240437	6961	1
73.46994535519124	8343	1
73.47049180327868	2131	1
73.4775956284153	7599	1
73.47814207650273	4982	1
73.47978142076502	8083	1
73.48087431693989	2115	1
73.48852459016393	6523	1
73.49071038251365	3541	1
73.49234972677596	1983	1
73.51092896174863	6240	1
73.51584699453551	3657	1
73.51912568306011	3410	1
73.53005464480874	411	1
73.5448087431694	9420	1
73.54644808743168	689	1
73.54699453551912	2129	1
73.56065573770492	2101	1
73.56174863387977	9973	1
73.56174863387977	6215	1
73.56830601092896	3295	1
73.56830601092896	3557	1
73.57540983606557	7015	1
73.57814207650273	7780	1
73.57814207650273	3282	1
73.57868852459016	1572	1
73.58032786885245	4306	1
73.59180327868852	1893	1
73.60983606557376	249	1
73.61584699453552	2286	1
73.6224043715847	136	1
73.62513661202185	5357	1
73.6398907103825	7791	1
73.64371584699454	4821	1
73.64480874316939	9628	1
73.66284153005465	7567	1
73.66939890710381	1170	1
73.67486338797814	7488	1
73.67650273224044	720	1
73.68032786885246	3566	1
73.68524590163933	5642	1
73.69999999999999	5436	1
73.70710382513661	426	1
73.71256830601092	1591	1
73.71311475409836	9163	1
73.72021857923497	9047	1
73.72131147540983	2231	1
73.72185792349727	1906	1
73.72732240437159	3335	1
73.73770491803279	9486	1
73.73934426229509	8774	1
73.74590163934425	7678	1
73.75081967213114	8038	1
73.75464480874317	5753	1
73.75956284153004	3788	1
73.76174863387978	4474	1
73.76393442622951	3783	1
73.78688524590164	9792	1
73.78852459016393	1776	1
73.79180327868852	3481	1
73.79398907103825	8894	1
73.79508196721311	2801	1
73.79617486338798	5253	1
73.79890710382514	5913	1
73.80109289617486	2926	1
73.80437158469944	8181	1
73.80601092896174	7052	1
73.80655737704917	7593	1
73.81092896174863	332	1
73.8120218579235	1910	1
73.82349726775956	9015	1
73.82568306010928	7837	1
73.83442622950818	110	1
73.83606557377048	3504	1
73.83770491803278	7662	1
73.84699453551913	9412	1
73.84972677595627	2988	1
73.85245901639344	2251	1
73.8568306010929	9432	1
73.86010928961748	4941	1
73.86010928961748	642	1
73.86502732240436	3269	1
73.86557377049179	8888	1
73.86775956284153	6293	1
73.87322404371585	4783	1
73.88196721311475	3824	1
73.88579234972677	9200	1
73.8945355191257	8721	1
73.8945355191257	1149	1
73.8950819672131	3331	1
73.89617486338797	8716	1
73.8983606557377	3910	1
73.91475409836065	3819	1
73.91912568306012	6259	1
73.92513661202184	2918	1
73.92622950819671	3708	1
73.93715846994536	9898	1
73.9393442622951	2865	1
73.9393442622951	8523	1
73.94918032786886	7260	1
73.95901639344262	7883	1
73.96010928961748	2767	1
73.96830601092897	6670	1
73.9688524590164	4998	1
73.96994535519126	2452	1
73.97650273224043	975	1
73.98360655737706	6716	1
73.9863387978142	1035	1
73.9863387978142	517	1
73.99071038251365	3751	1
74.00327868852459	9624	1
74.00382513661202	6680	1
74.01147540983607	1433	1
74.01530054644809	8698	1
74.01693989071038	5586	1
74.01693989071038	325	1
74.02185792349727	6521	1
74.0311475409836	7777	1
74.03715846994535	182	1
74.03934426229509	6760	1
74.04043715846994	1421	1
74.0448087431694	3884	1
74.05355191256831	5993	1
74.05464480874316	9427	1
74.0622950819672	2307	1
74.06338797814207	6957	1
74.0655737704918	8337	1
74.07103825136612	841	1
74.07540983606557	9130	1
74.07650273224044	1889	1
74.07923497267758	1654	1
74.08524590163934	9120	1
74.09398907103825	651	1
74.0950819672131	9457	1
74.1032786885246	8863	1
74.11092896174863	4756	1
74.11311475409836	2004	1
74.11693989071038	9682	1
74.12622950819672	6794	1
74.1344262295082	229	1
74.1344262295082	1361	1
74.13497267759563	7579	1
74.13497267759563	5510	1
74.15519125683059	3221	1
74.16284153005465	603	1
74.17213114754098	8807	1
74.17267759562841	3482	1
74.17267759562841	8613	1
74.17540983606557	534	1
74.17650273224044	4953	1
74.17704918032787	2559	1
74.1775956284153	6074	1
74.19180327868852	3402	1
74.19344262295083	6926	1
74.19617486338798	252	1
74.20655737704918	1520	1
74.20710382513661	7001	1
74.20928961748635	6962	1
74.20983606557377	3298	1
74.2120218579235	6612	1
74.21256830601094	3279	1
74.21639344262294	2269	1
74.21639344262294	4945	1
74.22021857923497	4701	1
74.2224043715847	9856	1
74.23005464480873	2803	1
74.23333333333333	6187	1
74.25136612021858	8638	1
74.25245901639344	8077	1
74.25300546448088	4680	1
74.26775956284153	601	1
74.26775956284153	1838	1
74.2688524590164	1573	1
74.27377049180328	8279	1
74.27704918032786	9935	1
74.27978142076502	5761	1
74.28142076502732	2843	1
74.28306010928962	6266	1
74.30819672131148	8583	1
74.30983606557376	9584	1
74.31147540983606	4973	1
74.31584699453552	5217	1
74.31584699453552	1840	1
74.324043715847	6759	1
74.33770491803278	1378	1
74.34699453551913	1086	1
74.348087431694	8686	1
74.35956284153005	145	1
74.35956284153005	832	1
74.36065573770492	2230	1
74.3688524590164	8237	1
74.38360655737705	3364	1
74.3879781420765	2296	1
74.3912568306011	8340	1
74.39453551912568	9781	1
74.3950819672131	2367	1
74.39781420765027	188	1
74.40382513661203	2904	1
74.44918032786886	4397	1
74.44972677595628	8823	1
74.45191256830601	6651	1
74.45683060109289	2741	1
74.46120218579235	6384	1
74.4743169398907	5571	1
74.49453551912568	2850	1
74.50218579234972	4628	1
74.5103825136612	9949	1
74.51092896174863	1754	1
74.51693989071038	2958	1
74.52732240437159	952	1
74.5448087431694	2935	1
74.54590163934427	8516	1
74.55628415300546	6995	1
74.56393442622951	5613	1
74.5743169398907	4361	1
74.5846994535519	3329	1
74.5950819672131	355	1
74.60928961748633	2804	1
74.6120218579235	743	1
74.61311475409836	989	1
74.62622950819672	4948	1
74.63060109289617	8074	1
74.64098360655737	5356	1
74.64371584699454	13	1
74.6535519125683	6507	1
74.67868852459017	3604	1
74.68415300546447	3523	1
74.68579234972677	8777	1
74.69071038251366	1684	1
74.70327868852459	2546	1
74.71639344262294	5537	1
74.72513661202186	2602	1
74.72732240437159	9176	1
74.72841530054646	4883	1
74.73005464480873	3584	1
74.74098360655738	8060	1
74.74153005464481	8693	1
74.74590163934425	26	1
74.75136612021858	4265	1
74.75245901639344	8008	0
74.7568306010929	2181	1
74.76502732240436	6406	1
74.76666666666667	3055	1
74.76830601092897	709	1
74.77103825136612	1560	1
74.78306010928962	1593	1
74.79016393442622	727	1
74.79234972677595	6981	1
74.80109289617486	4240	1
74.80382513661203	7923	1
74.8054644808743	5623	1
74.80874316939891	6185	1
74.8103825136612	257	1
74.81147540983606	9965	1
74.81256830601093	75	1
74.81475409836065	1500	1
74.81639344262295	9890	1
74.81967213114753	5704	1
74.82185792349726	4016	1
74.8344262295082	2721	1
74.83934426229507	5183	1
74.84590163934426	796	1
74.848087431694	8361	1
74.85245901639344	8348	1
74.85300546448087	2675	1
74.86010928961748	4899	1
74.86065573770492	5822	1
74.86612021857923	6276	1
74.86666666666666	693	1
74.87103825136612	7006	1
74.8863387978142	1346	1
74.9032786885246	6950	1
74.90491803278688	9411	1
74.9103825136612	667	1
74.91311475409836	7100	1
74.91639344262295	3589	1
74.93333333333334	7421	1
74.94699453551912	3998	1
74.94972677595628	2423	1
74.96666666666667	9336	1
74.97868852459017	7237	1
74.97868852459017	5964	1
74.98415300546449	1256	1
74.98633879781421	3110	1
74.98907103825135	1925	1
74.99180327868852	3053	1
74.99672131147541	6119	1
74.99836065573771	9720	1
75.00546448087431	7091	1
75.00655737704918	56	1
75.00710382513661	3159	1
75.01967213114753	9385	1
75.01967213114753	5362	1
75.03497267759562	5076	1
75.04371584699454	5582	1
75.05956284153005	9435	1
75.0688524590164	11	1
75.07103825136612	2276	1
75.0846994535519	1483	1
75.09234972677596	1606	1
75.10218579234973	6057	1
75.10273224043716	8462	1
75.11639344262295	9501	1
75.11639344262295	2264	1
75.12240437158471	1920	1
75.12349726775956	7843	1
75.1327868852459	6525	1
75.13879781420765	352	1
75.13879781420765	1904	1
75.14535519125683	7702	1
75.15136612021858	3362	1
75.16065573770491	4967	1
75.16229508196722	4134	1
75.16502732240437	6555	1
75.1672131147541	222	1
75.16885245901638	5321	1
75.17650273224044	3323	1
75.18306010928963	8493	1
75.18360655737706	1191	1
75.18524590163933	6155	1
75.18579234972677	5133	1
75.19071038251366	2698	1
75.19125683060109	2631	1
75.19726775956285	1845	1
75.21693989071038	674	1
75.21857923497268	1272	1
75.22841530054646	7749	1
75.23989071038251	4661	1
75.24153005464481	8350	1
75.24972677595628	1628	1
75.26284153005464	3934	1
75.26338797814208	2847	1
75.26939890710382	7492	1
75.27213114754099	7978	1
75.27267759562842	7132	1
75.27431693989071	2659	1
75.29071038251365	1757	1
75.29398907103824	4242	1
75.29617486338798	1665	1
75.30273224043717	5026	1
75.30983606557376	1281	1
75.31748633879782	5306	1
75.32841530054645	7107	1
75.32896174863387	5097	1
75.32896174863387	3699	1
75.33005464480874	8668	1
75.34426229508196	3261	1
75.3551912568306	7750	1
75.3584699453552	1664	1
75.36994535519125	1118	1
75.3775956284153	3021	1
75.38087431693988	1027	1
75.3863387978142	4697	1
75.39016393442623	471	1
75.40710382513662	971	1
75.41147540983606	2174	1
75.41584699453551	1649	1
75.4224043715847	8386	1
75.43005464480873	4574	1
75.43989071038251	5206	1
75.44207650273223	2460	1
75.45901639344261	9612	1
75.47486338797813	2299	1
75.47540983606557	4052	1
75.48524590163935	947	1
75.49289617486339	6876	1
75.50710382513661	1809	1
75.52732240437159	6604	1
75.52896174863388	4824	1
75.52896174863388	738	1
75.53169398907104	5062	1
75.54316939890711	8022	1
75.54863387978142	5849	1
75.54863387978142	1692	1
75.54918032786884	926	1
75.56502732240436	3027	1
75.57923497267758	4530	1
75.58306010928962	9284	1
75.59016393442623	1224	1
75.59726775956284	2023	1
75.6016393442623	9752	1
75.60601092896175	8790	1
75.60710382513662	9723	1
75.60983606557376	3594	1
75.61857923497269	9858	1
75.61967213114754	8547	1
75.6207650273224	7711	1
75.62131147540984	7407	1
75.62513661202185	4692	1
75.63060109289617	7738	1
75.63169398907104	867	1
75.63497267759563	3960	1
75.6360655737705	338	1
75.65081967213115	3046	1
75.65901639344261	1045	1
75.66010928961748	3376	1
75.66612021857924	9168	1
75.67267759562841	922	1
75.675956284153	858	1
75.6825136612022	8859	1
75.68852459016394	9300	1
75.69344262295083	1079	1
75.69672131147541	6845	1
75.69672131147541	8731	1
75.69726775956285	2637	1
75.69726775956285	1309	1
75.69945355191255	733	1
75.69999999999999	2683	1
75.70109289617486	2220	1
75.7103825136612	8103	1
75.72185792349727	2878	1
75.72622950819672	3255	1
75.73661202185792	477	1
75.74262295081968	547	1
75.74863387978142	3905	1
75.75136612021858	5717	1
75.7655737704918	3719	1
75.76775956284153	582	1
75.76885245901639	3743	1
75.76939890710382	5197	1
75.7896174863388	4209	1
75.79672131147541	5786	1
75.82896174863387	9549	1
75.83661202185792	22	1
75.83934426229507	4050	1
75.84043715846994	1676	1
75.8448087431694	1616	1
75.85901639344262	2979	1
75.86065573770492	6125	1
75.87049180327868	6244	1
75.87049180327868	2103	1
75.87978142076503	2595	1
75.88142076502731	9368	1
75.88142076502731	5462	1
75.88415300546447	7046	1
75.88524590163934	8123	1
75.89071038251366	5514	1
75.89945355191256	4808	1
75.90218579234973	5567	1
75.91311475409836	7752	1
75.92896174863387	8491	1
75.9311475409836	3848	1
75.93169398907104	2604	1
75.9327868852459	4588	1
75.93825136612023	3550	1
75.93879781420766	8808	1
75.94808743169399	5800	1
75.95300546448088	2910	1
75.95409836065573	70	1
75.9551912568306	2189	1
75.95573770491804	8324	1
75.95901639344261	6755	1
75.9639344262295	9582	1
75.97103825136612	1024	1
75.97650273224043	2625	1
75.97814207650273	8714	1
75.98415300546448	6456	1
75.99453551912568	9085	1
76.00437158469944	3972	1
76.01147540983607	1113	1
76.01420765027322	9048	1
76.0224043715847	4615	1
76.03278688524591	5523	1
76.03989071038251	4471	1
76.05737704918033	7134	1
76.05792349726777	2122	1
76.06010928961749	8897	1
76.06338797814207	970	1
76.07158469945355	1166	1
76.07650273224044	2287	1
76.08797814207651	2768	1
76.08907103825136	2569	1
76.09016393442623	7045	1
76.11311475409836	2545	1
76.11748633879782	997	1
76.12349726775957	1562	1
76.12841530054645	8451	1
76.12896174863387	1109	1
76.14480874316939	3034	1
76.16284153005465	6288	1
76.1639344262295	5981	1
76.16775956284154	7287	1
76.17814207650274	3135	1
76.18032786885246	8382	1
76.19781420765028	9050	1
76.19781420765028	5811	1
76.20109289617486	6226	1
76.20382513661201	9661	1
76.2224043715847	7347	1
76.22404371584699	3210	1
76.22459016393442	9364	1
76.22513661202186	6236	1
76.23060109289617	1970	1
76.24972677595628	3586	1
76.25081967213114	118	1
76.25628415300547	4582	1
76.26830601092897	9774	1
76.28907103825136	2873	1
76.2896174863388	1584	1
76.29234972677595	8543	1
76.29344262295082	6465	1
76.29508196721311	1438	1
76.30382513661202	8719	1
76.30491803278689	1975	1
76.31748633879782	3944	1
76.32786885245902	8248	1
76.33333333333334	6411	1
76.33661202185792	2750	1
76.3464480874317	9988	1
76.34972677595628	2502	1
76.35300546448087	9348	1
76.36174863387978	8469	1
76.36338797814209	9455	1
76.37704918032787	9504	1
76.37704918032787	416	1
76.37814207650274	6205	1
76.38032786885246	7474	1
76.38852459016394	201	1
76.39016393442623	4057	1
76.39071038251366	7622	1
76.40218579234973	5383	1
76.40765027322405	2342	1
76.41639344262295	8604	1
76.42185792349727	4078	1
76.4256830601093	306	1
76.43551912568306	149	1
76.43551912568306	694	1
76.43661202185793	5268	1
76.4431693989071	8968	1
76.44371584699452	4012	1
76.44535519125682	7889	1
76.44590163934426	4589	1
76.45191256830601	7653	1
76.4551912568306	3081	1
76.46666666666667	9586	1
76.47868852459015	5402	1
76.47923497267759	5465	1
76.49016393442622	4423	1
76.49125683060109	247	1
76.49672131147541	1756	1
76.49890710382513	9785	1
76.5016393442623	8275	1
76.50218579234974	8399	1
76.50983606557377	6664	1
76.51530054644809	2099	1
76.51748633879782	7042	1
76.52786885245902	6663	1
76.52950819672131	1344	1
76.52950819672131	3820	1
76.53060109289618	7442	1
76.53879781420764	4294	1
76.54153005464481	1261	1
76.54316939890711	5977	1
76.54535519125683	3078	1
76.548087431694	1961	1
76.548087431694	5714	1
76.57923497267758	1576	1
76.58032786885245	4682	1
76.58196721311475	5584	1
76.58524590163934	6718	1
76.58579234972677	9705	1
76.6	2605	1
76.6087431693989	4907	1
76.6103825136612	7067	1
76.61530054644808	3832	1
76.62513661202185	6340	1
76.62568306010928	5651	1
76.62732240437158	3897	1
76.63005464480874	7030	1
76.64972677595628	8584	1
76.65300546448088	2186	1
76.65956284153005	5802	1
76.66284153005465	8809	1
76.67158469945355	9429	1
76.67650273224044	4840	1
76.68032786885246	5766	1
76.68524590163933	3467	1
76.68961748633879	486	1
76.71420765027322	8539	1
76.71967213114753	6638	1
76.73442622950819	561	1
76.73770491803279	7879	1
76.73934426229508	9883	1
76.74316939890711	621	1
76.75300546448088	9568	1
76.75956284153006	3209	1
76.76010928961749	2083	1
76.76174863387978	8862	1
76.76448087431693	1405	1
76.76830601092897	2363	1
76.77377049180328	2279	1
76.78524590163934	2007	1
76.78579234972678	7882	1
76.79180327868852	3632	1
76.7934426229508	9111	1
76.79398907103824	5304	1
76.79398907103824	2696	1
76.81530054644809	7221	1
76.8224043715847	7101	1
76.82404371584698	9891	1
76.82841530054645	9388	1
76.83551912568306	89	1
76.8360655737705	8190	1
76.83825136612022	8918	1
76.84098360655737	5565	1
76.84207650273224	583	1
76.84754098360656	2778	1
76.86229508196722	3850	1
76.86338797814209	1298	1
76.87103825136612	2146	1
76.87103825136612	9981	1
76.87650273224044	6452	1
76.87978142076503	5757	1
76.88196721311476	256	1
76.89016393442623	7039	1
76.89344262295083	2272	1
76.89781420765027	5063	1
76.89781420765027	5845	1
76.89945355191256	4452	1
76.90601092896175	5139	1
76.9103825136612	9688	1
76.91857923497267	9574	1
76.9224043715847	793	1
76.92677595628416	6072	1
76.93715846994536	7258	1
76.94808743169399	8026	1
76.96010928961748	9425	1
76.96065573770491	7004	1
76.96120218579235	6049	1
76.97267759562843	2976	1
76.9743169398907	280	1
76.98524590163935	8642	1
77.00765027322404	4485	1
77.02841530054646	3807	1
77.02841530054646	977	1
77.03551912568305	2356	1
77.03879781420764	9603	1
77.03934426229507	1862	1
77.06393442622951	5270	1
77.07650273224044	9846	1
77.0846994535519	6857	1
77.08852459016393	1882	1
77.09781420765027	8439	1
77.10218579234973	7644	1
77.10765027322405	3457	1
77.1344262295082	1669	1
77.14043715846994	6646	1
77.14043715846994	8336	1
77.14918032786885	7218	1
77.15573770491802	3030	1
77.15901639344261	7477	1
77.175956284153	2943	1
77.18524590163935	8871	1
77.18524590163935	4673	1
77.18743169398907	6518	1
77.19398907103825	168	1
77.19781420765028	7359	1
77.2103825136612	7528	1
77.21092896174864	6906	1
77.21311475409837	139	1
77.2191256830601	374	1
77.23169398907103	9164	1
77.2327868852459	3575	1
77.23606557377049	1802	1
77.23770491803279	4213	1
77.24098360655738	1028	1
77.24918032786884	4779	1
77.25027322404371	8674	1
77.25081967213114	6608	1
77.2551912568306	3252	1
77.25573770491803	3423	1
77.25628415300547	6683	1
77.25956284153006	8793	1
77.26284153005464	9246	1
77.27103825136612	1377	1
77.28087431693989	7519	1
77.29016393442623	143	1
77.29398907103824	7680	1
77.29562841530054	9350	1
77.29672131147541	2514	1
77.29781420765028	4633	1
77.3016393442623	1587	1
77.3016393442623	1524	1
77.31311475409836	1008	1
77.31912568306011	1821	1
77.32786885245902	4497	1
77.32786885245902	9560	1
77.32841530054644	6360	1
77.3344262295082	5963	1
77.34043715846994	4932	1
77.34316939890711	5073	1
77.36830601092895	6430	1
77.36885245901638	4184	1
77.37377049180327	5773	1
77.3792349726776	7901	1
77.3808743169399	8466	1
77.3825136612022	1036	1
77.38306010928962	5186	1
77.40054644808743	1729	1
77.40546448087431	8094	1
77.42404371584699	5282	1
77.42513661202186	9651	1
77.42841530054643	6484	1
77.44699453551912	2576	1
77.45846994535519	4328	1
77.47322404371586	4532	1
77.47377049180326	1735	1
77.49508196721311	4814	1
77.5032786885246	233	1
77.50437158469944	7868	1
77.50710382513661	5429	1
77.53333333333335	4860	1
77.54316939890711	4399	1
77.54590163934427	9287	1
77.5551912568306	1964	1
77.56393442622951	5975	1
77.5655737704918	8290	1
77.57103825136612	7272	1
77.59180327868853	1631	1
77.59234972677596	1289	1
77.59726775956284	2848	1
77.59890710382513	7687	1
77.6	5075	1
77.60273224043716	6874	1
77.60327868852458	5992	1
77.61530054644808	1641	1
77.61803278688525	6137	1
77.62131147540984	2690	1
77.62513661202186	5398	1
77.64043715846995	1574	1
77.6551912568306	6563	1
77.66065573770491	120	1
77.66120218579235	2619	1
77.66174863387978	8246	1
77.6639344262295	1420	1
77.67868852459016	3539	1
77.68688524590164	4545	1
77.69016393442622	5461	1
77.69344262295081	4352	1
77.69453551912568	335	1
77.69781420765028	234	1
77.70163934426229	8683	1
77.70327868852458	4063	1
77.70546448087431	1485	1
77.70546448087431	1933	1
77.70601092896175	8738	1
77.71420765027322	100	1
77.7191256830601	4768	1
77.72404371584699	141	1
77.72677595628416	1518	1
77.73442622950819	7092	1
77.73715846994536	5452	1
77.7464480874317	8007	1
77.7464480874317	2183	1
77.75464480874317	3170	1
77.76229508196721	4984	1
77.76666666666667	2681	1
77.76666666666667	3257	1
77.76939890710382	3746	1
77.77486338797814	5182	1
77.77704918032786	4965	1
77.77923497267759	1396	1
77.79016393442623	2144	1
77.79016393442623	5703	1
77.79398907103824	9255	1
77.79617486338798	7202	1
77.79617486338798	9274	1
77.81366120218578	5271	1
77.83715846994536	2315	1
77.85245901639345	6493	1
77.85956284153005	3669	1
77.86065573770492	6661	1
77.87322404371584	9923	1
77.875956284153	8651	1
77.875956284153	7915	1
77.88032786885246	8244	1
77.88852459016393	8506	1
77.89781420765028	572	1
77.89999999999999	5574	1
77.90710382513662	6428	1
77.91366120218578	1841	1
77.9224043715847	1130	1
77.92622950819673	8864	1
77.92896174863387	7773	1
77.93715846994536	3341	1
77.94098360655738	1942	1
77.96065573770491	6009	1
77.97158469945356	368	1
77.9743169398907	1416	1
77.98032786885246	1653	1
77.98360655737704	7634	1
77.98415300546448	6542	1
77.99180327868852	6408	1
77.99398907103824	1205	1
78.00273224043717	4844	1
78.01311475409837	2861	1
78.01420765027322	6128	1
78.01748633879782	5341	1
78.02513661202185	5889	1
78.02786885245902	2119	1
78.03606557377049	2038	1
78.04590163934427	2348	1
78.04863387978142	79	1
78.05300546448086	156	1
78.05300546448086	4245	1
78.06120218579235	6328	1
78.06338797814207	8230	1
78.07049180327868	744	1
78.07158469945355	6399	1
78.07650273224044	9711	1
78.07759562841531	9693	1
78.08633879781421	9937	1
78.10218579234973	65	1
78.11311475409835	8743	1
78.12021857923497	1997	1
78.1360655737705	2954	1
78.14699453551913	4461	1
78.15191256830602	7244	1
78.16612021857924	9591	1
78.1775956284153	3942	1
78.18852459016392	2583	1
78.20655737704918	4693	1
78.20765027322405	6112	1
78.20983606557377	6355	1
78.21092896174864	9452	1
78.21420765027322	9921	1
78.23333333333332	8811	1
78.23606557377049	6706	1
78.23879781420764	883	1
78.24918032786884	6133	1
78.25245901639344	8602	1
78.2535519125683	9566	1
78.25464480874317	7187	1
78.26994535519125	4064	1
78.27322404371584	4946	1
78.28142076502732	347	1
78.28196721311475	6835	1
78.28415300546447	8207	1
78.2983606557377	1701	1
78.29890710382513	4835	1
78.3016393442623	4954	1
78.30765027322406	6394	1
78.31092896174863	1690	1
78.31147540983606	8172	1
78.3120218579235	7365	1
78.32349726775955	9220	1
78.33060109289617	784	1
78.34699453551913	3767	1
78.37049180327868	6514	1
78.38142076502733	9646	1
78.39453551912568	8185	1
78.40273224043716	1705	1
78.40546448087431	8840	1
78.42295081967214	686	1
78.42349726775956	8433	1
78.42841530054645	9423	1
78.43169398907104	6575	1
78.43224043715847	7817	1
78.43442622950819	6616	1
78.43606557377049	2527	1
78.44153005464482	6498	1
78.4535519125683	276	1
78.45409836065573	2868	1
78.4568306010929	5743	1
78.46065573770491	4906	1
78.46229508196721	8898	1
78.47158469945356	7348	1
78.47322404371585	2541	1
78.48415300546448	1592	1
78.50546448087431	5535	1
78.51147540983607	8313	1
78.51967213114754	1209	1
78.52677595628415	151	1
78.52950819672131	6562	1
78.5344262295082	9619	1
78.53497267759563	1426	1
78.54098360655738	124	1
78.54098360655738	2730	1
78.54426229508196	7832	1
78.55245901639344	3675	1
78.55464480874316	9475	1
78.55737704918033	8415	1
78.55737704918033	8735	1
78.55901639344262	9226	1
78.56393442622951	9669	1
78.56393442622951	9665	1
78.56666666666666	2300	1
78.56939890710382	6190	1
78.57595628415301	4494	1
78.57759562841531	8317	1
78.57868852459016	782	1
78.59398907103825	7612	1
78.59726775956284	670	1
78.60765027322405	8844	1
78.60819672131147	6241	1
78.61256830601093	8677	1
78.63005464480874	5884	1
78.63497267759563	901	1
78.6464480874317	4890	1
78.65245901639345	6050	1
78.65573770491804	3161	1
78.66229508196722	7256	1
78.66666666666667	5989	1
78.67540983606557	4850	1
78.67704918032787	1070	1
78.68032786885246	9256	1
78.68633879781422	9831	1
78.69125683060109	1736	1
78.69180327868852	1980	1
78.70765027322405	987	1
78.71311475409836	1837	1
78.7224043715847	811	1
78.74043715846994	419	1
78.74043715846994	8647	1
78.74426229508197	9466	1
78.74918032786884	748	1
78.7551912568306	7803	1
78.75628415300547	2613	1
78.78306010928961	2507	1
78.78524590163934	6426	1
78.80546448087432	7824	1
78.82076502732241	9459	1
78.82131147540984	7275	1
78.82240437158471	3869	1
78.83005464480874	1941	1
78.83661202185793	1276	1
78.83934426229507	5350	1
78.8464480874317	605	1
78.84918032786885	8467	1
78.85956284153005	2075	1
78.86284153005465	9542	1
78.86721311475411	8162	1
78.87049180327868	4754	1
78.87814207650273	8299	1
78.8825136612022	2166	1
78.89180327868853	1613	1
78.89508196721312	6631	1
78.90819672131147	8605	1
78.91639344262295	3558	1
78.92021857923497	7309	1
78.9207650273224	83	1
78.92404371584699	1123	1
78.92404371584699	6131	1
78.93934426229508	3529	1
