32.04737704918033	2681	1
32.06207650273224	7180	1
32.085136612021856	1502	1
32.152896174863386	3043	1
32.15819672131148	5264	1
32.19092896174863	4786	1
32.2248087431694	4642	1
32.23163934426229	8472	1
32.239672131147536	6082	1
32.250928961748635	2136	1
32.28262295081967	9756	1
32.299234972677596	2494	1
32.31103825136612	1801	1
32.32934426229508	8323	1
32.34016393442623	9625	1
32.35262295081967	9738	1
32.355355191256834	9253	1
32.368852459016395	454	1
32.42704918032787	3644	1
32.43912568306011	12	1
32.48770491803278	4293	1
32.49464480874317	8812	1
32.5024043715847	7790	1
32.51021857923497	1948	1
32.52196721311475	6785	1
32.52273224043716	7975	1
32.55174863387978	4247	1
32.561912568306006	5340	1
32.563060109289616	6081	1
32.59606557377049	8223	1
32.62573770491803	2748	1
32.625901639344264	8129	1
32.640163934426226	7042	1
32.649781420765024	2214	1
32.65792349726776	7707	1
32.66983606557377	1210	1
32.685792349726775	6256	1
32.709781420765026	1972	1
32.711967213114754	5418	1
32.71808743169399	8903	1
32.75081967213115	4675	1
32.75825136612021	1033	1
32.77087431693989	7341	1
32.80131147540983	1156	1
32.87469945355191	5352	1
32.91508196721311	5156	1
32.9303825136612	7005	1
32.95890710382514	7393	1
32.97344262295082	653	1
32.974754098360656	8505	1
32.98327868852459	8875	1
32.997868852459014	2005	1
33.01939890710383	9116	1
33.04010928961748	7466	1
33.066010928961745	4545	1
33.13169398907104	4652	1
33.13245901639344	942	1
33.137486338797814	2694	1
33.20234972677596	2596	1
33.21142076502732	8058	1
33.212021857923496	7164	1
33.213551912568306	8590	1
33.232513661202184	8255	1
33.32978142076502	9198	1
33.33273224043716	3997	1
33.36043715846995	3100	1
33.36601092896175	8003	1
33.39295081967213	8028	1
33.39857923497267	4223	1
33.411857923497266	396	1
33.43901639344262	3828	1
33.46983606557377	6453	1
33.474043715846996	4564	1
33.51497267759563	7967	1
33.52502732240437	5012	1
33.532349726775955	5743	1
33.536885245901644	3506	1
33.544316939890706	8062	1
33.57928961748634	9458	1
33.61142076502732	3766	1
33.62213114754098	5169	1
33.63092896174863	7469	1
33.6583606557377	9724	1
33.67	1298	1
33.697704918032784	679	1
33.78065573770492	3346	1
33.84852459016393	9827	1
33.92475409836066	4277	1
33.93371584699454	2775	1
33.93420765027322	8703	1
33.98431693989071	4991	1
33.98590163934426	2524	1
34.0131693989071	4904	1
34.022677595628416	2029	1
34.03546448087432	5887	1
34.040983606557376	2831	1
34.043224043715846	3413	1
34.043551912568304	2143	1
34.05234972677595	9371	1
34.08338797814208	7280	1
34.12262295081967	8446	1
34.15092896174863	9729	1
34.155191256830605	1993	1
34.18945355191257	3251	1
34.208579234972674	678	1
34.22333333333333	8303	1
34.23540983606558	7569	1
34.24251366120219	4013	1
34.32180327868853	5314	1
34.3324043715847	7110	1
34.33491803278688	9614	1
34.38349726775956	2368	1
34.417868852459016	7124	1
34.42371584699453	5369	1
34.43628415300547	4743	1
34.49284153005464	1339	1
34.497158469945354	1	1
34.51032786885246	7845	1
34.512568306010934	7034	1
34.52174863387978	5482	1
34.55464480874317	8049	1
34.57295081967214	1779	1
34.5748087431694	8666	1
34.58579234972677	5669	1
34.60677595628415	7474	1
34.60901639344262	6666	1
34.618087431693986	6013	1
34.623224043715844	5833	1
34.62382513661203	7756	1
34.63355191256831	1139	1
34.671912568306006	9450	1
34.6796174863388	9712	1
34.683879781420764	9504	1
34.68748633879781	5127	1
34.68901639344263	804	1
34.689836065573765	1456	1
34.6948087431694	7731	1
34.698087431693985	601	1
34.7	3865	1
34.705245901639344	5260	1
34.72196721311476	6434	1
34.72617486338798	8419	1
34.726284153005466	2686	1
34.726502732240434	6360	1
34.73234972677596	2063	1
34.73377049180328	8927	1
34.741639344262296	2637	1
34.742786885245906	1553	1
34.74387978142076	9474	1
34.75655737704918	9582	1
34.76972677595628	7772	1
34.773770491803276	831	1
34.78497267759563	7697	1
34.78497267759563	8208	1
34.79524590163935	1728	1
34.81792349726776	3943	1
34.83224043715847	8065	1
34.848306010928965	3094	1
34.86366120218579	289	1
34.88327868852459	7821	1
34.89819672131147	3875	1
34.90131147540984	1539	1
34.91573770491804	9361	1
34.916775956284155	2222	1
34.9324043715847	9944	1
34.97300546448088	3266	1
34.978087431693986	9012	1
34.97825136612022	8210	1
35.007322404371585	3262	1
35.014043715846995	1016	1
35.02885245901639	3439	1
35.03661202185792	8742	1
35.0392349726776	5279	1
35.066065573770494	5519	1
35.06863387978142	5350	1
35.07273224043716	1398	1
35.087377049180326	5130	1
35.11912568306011	2046	1
35.12185792349727	2298	1
35.132786885245906	6096	1
35.16185792349727	1854	1
35.164808743169395	2571	1
35.16551912568306	8529	1
35.16693989071038	6547	1
35.173879781420766	7394	1
35.18781420765027	8499	1
35.19333333333333	2206	1
35.20142076502732	9126	1
35.208196721311474	8118	1
35.20874316939891	3936	1
35.22344262295082	7504	1
35.24087431693989	8573	1
35.249453551912566	9962	1
35.25032786885246	7645	1
35.27306010928962	4949	1
35.279726775956284	6054	1
35.28032786885245	961	1
35.29595628415301	8461	1
35.316010928961745	7217	1
35.3192349726776	9805	1
35.332950819672135	569	1
35.33754098360655	682	1
35.354207650273224	5600	1
35.38426229508197	2522	1
35.39245901639344	6101	1
35.41191256830601	4401	1
35.41715846994535	1635	1
35.43633879781421	557	1
35.43781420765027	2099	1
35.44081967213115	6722	1
35.44415300546448	7573	1
35.45196721311475	2727	1
35.520382513661204	5091	1
35.522622950819674	9856	1
35.53109289617486	5187	1
35.536502732240436	264	1
35.53857923497268	6264	1
35.5479781420765	928	1
35.5527868852459	8281	1
35.57918032786885	8287	1
35.584043715846995	754	1
35.588524590163935	3564	1
35.59010928961749	2833	1
35.601530054644805	5253	1
35.61349726775956	5424	1
35.627814207650275	5501	1
35.64666666666666	4450	1
35.65109289617486	3049	1
35.65142076502732	7160	1
35.65775956284153	8896	1
35.667923497267765	5680	1
35.66885245901639	7807	1
35.67284153005465	6094	1
35.682732240437154	5873	1
35.69306010928961	5249	1
35.693278688524586	2549	1
35.71158469945355	8321	1
35.71633879781421	6231	1
35.72158469945355	4255	1
35.727814207650276	1997	1
35.72830601092896	5045	1
35.72879781420765	6139	1
35.735628415300546	8201	1
35.738196721311475	5620	1
35.73972677595628	5355	1
35.74994535519126	9794	1
35.77852459016393	5256	1
35.78169398907104	2521	1
35.78409836065573	6727	1
35.79710382513661	2713	1
35.79715846994536	9562	1
35.79770491803279	1133	1
35.80688524590164	5007	1
35.810382513661196	5015	1
35.83830601092897	4455	1
35.84043715846994	9863	1
35.84579234972677	4232	1
35.848306010928965	4924	1
35.85994535519125	3287	1
35.86431693989071	7348	1
35.8696174863388	3895	1
35.88622950819672	4967	1
35.886830601092896	1048	1
35.88808743169399	4684	1
35.901038251366124	3737	1
35.902513661202185	5349	1
35.904754098360655	4912	1
35.915628415300546	3754	1
35.920491803278686	8108	1
35.92393442622951	7424	1
35.926502732240436	8345	1
35.935409836065574	5289	1
35.96322404371585	7430	1
35.966939890710385	7103	1
35.970983606557375	9798	1
35.995409836065576	8527	1
36.02590163934426	1197	1
36.04622950819672	5581	1
36.054426229508195	7537	1
36.05737704918033	2252	1
36.058797814207644	8559	1
36.10005464480874	1430	1
36.10491803278689	8469	1
36.10513661202186	7757	1
36.11420765027322	2476	1
36.114972677595624	8871	1
36.1324043715847	6205	1
36.153224043715845	2708	1
36.158087431693986	8166	1
36.17732240437159	5870	1
36.179836065573774	2877	1
36.18229508196721	9456	1
36.18885245901639	3406	1
36.207868852459015	7304	1
36.21185792349727	5126	1
36.219453551912565	7938	1
36.22092896174863	5459	1
36.30420765027323	203	1
36.30426229508197	9355	1
36.320601092896176	8509	1
36.32398907103825	7222	1
36.3431693989071	4850	1
36.34535519125683	8717	1
36.35251366120219	2269	1
36.369945355191255	5182	1
36.373005464480876	5043	1
36.3779781420765	8235	1
36.38349726775956	2031	1
36.4048087431694	7351	1
36.43622950819672	957	1
36.44398907103825	7516	1
36.45109289617486	9599	1
36.47120218579235	132	1
36.47125683060109	4542	1
36.476229508196724	2929	1
36.47939890710383	5269	1
36.50497267759563	4374	1
36.507923497267754	9013	1
36.526721311475406	7535	1
36.52704918032787	4504	1
36.53857923497267	814	1
36.554754098360654	5440	1
36.5575956284153	3157	1
36.56355191256831	7522	1
36.57978142076503	5864	1
36.59224043715847	7172	1
36.60994535519126	4406	1
36.628196721311475	8262	1
36.64590163934426	3509	1
36.65338797814208	8453	1
36.66568306010929	305	1
36.66994535519125	2015	1
36.67136612021858	4273	1
36.68584699453552	8644	1
36.691420765027324	4594	1
36.7120218579235	4408	1
36.716229508196726	4098	1
36.721311475409834	7534	1
36.73306010928962	2264	1
36.75672131147541	9115	1
36.762131147540984	4212	1
36.765956284153006	3460	1
36.77688524590164	7237	1
36.78005464480874	5589	1
36.782349726775955	5799	1
36.78661202185793	2764	1
36.78852459016393	1008	1
36.79311475409836	5699	1
36.81967213114754	9001	1
36.855737704918035	4325	1
36.863661202185796	2321	1
36.88404371584699	9730	1
36.891256830601094	1594	1
36.90409836065574	1917	1
36.90781420765027	149	1
36.911420765027316	7215	1
36.914098360655736	8969	1
36.935081967213115	3077	1
36.935956284153	634	1
36.94535519125683	2973	1
36.948907103825135	8808	1
36.9491256830601	7136	1
36.960819672131144	6105	1
36.97928961748634	4428	1
36.98131147540983	4666	1
36.994535519125684	2852	1
37.05060109289618	8964	1
37.05087431693989	6946	1
37.05234972677596	9612	1
37.11032786885246	3429	1
37.11387978142076	1912	1
37.131967213114756	5560	1
37.160874316939896	2022	1
37.161475409836065	7932	1
37.183224043715846	1987	1
37.18409836065573	3276	1
37.18409836065573	8410	1
37.20426229508197	1144	1
37.20677595628415	9154	1
37.21825136612022	6361	1
37.22016393442623	1798	1
37.221693989071035	4764	1
37.244972677595634	3070	1
37.247213114754096	7902	1
37.254644808743166	9851	1
37.26874316939891	9493	1
37.27475409836066	813	1
37.28131147540984	8659	1
37.288469945355196	8497	1
37.29071038251366	523	1
37.30612021857924	1978	1
37.32661202185792	8355	1
37.35191256830601	2802	1
37.37060109289617	8101	1
37.378907103825135	9231	1
37.38087431693989	8322	1
37.38912568306011	4932	1
37.39185792349727	8099	1
37.39710382513661	238	1
37.405573770491806	555	1
37.42218579234973	2597	1
37.43409836065573	578	1
37.4351912568306	8390	1
37.441803278688525	2538	1
37.48021857923497	7141	1
37.4827868852459	8349	1
37.48967213114754	9123	1
37.49071038251366	4985	1
37.49469945355192	9748	1
37.51426229508197	7144	1
37.52404371584699	9334	1
37.526010928961746	4890	1
37.5392349726776	6660	1
37.54174863387978	919	1
37.55508196721311	4048	1
37.563060109289616	3807	1
37.584153005464486	8735	1
37.59131147540983	3985	1
37.601147540983604	4433	1
37.601256830601095	8876	1
37.621475409836066	4235	1
37.63431693989071	6842	1
37.63617486338798	540	1
37.64300546448087	357	1
37.663606557377044	5550	1
37.67371584699453	5189	1
37.67579234972678	8298	1
37.67732240437158	5410	1
37.67950819672131	8546	1
37.71617486338798	5225	1
37.81672131147541	4056	1
37.858360655737705	9332	1
37.88765027322405	7089	1
37.90540983606557	5978	1
37.908415300546444	6957	1
37.92852459016394	8136	1
37.94092896174864	7465	1
37.970218579234974	8213	1
37.97218579234973	7598	1
37.98540983606557	3410	1
37.9927868852459	1009	1
37.99327868852459	2185	1
38.0203825136612	3889	1
38.021912568306014	7225	1
38.04934426229509	5812	1
38.07114754098361	60	1
38.08502732240437	2469	1
38.091967213114756	5748	1
38.09398907103825	544	1
38.09978142076503	3721	1
38.12344262295082	4791	1
38.130765027322404	6928	1
38.13918032786885	1307	1
38.14737704918033	7665	1
38.14781420765027	8444	1
38.14879781420765	4339	1
38.15972677595629	6215	1
38.17688524590164	4316	1
38.18863387978142	436	1
38.19043715846995	5706	1
38.19792349726776	6197	1
38.20622950819672	4173	1
38.209071038251366	9937	1
38.21284153005465	4994	1
38.2335519125683	7442	1
38.244590163934426	4259	1
38.24956284153005	2030	1
38.25475409836066	7779	1
38.268087431693985	1396	1
38.3151912568306	2610	1
38.317049180327864	8225	1
38.32333333333334	5963	1
38.33868852459016	4482	1
38.348579234972675	6234	1
38.34879781420765	43	1
38.375573770491805	1162	1
38.38590163934426	9524	1
38.391311475409836	4976	1
38.40327868852459	5704	1
38.41387978142076	6086	1
38.44513661202186	1963	1
38.44704918032787	1092	1
38.44715846994536	9075	1
38.455300546448086	3323	1
38.46147540983607	5278	1
38.47595628415301	5930	1
38.47918032786885	2095	1
38.48267759562841	3472	1
38.49617486338798	4530	1
38.505683060109284	8150	1
38.50737704918033	7591	1
38.51579234972677	6220	1
38.52027322404371	3042	1
38.53180327868852	3858	1
38.54502732240437	6674	1
38.566120218579236	3324	1
38.57322404371585	3279	1
38.582896174863386	5989	1
38.59169398907104	4300	1
38.59846994535519	2449	1
38.62617486338797	4792	1
38.62622950819672	5085	1
38.63010928961748	536	1
38.667158469945356	1747	1
38.680491803278684	1680	1
38.68185792349727	5001	1
38.6927868852459	5906	1
38.69972677595628	2576	1
38.71475409836065	7464	1
38.71939890710382	8968	1
38.72715846994535	8343	1
38.728852459016395	9329	1
38.733333333333334	5885	1
38.74972677595628	6853	1
38.75081967213115	6038	1
38.75185792349727	2070	1
38.7551912568306	2893	1
38.756612021857926	3376	1
38.76333333333333	8887	1
38.82185792349726	8569	1
38.829180327868855	9385	1
38.85169398907104	4046	1
38.85213114754098	671	1
38.86032786885246	2160	1
38.86071038251366	9515	1
38.860983606557376	2752	1
38.86486338797814	4771	1
38.902841530054644	6535	1
38.91207650273224	8922	1
38.927868852459014	8161	1
38.93601092896174	123	1
38.94907103825137	7101	1
38.94939890710383	5672	1
38.949999999999996	4724	1
38.96027322404371	608	1
38.97464480874317	3408	1
38.97661202185792	9482	1
38.977103825136616	505	1
38.9851912568306	4230	1
39.00267759562842	5386	1
39.03972677595628	8713	1
39.039890710382515	9829	1
39.05420765027322	1059	1
39.058524590163934	5409	1
39.06540983606558	3047	1
39.06928961748634	8274	1
39.07819672131147	1348	1
39.093715846994535	9389	1
39.095956284153004	3335	1
39.096448087431696	3812	1
39.10153005464481	6824	1
39.10338797814208	8777	1
39.11633879781421	501	1
39.116502732240434	6879	1
39.11786885245902	9486	1
39.11907103825136	7472	1
39.11939890710382	898	1
39.11956284153005	3831	1
39.12562841530054	3575	1
39.15234972677595	3356	1
39.163715846994535	3436	1
39.180491803278684	448	1
39.1820218579235	4728	1
39.18398907103825	6678	1
39.23535519125683	7503	1
39.23590163934426	6161	1
39.23808743169399	705	1
39.24311475409836	7850	1
39.24918032786885	1889	1
39.25382513661202	9566	1
39.2548087431694	8747	1
39.26644808743169	9345	1
39.30874316939891	7864	1
39.32229508196721	7689	1
39.3331693989071	8045	1
39.344863387978144	2220	1
39.35530054644809	4369	1
39.35819672131148	9052	1
39.36180327868853	4170	1
39.38207650273224	2776	1
39.3851912568306	3549	1
39.40174863387978	8076	1
39.40349726775956	9335	1
39.434371584699456	9921	1
39.44284153005465	549	1
39.44885245901639	7946	1
39.461912568306005	6688	1
39.47672131147541	8923	1
39.47890710382514	984	1
39.487158469945356	2544	1
39.49551912568306	8934	1
39.51704918032787	1957	1
39.518196721311476	4783	1
39.526448087431696	9703	1
39.584043715846995	9888	1
39.5868306010929	8857	1
39.589234972677595	6961	1
39.61245901639344	4886	1
39.62464480874317	7084	1
39.631475409836064	6975	1
39.65415300546448	4303	1
39.67256830601092	7067	1
39.72967213114754	7963	1
39.733387978142076	9079	1
39.73699453551912	8581	1
39.73912568306011	2988	1
39.7435519125683	8251	1
39.74551912568306	5547	1
39.74918032786885	3903	1
39.7892349726776	9750	1
39.79415300546448	4789	1
39.81234972677595	2541	1
39.83153005464481	5244	1
39.850491803278686	8641	1
39.87912568306011	7952	1
39.886338797814204	9250	1
39.90453551912568	8193	1
39.920819672131145	9235	1
39.93513661202186	8963	1
39.95469945355192	2931	1
39.95475409836065	283	1
39.957595628415305	983	1
39.96016393442623	9266	1
39.984043715846994	9811	1
39.987103825136614	3817	1
39.98732240437158	5032	1
39.992677595628415	8128	1
40.002021857923495	4888	1
40.01874316939891	9162	1
40.02251366120219	6494	1
40.03185792349726	1242	1
40.0396174863388	8183	1
40.0403825136612	6246	1
40.04502732240437	2126	1
40.05158469945355	1595	1
40.05306010928962	7000	1
40.05426229508196	841	1
40.08612021857923	6451	1
40.08803278688524	9158	1
40.11180327868853	8302	1
40.122513661202184	2260	1
40.12551912568306	7595	1
40.141202185792345	8275	1
40.14251366120219	1305	1
40.152841530054644	5653	1
40.18005464480874	6249	1
40.18153005464481	3829	1
40.19043715846995	4085	1
40.213060109289614	2662	1
40.22245901639344	9619	1
40.22256830601093	8715	1
40.2455737704918	4879	1
40.24956284153006	6971	1
40.27404371584699	7030	1
40.295081967213115	9719	1
40.30245901639344	6353	1
40.30256830601093	7122	1
40.30792349726776	7224	1
40.33907103825136	4661	1
40.35393442622951	7026	1
40.35737704918033	6169	1
40.38125683060109	4145	1
40.384590163934426	8910	1
40.38792349726776	8107	1
40.39327868852459	9023	1
40.400273224043715	4565	1
40.413825136612026	2654	1
40.4251912568306	3354	1
40.42754098360656	1523	1
40.44633879781421	6051	1
40.44857923497268	7311	1
40.475519125683064	8991	1
40.478142076502735	9595	1
40.483387978142076	182	1
40.48803278688524	4627	1
40.50158469945355	5101	1
40.503879781420764	8222	1
40.51469945355191	707	1
40.52147540983607	5163	1
40.528961748633876	7704	1
40.53431693989071	4951	1
40.5696174863388	4624	1
40.59273224043716	9218	1
40.62087431693989	9992	1
40.62087431693989	5034	1
40.628087431693984	5499	1
40.64972677595628	3476	1
40.67508196721311	4603	1
40.68639344262295	9301	1
40.74901639344262	6563	1
40.757650273224044	5220	1
40.767704918032784	3851	1
40.769344262295085	9277	1
40.7748087431694	2491	1
40.784972677595626	4579	1
40.78661202185792	4700	1
40.80245901639344	4168	1
40.810437158469945	9668	1
40.816448087431695	3940	1
40.81879781420765	9155	1
