63.898360655737704	1260	1
63.90491803278688	3992	1
63.91420765027322	3289	1
63.91584699453552	1764	1
63.92677595628415	9856	1
63.92841530054645	1411	1
63.937704918032786	4474	1
63.94371584699453	1654	1
63.94426229508196	877	1
63.94972677595628	3986	1
63.95245901639344	3477	1
63.98360655737705	2963	1
63.988524590163934	6087	1
63.988524590163934	4032	1
63.99781420765027	6301	1
64.01475409836065	7436	1
64.0207650273224	7484	1
64.02295081967213	7991	1
64.03060109289618	8746	1
64.04371584699453	4361	1
64.0448087431694	2888	1
64.0448087431694	3849	1
64.05464480874318	3865	1
64.07322404371584	9772	1
64.07704918032788	1279	1
64.07978142076503	8348	1
64.09180327868853	9867	1
64.0950819672131	3194	1
64.09726775956284	4298	1
64.10000000000001	2491	1
64.10655737704919	7257	1
64.1120218579235	6925	1
64.11803278688524	959	1
64.11967213114754	9513	1
64.12786885245902	8695	1
64.1360655737705	4560	1
64.14972677595628	685	1
64.16010928961748	6352	1
64.1672131147541	4679	1
64.17868852459016	8082	1
64.17868852459016	3925	1
64.18524590163933	6594	1
64.19234972677594	5794	1
64.19289617486338	352	1
64.20163934426229	5826	1
64.20655737704918	5040	1
64.22131147540983	8614	1
64.22131147540983	8481	1
64.26775956284153	5677	1
64.28688524590164	2793	1
64.29289617486339	9768	1
64.29617486338798	8526	1
64.29836065573771	6383	1
64.30382513661202	7385	1
64.31311475409836	5004	1
64.31803278688524	329	1
64.32896174863387	1809	1
64.33333333333333	2073	1
64.33770491803278	806	1
64.3464480874317	7314	1
64.36338797814207	129	1
64.36666666666667	690	1
64.37322404371585	4300	1
64.37377049180328	3877	1
64.38415300546448	7464	1
64.39726775956284	6462	1
64.40491803278688	6832	1
64.4087431693989	4549	1
64.41475409836066	751	1
64.42841530054645	5543	1
64.43333333333334	8766	1
64.44207650273225	4391	1
64.44262295081967	8505	1
64.44535519125682	4210	1
64.44918032786886	5758	1
64.4535519125683	1595	1
64.45573770491804	2856	1
64.4568306010929	6236	1
64.46284153005465	6958	1
64.46284153005465	2189	1
64.4775956284153	1594	1
64.48196721311476	9678	1
64.48196721311476	4955	1
64.4896174863388	598	1
64.49180327868852	5191	1
64.50273224043715	2503	1
64.50546448087431	9315	1
64.50710382513661	235	1
64.51639344262296	7509	1
64.52786885245901	6481	1
64.53060109289618	1101	1
64.53497267759562	1633	1
64.54590163934427	7743	1
64.55191256830601	8906	1
64.56502732240436	1509	1
64.57103825136612	1645	1
64.57213114754099	3478	1
64.58196721311475	174	1
64.59945355191257	1271	1
64.6	7863	1
64.60382513661202	205	1
64.60765027322404	9500	1
64.62349726775956	4194	1
64.62896174863388	3147	1
64.6344262295082	4450	1
64.6360655737705	3450	1
64.64480874316939	1585	1
64.64590163934426	9509	1
64.66174863387978	3488	1
64.66174863387978	161	1
64.6639344262295	1046	1
64.68688524590164	7023	1
64.6879781420765	173	1
64.69180327868852	945	1
64.69398907103825	6382	1
64.6983606557377	2976	1
64.70819672131147	612	1
64.7103825136612	7013	1
64.73060109289618	2092	1
64.7311475409836	6033	1
64.73715846994536	5364	1
64.7448087431694	6274	1
64.7448087431694	9813	1
64.74590163934425	2586	1
64.75136612021858	905	1
64.77049180327869	5869	1
64.77322404371584	1478	1
64.77377049180328	1847	1
64.77431693989071	8945	1
64.78469945355191	9933	1
64.81311475409836	4322	1
64.8174863387978	2668	1
64.81967213114754	5586	1
64.81967213114754	6552	1
64.81967213114754	6009	1
64.82349726775956	5294	1
64.83114754098361	2536	1
64.83387978142076	7134	1
64.83497267759563	9670	1
64.86284153005464	2407	1
64.87704918032787	3139	1
64.89508196721312	3817	1
64.89672131147542	3204	1
64.89672131147542	6693	1
64.90109289617486	4069	1
64.9032786885246	1565	1
64.92240437158469	2780	1
64.95081967213115	6394	1
64.95191256830601	7583	1
64.96721311475409	6385	1
64.97486338797813	9116	1
64.97868852459017	5293	1
64.97868852459017	4801	1
64.99672131147541	5812	1
65.0	9951	1
65.00218579234974	2414	1
65.00710382513661	9588	1
65.00819672131148	1429	1
65.0120218579235	7448	1
65.01803278688524	6503	1
65.03060109289618	3459	1
65.0327868852459	2383	1
65.03333333333333	1608	1
65.04426229508196	3987	1
65.07103825136612	8075	1
65.0792349726776	6056	1
65.08087431693988	6037	1
65.0896174863388	8320	1
65.0912568306011	401	1
65.09344262295082	3842	1
65.10273224043715	3864	1
65.10983606557377	5617	1
65.1136612021858	5378	1
65.12732240437158	3619	1
65.13333333333333	3039	1
65.14371584699454	1908	1
65.15737704918033	6589	1
65.16666666666667	9512	1
65.18360655737705	9017	1
65.19071038251366	2137	1
65.19125683060109	8334	1
65.19344262295081	2242	1
65.19453551912568	5273	1
65.19726775956283	3272	1
65.21912568306011	8097	1
65.2224043715847	4878	1
65.22513661202186	3499	1
65.22622950819672	2827	1
65.23387978142077	4683	1
65.23387978142077	7874	1
65.2344262295082	448	1
65.2448087431694	9360	1
65.24863387978142	2631	1
65.25191256830601	9800	1
65.2551912568306	6606	1
65.2551912568306	8521	1
65.2568306010929	7963	1
65.26174863387978	4215	1
65.29508196721311	1574	1
65.31475409836065	812	1
65.32349726775956	368	1
65.32568306010928	3094	1
65.3360655737705	3315	1
65.33879781420765	2663	1
65.3448087431694	3008	1
65.36612021857924	619	1
65.36939890710383	1924	1
65.37158469945355	8168	1
65.38032786885246	3855	1
65.38142076502733	5157	1
65.39344262295081	5199	1
65.39398907103825	2427	1
65.39453551912568	8127	1
65.39726775956284	7130	1
65.40765027322404	8306	1
65.4103825136612	5775	1
65.42786885245901	2921	1
65.43989071038251	5388	1
65.4431693989071	9268	1
65.44426229508197	9679	1
65.44754098360656	5716	1
65.45027322404371	8646	1
65.45081967213115	6146	1
65.4551912568306	8729	1
65.4568306010929	9652	1
65.46775956284152	6630	1
65.48579234972678	7584	1
65.5016393442623	1821	1
65.50273224043715	3346	1
65.51748633879781	8478	1
65.52295081967213	5026	1
65.53224043715846	844	1
65.5431693989071	492	1
65.54426229508196	9927	1
65.5568306010929	1555	1
65.56939890710383	9453	1
65.5726775956284	4050	1
65.5792349726776	23	1
65.5896174863388	5458	1
65.6087431693989	6014	1
65.61420765027323	4255	1
65.61530054644808	6909	1
65.61748633879782	5561	0
65.61857923497267	4656	1
65.63661202185793	6970	1
65.64043715846995	3125	1
65.6464480874317	5631	1
65.65081967213115	8897	1
65.66010928961748	5548	1
65.67868852459016	3809	1
65.68524590163935	2039	1
65.68743169398907	6549	1
65.69945355191257	6953	1
65.70546448087431	4019	1
65.70546448087431	4750	1
65.71202185792349	9260	1
65.71311475409836	1475	1
65.71366120218579	68	1
65.72459016393442	5312	1
65.73606557377049	4524	1
65.73825136612022	4709	1
65.73825136612022	1956	1
65.74207650273223	5557	1
65.75191256830601	7585	1
65.75464480874317	6434	1
65.75846994535519	226	1
65.76229508196721	2015	1
65.77158469945356	2985	1
65.78579234972678	8187	1
65.81311475409836	7486	1
65.8295081967213	3969	1
65.8327868852459	3807	1
65.84808743169398	399	1
65.85300546448087	7138	1
65.8568306010929	3390	1
65.86174863387978	6647	1
65.8863387978142	6225	1
65.88743169398907	2266	1
65.90163934426229	5005	1
65.94918032786886	397	1
65.96666666666667	1036	1
65.97814207650273	8842	1
65.99180327868852	6312	1
66.00109289617487	1261	1
66.00382513661202	9611	1
66.03551912568305	2977	1
66.04918032786885	3973	1
66.04918032786885	2800	1
66.04972677595629	2467	1
66.06120218579235	264	1
66.08251366120219	9527	1
66.0912568306011	7519	1
66.09836065573771	9183	1
66.10054644808743	3076	1
66.10765027322404	9915	1
66.10983606557377	3014	1
66.12131147540984	3024	1
66.1224043715847	463	1
66.14262295081967	5624	1
66.14590163934426	9387	1
66.14918032786885	2042	1
66.17486338797814	9412	1
66.18251366120218	6543	1
66.19672131147541	180	1
66.19890710382514	4591	1
66.20437158469944	4158	1
66.21912568306011	8688	1
66.22677595628414	5674	1
66.22732240437158	5843	1
66.25136612021858	8343	1
66.26939890710382	6677	1
66.28142076502732	2609	1
66.29289617486339	7291	1
66.3016393442623	2686	1
66.31912568306011	5925	1
66.32185792349726	6459	1
66.32349726775956	5620	1
66.32896174863389	5074	1
66.33114754098361	3262	1
66.33497267759563	7402	1
66.3360655737705	2785	1
66.33661202185793	2104	1
66.34098360655737	5423	1
66.3584699453552	5251	1
66.36065573770492	9671	1
66.36612021857924	4671	1
66.36666666666667	2449	1
66.39071038251366	3278	1
66.39672131147542	8220	1
66.40765027322404	7154	1
66.42459016393443	6330	1
66.4431693989071	7750	1
66.45191256830601	8131	1
66.46502732240437	9484	1
66.46721311475409	6186	1
66.46885245901639	7090	1
66.46939890710382	4020	1
66.47704918032787	4408	1
66.48196721311476	507	1
66.48633879781421	2913	1
66.4879781420765	6377	1
66.49508196721311	41	1
66.49508196721311	3417	1
66.50437158469946	9776	1
66.51147540983607	2607	1
66.51639344262296	9473	1
66.5207650273224	8618	1
66.53169398907103	6088	1
66.53333333333333	9120	1
66.53934426229507	5480	1
66.54918032786885	8091	1
66.55136612021857	5635	1
66.55792349726777	3246	1
66.57322404371585	625	1
66.5792349726776	8074	1
66.57978142076503	6822	1
66.58797814207651	5075	1
66.60273224043716	5466	1
66.60819672131147	3081	1
66.61147540983606	4934	1
66.61420765027322	9729	1
66.61639344262295	5374	1
66.62131147540984	8889	1
66.62185792349726	5044	1
66.62459016393443	8401	1
66.62622950819673	5714	1
66.63387978142077	4945	1
66.64043715846995	4167	1
66.64972677595628	2581	1
66.6535519125683	5255	1
66.67486338797814	4951	1
66.68469945355191	518	1
66.69016393442622	6545	1
66.69289617486339	8070	1
66.69398907103826	5657	1
66.70382513661202	9488	1
66.70765027322405	7698	1
66.71147540983607	6135	1
66.72732240437158	2105	1
66.74863387978142	1052	1
66.7551912568306	7528	1
66.77486338797814	4794	1
66.78142076502732	4492	1
66.78251366120219	3822	1
66.78306010928962	7651	1
66.82622950819672	8944	1
66.8360655737705	6480	1
66.83934426229507	1310	1
66.84972677595628	1899	1
66.8535519125683	2324	1
66.85409836065573	3639	1
66.8551912568306	8693	1
66.88415300546448	7408	1
66.9032786885246	9435	1
66.90819672131147	444	1
66.91420765027323	9068	1
66.91420765027323	4507	1
66.93770491803278	411	1
66.94043715846995	1431	1
66.95300546448087	2950	1
66.95846994535519	3996	1
66.97377049180328	8752	1
66.97486338797815	4248	1
66.97814207650273	884	1
66.98524590163935	6785	1
67.0	3927	1
67.00765027322404	3359	1
67.01256830601093	169	1
67.0224043715847	1170	1
67.03387978142077	1761	1
67.03606557377049	5370	1
67.03661202185792	1456	1
67.03661202185792	5588	1
67.04153005464481	147	1
67.05409836065573	4202	1
67.05901639344262	1105	1
67.06010928961749	6583	1
67.0775956284153	7526	1
67.11967213114754	6389	1
67.1224043715847	4813	1
67.13169398907104	911	1
67.16612021857924	7955	1
67.17158469945355	295	1
67.1967213114754	33	1
67.19781420765027	9687	1
67.20163934426229	4331	1
67.20601092896175	5892	1
67.21366120218579	181	1
67.22021857923497	9699	1
67.2207650273224	8462	1
67.22732240437158	7344	1
67.23551912568306	8153	1
67.23879781420766	8329	1
67.25846994535519	2777	1
67.27049180327869	4280	1
67.27868852459017	8335	1
67.29180327868852	2021	1
67.29508196721311	5536	1
67.30327868852459	5895	1
67.31475409836065	1162	1
67.31693989071037	5881	1
67.3174863387978	866	1
67.34754098360655	9789	1
67.3584699453552	2974	1
67.36666666666666	5606	1
67.37322404371585	48	1
67.37704918032787	457	1
67.37704918032787	9945	1
67.38251366120218	1445	1
67.38251366120218	8145	1
67.38415300546448	1033	1
67.38688524590164	9901	1
67.38907103825136	7380	1
67.43715846994536	6600	1
67.44371584699454	6272	1
67.44972677595628	1865	1
67.4535519125683	4332	1
67.4551912568306	5451	1
67.45628415300547	7206	1
67.47158469945354	4062	1
67.49726775956285	5359	1
67.49890710382513	5829	1
67.5	4667	1
67.53387978142077	9039	1
67.54153005464481	9362	1
67.55191256830601	555	1
67.55245901639344	6896	1
67.58142076502733	7866	1
67.59180327868852	9835	1
67.59836065573771	9708	1
67.60382513661203	7785	1
67.60655737704917	4054	1
67.61147540983606	8351	1
67.62021857923497	1372	1
67.62295081967213	2222	1
67.62513661202186	6696	1
67.6344262295082	7788	1
67.63879781420765	451	1
67.648087431694	5740	1
67.6584699453552	7922	1
67.6704918032787	7525	1
67.6743169398907	196	1
67.67540983606557	8379	1
67.68524590163935	1457	1
67.70327868852459	353	1
67.71202185792349	1743	1
67.71803278688525	4659	1
67.72404371584699	7369	1
67.72513661202186	3907	1
67.73333333333333	534	1
67.73387978142075	1668	1
67.73551912568306	8077	1
67.74699453551912	575	1
67.75409836065573	263	1
67.76229508196721	4763	1
67.76229508196721	6673	1
67.76612021857923	178	1
67.77978142076502	2796	1
67.78196721311475	9663	1
67.78469945355191	6216	1
67.78633879781421	4821	1
67.7879781420765	6454	1
67.79016393442623	702	1
67.81147540983606	2994	1
67.81857923497267	8098	1
67.82185792349726	2531	1
67.8295081967213	5170	1
67.83497267759563	5682	1
67.84754098360655	8912	1
67.84754098360655	591	1
67.85081967213115	2455	1
67.85245901639344	1115	1
67.88032786885246	351	1
67.88579234972677	209	1
67.89289617486338	6787	1
67.90491803278688	3790	1
67.91147540983606	7812	1
67.91147540983606	3326	1
67.9224043715847	6941	1
67.93169398907104	7440	1
67.93715846994536	358	1
67.94863387978143	3825	1
67.95901639344262	5819	1
67.96338797814208	7234	1
67.96502732240437	7538	1
67.9655737704918	7041	1
67.97049180327869	2412	1
67.99016393442623	1467	1
67.99289617486339	2472	1
67.99398907103824	1233	1
68.01092896174863	5315	1
68.02459016393442	3285	1
68.02950819672131	9889	1
68.06010928961749	2660	1
68.0622950819672	8859	1
68.0672131147541	803	1
68.06885245901638	9340	1
68.07650273224043	5379	1
68.09016393442623	760	1
68.09781420765027	3911	1
68.09890710382513	2191	1
68.1	4771	1
68.10601092896175	188	1
68.12131147540983	2480	1
68.1224043715847	2207	1
68.13551912568306	7577	1
68.14972677595628	1213	1
68.16284153005465	9864	1
68.1639344262295	4995	1
68.18196721311475	446	1
68.18196721311475	1728	1
68.18251366120218	8357	1
68.18743169398907	1947	1
68.19453551912568	1320	1
68.19890710382514	4340	1
68.2	4155	1
68.2	222	1
68.2	4068	1
68.20163934426229	7518	1
68.20163934426229	7694	1
68.20163934426229	1317	1
68.22622950819672	1750	1
68.22622950819672	8174	1
68.23551912568306	2435	1
68.23551912568306	493	1
68.24043715846994	69	1
68.24207650273223	3668	1
68.24371584699453	3813	1
68.25683060109289	4394	1
68.25792349726775	6706	1
68.26174863387978	2468	1
68.26393442622951	4107	1
68.27103825136612	1424	1
68.27213114754097	2708	1
68.27540983606558	809	1
68.28852459016393	1289	1
68.29125683060109	5975	1
68.29125683060109	9185	1
68.29617486338798	2315	1
68.30382513661202	8322	1
68.30491803278689	1572	1
68.30546448087432	3193	1
68.32786885245902	7046	1
68.32841530054645	6195	1
68.3311475409836	6084	1
68.34754098360655	6923	1
68.35136612021857	5503	1
68.35573770491804	3952	1
68.35737704918033	7243	1
68.36338797814207	172	1
68.36939890710383	3290	1
68.39289617486338	8705	1
68.40382513661203	4421	1
68.40437158469946	5481	1
68.40655737704917	7755	1
68.4087431693989	8476	1
68.41311475409836	2103	1
68.41366120218579	3379	1
68.41639344262295	4582	1
68.42185792349726	9550	1
68.43551912568306	5380	1
68.45409836065573	4093	1
68.45792349726776	2818	1
68.46338797814208	8607	1
68.46502732240438	4572	1
68.4655737704918	2509	1
68.46939890710382	813	1
68.47540983606558	5463	1
68.48306010928961	3020	1
68.49016393442623	38	1
68.49180327868852	2745	1
68.49508196721312	5295	1
68.49781420765026	7808	1
68.49890710382513	9420	1
68.50601092896176	5627	1
68.51639344262294	9497	1
68.52185792349727	2734	1
68.52459016393443	5250	1
68.52950819672131	8612	1
68.5360655737705	2750	1
68.54590163934427	2868	1
68.54808743169399	9858	1
68.55027322404372	7399	1
68.55081967213115	6976	1
68.55191256830601	5422	1
68.55245901639344	4157	1
68.55300546448088	4893	1
68.55901639344262	6472	1
68.55901639344262	3501	1
68.56666666666666	2209	1
68.5726775956284	8033	1
68.57540983606557	1644	1
68.5792349726776	244	1
68.5896174863388	4270	1
68.59180327868852	9321	1
68.59890710382514	571	1
68.6136612021858	9090	1
68.63169398907104	1539	1
68.63770491803278	4044	1
68.64262295081967	1736	1
68.64699453551913	9231	1
68.67595628415302	9445	1
68.67704918032787	5803	1
68.67978142076502	2226	1
68.68087431693989	5266	1
68.69562841530055	4112	1
68.69726775956283	9323	1
68.70273224043716	2344	1
68.70983606557377	5670	1
68.7224043715847	184	1
68.72841530054644	383	1
68.72950819672131	8460	1
68.72950819672131	7548	1
68.76612021857923	3165	1
68.76775956284153	126	1
68.77049180327869	7087	1
68.7792349726776	8468	1
68.78743169398906	2089	1
68.79508196721312	7133	1
68.79836065573771	4480	1
68.80218579234972	8643	1
68.80601092896174	9348	1
68.8136612021858	2703	1
68.81420765027322	3427	1
68.81475409836065	1408	1
68.82677595628415	8899	1
68.83387978142076	4310	1
68.84590163934425	9682	1
68.84918032786885	9606	1
68.84918032786885	36	1
68.85136612021857	5354	1
68.8639344262295	3452	1
68.86830601092896	200	1
68.86939890710383	8120	1
68.8808743169399	5215	1
68.8896174863388	7341	1
68.89562841530055	6886	1
68.89781420765027	8920	1
68.89890710382514	303	1
68.9087431693989	1993	1
68.9087431693989	893	1
68.91584699453553	4621	1
68.92021857923498	8563	1
68.92786885245901	9395	1
68.93387978142077	4575	1
68.93715846994535	1351	1
68.94207650273223	6065	1
68.94262295081967	2246	1
68.9448087431694	8311	1
68.94808743169399	711	1
68.94918032786886	9106	1
68.95628415300546	5455	1
68.96065573770493	2249	1
68.96338797814208	7878	0
68.96612021857922	3176	1
68.98306010928961	8099	1
68.98852459016393	6737	1
68.99016393442623	1609	1
68.99071038251367	5079	1
69.00163934426229	8962	1
69.00218579234972	4703	1
69.02622950819672	8774	1
69.03169398907103	4405	1
69.03551912568307	7127	1
69.03879781420765	3198	1
69.05081967213115	6663	1
69.06010928961749	304	1
69.06338797814207	1180	1
69.0672131147541	8805	1
69.07540983606557	8902	1
69.07540983606557	3715	1
69.08142076502732	8404	1
69.09180327868852	8802	1
69.09180327868852	6933	1
69.09945355191257	6979	1
69.1071038251366	9242	1
69.11420765027323	8052	1
69.11639344262295	5126	1
69.12622950819672	5028	1
69.12896174863388	5373	1
69.13661202185791	4185	1
69.1431693989071	3580	1
69.1448087431694	8362	1
69.15300546448087	1628	1
69.15409836065574	3558	1
69.1551912568306	4227	1
69.15573770491804	3707	1
69.1584699453552	2331	1
69.17103825136611	8625	1
69.17595628415302	7994	1
69.17704918032787	5436	1
69.18087431693988	6557	1
69.19562841530055	6278	1
69.24863387978142	5256	1
69.25027322404372	8501	1
69.25464480874317	4521	1
69.26174863387978	6163	1
69.26612021857923	8382	1
69.27377049180328	9428	1
69.28032786885247	3457	1
69.29344262295082	2143	1
69.29562841530056	7912	1
69.29672131147541	984	1
69.29726775956284	8757	1
69.30273224043715	4326	1
69.3158469945355	1391	1
69.32841530054645	2594	1
69.34043715846995	703	1
69.34480874316941	7132	1
69.36666666666666	2276	1
69.3672131147541	8380	1
69.38469945355192	3997	1
69.38852459016394	2401	1
69.3896174863388	7575	1
69.39125683060108	3507	1
69.39781420765027	1345	1
69.39890710382514	9128	1
69.40765027322404	9100	1
69.40765027322404	3086	1
69.41202185792349	5030	1
69.43387978142077	6053	1
69.43879781420765	2068	1
69.43989071038251	4459	1
69.44207650273223	2235	1
69.4431693989071	4523	1
69.44808743169399	333	1
69.44863387978143	7459	1
69.45245901639343	2040	1
69.46120218579235	5697	1
69.46557377049182	1583	1
69.49289617486339	1125	1
69.4983606557377	7872	1
69.50327868852459	4620	1
69.50437158469946	6117	1
69.51092896174863	8247	1
69.51092896174863	9286	1
69.51420765027322	7048	1
69.52076502732241	3557	1
69.5224043715847	4129	1
69.5256830601093	1734	1
69.53169398907103	9888	1
69.53333333333333	9104	1
69.53825136612022	8733	1
69.53989071038252	5	1
69.55737704918032	2889	1
69.57158469945355	980	1
69.58579234972679	3445	1
69.58743169398907	7100	1
69.5879781420765	8834	1
69.59180327868852	2398	1
69.59453551912569	7094	1
69.59726775956284	5931	1
69.59836065573771	1386	1
69.60765027322404	2568	1
69.61857923497267	1205	1
69.62459016393443	7605	1
69.6256830601093	2446	1
69.63169398907104	513	1
69.65628415300546	8197	1
69.65628415300546	5876	1
69.6601092896175	7521	1
69.6639344262295	5994	1
69.6775956284153	737	1
69.68360655737705	9595	1
69.68852459016394	7683	1
69.70983606557377	7491	1
69.71584699453551	8436	1
69.72185792349727	1685	1
69.72786885245901	4424	1
69.72841530054644	2979	1
69.73224043715847	6049	1
69.73333333333333	4710	1
69.7344262295082	5763	1
69.73715846994536	7413	1
69.75409836065575	5475	1
69.75792349726775	6019	1
69.75792349726775	8998	1
69.78688524590163	7296	1
69.7896174863388	9683	1
69.79234972677595	1258	1
69.79234972677595	3243	1
69.79781420765028	8659	1
69.80765027322404	6400	1
69.80765027322404	8546	1
69.82786885245902	5261	1
69.851912568306	6221	1
69.85901639344263	8761	1
69.86284153005464	6313	1
69.87158469945355	8583	1
69.92076502732242	4598	1
69.92349726775956	8193	1
69.92459016393443	8913	1
69.93387978142077	4436	1
69.9535519125683	5680	1
69.95409836065573	6948	1
69.96010928961749	6857	1
69.96612021857923	6643	1
69.96994535519126	4440	1
69.97377049180328	4830	1
69.99234972677596	6487	1
69.9983606557377	6445	1
70.00273224043715	3948	1
70.00874316939891	9632	1
70.00928961748635	4412	1
70.02513661202187	9076	1
70.0327868852459	3752	1
70.0344262295082	3922	1
70.03825136612022	5409	1
70.05136612021857	7962	1
70.0622950819672	1302	1
70.06338797814207	4975	1
70.07814207650273	9219	1
70.08415300546449	2593	1
70.09125683060108	2826	1
70.09344262295082	6661	1
70.09398907103825	2022	1
70.10382513661202	8466	1
70.124043715847	4320	1
70.13333333333334	8637	1
70.13333333333334	9892	1
70.148087431694	1932	1
70.15136612021857	4052	1
70.175956284153	3875	1
70.17923497267759	9448	1
70.18032786885246	1181	1
70.18251366120218	7600	1
70.19344262295083	2755	1
70.1967213114754	9067	1
70.20655737704918	4089	1
70.20655737704918	2309	1
70.20983606557377	4544	1
70.21530054644809	6878	1
70.22131147540983	7062	1
70.22131147540983	7273	1
70.22841530054644	9091	1
70.22950819672131	5445	1
70.2344262295082	1212	1
70.23606557377049	9807	1
70.24262295081967	4146	1
70.24808743169399	3093	1
70.25136612021858	5010	1
70.25792349726775	1295	1
70.25901639344262	8304	1
70.27267759562841	9472	1
70.27650273224043	8441	1
70.27868852459017	7802	1
70.28743169398906	9983	1
70.29344262295082	2224	1
70.29398907103825	8964	1
70.29398907103825	2477	1
70.29726775956284	276	1
70.30218579234972	1355	1
70.33224043715846	4772	1
70.3327868852459	6322	1
70.33333333333333	767	1
70.33770491803278	1674	1
70.35136612021857	2720	1
70.3568306010929	8415	1
70.3704918032787	6374	1
70.39508196721312	4065	1
70.40218579234973	6429	1
70.40983606557377	8029	1
70.41092896174862	2202	1
70.41584699453551	5227	1
70.44918032786886	7649	1
70.45300546448087	6102	1
70.45901639344262	2694	1
70.46775956284152	9369	1
70.46775956284152	2271	1
70.47049180327868	5496	1
70.47103825136611	2928	1
70.47213114754098	1021	1
70.47540983606558	7807	1
70.48196721311476	396	1
70.48743169398907	1190	1
70.49344262295082	9122	1
70.4983606557377	4999	1
70.4983606557377	4790	1
70.5207650273224	2584	1
70.52185792349727	5824	1
70.524043715847	7419	1
70.52841530054644	7209	1
70.54207650273224	7006	1
70.55136612021857	2997	1
70.55628415300546	2460	1
70.56612021857923	489	1
70.57213114754099	2905	1
70.57267759562842	1244	1
70.5743169398907	942	1
70.5775956284153	8043	1
70.57868852459016	3237	1
70.5792349726776	8928	1
70.58251366120219	6931	1
70.58907103825136	1534	1
70.5896174863388	2549	1
70.60000000000001	2575	1
70.6016393442623	7197	1
70.60765027322404	4929	1
70.61038251366121	5309	1
70.61693989071038	4845	1
70.61803278688525	7641	1
70.61967213114754	3128	1
70.6311475409836	478	1
70.6311475409836	5035	1
70.63333333333334	3798	1
70.6344262295082	1293	1
70.63497267759563	4556	1
70.63879781420765	2128	1
70.64754098360656	8824	1
70.64863387978143	9121	1
70.65300546448087	569	1
70.66065573770491	3163	1
70.66994535519126	4991	1
70.67322404371585	1586	1
70.69016393442624	9734	1
70.69398907103826	1309	1
70.69562841530053	7391	1
70.70327868852459	3511	1
70.70655737704918	308	1
70.70819672131148	8554	1
70.71256830601092	1708	1
70.71311475409836	5222	1
70.74098360655736	4186	1
70.74371584699453	6023	1
70.74535519125682	1607	1
70.74644808743169	7110	1
70.74644808743169	5087	1
70.74918032786886	7328	1
70.76393442622951	6422	1
70.77049180327867	5704	1
70.80163934426228	5300	1
70.80218579234972	8410	1
70.8174863387978	1344	1
70.82568306010928	2342	1
70.84043715846994	5622	1
70.84371584699454	8960	1
70.84699453551912	1197	1
70.86120218579235	4613	1
70.8622950819672	6532	1
70.86448087431694	32	1
70.89289617486338	8447	1
70.89617486338797	4530	1
70.90655737704918	1459	1
70.91311475409836	5000	1
70.91475409836066	4911	1
70.9344262295082	2459	1
70.93989071038251	9275	1
70.95573770491802	7777	1
70.95628415300546	7226	1
70.95901639344262	5302	1
70.95956284153006	1786	1
70.97049180327868	6804	1
70.97540983606557	2637	1
70.99344262295082	3183	1
71.01693989071038	1551	1
71.01748633879781	2133	1
71.02732240437159	6442	1
71.03387978142077	8735	1
71.04863387978142	7073	1
71.04918032786885	5336	1
71.05737704918033	6762	1
71.0622950819672	4848	1
71.06448087431694	3965	1
71.0688524590164	2978	1
71.07540983606556	4141	1
71.09945355191257	3000	1
71.1087431693989	3337	1
71.10928961748634	7825	1
71.11256830601093	1319	1
71.11256830601093	7780	1
71.11311475409836	1815	1
71.11420765027323	2228	1
71.1153005464481	4031	1
71.11803278688525	1682	1
71.12076502732239	3340	1
71.12677595628415	294	1
71.13606557377048	117	1
71.15956284153006	6683	1
71.16885245901639	6180	1
71.17158469945355	234	1
71.175956284153	8629	1
71.17814207650274	4767	1
71.19289617486339	2713	1
71.19344262295083	5368	1
71.20109289617486	4942	1
71.20601092896175	4602	1
71.20928961748635	9443	1
71.21475409836066	7784	1
71.21857923497268	5736	1
71.23224043715847	5751	1
71.23497267759564	4619	1
71.2448087431694	7451	1
71.2448087431694	1241	1
71.24754098360656	8180	1
71.25737704918032	8591	1
71.26010928961749	2553	1
71.26994535519127	2343	1
71.27704918032786	1093	1
71.29016393442622	9627	1
71.29726775956284	5288	1
71.29890710382514	3937	1
71.30218579234972	1902	1
71.3136612021858	5218	1
71.31475409836067	9922	1
71.3174863387978	3708	1
71.32568306010928	136	1
71.3327868852459	4753	1
71.33879781420765	5153	1
71.34316939890711	7810	1
71.34699453551912	5117	1
71.35136612021857	1516	1
71.3639344262295	3029	1
71.36557377049179	6357	1
71.36612021857923	9082	1
71.37103825136612	3559	1
71.37814207650273	1805	1
71.38032786885245	4464	1
71.38196721311475	6912	1
71.39726775956284	944	1
71.41530054644808	6114	1
71.42568306010928	2290	1
71.44098360655737	1256	1
71.4497267759563	6747	1
71.46120218579235	9787	1
71.46502732240438	749	1
71.46775956284154	6833	1
71.47213114754098	8025	1
71.475956284153	8223	1
71.47978142076504	602	1
71.48142076502732	4329	1
71.48415300546448	4351	1
71.4863387978142	2210	1
71.49508196721312	3924	1
71.50601092896174	8529	1
71.50710382513661	8400	1
71.50710382513661	5836	1
71.5103825136612	7906	1
71.51530054644807	4239	1
71.52622950819672	4154	1
71.53387978142077	8608	1
71.55081967213114	4085	1
71.55191256830601	2131	1
71.55573770491803	7959	1
71.55628415300546	2464	1
71.55956284153005	3197	1
71.5655737704918	3732	1
71.56612021857923	5327	1
71.56612021857923	5910	1
