22.84245901639344	941	1
22.862841530054645	2155	1
22.865683060109287	9256	1
22.9103825136612	5870	1
22.93005464480874	7233	1
22.968415300546447	3287	1
22.99497267759563	5015	1
23.013224043715844	6980	1
23.023715846994534	5598	1
23.034972677595626	6641	1
23.03502732240437	4338	1
23.053224043715847	5414	1
23.067704918032785	9771	1
23.11808743169399	1223	1
23.12289617486339	9044	1
23.128360655737705	1619	1
23.15120218579235	1279	1
23.153551912568304	8396	1
23.172240437158468	4964	1
23.179016393442623	6113	1
23.190437158469944	4206	1
23.26754098360656	7211	1
23.268360655737702	3944	1
23.288579234972676	8078	1
23.311803278688526	3188	1
23.357377049180325	2321	1
23.36989071038251	616	1
23.372568306010926	6618	1
23.374207650273224	5335	1
23.388688524590165	4088	1
23.397158469945357	6370	1
23.40327868852459	1148	1
23.40360655737705	9842	1
23.403934426229508	5984	1
23.407322404371588	6361	1
23.41377049180328	2227	1
23.42213114754098	9052	1
23.430983606557376	9107	1
23.43191256830601	5877	1
23.43409836065574	8267	1
23.434754098360656	6385	1
23.462732240437155	9054	1
23.463497267759564	901	1
23.464207650273224	7474	1
23.467595628415303	1490	1
23.479180327868853	8690	1
23.487868852459016	4895	1
23.50775956284153	9732	1
23.515464480874314	7403	1
23.521475409836064	4492	1
23.523661202185792	7973	1
23.54207650273224	8183	1
23.561366120218576	812	1
23.56825136612022	4432	1
23.58322404371585	379	1
23.598415300546446	4859	1
23.613169398907104	2515	1
23.627540983606558	1789	1
23.650928961748633	7717	1
23.694043715846995	6322	1
23.698852459016393	4834	1
23.711311475409836	8924	1
23.724316939890713	2767	1
23.73540983606557	5659	1
23.75688524590164	1242	1
23.759398907103826	6624	1
23.788142076502734	4474	1
23.81153005464481	7813	1
23.821475409836065	2000	1
23.831311475409834	2509	1
23.883224043715845	5583	1
23.891475409836065	8626	1
23.90087431693989	8768	1
23.923387978142078	6936	1
23.93005464480874	7734	1
23.9427868852459	9868	1
23.943551912568307	8265	1
24.007868852459016	4476	1
24.03262295081967	8327	1
24.038032786885243	5206	1
24.065027322404372	7643	1
24.082131147540984	1534	1
24.103879781420765	9146	1
24.11224043715847	7923	1
24.117595628415298	1067	1
24.129562841530053	9673	1
24.13808743169399	8374	1
24.191092896174865	7319	1
24.211147540983607	2661	1
24.211366120218578	6822	1
24.222021857923497	7580	1
24.236612021857923	7151	1
24.250928961748635	6420	1
24.257267759562843	3616	1
24.261530054644812	1166	1
24.268032786885243	6037	1
24.268415300546447	6815	1
24.2727868852459	6067	1
24.289398907103823	5077	1
24.294754098360656	8796	1
24.304043715846994	3200	1
24.311639344262296	5597	1
24.324316939890707	4196	1
24.364754098360656	1195	1
24.369562841530055	4550	1
24.3779781420765	5795	1
24.39262295081967	7769	1
24.406284153005465	3263	1
24.430928961748634	7947	1
24.43469945355191	5615	1
24.44103825136612	1241	1
24.453934426229505	2403	1
24.457978142076502	419	1
24.510601092896177	5794	1
24.515409836065572	3150	1
24.52808743169399	5830	1
24.55311475409836	4370	1
24.571311475409836	2669	1
24.599836065573772	8839	1
24.612349726775957	255	1
24.614371584699455	9977	1
24.61469945355191	139	1
24.654043715846996	9066	1
24.692622950819672	7372	1
24.74655737704918	1169	1
24.75409836065574	6894	1
24.760054644808744	5957	1
24.768907103825136	2395	1
24.78	242	1
24.784426229508195	3864	1
24.788087431693988	4490	1
24.789562841530053	8864	1
24.83486338797814	6192	1
24.842021857923495	5884	1
24.846666666666668	8751	1
24.861256830601093	4535	1
24.901967213114755	630	1
24.90437158469945	493	1
24.90661202185792	5475	1
24.921311475409837	314	1
24.923606557377045	6555	1
24.92650273224044	2667	1
24.949016393442623	5679	1
24.961967213114754	3784	1
24.96617486338798	9340	1
25.001256830601093	5952	1
25.031147540983607	2071	1
25.07726775956284	5476	1
25.085628415300548	2481	1
25.08863387978142	7981	1
25.1307650273224	8814	1
25.1427868852459	8534	1
25.16568306010929	9744	1
25.211366120218578	2473	1
25.21224043715847	8654	1
25.219726775956286	844	1
25.23775956284153	2605	1
25.24021857923497	2521	1
25.29655737704918	9107	0
25.301639344262295	2105	1
25.302295081967213	4256	1
25.32071038251366	2815	1
25.341038251366122	2132	1
25.34863387978142	6771	1
25.35	4766	1
25.35551912568306	6559	1
25.36655737704918	2544	1
25.369508196721313	8688	1
25.393224043715847	4881	1
25.39841530054645	1885	1
25.424371584699454	2999	1
25.437158469945356	3572	1
25.451202185792347	5150	1
25.45207650273224	7204	1
25.504426229508198	3404	1
25.518579234972677	6020	1
25.528907103825137	6946	1
25.532295081967213	675	1
25.538688524590164	1985	1
25.578961748633876	3727	1
25.610437158469946	890	1
25.62366120218579	1832	1
25.634316939890713	8733	1
25.645792349726776	6602	0
25.663005464480875	9443	1
25.67918032786885	356	1
25.707978142076502	9516	1
25.710437158469944	5994	1
25.71311475409836	4415	1
25.718087431693988	6009	1
25.726666666666667	213	1
25.734918032786886	9342	1
25.749398907103824	3054	1
25.759836065573772	9881	1
25.760437158469944	3553	1
25.763934426229508	5344	1
25.766994535519125	5602	1
25.792896174863387	6397	1
25.849617486338797	5217	1
25.86120218579235	7122	1
25.863934426229505	6970	1
25.87295081967213	1069	1
25.87775956284153	5493	1
25.897650273224045	4037	1
25.9127868852459	6858	1
25.93136612021858	383	1
25.948251366120218	724	1
25.978032786885244	9721	1
25.983825136612023	8897	1
25.984098360655736	5758	1
25.996612021857924	8747	1
26.004480874316936	320	1
26.01125683060109	1344	1
26.02879781420765	9435	1
26.03120218579235	8975	1
26.033989071038253	2634	1
26.0603825136612	9639	1
26.092513661202187	9081	1
26.10775956284153	7784	1
26.12989071038251	3091	1
26.1479781420765	4565	1
26.166612021857922	2098	1
26.17398907103825	8771	1
26.214371584699453	4803	1
26.23120218579235	7359	1
26.240655737704916	5388	1
26.248743169398907	7191	1
26.249781420765025	7046	1
26.26661202185792	794	1
26.26808743169399	637	1
26.293551912568304	7454	1
26.305737704918034	1600	1
26.312622950819673	7352	1
26.327377049180328	216	1
26.331311475409837	152	1
26.343224043715846	295	1
26.345191256830603	3030	1
26.34896174863388	7367	1
26.35071038251366	7409	1
26.378907103825135	9787	1
26.38677595628415	2007	1
26.40814207650273	2884	1
26.410983606557377	8675	1
26.412185792349725	4941	1
26.440765027322406	434	1
26.44103825136612	8124	1
26.46103825136612	2961	1
26.522349726775957	7016	1
26.5672131147541	9065	1
26.643224043715847	3079	1
26.6579781420765	7701	1
26.681202185792348	3745	1
26.70655737704918	2723	1
26.719617486338798	3942	1
26.764098360655737	8674	1
26.766284153005465	7894	1
26.76655737704918	621	1
26.786338797814206	7105	1
26.79486338797814	8644	1
26.796666666666667	7329	1
26.81808743169399	8575	1
26.826120218579234	4910	1
26.857486338797813	5640	1
26.89502732240437	9398	1
26.954207650273222	2227	0
26.959890710382513	9424	1
26.966775956284152	4163	1
26.974371584699455	8038	1
27.008087431693987	6099	1
27.01081967213115	7431	1
27.037868852459013	7853	1
27.047814207650273	1025	1
27.04945355191257	2477	1
27.061857923497268	923	1
27.080491803278687	9873	1
27.106393442622952	5639	1
27.127322404371583	6306	1
27.14049180327869	4006	1
27.143934426229507	8353	1
27.169617486338797	4551	1
27.169617486338797	4893	1
27.207213114754097	1823	1
27.218415300546447	7530	1
27.2327868852459	8899	1
27.240819672131146	4460	1
27.244754098360655	6957	1
27.270273224043716	1308	1
27.30071038251366	5695	1
27.325573770491804	567	1
27.382622950819673	480	1
27.387595628415298	4611	1
27.417978142076503	7618	1
27.43344262295082	5060	1
27.43912568306011	1128	1
27.470109289617483	6581	1
27.489945355191256	7619	1
27.53601092896175	1883	1
27.55262295081967	9056	1
27.55934426229508	5642	1
27.55934426229508	4276	1
27.664207650273223	4876	1
27.675409836065572	6619	1
27.67846994535519	7849	1
27.682513661202186	684	1
27.68677595628415	5773	1
27.70879781420765	7322	1
27.71103825136612	8139	1
27.716284153005464	1610	1
27.716557377049178	9150	1
27.719945355191257	8452	1
27.734535519125682	2388	1
27.751420765027323	5888	1
27.756065573770492	8780	1
27.76360655737705	482	1
27.77672131147541	2653	1
27.791311475409838	9563	1
27.803224043715847	8356	1
27.847322404371585	9823	1
27.86158469945355	1944	1
27.868360655737703	5341	1
27.899071038251364	5310	1
27.982622950819675	9063	1
28.004426229508194	2418	1
28.00688524590164	1922	1
28.007650273224044	5817	1
28.01530054644809	7925	1
28.026830601092893	8429	1
28.054043715846994	6683	1
28.082841530054647	3847	1
28.108196721311472	3949	1
28.13415300546448	2405	1
28.17054644808743	6880	1
28.197322404371583	6134	1
28.201693989071035	8866	1
28.219562841530056	1129	1
28.221092896174863	7198	1
28.227049180327867	7789	1
28.277759562841528	8178	1
28.28606557377049	6870	1
28.309234972677597	7761	1
28.319836065573767	7052	1
28.330109289617486	4466	1
28.349398907103826	1130	1
28.3555737704918	6536	1
28.40103825136612	8538	1
28.40415300546448	9843	1
28.407486338797817	1709	1
28.41245901639344	5105	1
28.439617486338797	8474	1
28.44289617486339	7648	1
28.470765027322404	8964	1
28.49983606557377	7742	1
28.5124043715847	7902	1
28.62737704918033	5895	1
28.634590163934426	3629	1
28.70398907103825	6143	1
28.71617486338798	7504	1
28.75704918032787	9216	1
28.775956284153004	6460	1
28.790983606557376	9954	1
28.79185792349727	8903	1
28.826284153005467	8428	1
28.832896174863386	5575	1
28.841038251366122	6992	1
28.859234972677598	5082	1
28.90377049180328	9489	1
28.908579234972674	3987	1
28.91967213114754	6403	1
28.93469945355191	6830	1
28.945136612021855	5674	1
28.96344262295082	1243	1
29.00704918032787	3068	1
29.037486338797816	9681	1
29.043005464480874	7587	1
29.07672131147541	3433	1
29.078087431693987	5898	1
29.093715846994535	5591	1
29.097650273224044	8457	1
29.09918032786885	3561	1
29.126775956284153	1626	1
29.142021857923496	8278	1
29.162349726775957	7328	1
29.16693989071038	6925	1
29.175628415300544	4747	1
29.19825136612022	2058	1
29.205081967213115	4517	1
29.23431693989071	4740	1
29.244426229508196	6944	1
29.252896174863388	7939	1
29.253934426229506	9635	1
29.25551912568306	82	1
29.26262295081967	6529	1
29.266338797814207	2891	1
29.276994535519123	7679	1
29.299508196721312	1393	1
29.30568306010929	6906	1
29.377868852459013	77	1
29.391366120218578	4204	1
29.423551912568307	355	1
29.428907103825136	5717	1
29.4524043715847	6912	1
29.51846994535519	3970	1
29.533715846994536	1930	1
29.561475409836063	4053	1
29.579781420765027	4864	1
29.584699453551913	2994	1
29.59841530054645	9352	1
29.60125683060109	458	1
29.657158469945355	9387	1
29.661147540983606	4175	1
29.678743169398906	6016	1
29.70398907103825	6507	1
29.70967213114754	3293	1
29.737923497267758	1225	1
29.74098360655738	6187	1
29.785300546448088	7797	1
29.792513661202186	711	1
29.80726775956284	8825	1
29.81535519125683	1494	1
29.8231693989071	5245	1
29.82912568306011	7634	1
29.834808743169397	7465	1
29.87781420765027	2493	1
29.887158469945355	6896	1
29.899726775956285	633	1
29.904043715846992	8793	1
29.9372131147541	3361	1
29.959398907103825	3990	1
29.969071038251364	4951	1
29.974207650273225	1580	1
29.98710382513661	4573	1
29.988196721311475	4040	1
30.007158469945356	5142	1
30.010437158469944	3677	1
30.016830601092895	4178	1
30.036174863387977	9969	1
30.04879781420765	8803	1
30.05989071038251	65	1
30.073442622950818	1866	1
30.104754098360655	7771	1
30.10808743169399	5677	1
30.11863387978142	6390	1
30.13114754098361	6623	1
30.134644808743168	3738	1
30.154863387978143	3320	1
30.158360655737702	2559	1
30.16524590163934	6933	1
30.171311475409833	4684	1
30.180655737704917	9891	1
30.184043715846997	3557	1
30.20344262295082	671	1
30.25901639344262	8421	1
30.295300546448086	475	1
30.30950819672131	3271	1
30.312896174863386	2121	1
30.315464480874315	8282	1
30.321147540983606	23	1
30.34136612021858	8199	1
30.3424043715847	7506	1
30.351693989071038	7067	1
30.406174863387978	9945	1
30.41912568306011	6365	1
30.430273224043713	4819	1
30.457267759562843	9561	1
30.51743169398907	5779	1
30.534699453551912	2024	1
30.559071038251368	5621	1
30.560109289617486	7666	1
30.574043715846994	4659	1
30.574644808743166	1089	1
30.612568306010928	4447	1
30.64918032786885	5209	1
30.65792349726776	7335	1
30.66688524590164	9343	1
30.679398907103824	9369	1
30.7344262295082	115	1
30.746830601092896	4612	1
30.75918032786885	2946	1
30.785628415300543	1262	1
30.8324043715847	3029	1
30.850382513661202	9932	1
30.86049180327869	5818	1
30.87174863387978	1121	1
30.922240437158468	6517	1
30.930109289617487	8939	1
30.933387978142076	6935	1
30.933715846994534	5091	1
30.935245901639345	7932	1
30.95295081967213	6163	1
30.954426229508194	6558	1
31.053551912568302	9388	1
31.05983606557377	6736	1
31.076612021857926	6022	1
31.0927868852459	4519	1
31.1003825136612	9518	1
31.1003825136612	4346	1
31.13715846994535	5111	1
31.138579234972678	7205	1
31.143825136612023	3097	1
31.159453551912566	4906	1
31.177486338797817	7293	1
31.199289617486336	8548	1
31.223715846994534	2635	1
31.230874316939893	2256	0
31.231803278688524	9513	1
31.236448087431693	7859	1
31.246885245901638	4184	1
31.272677595628416	4511	1
31.282677595628414	4345	1
31.291420765027322	9346	1
31.324153005464478	2267	1
31.33382513661202	591	1
31.34245901639344	312	1
31.358032786885243	1557	1
31.359781420765028	623	1
31.371311475409836	5180	1
31.383224043715845	3103	1
31.405027322404372	3819	1
31.40546448087432	2625	1
31.424098360655737	8790	1
31.46087431693989	8031	1
31.467158469945357	2641	1
31.47885245901639	829	1
31.54655737704918	9252	1
31.570765027322402	4665	1
31.57486338797814	5896	1
31.57874316939891	3290	1
31.600054644808743	1391	1
31.613497267759563	7895	1
31.65196721311475	5485	1
31.65967213114754	8322	1
31.671420765027325	4926	1
31.677868852459017	3520	1
31.68245901639344	7563	1
31.694918032786887	5995	1
31.720054644808744	665	1
31.73464480874317	7229	1
31.748743169398907	952	1
31.750655737704918	2357	1
31.796994535519122	9927	1
31.867814207650273	3171	1
31.90207650273224	7568	1
31.913879781420764	4235	1
31.946557377049178	6586	1
31.95792349726776	9849	1
31.959617486338797	387	1
31.993060109289615	4813	1
32.006612021857926	5833	1
32.01535519125683	6731	1
32.0620218579235	1759	1
32.06573770491803	5986	1
32.08464480874317	4400	1
32.091912568306014	3749	1
32.13021857923497	1442	1
32.13295081967213	2713	1
32.14622950819672	5431	1
32.158524590163935	4939	1
32.15939890710383	2101	1
32.16420765027323	6465	1
32.180983606557376	4820	1
32.193715846994536	9692	1
32.23071038251366	143	1
32.25530054644809	5929	1
32.275956284153004	5854	1
32.2863387978142	3306	1
32.3096174863388	4713	1
32.34928961748634	6513	1
32.364043715847	1689	1
32.37377049180328	1575	1
32.401803278688526	1395	1
32.42409836065574	4339	1
32.43950819672131	1155	1
32.47530054644809	9114	1
32.48163934426229	3837	1
32.52327868852459	1919	1
32.53743169398907	6612	1
32.5527868852459	926	1
32.55415300546448	7178	1
32.565683060109286	7749	1
32.665956284153005	8567	1
32.66639344262295	3995	1
32.66677595628415	1686	1
32.67174863387978	7034	1
32.67180327868852	6780	1
32.70617486338798	1970	1
32.70918032786885	2507	1
32.72005464480874	3115	1
32.73229508196721	5465	1
32.74207650273224	3288	1
32.74579234972678	7764	1
32.755464480874316	2609	1
32.79	4599	1
32.82218579234973	5698	1
32.84092896174863	3844	1
32.8588524590164	7363	1
32.869234972677596	8734	1
33.01125683060109	7049	1
33.013661202185794	2719	1
33.027486338797814	5025	1
33.02945355191257	8394	1
33.03863387978142	9227	1
33.048415300546445	3206	1
33.07256830601093	1641	1
33.09956284153005	8528	1
33.10229508196721	9284	1
33.11590163934426	5076	1
33.12693989071038	6131	1
33.16196721311476	4281	1
33.16579234972678	4808	1
33.205628415300545	349	1
33.22409836065574	5229	1
33.24327868852459	7188	1
33.28	3159	1
33.30131147540983	8321	1
33.306338797814206	8216	1
33.32333333333333	6014	1
33.350437158469944	3703	1
33.3675956284153	531	1
33.37158469945355	5000	1
33.38131147540983	7396	1
33.39103825136612	822	1
33.398797814207654	3600	1
33.42071038251366	8660	1
33.425956284153	9255	1
33.42617486338798	1285	1
33.435792349726775	8477	1
33.4575956284153	6017	1
33.46071038251366	6259	1
33.51497267759563	4461	1
33.53065573770492	484	1
33.53344262295082	2615	1
33.54650273224044	428	1
33.547322404371585	2177	1
33.57120218579235	3431	1
33.574262295081965	589	1
33.6324043715847	9402	1
33.65469945355191	8757	1
33.66377049180328	5112	1
33.67535519125683	2482	1
33.67743169398907	7486	1
33.68	6208	1
33.69267759562842	1076	1
33.69568306010929	8348	1
33.72344262295082	9148	1
33.80546448087432	5745	1
33.84584699453552	6680	1
33.85125683060109	8099	1
33.85256830601093	6144	1
33.882349726775956	7884	1
33.88945355191257	9570	1
33.8992349726776	8311	1
33.904754098360655	4776	1
33.92628415300546	6486	1
33.93497267759563	46	1
33.944426229508196	6035	1
33.949234972677594	8189	1
33.987486338797815	7640	1
34.002786885245904	6781	1
34.01841530054645	509	1
34.01907103825137	6311	1
34.063387978142075	8245	1
34.08120218579235	6310	1
34.141639344262295	223	0
34.16688524590164	2225	1
34.169617486338794	1941	1
34.176448087431694	7050	1
34.18	1910	1
34.18185792349727	535	1
34.18568306010929	1325	1
34.204207650273226	9997	1
34.30633879781421	157	1
34.32333333333333	4419	1
34.338087431693985	4293	1
34.33978142076503	1216	1
34.35508196721312	4340	1
34.364262295081964	3414	1
34.40196721311475	9527	1
34.43486338797814	6100	1
34.472131147540985	9652	1
34.493442622950816	6501	1
34.52087431693989	6427	1
34.53098360655738	3424	1
34.541803278688526	678	1
34.542404371584695	9728	1
34.574699453551915	3946	1
34.57928961748634	4120	1
34.5868306010929	5074	1
34.6051912568306	6965	1
34.6172131147541	6720	1
34.622295081967216	7574	1
34.63218579234972	6723	1
34.63295081967213	9068	1
34.65021857923497	5954	1
34.66360655737705	2840	1
34.668196721311475	5146	1
34.67890710382514	9257	1
