24.039726775956286	3407	1
24.060491803278687	5996	1
24.075683060109288	3868	1
24.08398907103825	534	1
24.088360655737706	1394	1
24.106010928961748	6852	1
24.110491803278688	8723	1
24.117377049180327	3460	1
24.126065573770493	9688	1
24.15584699453552	7522	1
24.17377049180328	1337	1
24.203661202185792	6592	1
24.208579234972678	5783	1
24.216174863387977	7724	1
24.253661202185793	2383	1
24.258688524590163	3716	1
24.31978142076503	7972	1
24.32021857923497	2188	1
24.34295081967213	6729	1
24.351420765027324	2647	1
24.35896174863388	8277	1
24.399945355191257	1166	1
24.42191256830601	8381	1
24.443497267759565	4584	1
24.496229508196723	8642	1
24.51366120218579	7652	1
24.51568306010929	8439	1
24.525245901639344	4786	1
24.53327868852459	2602	1
24.54677595628415	5187	1
24.566120218579236	1934	1
24.586666666666666	8332	1
24.61918032786885	2201	1
24.64415300546448	2500	1
24.648087431693988	5633	1
24.66901639344262	3992	1
24.669562841530055	6171	1
24.74775956284153	5465	1
24.75103825136612	5149	1
24.78945355191257	2848	1
24.793879781420763	9399	1
24.80918032786885	8242	1
24.81775956284153	869	1
24.818360655737706	8106	1
24.819562841530058	7034	1
24.834754098360655	2204	1
24.836284153005465	4806	1
24.854644808743167	9757	1
24.862786885245903	34	1
24.89486338797814	6397	1
24.917486338797815	2936	1
24.931584699453552	6858	1
24.96262295081967	3283	1
24.97016393442623	4532	1
24.984808743169395	8396	1
24.98945355191257	4911	1
24.991147540983604	5525	1
25.018360655737705	639	1
25.037868852459017	5710	1
25.08792349726776	5507	1
25.089180327868853	4558	1
25.09704918032787	2671	1
25.113551912568305	6883	1
25.113879781420767	5627	1
25.13846994535519	8414	1
25.159890710382516	7255	1
25.16934426229508	5440	1
25.189453551912568	9945	1
25.20617486338798	5765	1
25.21087431693989	4833	1
25.223005464480874	1521	1
25.233661202185793	1247	1
25.28448087431694	9545	1
25.28857923497268	9885	1
25.30775956284153	4081	1
25.30792349726776	8970	1
25.312732240437157	9634	1
25.345245901639345	1725	1
25.349617486338797	6935	1
25.392513661202184	1766	1
25.393497267759564	2370	1
25.396775956284152	9161	1
25.397486338797815	2326	1
25.414590163934427	1954	1
25.43207650273224	369	1
25.434371584699452	4989	1
25.449016393442623	9261	1
25.455956284153004	5478	1
25.535956284153006	6806	1
25.560163934426228	2509	1
25.58191256830601	7498	1
25.6224043715847	5686	1
25.628579234972676	5660	1
25.639398907103825	4550	1
25.683333333333334	2754	1
25.71513661202186	284	1
25.72551912568306	5522	1
25.73311475409836	2852	1
25.755846994535517	599	1
25.779617486338797	7832	1
25.795027322404373	338	1
25.829781420765027	2347	1
25.85158469945355	573	1
25.870819672131148	5506	1
25.879016393442623	8062	1
25.879781420765028	4029	1
25.893224043715847	6297	1
25.89879781420765	602	1
25.90431693989071	3784	1
25.935191256830603	7383	1
25.940928961748632	302	1
25.959562841530055	9619	1
25.980655737704918	4928	1
26.003278688524592	3053	1
26.020437158469942	7403	1
26.04431693989071	6952	1
26.0679781420765	6838	1
26.08087431693989	3950	1
26.083387978142078	3285	1
26.094754098360657	5301	1
26.09639344262295	3019	1
26.106994535519124	9894	1
26.122677595628414	4431	1
26.154426229508196	8880	1
26.1872131147541	2651	1
26.193551912568307	6610	1
26.19846994535519	5794	1
26.207868852459015	6202	1
26.217923497267762	3962	1
26.229453551912567	2866	1
26.232732240437155	699	1
26.241857923497268	5993	1
26.27535519125683	7443	1
26.28639344262295	3840	1
26.308743169398905	1991	1
26.311420765027325	2554	1
26.319562841530054	7587	1
26.320819672131147	5231	1
26.327978142076503	5825	1
26.345573770491804	976	1
26.3751912568306	8418	1
26.44502732240437	1609	1
26.45398907103825	5774	1
26.46983606557377	4398	1
26.47693989071038	1371	1
26.50431693989071	278	1
26.511967213114755	8153	1
26.514535519125683	465	1
26.52901639344262	782	1
26.53289617486339	826	1
26.536010928961748	6506	1
26.55606557377049	9617	1
26.563387978142078	5850	1
26.579617486338798	6868	1
26.59983606557377	3668	1
26.61224043715847	3415	1
26.61945355191257	4838	1
26.66016393442623	220	1
26.661475409836065	1600	1
26.670163934426228	4257	1
26.696939890710382	6040	1
26.716229508196722	3795	1
26.720765027322404	2070	1
26.72431693989071	3174	1
26.757868852459016	1891	1
26.8003825136612	8454	1
26.81677595628415	888	1
26.8196174863388	8337	1
26.839945355191254	4536	1
26.84983606557377	6854	1
26.868743169398908	1181	1
26.87327868852459	2072	1
26.88622950819672	2758	1
26.889071038251366	2887	1
26.892677595628417	6460	1
26.898633879781418	207	1
26.919180327868855	1481	1
26.93382513661202	2066	1
26.97245901639344	3080	1
26.974043715846992	2437	1
26.99661202185792	1793	1
27.005846994535517	1395	1
27.006502732240435	6937	1
27.01005464480874	1140	1
27.01415300546448	3462	1
27.014426229508196	1686	1
27.03087431693989	6679	1
27.03568306010929	511	1
27.053224043715847	8855	1
27.0748087431694	5676	1
27.08743169398907	3312	1
27.089453551912566	5270	1
27.09622950819672	8127	1
27.13311475409836	7132	1
27.147431693989073	7213	1
27.150546448087432	6395	1
27.15846994535519	3898	1
27.167377049180327	6538	1
27.17032786885246	4178	1
27.17415300546448	3067	1
27.17950819672131	2308	1
27.21	4161	1
27.233551912568306	9492	1
27.23879781420765	8775	1
27.27185792349727	4124	1
27.311311475409838	4982	1
27.330765027322403	3571	1
27.33377049180328	7690	1
27.356174863387977	6688	1
27.361584699453548	3336	1
27.37262295081967	2117	1
27.37409836065574	4889	1
27.385573770491806	6939	1
27.395464480874317	9312	1
27.395628415300546	9413	1
27.403497267759565	5795	1
27.42551912568306	6011	1
27.425573770491802	4477	1
27.433879781420764	6751	1
27.437049180327868	3939	1
27.468032786885246	6057	1
27.47224043715847	2846	1
27.480109289617488	3164	1
27.482896174863384	7041	1
27.49513661202186	5347	1
27.500546448087434	7262	1
27.505409836065574	2395	1
27.50672131147541	1780	1
27.559125683060106	6295	1
27.560437158469945	7859	1
27.577868852459016	5687	1
27.578142076502733	4067	1
27.597377049180327	3373	1
27.6127868852459	7726	1
27.63814207650273	3127	1
27.641639344262295	2797	1
27.642950819672134	2376	1
27.648469945355192	7011	1
27.64928961748634	7188	1
27.671639344262296	71	1
27.68967213114754	8021	1
27.700109289617487	9277	1
27.700710382513662	6461	1
27.715737704918034	852	1
27.72158469945355	89	1
27.741256830601092	7874	1
27.77464480874317	9939	0
27.781912568306012	3086	1
27.787650273224042	3215	1
27.796502732240437	492	1
27.82125683060109	1995	1
27.827322404371582	9737	1
27.856612021857924	352	1
27.86224043715847	6907	1
27.893770491803277	3887	1
27.89704918032787	6299	1
27.90573770491803	5457	1
27.929726775956283	5941	1
27.929945355191254	8465	1
27.934863387978144	6930	1
27.955300546448086	2506	1
27.994262295081967	4943	1
27.995846994535516	3244	1
28.020874316939892	6943	1
28.021967213114753	9566	1
28.033879781420765	7602	1
28.036502732240436	2419	1
28.051311475409836	2497	1
28.06120218579235	6864	1
28.13262295081967	9011	1
28.148852459016393	2720	1
28.15377049180328	7613	1
28.169945355191256	545	1
28.17699453551913	6499	1
28.182131147540986	613	1
28.185956284153008	7362	1
28.203169398907104	1466	1
28.215737704918034	2069	1
28.258415300546446	482	1
28.264262295081966	5913	1
28.268743169398906	7756	1
28.291366120218576	7382	1
28.321092896174864	3762	1
28.3303825136612	6156	1
28.390437158469947	3382	1
28.3931693989071	8115	1
28.413224043715847	7908	1
28.416612021857922	3792	1
28.425792349726777	9825	1
28.47087431693989	1710	1
28.50546448087432	7264	1
28.509672131147543	3734	1
28.512513661202185	7747	1
28.524207650273222	6062	1
28.591092896174864	9117	1
28.598852459016392	6210	1
28.599453551912568	6818	1
28.616010928961746	7504	1
28.648579234972676	7283	1
28.6675956284153	5116	1
28.726065573770494	2491	1
28.731693989071037	2927	1
28.789890710382515	993	1
28.870437158469947	5550	1
28.874043715846994	7466	1
28.8972131147541	1	1
28.909945355191255	2076	1
28.91224043715847	9339	1
28.92	9851	1
28.927486338797813	4569	1
28.928415300546447	8991	1
28.9303825136612	5902	1
28.931639344262297	9389	1
28.938196721311474	2101	1
28.940109289617485	5840	1
28.95885245901639	8609	1
28.95885245901639	967	1
28.98672131147541	4013	1
28.988852459016393	549	1
28.99655737704918	8490	1
29.003442622950818	3889	1
29.007923497267758	9361	1
29.010109289617485	3722	1
29.016830601092895	1287	1
29.019562841530057	3944	1
29.03535519125683	469	1
29.044426229508197	2794	1
29.05125683060109	9354	1
29.0520218579235	3293	1
29.061857923497268	2330	1
29.063005464480874	8625	1
29.063715846994537	4063	1
29.065081967213114	4434	1
29.07497267759563	2424	1
29.077704918032786	1631	1
29.07896174863388	3230	1
29.083387978142078	7811	1
29.084699453551913	3410	1
29.090437158469943	5844	1
29.097103825136614	972	1
29.09983606557377	5906	1
29.10049180327869	1329	1
29.10081967213115	2732	1
29.10273224043716	7715	1
29.109781420765028	224	1
29.116502732240438	6304	1
29.120928961748632	5159	1
29.123497267759564	8013	1
29.1275956284153	8031	1
29.127868852459013	8604	1
29.13639344262295	1695	1
29.140273224043714	2814	1
29.14601092896175	8281	1
29.15901639344262	4992	1
29.173879781420762	1048	1
29.1955737704918	4932	1
29.204699453551914	5157	1
29.223333333333333	5004	1
29.228360655737703	1144	1
29.230273224043717	5352	1
29.24693989071038	8139	1
29.24918032786885	7313	1
29.253387978142076	6973	1
29.253715846994535	4242	1
29.279180327868854	4386	1
29.283060109289615	5992	1
29.292841530054645	9863	1
29.30415300546448	2112	1
29.312513661202185	4020	1
29.31398907103825	4300	1
29.315956284153003	555	1
29.32841530054645	4949	1
29.331803278688525	6028	1
29.333060109289615	4057	1
29.347486338797815	7346	1
29.350327868852457	6794	1
29.351584699453554	6658	1
29.352021857923496	150	1
29.352841530054643	8559	1
29.353879781420762	773	1
29.35453551912568	8820	1
29.357814207650275	937	1
29.360273224043716	808	1
29.362896174863387	7134	1
29.373934426229507	1180	1
29.378032786885246	9938	1
29.384207650273222	8868	1
29.391311475409836	4615	1
29.408306010928964	5745	1
29.422786885245902	9937	1
29.430601092896175	7369	1
29.431639344262297	1788	1
29.451475409836064	2186	1
29.451639344262293	8354	1
29.46	6547	1
29.468852459016393	804	1
29.47530054644809	2094	1
29.491693989071038	2391	1
29.5031693989071	4508	1
29.506830601092894	4259	1
29.51256830601093	7093	1
29.522185792349728	403	1
29.522349726775957	5436	1
29.530983606557374	8173	1
29.550437158469947	3956	1
29.550765027322402	6098	1
29.55928961748634	5699	1
29.57639344262295	7210	1
29.581693989071038	6436	1
29.58743169398907	6571	1
29.595956284153008	7645	1
29.60005464480874	9595	1
29.610437158469946	5868	1
29.622841530054647	6187	1
29.623060109289618	262	1
29.624699453551912	643	1
29.63136612021858	1116	1
29.653879781420763	2895	1
29.654972677595627	5672	1
29.659945355191255	5110	1
29.66743169398907	6558	1
29.6807650273224	1929	1
29.71983606557377	2502	1
29.728852459016395	6390	1
29.730054644808746	4505	1
29.759726775956285	305	1
29.766775956284153	1897	1
29.7755737704918	6968	1
29.79081967213115	6754	1
29.80016393442623	6517	1
29.810163934426228	3055	1
29.810218579234974	9805	1
29.820819672131147	5076	1
29.860710382513663	5409	1
29.86360655737705	781	1
29.86535519125683	7850	1
29.883224043715845	9574	1
29.892021857923496	5720	1
29.91918032786885	8556	1
29.93005464480874	6355	1
29.940655737704915	7123	1
29.95601092896175	7479	1
29.961202185792352	3357	1
29.96191256830601	2431	1
29.982131147540983	7931	1
30.033224043715844	4980	1
30.038415300546447	3504	1
30.041639344262297	5666	1
30.07207650273224	4193	1
30.080765027322403	5247	1
30.082349726775956	6753	1
30.083169398907106	8808	1
30.085245901639343	6938	1
30.104426229508196	172	1
30.114590163934423	4698	1
30.123060109289618	3560	1
30.126612021857923	9778	1
30.132021857923498	2417	1
30.134480874316942	2321	1
30.170655737704916	8539	1
30.189781420765026	6880	1
30.217814207650274	2620	1
30.220710382513662	132	1
30.231857923497266	8342	1
30.24825136612022	551	1
30.25054644808743	4406	1
30.260765027322403	6073	1
30.268306010928963	7065	1
30.279508196721313	4227	1
30.2851912568306	6139	1
30.3027868852459	9048	1
30.312076502732243	6732	1
30.315683060109286	4351	1
30.316666666666666	5647	1
30.317322404371584	4890	1
30.328142076502733	2822	1
30.32950819672131	5271	1
30.33174863387978	633	1
30.354262295081966	7953	1
30.35590163934426	6383	1
30.366666666666667	676	1
30.37382513661202	9392	1
30.380000000000003	4970	1
30.395792349726776	2038	1
30.40327868852459	2307	1
30.422131147540984	8718	1
30.42382513661202	85	1
30.43207650273224	8032	1
30.432732240437158	8033	1
30.4468306010929	9230	1
30.478579234972678	5937	1
30.486065573770492	2423	1
30.496120218579236	5682	1
30.504043715846993	4283	1
30.50846994535519	5237	1
30.51448087431694	3213	1
30.523715846994538	8313	1
30.527814207650273	9612	1
30.53366120218579	2067	1
30.538907103825135	8879	1
30.54256830601093	5071	1
30.544590163934423	3208	1
30.562841530054644	951	1
30.56584699453552	9425	1
30.570163934426226	2893	1
30.577377049180328	9493	1
30.602295081967213	7397	1
30.647322404371582	5144	1
30.65136612021858	6515	1
30.657377049180326	1637	1
30.661748633879782	288	1
30.689289617486338	3087	1
30.691420765027324	8082	1
30.709890710382513	8101	1
30.717540983606558	5367	1
30.751475409836065	3092	1
30.759344262295084	5378	1
30.777486338797814	4129	1
30.792185792349727	6500	1
30.79322404371585	3155	1
30.799781420765026	9369	1
30.819726775956283	1817	1
30.838251366120218	721	1
30.845901639344262	6205	1
30.848688524590163	7559	1
30.849890710382514	7951	1
30.853005464480873	7961	1
30.85622950819672	5127	1
30.863879781420763	2236	1
30.86726775956284	9613	1
30.88792349726776	3774	1
30.889344262295083	7351	1
30.892896174863388	4850	1
30.898469945355192	6115	1
30.905409836065573	7222	1
30.908524590163932	3589	1
30.961857923497266	65	1
30.964043715846994	9201	1
30.968196721311475	4131	1
30.976120218579236	2279	1
30.979398907103825	1317	1
30.987704918032787	3288	1
30.98934426229508	7845	1
31.01081967213115	6243	1
31.02448087431694	1068	1
31.032021857923496	6375	1
31.040327868852458	5950	1
31.045409836065573	3735	1
31.054863387978145	8932	1
31.076502732240435	726	1
31.082732240437156	2243	1
31.089071038251365	8449	1
31.09639344262295	3220	1
31.11	6619	1
31.112131147540982	8777	1
31.126338797814206	9165	1
31.13289617486339	4293	1
31.151639344262296	138	1
31.166666666666668	9273	1
31.167377049180327	1662	1
31.17622950819672	6489	1
31.190382513661202	7712	1
31.19049180327869	6169	1
31.19814207650273	1304	1
31.205956284153007	7181	1
31.22191256830601	7009	1
31.22256830601093	6596	1
31.224535519125684	3940	1
31.231147540983606	8150	1
31.23863387978142	2186	0
31.24191256830601	2237	1
31.243169398907103	2416	1
31.25049180327869	3008	1
31.25071038251366	2248	1
31.275409836065574	5987	1
31.288524590163934	8361	1
31.29688524590164	6015	1
31.301475409836065	4758	1
31.306338797814206	9686	1
31.309344262295085	4011	1
31.33207650273224	3498	1
31.332349726775956	5320	1
31.342841530054645	8739	1
31.34448087431694	2962	1
31.348415300546446	4284	1
31.349071038251363	9255	1
31.351857923497267	9712	1
31.352240437158468	9382	1
31.38043715846994	7476	1
31.40770491803279	5691	1
31.433060109289617	3576	1
31.437158469945352	6906	1
31.444918032786884	1427	1
31.456502732240438	1203	1
31.46142076502732	6975	1
31.461475409836066	3636	1
31.470109289617483	7419	1
31.470437158469945	2561	1
31.47120218579235	2060	1
31.47770491803279	2586	1
31.481256830601094	8008	1
31.48983606557377	9016	1
31.495081967213114	9226	1
31.496666666666666	9789	1
31.503387978142076	6606	1
31.507978142076503	203	1
31.518196721311476	2452	1
31.525956284153004	3280	1
31.531748633879783	2446	1
31.532076502732238	843	1
31.53256830601093	5091	1
31.56655737704918	6700	1
31.574808743169395	6376	1
31.577540983606557	5357	1
31.60830601092896	9360	1
31.619344262295083	2358	1
31.62289617486339	7303	1
31.627049180327866	3797	1
31.65087431693989	7780	1
31.686448087431696	1796	1
31.69224043715847	4038	1
31.70448087431694	9204	1
31.705792349726774	1698	1
31.710928961748632	5896	1
31.719453551912565	8530	1
31.722677595628415	7136	1
31.722896174863386	1526	1
31.723934426229505	7516	1
31.726557377049183	8803	1
31.73464480874317	1683	1
31.755409836065574	4840	1
31.774918032786886	1645	1
31.80327868852459	3131	1
31.805683060109292	740	1
31.80743169398907	283	1
31.809071038251368	8964	1
31.83890710382514	6494	1
31.848415300546446	3429	1
31.865573770491803	3769	1
31.87191256830601	953	1
31.892677595628417	8166	1
31.914098360655736	8004	1
31.93743169398907	6078	1
31.938688524590162	9496	1
31.94672131147541	9560	1
31.951803278688523	1388	1
31.958579234972678	6556	1
31.95918032786885	1707	1
31.981475409836065	8711	1
31.982185792349725	3552	1
31.990382513661203	2698	1
31.999890710382513	6196	1
32.0079781420765	3088	1
32.00901639344262	5464	1
32.01677595628416	393	1
32.020382513661204	2384	1
32.026338797814205	6071	1
32.02775956284153	5390	1
32.03546448087432	1406	1
32.04825136612022	7581	1
32.049562841530054	1899	1
32.05065573770492	5201	1
32.08540983606557	6126	1
32.11513661202186	8376	1
32.11989071038251	1012	1
32.13284153005464	4643	1
32.14655737704918	3489	1
32.154426229508196	496	1
32.1803825136612	9456	1
32.189180327868854	434	1
32.195573770491805	8509	1
32.202677595628415	2322	1
32.20617486338798	5823	1
32.212459016393446	2086	1
32.216448087431694	6505	1
32.21704918032787	8865	1
32.21786885245902	2032	1
32.22076502732241	8109	1
32.222131147540985	7430	1
32.22502732240437	5253	1
32.232568306010926	7179	1
32.23284153005464	8871	1
32.23792349726776	7468	1
32.25431693989071	5813	1
32.25868852459016	6784	1
32.26049180327869	8800	1
32.2744262295082	7287	1
32.285792349726776	9449	1
32.29174863387978	377	1
32.292459016393444	3333	1
32.30868852459017	5679	1
